        X1         X2         X3         X4         X5          Y
      -3.0   0.095482   1.474537        2.0        3.0   0.389484
       3.0   0.180547   0.416569        4.0        5.0   2.863193
       3.0   0.466355   0.085854        1.0        7.0  -0.123385
       3.0   0.443059   0.758616        4.0        2.0  -1.147929
      -3.0   0.543491  -1.358048        2.0        5.0   0.814148
       1.0   0.236243   0.497821        3.0        1.0   1.046308
      -3.0   0.709887  -0.807522        3.0        2.0   0.944852
       1.0   0.544282   1.123412        3.0        2.0   1.555885
       1.0   1.205202   0.006728        1.0        4.0   1.353264
      -1.0   0.755950  -1.455043        1.0        8.0   1.215825
       3.0   0.018907  -0.081172        3.0        5.0  -0.745787
       3.0   0.342510  -0.067132        3.0        2.0  -0.695855
      -3.0   0.031029  -0.148139        3.0        3.0   0.052737
      -1.0   2.464984  -0.786625        4.0        8.0  -0.140128
      -1.0   0.169352   0.954395        1.0        6.0   0.438287
      -3.0   0.091855   0.698700        2.0        1.0   0.634942
      -1.0   0.397939  -0.840457        4.0        6.0   0.300414
       1.0   5.117764   0.584154        4.0        7.0   0.488384
       3.0   1.256005   1.015195        4.0        6.0  -0.242640
      -3.0   0.225760  -0.861126        0.0        9.0  -1.736964
      -3.0   0.713255  -0.387327        3.0        5.0  -0.919779
      -1.0   0.156301   1.293684        3.0        1.0  -0.786504
      -3.0   0.648398  -0.952888        1.0        3.0  -2.264989
      -1.0   0.487701   0.591067        0.0        9.0   0.314826
      -3.0   2.043488   0.108794        3.0        4.0  -0.572421
      -3.0   0.539036  -1.153180        4.0        6.0  -0.438475
       1.0   0.068565   1.250665        2.0        1.0   0.195233
      -3.0   0.762098   1.022430        1.0        2.0   0.979403
       3.0   0.610796   0.470441        2.0        6.0   2.077117
       1.0   2.608247   1.017253        0.0        0.0   1.148114
      -1.0   1.017662   1.183558        1.0        3.0   2.004664
       3.0   0.617455  -0.794486        4.0        8.0   0.187605
      -1.0   0.573498  -0.059471        4.0        0.0   1.053675
       3.0   0.075884   0.230829        2.0        4.0   0.047955
      -3.0   0.998652  -0.984416        0.0        6.0  -0.835595
       3.0   0.549788  -0.054250        0.0        7.0  -0.805112
      -1.0   3.184479  -0.013582        4.0        9.0  -1.999103
      -1.0   1.250046   0.585889        3.0        6.0   1.504869
      -3.0   0.014660  -0.671054        3.0        3.0   0.573863
      -1.0   0.619524  -1.122278        1.0        6.0   0.194415
      -3.0   0.844312  -0.585428        2.0        7.0   0.340845
      -3.0   0.398789  -0.347208        4.0        2.0   0.126249
      -1.0   0.070109   0.261839        4.0        0.0   1.013111
       3.0   0.702989   0.564931        4.0        6.0  -0.955622
       1.0   2.032256  -0.318238        3.0        0.0  -0.189236
       1.0   0.217153  -1.181233        2.0        1.0   0.956457
      -3.0   0.909244   0.787725        1.0        4.0   0.092266
       1.0   1.422354  -2.011560        3.0        4.0  -0.532078
       3.0   0.015650  -0.663987        0.0        4.0  -1.680016
       1.0   0.444909  -1.522446        3.0        2.0   0.550061
       1.0   0.009993   1.844532        2.0        8.0  -0.742894
       1.0   0.132551   0.129027        0.0        6.0   0.904077
      -3.0   0.555319  -1.429014        0.0        3.0  -0.247089
       1.0   0.172552   0.870483        4.0        0.0  -0.177962
       1.0   0.982493   0.142203        3.0        9.0  -0.759964
       3.0   0.166027  -0.501382        4.0        3.0  -0.868746
      -1.0   0.092998  -0.664824        4.0        6.0   0.818062
       1.0   0.236066   0.919780        0.0        4.0   0.627218
      -1.0   1.600806  -0.581114        1.0        0.0   0.619867
      -1.0   1.037178   1.465491        1.0        2.0   1.186058
       3.0   0.463022   0.605509        2.0        1.0  -1.119239
      -3.0   0.178035  -0.590801        2.0        3.0  -1.040806
      -1.0   0.825935   0.361358        4.0        3.0   1.522973
       1.0   0.620092   0.814013        3.0        0.0  -1.457836
      -1.0   0.923875   1.578524        3.0        3.0  -0.322508
       1.0   0.185259  -0.271492        2.0        0.0   1.135670
      -1.0   1.133428  -1.261234        0.0        2.0   0.869910
      -1.0   0.019250  -0.623298        3.0        6.0  -0.500005
      -1.0   0.456006  -0.153327        4.0        4.0  -0.837038
       3.0   1.365825  -0.446370        1.0        8.0  -0.577503
      -3.0   0.113023  -1.222797        2.0        2.0  -0.655847
      -3.0   0.879380  -1.462662        1.0        4.0  -1.211669
      -3.0   0.458828  -0.111003        2.0        3.0   0.312634
       1.0   0.928210  -1.076906        3.0        9.0   0.500392
      -1.0   0.845079   0.528062        3.0        3.0   0.414073
       3.0   1.799422  -0.676802        2.0        3.0  -2.287518
       1.0   0.010081   0.448283        1.0        9.0   0.825884
       3.0   1.376264  -0.253830        2.0        3.0   0.327231
      -1.0   0.370717   0.758898        3.0        2.0   0.394856
      -1.0   1.404170   0.674593        4.0        8.0  -0.706756
       3.0   0.760826   0.276247        4.0        1.0   0.432367
      -1.0   0.176889   0.274584        4.0        3.0   0.963819
       3.0   1.263278  -0.453089        0.0        9.0  -1.327266
       1.0   0.964797  -0.673302        0.0        0.0  -0.987129
      -1.0   2.066411  -1.104096        0.0        0.0   0.598882
       1.0   1.691534  -1.045036        0.0        8.0  -0.340689
      -1.0   0.340468   0.966484        2.0        2.0  -2.338506
       1.0   0.055672  -2.352856        1.0        8.0  -1.023065
       1.0   0.268403  -3.156765        4.0        7.0  -0.545652
      -3.0   0.015234   0.116211        0.0        4.0  -0.034557
      -3.0   0.835813  -1.291077        0.0        5.0  -0.244074
       3.0   0.166446   0.650262        4.0        5.0   1.041514
      -3.0   1.269700  -0.191121        2.0        7.0  -1.336558
       3.0   0.965571  -0.538959        3.0        8.0   1.196574
      -3.0   1.337907  -0.700621        2.0        1.0   0.874636
       3.0   0.413255  -0.921023        4.0        5.0   0.836231
       3.0   0.740413   0.845480        4.0        9.0  -1.734005
      -1.0   3.393515   0.743216        3.0        8.0  -0.770918
       1.0   3.233973  -1.857904        0.0        7.0   0.810182
      -3.0   1.321155  -1.961717        4.0        8.0  -0.130399
      -3.0   0.063802  -0.328423        3.0        4.0  -1.558992
       1.0   1.011810  -0.681654        1.0        7.0   0.435119
       1.0   1.756934   0.441463        1.0        9.0   0.181779
       1.0   1.059706  -0.070046        4.0        0.0   2.361067
      -1.0   0.498335   0.548075        0.0        4.0   0.818061
      -3.0   0.032208  -0.394316        0.0        2.0   0.601256
       1.0   0.610457  -0.478219        4.0        2.0   0.023709
      -1.0   0.147456  -2.375376        4.0        3.0   2.105754
       1.0   0.395145  -1.437308        3.0        6.0  -0.667871
      -1.0   0.920407  -0.383662        0.0        6.0   0.032194
       3.0   0.551475  -0.126631        1.0        5.0  -0.996616
      -1.0   0.067530  -0.736878        3.0        0.0   0.761914
       3.0   1.512073  -0.743627        1.0        2.0   0.854792
       3.0   4.777195  -0.680664        0.0        5.0  -2.083418
      -3.0   0.035214   0.701285        2.0        9.0  -0.351436
       3.0   0.402845  -0.921184        3.0        2.0   0.912599
      -3.0   0.274019   0.881777        4.0        2.0   1.069037
       1.0   0.451187  -0.335570        3.0        2.0  -0.315381
      -3.0   0.578941   1.058651        4.0        5.0  -0.285208
      -3.0   0.625129  -1.475430        4.0        6.0   0.337657
       1.0   2.365334  -1.294287        0.0        2.0   1.139412
       3.0   0.630261   1.581249        0.0        9.0  -0.304728
      -1.0   2.498200   0.504979        3.0        0.0  -0.776741
      -1.0   0.120046  -0.237824        3.0        9.0   1.801919
      -1.0   0.018850  -1.284589        2.0        6.0  -1.185142
       1.0   0.707173   1.366899        3.0        3.0  -0.546639
      -3.0   0.424878  -0.765540        3.0        2.0  -0.411801
       1.0   0.087485  -0.850952        4.0        2.0  -0.907741
      -3.0   2.504179   0.874264        1.0        7.0   0.309491
       1.0   1.096130   1.682694        0.0        0.0   0.753173
      -3.0   3.488432  -0.560312        0.0        6.0  -0.527270
      -3.0   0.064390  -0.425713        3.0        3.0   1.120223
       1.0   0.760335  -0.552482        3.0        8.0  -0.688364
      -3.0   0.736520   1.112253        0.0        9.0  -0.606484
       3.0   0.109188  -0.973855        0.0        4.0   0.853867
       3.0   0.746911   0.271881        0.0        4.0  -0.998432
       1.0   0.584190   0.427302        4.0        8.0  -0.191514
      -1.0   0.128326  -1.472806        1.0        6.0   1.574665
       3.0   1.096525  -1.007116        0.0        2.0   1.043882
       3.0   3.287813  -0.271135        4.0        6.0   0.812012
       1.0   0.977654   1.089723        0.0        5.0  -0.385363
      -3.0   1.458921  -1.459204        2.0        8.0   0.400638
      -1.0   0.309021  -0.093885        3.0        6.0   0.769824
       3.0   0.412429  -0.039601        1.0        5.0   0.754000
       1.0   0.380481   0.464758        0.0        0.0  -0.608067
      -1.0   1.433591   0.534404        0.0        7.0   0.351095
       3.0   3.018518   0.453993        3.0        6.0   0.040363
      -1.0   0.862081   0.334485        3.0        0.0  -0.335616
       1.0   0.561577   0.434812        3.0        6.0   0.486648
       3.0   1.542743  -0.239024        3.0        3.0  -0.603790
       3.0   0.492678   0.394497        2.0        5.0   1.988792
       3.0   0.606227   0.631815        0.0        6.0  -0.368251
       1.0   0.205443  -1.015403        1.0        8.0   0.610392
       1.0   1.780051  -1.662867        4.0        9.0   0.151031
      -3.0   0.600796   0.221143        2.0        5.0  -0.991327
      -1.0   0.041010   0.872645        3.0        5.0   0.306242
      -1.0   0.310162  -0.819433        3.0        6.0   0.966546
      -1.0   3.130040   0.016577        1.0        4.0  -0.180719
       1.0   2.992562  -1.398451        0.0        8.0   0.051257
      -1.0   1.761070   1.002400        1.0        8.0   0.610886
      -3.0   0.876399   0.366787        2.0        4.0  -0.298656
       1.0   2.260530   0.138918        4.0        2.0   1.138220
      -1.0   0.382124   0.441250        1.0        9.0  -1.985278
      -1.0   0.809229  -0.038385        3.0        3.0   1.693963
       3.0   1.694637  -0.945802        3.0        7.0   0.530504
      -1.0   0.801253  -0.559004        0.0        0.0   1.267019
      -1.0   0.200300   0.230372        4.0        1.0  -0.338981
      -3.0   0.399479  -0.833442        2.0        8.0  -1.670982
       1.0   3.025731   0.460265        2.0        2.0   1.283711
      -3.0   0.192260   1.107373        3.0        6.0   0.041284
       3.0   0.095265   1.200663        2.0        6.0  -0.385915
      -1.0   0.447042   0.140391        4.0        1.0   0.283601
      -1.0   1.152613  -0.156029        2.0        0.0   0.461477
      -3.0   0.617926  -0.764069        0.0        0.0   0.797439
      -3.0   0.505545   0.156820        4.0        2.0   0.984584
       3.0   0.383398  -0.034892        1.0        6.0  -1.332157
      -3.0   0.480123  -1.170116        4.0        0.0  -0.100803
      -3.0   1.518441   0.047201        3.0        7.0  -0.785689
      -1.0   0.575100  -1.075244        3.0        4.0  -1.072061
      -3.0   0.733953   1.534353        1.0        5.0   0.751502
       3.0   1.661597   0.267687        1.0        4.0   1.507687
       3.0   1.000119  -0.699591        3.0        9.0  -1.524202
       1.0   0.501400   0.084050        4.0        4.0   1.503380
      -3.0   1.141907   0.048638        1.0        2.0  -1.376344
       3.0   0.911745  -0.674975        0.0        1.0  -0.160892
       1.0   4.638972  -1.316218        4.0        0.0  -0.226308
       1.0   0.745745   0.363558        0.0        6.0   1.045098
       3.0   1.243431   1.278672        1.0        0.0   0.749567
      -3.0   0.501708  -1.200216        4.0        3.0   0.033874
       3.0   0.855771   0.824066        4.0        1.0  -1.286659
       3.0   3.093413   0.247257        1.0        1.0  -0.232285
      -1.0   0.048400  -1.940672        4.0        2.0  -2.107947
       3.0   0.694647   0.280819        3.0        3.0  -1.437334
      -1.0   1.371117  -1.617334        2.0        2.0  -0.094754
      -1.0   1.439934   1.354972        1.0        7.0  -0.485001
       3.0   0.925518   0.881200        0.0        8.0  -0.722070
      -1.0   0.121224  -1.029926        2.0        0.0   0.580499
      -1.0   0.054804  -0.266703        4.0        3.0  -0.172650
       3.0   0.619290  -1.014016        0.0        2.0   1.366218
       1.0   0.129735  -0.563113        2.0        6.0  -0.427004
      -3.0   3.608710   0.785878        3.0        2.0  -0.268555
      -1.0   7.030373   0.172638        1.0        1.0   0.609878
       1.0   1.342699   0.092532        0.0        3.0  -1.808884
       3.0   4.942464   0.718167        0.0        0.0  -1.067158
       3.0   1.131105  -0.031316        2.0        6.0   0.351385
      -1.0   1.441748  -0.898047        0.0        6.0  -1.049434
       1.0   0.299408  -2.447751        0.0        1.0   0.159134
      -1.0   0.097439   0.297020        2.0        8.0  -0.106178
      -1.0   0.542171   1.706510        1.0        6.0  -0.072584
       1.0   1.497141  -0.883195        4.0        1.0  -0.970127
       1.0   1.266435  -0.073055        0.0        8.0   0.785059
      -3.0   1.682163  -0.639570        4.0        8.0   1.159431
       3.0   0.115831  -0.512060        0.0        5.0  -0.482052
       3.0   3.304253   0.359663        3.0        7.0   1.249722
       3.0   0.068406  -1.230688        1.0        8.0  -0.870596
       3.0   0.215961  -1.480986        0.0        3.0  -0.743549
      -3.0   2.487141   1.575231        1.0        6.0  -0.223968
       3.0   0.347164  -0.245288        3.0        8.0  -1.425978
      -1.0   2.407491   2.521518        4.0        2.0   1.109040
      -3.0   0.293185  -0.655671        0.0        1.0   0.590235
       1.0   0.068888  -0.798785        2.0        5.0  -1.529609
      -1.0   1.834193  -0.852554        4.0        9.0   1.674821
      -3.0   0.489194  -1.352540        1.0        1.0   0.632324
       1.0   1.346051   0.422536        0.0        3.0  -0.544465
       1.0   0.491980   0.020631        0.0        3.0   1.557755
      -3.0   0.462885   1.387603        2.0        3.0  -2.092849
       3.0   0.384915  -0.033461        4.0        6.0  -0.831676
      -1.0   0.905272   0.966237        3.0        1.0   0.143747
      -1.0   0.394006   0.032253        1.0        0.0  -0.710450
       3.0   0.362987  -1.873445        1.0        4.0  -1.565794
      -1.0   1.584546   0.187906        1.0        0.0  -2.139880
      -3.0   1.812102   1.290754        0.0        6.0   0.888973
       3.0   0.935614   0.939730        0.0        9.0   1.225752
       3.0   0.522034  -0.365577        1.0        3.0  -0.771467
       3.0   1.811973   0.446504        0.0        0.0   1.705033
       3.0   1.580769  -0.649268        4.0        0.0  -0.651664
       1.0   0.632917  -0.645901        1.0        6.0  -0.166441
       3.0   0.038261  -0.074674        3.0        5.0   1.772993
       3.0   0.631348   1.728791        3.0        7.0  -0.228654
      -1.0   0.218915  -0.760539        0.0        0.0   0.742440
      -1.0   0.472296  -0.683335        0.0        6.0  -1.435706
      -1.0   1.702317  -0.948680        2.0        8.0   1.883554
      -3.0   1.537991   0.151881        0.0        9.0  -0.230344
      -1.0   1.805130  -0.440424        0.0        1.0   0.828396
       1.0   1.181239   0.130920        0.0        2.0   1.629766
      -1.0   0.722913  -1.198419        0.0        0.0  -0.274609
       3.0   0.537738  -1.356635        3.0        8.0  -0.244621
      -3.0   0.160223   0.331850        4.0        0.0  -1.693496
       1.0   0.528037   0.409083        2.0        9.0  -0.069664
       3.0   0.199557   0.658939        2.0        2.0  -2.456554
       1.0   0.011260   1.430481        1.0        6.0  -0.771653
       1.0   0.474046   0.257592        3.0        3.0   0.457808
      -1.0   0.879159   0.493116        1.0        0.0   0.634688
       3.0   0.391450  -0.448601        1.0        3.0  -0.689848
       1.0   1.205905  -1.082920        2.0        5.0   1.926600
      -1.0   0.017747   0.151073        0.0        7.0   0.526739
      -1.0   0.066511   0.144898        3.0        5.0   0.305607
       3.0   0.601986   0.055481        0.0        3.0   0.842415
      -1.0   0.147659  -0.368608        0.0        5.0  -0.384081
      -1.0   1.199323  -0.125235        0.0        8.0  -1.781863
       1.0   0.229926  -0.126951        2.0        6.0   0.087050
      -1.0   1.875926   0.182419        1.0        2.0   0.492505
       1.0   0.900956   1.156147        3.0        6.0  -0.582323
       3.0   0.433415   0.954600        2.0        4.0  -1.036406
      -1.0   1.999959  -0.589866        0.0        7.0  -1.352562
      -1.0   3.715445  -0.593578        0.0        0.0   1.429513
       1.0   4.838201  -0.721252        2.0        9.0   0.025344
       3.0   2.357627   0.283003        0.0        5.0  -0.240669
       1.0   2.241271  -1.012954        3.0        5.0  -0.052504
       3.0   0.375130  -2.568565        2.0        6.0  -0.378280
       3.0   0.166168  -1.479112        0.0        0.0  -1.174085
      -3.0   4.385218  -0.948539        0.0        4.0   0.880240
       3.0   0.786159   0.525586        2.0        6.0   1.163181
       1.0   0.138370   0.216002        3.0        4.0   0.397870
      -3.0   1.045509   0.235093        3.0        1.0  -0.201530
       1.0   0.421214  -0.213362        2.0        8.0  -0.393094
       1.0   1.479084   1.689970        1.0        4.0  -0.730704
       3.0   0.270321   1.349198        0.0        3.0   0.105592
       3.0   0.233120  -1.203783        1.0        1.0   0.842765
      -1.0   1.532945   1.142891        4.0        5.0   0.313652
       3.0   1.102617  -0.505640        3.0        6.0  -1.501429
      -3.0   0.340034   1.428120        2.0        4.0   0.773318
      -1.0   0.003158   0.178600        4.0        5.0  -0.556934
       3.0   0.393925   0.085735        2.0        6.0  -0.033140
