        X1         X2         X3         X4         X5          Y
      -3.0   2.403257   0.135455        4.0        8.0  -0.146488
       1.0   0.043103  -0.972669        3.0        8.0  -1.238855
       3.0   2.732124   0.020446        2.0        8.0   1.248205
      -1.0   1.082705  -0.068711        0.0        8.0   0.069464
      -3.0   0.664902  -2.458557        4.0        3.0  -0.831627
      -3.0   2.325252   1.143952        3.0        6.0  -0.099948
      -1.0   1.250203  -0.553691        4.0        3.0  -1.086471
      -1.0   0.743835   0.967175        4.0        0.0   0.251520
      -1.0   0.515391   0.802839        0.0        3.0   0.598055
       1.0   2.146937   0.159854        1.0        0.0   1.148285
      -1.0   0.727283   0.049374        1.0        0.0   0.081775
      -3.0   2.013453   0.677122        3.0        8.0  -1.265602
       1.0   0.594569  -1.699119        2.0        1.0  -0.173490
       1.0   2.158504  -1.466257        3.0        3.0   0.201521
      -1.0   1.156166  -1.220506        4.0        4.0   1.421520
      -3.0   1.460730  -1.608678        4.0        0.0  -0.628693
       1.0   5.251292  -1.191841        4.0        4.0   1.677972
      -1.0   1.684343  -0.554000        3.0        4.0   1.914171
       3.0   0.329261  -0.035819        2.0        7.0   2.574972
       3.0   0.841434  -2.722226        3.0        2.0  -1.077568
      -1.0   0.877711  -0.136679        2.0        3.0  -0.738687
       3.0   5.644870  -0.031735        0.0        7.0  -0.839592
      -1.0   0.684244   1.348802        2.0        3.0   0.590623
       1.0   0.560923   1.815106        4.0        0.0  -0.256833
       1.0   0.951437   0.591329        3.0        2.0  -0.612874
       1.0   0.567512  -1.053963        1.0        4.0  -0.055480
      -3.0   0.724686   1.941322        3.0        7.0   1.802883
      -1.0   2.494235  -0.359988        0.0        1.0  -0.627981
      -1.0   3.097034   0.189921        4.0        5.0   0.594706
      -1.0   0.098909  -1.109909        2.0        6.0   0.442520
      -1.0   0.169158   1.030747        4.0        2.0  -0.133929
       3.0   1.538167  -0.019269        0.0        5.0   0.008086
      -1.0   1.594350   0.066344        3.0        9.0  -1.294079
       1.0   1.316633   1.637373        1.0        1.0  -1.003957
      -3.0   0.269272   1.134454        2.0        5.0  -0.734674
      -3.0   0.148809   2.323922        4.0        6.0  -1.104474
      -1.0   2.102677  -1.873548        3.0        2.0   0.424363
       3.0   0.258362   1.524933        2.0        5.0  -0.007464
       1.0   0.580290  -0.786918        1.0        6.0   1.101593
       1.0   0.585678   0.702328        1.0        2.0   0.324335
       3.0   0.871153   0.845028        4.0        1.0  -0.969617
      -1.0   0.302737   1.279448        2.0        4.0  -0.290332
       1.0   1.305950   2.786382        2.0        9.0  -0.575072
      -3.0   0.277929   1.701112        2.0        1.0   0.006289
      -3.0   1.669657   1.016061        1.0        9.0  -0.353512
      -3.0   0.706297   1.323350        4.0        6.0  -0.185328
      -1.0   1.939368   1.437139        0.0        7.0  -0.581696
      -1.0   0.334230   0.164605        3.0        3.0   2.576538
      -3.0   1.026990  -0.645186        4.0        7.0   0.241675
      -3.0   2.283179  -0.616147        1.0        0.0  -2.507066
      -1.0   0.714133  -0.796637        4.0        4.0   1.131036
       3.0   0.333744  -0.462165        3.0        8.0   1.625868
      -3.0   0.087810  -0.167966        1.0        0.0   1.557495
      -1.0   0.012877  -0.801995        1.0        5.0  -0.686151
      -3.0   0.615361   0.049856        4.0        6.0   1.062470
       3.0   1.104916  -0.419574        2.0        0.0   0.697025
      -3.0   0.228590   0.496473        2.0        9.0   2.625302
      -1.0   0.044925  -0.232031        4.0        9.0   0.790515
       3.0   2.152381  -0.333854        3.0        2.0   1.008183
       3.0   0.204462  -0.291929        2.0        0.0  -0.268716
       1.0   0.162617  -1.272120        3.0        4.0  -0.486841
      -3.0   0.628644  -0.235234        0.0        8.0  -0.245468
      -1.0   2.097264  -0.121837        3.0        5.0  -2.953313
       3.0   2.597340  -1.019546        4.0        1.0  -1.013358
      -3.0   0.780565   0.188524        1.0        6.0  -1.491390
      -1.0   0.703305   1.124808        4.0        9.0   1.477497
      -3.0   2.197461   0.056485        1.0        0.0  -0.063329
       3.0   0.182738  -1.639061        4.0        4.0  -1.158498
      -1.0   2.292476   0.268845        3.0        9.0   0.244191
       3.0   0.336140   0.302777        3.0        6.0  -1.391014
       3.0   0.317209  -0.392740        2.0        2.0  -0.836973
      -1.0   0.415788   0.328827        1.0        9.0  -1.209871
      -3.0   0.474819   0.084775        4.0        4.0  -0.327437
      -3.0   1.648090   1.048371        1.0        1.0   0.089085
       3.0   0.280753  -1.269499        3.0        1.0   1.938850
      -1.0   2.207119   1.538529        0.0        8.0   1.353116
      -3.0   0.060108   3.249848        1.0        9.0   0.379305
      -1.0   1.590023  -0.038623        4.0        0.0  -0.864682
      -1.0   0.197220   0.461212        3.0        3.0   0.145747
      -1.0   0.933559   0.436059        1.0        2.0  -1.599758
      -1.0   0.065992  -0.119977        1.0        1.0  -0.077736
      -1.0   2.503645  -0.324712        1.0        5.0  -0.343130
      -1.0   0.913773  -0.071350        2.0        0.0   0.734994
       1.0   3.334412   0.404161        2.0        4.0   1.533833
       1.0   1.590160   0.016651        3.0        6.0   0.241349
      -1.0   0.002425   0.685188        1.0        0.0   1.778990
      -1.0   0.665961  -0.124586        2.0        1.0  -0.745437
       1.0   0.057573  -0.670727        1.0        4.0  -0.527841
      -1.0   1.275726   0.246196        0.0        7.0   1.612926
       1.0   0.880113  -0.914536        4.0        6.0   0.955105
      -3.0   0.186477   1.883082        4.0        4.0  -0.373856
      -1.0   0.326641   2.391671        1.0        8.0  -1.721742
       3.0   0.084229  -0.123494        2.0        9.0  -0.502121
       1.0   1.297607   0.467801        0.0        8.0   0.571842
      -1.0   0.116038  -0.525203        1.0        2.0  -1.357103
       1.0   1.246655   0.966680        4.0        1.0   2.250842
       1.0   0.494278   1.253450        2.0        3.0   1.620280
       1.0   0.162341  -0.940249        2.0        1.0   0.120944
      -3.0   0.837714  -1.077608        0.0        4.0  -0.727571
       1.0   0.876680  -1.197455        4.0        6.0   0.739696
      -3.0   0.663748  -0.810967        1.0        6.0   0.801888
       3.0   0.275436   0.456747        3.0        1.0  -0.378457
      -3.0   0.661175   0.053188        1.0        4.0   0.664723
       3.0   0.494059  -2.309586        4.0        4.0   0.913298
       3.0   1.242868  -2.277247        3.0        6.0   0.423233
       1.0   1.898587  -0.660546        2.0        7.0   1.367416
      -1.0   0.508750  -2.376136        1.0        6.0  -1.930106
      -1.0   0.128483  -0.911229        1.0        7.0   1.835374
      -1.0   0.588382  -0.188652        3.0        3.0  -1.134428
       1.0   0.053543   0.856191        0.0        5.0   0.651250
       3.0   1.495518  -0.514347        4.0        6.0   0.958894
       3.0   0.843677  -2.278372        1.0        8.0  -1.476658
      -3.0   0.610141  -0.186453        1.0        5.0   0.003669
       3.0   0.663201  -1.854920        4.0        0.0   1.310312
       3.0   0.890193   0.299465        4.0        8.0  -1.281357
       1.0   1.225816   1.190396        0.0        0.0   0.705488
       3.0   2.813609   0.972510        2.0        2.0   0.698887
       3.0   3.490953  -0.000864        4.0        8.0  -0.384202
      -3.0   0.388362  -0.206704        0.0        2.0   1.079624
       1.0   0.503613   0.063055        3.0        9.0   1.012555
      -3.0   1.222083  -0.543038        1.0        6.0  -1.584310
       1.0   0.337870  -0.033987        0.0        7.0  -0.505900
      -1.0   1.843122   0.032934        3.0        2.0   0.722453
      -3.0   0.061524   0.595526        3.0        2.0  -0.384611
       3.0   2.675574   0.573102        1.0        5.0  -0.939692
      -3.0   0.385152  -0.158742        1.0        6.0   0.876731
      -3.0   0.233798   0.242140        0.0        9.0   0.150161
       1.0   0.955981  -0.847663        0.0        7.0  -0.196870
      -1.0   0.054674  -0.175445        4.0        0.0   0.267482
      -1.0   0.157300   0.871308        4.0        7.0   0.393274
      -1.0   0.892244   0.135546        0.0        9.0   0.681522
       1.0   0.214393   0.176673        4.0        7.0  -0.516194
      -3.0   1.362791  -0.430419        4.0        3.0  -2.338508
       1.0   0.725373  -0.550010        3.0        4.0  -0.467226
      -3.0   0.229851  -1.838610        1.0        0.0   0.562136
      -1.0   1.450118   2.041256        0.0        9.0   1.735006
      -3.0   0.258278   0.884542        2.0        3.0  -3.495783
      -1.0   1.076234  -2.476330        3.0        3.0  -0.604508
       1.0   1.712962   0.281531        2.0        6.0   0.202542
       1.0   0.703658   0.737267        4.0        8.0  -0.585030
       3.0   1.110460  -1.890184        4.0        2.0  -0.908121
      -3.0   0.666224  -1.052378        0.0        4.0  -0.945613
      -1.0   0.030293   0.442260        2.0        3.0  -0.523774
       1.0   0.446199   0.376302        4.0        9.0  -1.355823
       1.0   2.066194  -0.937368        0.0        4.0  -1.473950
      -3.0   2.334000  -0.545853        2.0        4.0  -0.325567
       3.0   1.277949   0.041419        1.0        9.0   0.319471
       3.0   0.038618  -0.491650        2.0        4.0   1.661725
      -1.0   0.739169   0.099529        3.0        3.0  -1.240953
      -1.0   0.841371   0.493224        1.0        1.0  -0.535108
      -1.0   2.274465  -0.923656        0.0        8.0   0.040127
       3.0   0.419138  -0.367600        3.0        7.0   0.215593
       3.0   1.688545  -0.632093        0.0        8.0   1.621980
      -1.0   1.390699   0.317863        1.0        6.0  -0.182572
       3.0   1.166211  -0.550004        3.0        9.0   0.365046
      -3.0   2.746516   0.533437        1.0        6.0   0.746553
      -1.0   0.233148  -0.119592        3.0        2.0   1.449535
      -1.0   0.309164   0.388173        4.0        3.0   1.245556
      -3.0   0.081258   0.225234        2.0        3.0   1.242741
       3.0   0.944352   0.121612        4.0        9.0  -0.659679
      -3.0   0.561872  -1.113401        0.0        5.0   0.769845
      -3.0   0.444196   2.020033        3.0        6.0  -0.959761
      -1.0   0.094752   0.378719        1.0        3.0   1.167684
       1.0   1.843575   0.419264        3.0        7.0   1.007171
       3.0   0.205706   1.477987        4.0        6.0   0.445146
       1.0   1.377391  -0.673411        0.0        4.0   1.065867
      -3.0   3.083442   0.922895        1.0        9.0  -1.014012
       3.0   4.392713  -0.206420        1.0        6.0   0.213858
       3.0   1.499585   1.514991        3.0        9.0   0.675333
       3.0   1.580719  -1.075261        1.0        6.0  -2.212270
      -3.0   0.464763   0.664372        0.0        0.0  -0.913336
       1.0   0.096132  -1.093891        0.0        7.0   0.535382
       3.0   1.599656  -1.719009        0.0        5.0  -0.190774
      -1.0   0.955468   1.406103        0.0        5.0   0.536565
      -1.0   0.652812  -0.320340        0.0        8.0   2.299414
      -3.0   0.501138  -0.298149        2.0        7.0  -0.606489
      -3.0   0.058635   2.142564        3.0        5.0  -0.188978
      -1.0   0.883906  -0.201516        0.0        5.0   0.379161
      -3.0   1.871776  -0.125310        1.0        2.0   1.102888
       3.0   0.239359   0.018700        1.0        3.0  -1.996247
      -1.0   0.058508   0.586492        4.0        2.0  -0.115559
      -1.0   0.162130  -0.440320        2.0        3.0  -0.819657
       1.0   2.282328  -1.632471        4.0        7.0   1.130839
      -1.0   0.359490  -1.004512        3.0        9.0  -0.850580
      -1.0   2.363858  -1.369014        4.0        5.0   0.264240
      -3.0   1.092670   3.077670        1.0        4.0  -1.367979
      -3.0   2.071302   0.511324        0.0        5.0   0.732644
      -3.0   0.260104   0.514481        0.0        9.0   1.359920
       3.0   2.321869  -0.914386        1.0        3.0   1.378602
       3.0   1.910403   0.621858        4.0        9.0   0.182865
       1.0   0.572714   0.545683        3.0        3.0  -0.441025
      -1.0   0.027996  -0.840474        0.0        8.0   0.569118
       1.0   2.082963  -0.479204        3.0        2.0  -0.249971
       3.0   0.225702   1.202592        3.0        8.0   0.612208
       1.0   0.872437   0.678548        2.0        7.0   0.211326
      -1.0   1.629587   0.145037        2.0        9.0  -0.509400
       3.0   4.581395   0.745869        3.0        0.0   1.270818
      -1.0   0.257139   1.261890        0.0        1.0   1.429266
      -3.0   0.455256   0.443222        4.0        7.0  -0.589206
       1.0   1.014056  -0.448534        2.0        4.0   0.149296
      -1.0   0.235806  -0.543444        2.0        9.0   0.609969
       1.0   0.398971   0.315938        0.0        5.0   0.640932
       3.0   1.265545   0.322254        3.0        3.0   0.695967
      -3.0   1.143428   2.056511        1.0        0.0  -1.594584
      -3.0   1.182117   0.650953        0.0        1.0   0.881107
       1.0   0.017575   1.011654        0.0        1.0   1.377546
      -3.0   1.814662   0.289637        0.0        1.0  -0.075388
      -1.0   0.390719   0.293202        2.0        5.0  -0.443256
       1.0   0.127065   0.757283        4.0        3.0  -1.498665
       1.0   0.860643  -0.718191        2.0        2.0  -0.159040
      -3.0   1.378031  -0.605966        3.0        1.0  -0.284986
      -3.0   0.427224   0.993325        4.0        4.0  -0.913290
      -1.0   0.204409   0.356813        3.0        3.0   0.190831
      -3.0   0.435985  -0.872082        0.0        2.0   1.965717
       3.0   0.686990  -0.242539        4.0        2.0   1.206363
       1.0   1.520734  -0.397820        4.0        1.0  -1.337791
      -3.0   0.581584  -0.280539        4.0        5.0   0.524592
      -3.0   0.785670  -0.742191        2.0        1.0   0.254822
       3.0   1.356214  -0.245860        3.0        6.0  -1.358599
       3.0   0.346165   0.910502        0.0        3.0   0.029113
       3.0   2.347530   0.397166        3.0        6.0   0.297461
       1.0   0.888174   0.259828        2.0        7.0  -0.021045
       1.0   1.244596  -1.390571        1.0        4.0  -0.090115
       3.0   2.177852  -1.839962        1.0        9.0   0.442204
       1.0   0.527577   0.281337        0.0        5.0   0.746006
       3.0   1.611915  -1.846615        4.0        7.0  -1.047223
      -3.0   0.604386   0.225077        4.0        9.0  -1.291108
       3.0   0.144325  -0.657026        2.0        4.0  -0.317662
      -3.0   1.937833  -0.584048        4.0        6.0   0.573831
       1.0   0.147597   1.098295        1.0        8.0  -0.431960
      -1.0   0.136340  -0.531299        2.0        3.0   0.542939
       3.0   0.101823   0.424062        1.0        1.0  -0.355386
      -3.0   0.003227   0.533536        2.0        1.0   0.879734
       3.0   0.301533  -0.445247        4.0        4.0   0.458958
      -1.0   0.975279  -0.482532        2.0        0.0   0.048953
      -1.0   1.886102  -0.044273        2.0        6.0   0.378937
      -3.0   0.642587  -1.689249        0.0        0.0   0.632511
       3.0   0.489678  -0.481057        2.0        0.0   0.105433
       3.0   1.634643   0.025720        1.0        2.0   1.180739
      -3.0   0.002474   1.186246        1.0        1.0   1.261643
      -3.0   2.407890  -1.062506        3.0        1.0  -0.745944
       3.0   3.136057  -1.181199        0.0        1.0  -0.800018
       1.0   0.579312  -0.627524        4.0        2.0   1.706981
      -1.0   0.329206   0.832981        0.0        1.0  -0.651549
      -1.0   0.611454   0.036662        1.0        5.0   0.386975
       1.0   2.278391  -1.370323        4.0        1.0   0.788024
      -3.0   0.804857  -0.117930        1.0        4.0  -0.383649
       3.0   1.604257  -0.288947        3.0        2.0   1.280126
      -3.0   0.432347   0.826473        3.0        6.0  -1.256503
      -3.0   0.515783   0.110147        2.0        2.0   0.504811
      -1.0   0.594481  -1.081170        0.0        7.0  -0.666929
      -3.0   1.954937   0.665257        1.0        7.0  -0.629468
       1.0   2.217851  -1.232352        3.0        8.0  -1.363147
       1.0   4.834293  -1.275797        4.0        1.0   0.365431
      -3.0   0.897960   0.111539        3.0        2.0  -0.109510
       1.0   0.474588   1.295075        0.0        7.0  -1.413292
       1.0   0.374609   0.234052        4.0        5.0   0.984032
       3.0   1.161852   0.202511        1.0        4.0  -0.099778
      -1.0   0.165191  -1.174157        2.0        6.0  -0.392276
       1.0   0.698354   0.523353        2.0        3.0  -0.355072
       1.0   2.945714   0.611687        3.0        6.0  -0.670030
      -3.0   0.000595  -0.352396        0.0        6.0   0.272580
      -3.0   0.375363  -0.400749        3.0        9.0  -0.706592
       3.0   1.353926   0.129083        1.0        8.0   0.140217
       3.0   0.043454  -0.087136        2.0        8.0   0.121558
       1.0   1.772452  -0.359465        1.0        0.0   0.578937
       3.0   0.609091  -0.705305        0.0        9.0   0.404720
      -3.0   0.259261  -0.289847        3.0        6.0  -1.467554
      -3.0   0.817274   0.530931        4.0        7.0  -0.384190
      -3.0   1.831055  -0.311043        2.0        1.0   0.387117
       1.0   1.940243  -0.527879        4.0        1.0   0.574896
       3.0   1.116139  -0.105581        2.0        1.0   0.385826
       1.0   2.174998  -0.605480        2.0        2.0  -0.851965
       1.0   1.216861   0.365777        0.0        9.0   1.419874
       1.0   1.569993  -0.322796        4.0        2.0   1.140889
      -1.0   0.065813  -1.542349        0.0        5.0   1.849783
      -3.0   0.853174   1.473938        1.0        9.0  -0.610406
       3.0   0.842719  -0.498035        0.0        1.0  -1.354710
       3.0   4.094335   1.788874        3.0        1.0   0.851228
      -3.0   1.269562   0.868423        4.0        4.0  -0.351228
       1.0   0.090902   1.197397        2.0        2.0   1.841768
      -1.0   0.708382   0.306956        1.0        2.0   0.348318
      -1.0   0.062339  -0.776707        0.0        0.0  -1.306856
       1.0   1.532327   0.542820        1.0        1.0   0.078825
      -1.0   1.430651  -0.481396        0.0        0.0  -1.789023
       1.0   0.471641  -0.119936        0.0        6.0   0.129048
       1.0   0.132670  -1.679944        4.0        7.0   1.221432
      -3.0   0.211011  -0.164059        2.0        5.0   0.963996
       1.0   0.448000   1.845107        1.0        2.0  -0.912370
      -1.0   0.077880  -1.354482        1.0        9.0  -1.210008
      -3.0   0.535867   1.358350        3.0        2.0   0.464816
      -3.0   0.006625  -0.064522        3.0        0.0  -1.031906
       1.0   1.118248   1.881181        3.0        8.0  -0.036175
       1.0   0.192560   1.255956        4.0        2.0   0.389031
      -1.0   0.834615   1.944769        0.0        0.0  -1.415585
       1.0   0.191177   0.232724        2.0        6.0  -0.437871
      -1.0   0.277875   0.201610        0.0        6.0   0.590391
      -3.0   1.144297   0.434683        3.0        7.0  -1.840357
       3.0   0.715899  -0.080020        3.0        8.0   0.254797
      -1.0   0.342767  -0.401466        0.0        9.0  -0.519518
       1.0   1.704222  -0.367850        2.0        6.0  -1.710750
       1.0   2.136371   1.598035        3.0        6.0  -0.980953
       1.0   0.055627  -0.510938        3.0        1.0   1.611432
      -1.0   1.797535   0.346472        2.0        9.0  -1.031496
       1.0   0.137712   0.577890        2.0        8.0   1.332455
       3.0   0.594440   0.757698        4.0        7.0  -0.113377
      -3.0   0.385836  -0.528024        4.0        5.0   0.010449
       1.0   0.009372  -0.299068        2.0        7.0   1.141126
      -3.0   1.791703   0.521894        3.0        0.0  -2.121859
      -1.0   0.987506   1.693077        1.0        5.0  -0.282139
       1.0   2.767423  -1.428341        4.0        5.0  -0.599939
      -1.0   2.251481  -1.880281        0.0        6.0   2.104941
      -1.0   0.176948   0.461125        1.0        7.0  -0.711005
      -1.0   0.399239  -0.293232        1.0        2.0   0.496028
       1.0   0.394624   1.151432        4.0        7.0  -0.731069
      -3.0   0.464370  -0.520228        4.0        2.0  -0.185941
       3.0   2.042795  -0.963001        4.0        9.0  -1.569824
      -1.0   0.212215  -0.773691        1.0        1.0   0.859317
      -3.0   2.645456   0.726428        1.0        7.0  -0.236459
      -1.0   4.149921   0.800736        1.0        5.0  -0.219736
       1.0   3.280426  -0.515225        4.0        0.0  -0.603931
       1.0   0.278277  -0.582415        1.0        7.0   0.866284
       3.0   0.343354  -0.312686        1.0        1.0   0.973368
      -3.0   1.167389  -1.124561        4.0        0.0  -0.810997
      -1.0   0.533700   1.566889        2.0        8.0  -0.862701
       3.0   0.530554  -0.172439        4.0        4.0   0.460246
      -3.0   0.072167  -0.894220        1.0        9.0   1.470226
      -3.0   0.407983  -0.243636        1.0        7.0   1.061553
       3.0   0.318459  -0.630667        3.0        6.0  -0.173215
       3.0   0.217346   0.891889        3.0        1.0   2.525408
      -3.0   0.068341  -1.706722        0.0        8.0   0.199683
       1.0   1.128899  -0.053257        1.0        4.0  -1.376492
      -3.0   0.715787  -0.620160        2.0        4.0  -1.303005
      -1.0   2.311858  -0.353167        2.0        5.0   0.228889
       3.0   1.281503  -0.712184        4.0        5.0   0.839125
       3.0   2.511337  -0.985649        3.0        8.0   0.080294
      -1.0   0.032273  -0.279176        1.0        6.0   0.862130
      -3.0   0.652477   0.687479        1.0        3.0   1.002426
      -1.0   0.333011   0.075414        0.0        0.0  -0.581559
       3.0   2.680833   1.842451        1.0        2.0  -0.539572
      -3.0   2.114012  -1.160129        3.0        5.0  -1.226972
       3.0   0.219801  -0.024579        3.0        3.0   0.308314
       1.0   1.661451   1.206054        2.0        3.0   1.587199
       1.0   0.939475  -0.347216        0.0        5.0  -0.668608
      -1.0   0.812789  -1.895641        0.0        4.0   0.437228
      -1.0   1.480885   0.658807        0.0        2.0   1.242466
       3.0   0.708043   0.186191        3.0        7.0  -0.054931
      -3.0   0.324230   1.427322        1.0        7.0   0.226767
      -3.0   1.211907  -0.030344        2.0        3.0   0.624288
       1.0   3.051623  -0.162495        3.0        8.0  -1.091723
      -1.0   0.505607   0.092576        2.0        0.0  -1.466024
      -3.0   0.168071  -0.120647        3.0        5.0  -0.659961
      -1.0   0.362613   2.019457        1.0        8.0   0.633623
      -1.0   0.911501  -0.517881        1.0        3.0  -0.040765
      -1.0   0.674336  -0.336099        0.0        6.0   1.000564
      -1.0   1.281232   0.134329        2.0        7.0  -0.551056
       3.0   2.783320   0.071400        3.0        5.0  -2.092495
      -1.0   1.048337  -2.140721        4.0        1.0   0.050002
      -1.0   0.066529  -1.320304        0.0        1.0  -1.592042
       3.0   0.131264   0.632669        1.0        6.0  -0.143380
       3.0   0.845334   1.343790        1.0        7.0   0.063955
      -3.0   0.774042  -2.096853        0.0        0.0  -0.079834
      -1.0   0.084906  -0.893584        3.0        6.0  -0.044501
       3.0   3.221659  -0.344161        1.0        6.0   0.318526
      -3.0   1.982483  -2.238073        0.0        6.0  -1.024112
      -3.0   0.163351   2.210280        2.0        2.0  -1.097319
      -1.0   0.043800   1.346498        2.0        9.0   0.541832
      -3.0   0.929803  -0.464521        1.0        2.0   1.716568
       3.0   0.713771   0.507567        1.0        3.0  -0.371192
       3.0   2.261476  -0.078097        0.0        2.0  -0.620996
      -3.0   0.453822  -1.467537        2.0        4.0   0.546756
       3.0   0.449313  -0.433414        0.0        7.0   0.923016
      -1.0   0.722205   0.358151        2.0        7.0  -0.471952
      -3.0   0.496821   0.435354        1.0        3.0   0.324741
      -1.0   0.861607   0.873804        2.0        1.0   0.709125
      -1.0   0.909221  -1.196687        3.0        1.0  -0.189407
       1.0   1.321203  -0.373992        1.0        3.0  -1.155631
       3.0   2.421414  -1.097109        2.0        6.0   0.718447
      -1.0   0.110252   1.296940        1.0        8.0   0.138648
       1.0   1.045954  -0.037948        2.0        1.0   0.403619
      -3.0   2.721232   0.125693        4.0        0.0  -1.751115
       1.0   1.693643   1.657611        2.0        8.0  -0.854325
      -1.0   0.547279  -1.508277        0.0        6.0  -1.068563
       3.0   0.509685  -0.352395        3.0        2.0   0.691731
       3.0   1.038638   0.547841        3.0        5.0  -0.946626
      -3.0   4.816689   0.271425        4.0        8.0   0.842891
       3.0   0.709858   1.057575        2.0        0.0   0.162242
      -3.0   0.900681  -1.297126        0.0        1.0   1.044020
      -3.0   1.599271   0.053642        2.0        6.0   0.709750
       3.0   0.543278  -1.185877        2.0        9.0  -0.723025
      -1.0   0.090153   0.580372        3.0        0.0   1.907366
       3.0   2.070608   0.726349        2.0        3.0  -0.588124
       1.0   0.076416   0.556439        0.0        2.0  -2.150585
      -3.0   7.006577   1.062564        1.0        2.0  -0.811313
       1.0   0.849349  -1.050917        0.0        7.0   1.504992
      -3.0   0.276342  -1.663240        2.0        0.0  -0.445101
       3.0   1.182463  -0.443679        2.0        0.0   0.141548
      -3.0   0.771389   0.120838        4.0        6.0   0.266566
       3.0   0.320689   0.387482        2.0        1.0   0.312220
      -1.0   0.080792   0.988584        3.0        2.0   1.160586
      -3.0   1.812908   0.492165        4.0        1.0   0.048071
      -1.0   0.863749   1.440365        4.0        8.0   1.700194
      -1.0   2.507646   0.336917        3.0        6.0  -0.978736
      -1.0   0.075980  -0.468927        0.0        8.0   1.407298
      -3.0   1.860494  -1.810554        1.0        1.0  -0.995378
      -1.0   0.188734  -0.319724        0.0        7.0   1.047418
      -1.0   0.077596  -0.596472        3.0        0.0  -0.212161
      -3.0   0.784928  -0.309125        4.0        1.0  -0.858623
      -3.0   1.233924  -0.846373        3.0        3.0   1.332107
       1.0   0.190671   0.682201        3.0        9.0  -0.970674
      -3.0   0.140145   0.524941        2.0        9.0  -0.679625
      -3.0   2.806367   1.571905        1.0        1.0   0.957281
       1.0   1.595202  -0.384045        1.0        5.0  -0.065918
      -3.0   0.982809   0.281106        3.0        0.0   0.677702
       3.0   6.705950  -1.742802        4.0        9.0   0.070847
       3.0   0.000611   0.118539        0.0        5.0  -0.039444
       3.0   2.784119   0.606434        4.0        7.0   0.400469
       1.0   0.848215  -0.555402        0.0        0.0   1.916750
      -1.0   0.125282  -0.367639        2.0        3.0   0.303680
       3.0   0.520741  -0.898230        1.0        2.0   0.434438
      -1.0   1.295780   0.173608        4.0        8.0  -0.526054
       3.0   1.333960  -0.671358        3.0        6.0  -1.734008
       1.0   0.145648  -0.614853        4.0        7.0   0.247040
       3.0   1.783980   0.128224        3.0        9.0   0.105479
       3.0   0.434645  -0.260685        3.0        7.0   0.485892
      -1.0   1.406522  -0.151633        1.0        1.0   0.523368
       3.0   0.097596  -0.610872        0.0        2.0  -0.560871
       1.0   0.147945   0.879447        3.0        7.0  -1.350266
      -1.0   0.701696   0.694726        4.0        5.0  -1.555468
       1.0   1.844322   0.449451        2.0        9.0   1.070431
