        X1         X2         X3         X4         X5          Y
       1.0   0.525502   0.611345        1.0        1.0  -0.180144
       1.0   0.624789   0.422083        1.0        1.0  -0.793858
      -3.0   1.754394   1.652462        1.0        3.0  -1.976615
       1.0   0.931223   1.028172        2.0        5.0  -0.257080
      -3.0   0.663397   0.517453        1.0        7.0  -0.017200
       3.0   0.180647   0.206586        4.0        9.0  -0.180991
       1.0   1.135659   1.007694        1.0        1.0   1.077392
      -1.0   0.186004   0.380268        1.0        4.0  -2.095772
       1.0   5.354997   5.379415        2.0        7.0   0.522421
      -1.0   0.474432   0.467929        1.0        6.0  -0.866846
       1.0   0.347133   0.335039        2.0        3.0   1.149886
       3.0   0.286286   0.372936        2.0        8.0   0.861510
      -1.0   0.037127   0.263506        1.0        1.0  -1.382076
       1.0   0.550629   0.543825        1.0        3.0   1.293024
       1.0   0.857757   1.080266        2.0        7.0   0.932456
       1.0   0.778942   0.762373        1.0        4.0  -1.146361
       3.0   0.027244  -0.025145        2.0        6.0   0.799196
      -1.0   0.879309   0.987309        1.0        2.0   1.798172
       3.0   1.079454   0.910429        1.0        6.0  -0.871781
       3.0   0.993982   0.996546        2.0        5.0  -0.032874
       3.0   1.922446   1.912199        1.0        2.0  -2.580689
      -3.0   0.127699   0.005500        1.0        2.0   0.112364
      -3.0   2.202676   2.331885        3.0        6.0   0.504727
      -1.0   1.461933   1.487255        1.0        6.0   0.486881
      -1.0   2.337099   2.176996        1.0        0.0   0.550645
       3.0   1.791847   1.835701        1.0        2.0   0.266250
       3.0   2.010448   2.049890        2.0        5.0  -1.911645
       1.0   0.602635   0.519867        1.0        1.0   0.671405
      -1.0   0.505085   0.359466        3.0        8.0   0.257504
      -3.0   0.136588   0.182347        1.0        2.0  -0.542058
       1.0   0.701695   0.747186        3.0        7.0   1.566909
       3.0   0.052096   0.161755        3.0        5.0   2.175700
       3.0   0.686094   0.527287        1.0        3.0  -0.509246
      -1.0   2.346881   2.567033        2.0        6.0  -1.331698
      -1.0   3.811602   3.911705        2.0        7.0  -0.282038
      -1.0   0.445493   0.543252        1.0        2.0   1.496358
       3.0   0.085129   0.062406        2.0        4.0   1.374723
      -3.0   0.360036   0.436732        2.0        9.0  -0.070687
       3.0   0.323332   0.471979        2.0        5.0  -0.598289
       3.0   5.072185   4.901670        1.0        5.0  -0.395894
       3.0   0.449694   0.261273        1.0        6.0  -0.130863
       1.0   0.603195   0.587771        4.0        7.0   0.900914
      -1.0   2.909345   2.899226        1.0        3.0   0.838946
       3.0   0.842467   0.840042        1.0        0.0  -0.164042
      -1.0   0.221373   0.127597        3.0        6.0   1.074323
       3.0   0.485277   0.528559        2.0        6.0  -0.604803
      -3.0   1.139899   0.983127        3.0        6.0  -0.041895
      -3.0   0.864157   0.788874        1.0        0.0   0.880565
       3.0   0.965677   1.004031        1.0        1.0  -1.327377
      -3.0   1.942269   1.951092        2.0        3.0   0.101781
       3.0   0.699665   0.683584        1.0        2.0  -0.025911
       3.0   2.283170   2.124542        4.0        7.0  -0.869233
       3.0   1.413117   1.398461        1.0        1.0   1.453382
      -1.0   0.349803   0.446329        1.0        1.0   1.501356
      -3.0   0.184649   0.218291        3.0        5.0   0.522140
       3.0   0.195473   0.078892        2.0        6.0   0.203603
      -1.0   0.856775   0.942974        2.0        7.0  -0.057569
       3.0   0.047122  -0.002975        1.0        1.0   0.399567
      -1.0   2.050607   2.354802        2.0        7.0   0.726023
      -1.0   2.175872   2.082287        1.0        6.0  -0.338049
       1.0   0.168908  -0.094166        1.0        5.0   0.099769
       1.0   0.168154   0.032623        1.0        1.0  -0.767159
       1.0   0.799747   0.863769        1.0        5.0   0.184881
       1.0   0.840082   0.945646        2.0        4.0  -0.292801
       3.0   0.221939   0.308050        1.0        3.0   0.904511
       3.0   0.711544   0.785312        2.0        4.0  -0.361362
       3.0   0.758430   0.449822        1.0        0.0   1.118653
       1.0   0.607886   0.487472        2.0        6.0   1.433730
       1.0   0.666637   0.496193        1.0        1.0   0.403592
       3.0   0.126869   0.123583        1.0        1.0  -0.580785
       3.0   0.515463   0.606717        3.0        6.0   0.763474
      -1.0   0.196412   0.271273        1.0        4.0   2.248226
      -1.0   0.077826   0.326057        1.0        8.0  -1.300303
       1.0   0.278996   0.298910        1.0        6.0  -0.667000
      -1.0   1.033125   1.030922        1.0        2.0  -0.050296
      -3.0   0.510277   0.630462        1.0        0.0   1.657309
       1.0   4.485146   4.385609        3.0        8.0  -1.019840
      -3.0   0.113424   0.000272        1.0        2.0  -0.780542
       1.0   0.128106   0.155465        3.0        6.0   2.008236
       3.0   0.426725   0.510248        1.0        5.0  -0.048401
      -3.0   0.528834   0.602044        1.0        1.0   0.713669
       1.0   0.289385   0.429007        1.0        2.0   0.518608
      -3.0   1.485179   1.468305        1.0        2.0   1.202093
      -3.0   2.655448   2.613224        2.0        4.0  -1.129868
       1.0   4.090407   4.065154        1.0        3.0  -1.252318
      -3.0   0.824804   0.843946        1.0        9.0  -1.585206
       3.0   0.804475   0.751052        2.0        7.0  -0.577856
      -1.0   1.214040   1.174474        1.0        3.0   1.488949
      -3.0   1.045661   1.222564        2.0        9.0  -1.838592
       3.0   1.618451   1.604346        2.0        8.0  -0.558834
       1.0   0.392047   0.258300        2.0        5.0  -0.688167
       3.0   1.201968   1.310727        3.0        9.0   1.575976
      -3.0   0.795962   0.852522        1.0        2.0   0.928655
       1.0   2.904663   3.049602        1.0        3.0  -1.453801
       1.0   0.293315   0.396712        1.0        1.0  -1.065551
      -1.0   3.104882   3.221271        1.0        1.0  -0.942858
       1.0   2.662394   2.685381        2.0        8.0   0.243117
      -3.0   2.939805   2.914180        3.0        9.0  -0.996783
       3.0   0.180284   0.354055        1.0        3.0   0.859099
       3.0   0.275931   0.077436        4.0        9.0  -1.779057
       3.0   0.355479   0.511945        1.0        0.0  -0.283647
       1.0   0.187622   0.081895        1.0        2.0   2.081327
       1.0   1.213509   1.144056        2.0        6.0   0.544758
       3.0   0.034842   0.114414        1.0        4.0  -0.269478
       1.0   2.849115   2.911845        1.0        2.0  -0.687855
      -3.0   2.507946   2.498433        4.0        8.0   2.004777
      -3.0   0.065733   0.106184        1.0        2.0   0.037452
      -1.0   1.129894   1.158300        2.0        3.0   1.063203
       1.0   1.417399   1.328441        1.0        1.0  -2.047505
       1.0   0.070744   0.119440        1.0        8.0  -1.294986
      -3.0   1.309402   1.227201        1.0        7.0  -0.077310
       1.0   0.049706   0.023707        3.0        7.0   0.884992
      -1.0   1.446661   1.411765        2.0        3.0  -0.857357
      -3.0   3.031305   3.189854        1.0        7.0   0.907727
      -3.0   1.848015   1.910721        2.0        5.0   1.497440
      -3.0   1.129923   1.192950        1.0        9.0   0.047369
       3.0   1.891789   1.774177        1.0        9.0  -0.732540
       3.0   0.708694   0.678580        1.0        8.0   1.496028
      -1.0   0.576939   0.560465        1.0        0.0   0.952762
      -1.0   1.368089   1.285242        3.0        5.0  -1.171144
       1.0   0.081730  -0.041691        1.0        6.0   0.447249
      -3.0   0.227409   0.196464        2.0        4.0   0.748838
       1.0   0.942342   1.026366        1.0        4.0   1.525760
       1.0   1.767103   1.771152        2.0        6.0  -0.148130
      -1.0   1.301339   1.253066        1.0        2.0  -1.561150
       3.0   2.321531   2.385281        1.0        4.0   1.157113
       1.0   0.928392   0.810828        1.0        0.0  -0.870731
       1.0   1.890111   1.824778        1.0        2.0  -0.430393
       3.0   0.590559   0.540537        1.0        2.0  -2.268487
      -1.0   0.512155   0.618750        1.0        2.0   0.642083
       1.0   1.712521   1.738288        1.0        5.0  -0.513327
       1.0   0.064480   0.111112        2.0        4.0   0.598670
      -1.0   0.637767   0.656332        2.0        3.0  -0.273837
       3.0   0.001581   0.049894        1.0        0.0   1.219590
      -1.0   0.331260   0.184602        3.0        7.0   0.596975
      -1.0   1.347018   1.176567        1.0        4.0  -0.228320
      -3.0   4.190588   4.041033        1.0        6.0   0.840385
       3.0   0.409114   0.356627        1.0        0.0  -0.186826
      -1.0   1.279673   1.200107        1.0        1.0   0.369260
       1.0   0.100861   0.180524        1.0        0.0   0.985072
       1.0   1.186099   1.134083        1.0        3.0  -1.008652
      -3.0   0.898633   0.978976        1.0        1.0   1.581522
       3.0   1.635233   1.502087        1.0        4.0   0.009887
      -1.0   0.825200   0.769197        2.0        5.0  -2.366049
       3.0   1.141633   1.271781        1.0        2.0   0.835858
       3.0   0.325988   0.293211        1.0        1.0  -1.674679
      -1.0   0.510819   0.591407        1.0        0.0   0.281844
       1.0   1.819690   1.863047        1.0        8.0  -1.774400
      -1.0   0.347451   0.343850        1.0        1.0  -0.366128
      -3.0   0.895178   1.042073        3.0        7.0  -0.232178
      -3.0   1.066326   1.069414        4.0        9.0  -0.275285
      -3.0   0.093162   0.078255        2.0        4.0   1.166593
       3.0   0.451005   0.363146        1.0        0.0  -0.355726
       1.0   0.109003   0.087741        1.0        1.0   0.469487
      -3.0   1.306466   1.355128        1.0        4.0  -0.293408
       3.0   0.975816   0.778374        1.0        0.0  -1.526280
      -3.0   1.240740   1.171087        1.0        1.0   0.879937
       1.0   0.725806   0.487670        2.0        7.0   0.638591
      -3.0   1.419879   1.241886        2.0        6.0   0.359611
      -1.0   0.313350   0.354924        1.0        2.0   0.362371
      -3.0   1.113289   1.013431        4.0        9.0   0.874989
       3.0   1.362313   1.402930        2.0        7.0   1.800532
      -3.0   1.041103   1.058259        1.0        0.0  -0.827317
      -1.0   0.581487   0.656508        2.0        4.0   0.180113
       1.0   0.720434   0.647473        1.0        1.0   0.509999
      -3.0   1.331409   1.372530        1.0        4.0   1.213507
      -3.0   0.320632   0.322274        2.0        3.0  -0.790585
       3.0   0.841214   0.889225        1.0        0.0   2.116167
      -1.0   0.546643   0.524237        4.0        8.0   1.075893
       1.0   3.355319   3.395063        2.0        9.0  -0.628595
       3.0   1.476232   1.440973        1.0        2.0   1.351047
       3.0   1.404886   1.372337        1.0        4.0   1.182816
       3.0   3.628842   3.627479        1.0        4.0  -1.406939
       1.0   1.587300   1.613600        1.0        0.0  -1.983538
      -1.0   0.371989   0.303926        1.0        5.0  -0.747635
       3.0   1.099952   1.174766        2.0        3.0   0.362580
      -1.0   0.698400   0.675187        3.0        8.0  -0.112150
      -3.0   0.517174   0.474839        2.0        8.0  -0.268656
      -1.0   1.105003   1.223880        3.0        7.0  -0.700148
       1.0   0.494877   0.551092        1.0        3.0  -0.755248
      -1.0   0.949825   1.094311        1.0        2.0   0.627780
       3.0   0.288493   0.299950        1.0        2.0  -0.259111
      -3.0   0.292676   0.435169        2.0        7.0   0.523069
      -1.0   0.166960  -0.097602        1.0        9.0   0.300908
       1.0   2.134765   2.002674        4.0        9.0   0.689200
       3.0   0.368235   0.350838        2.0        6.0  -0.494721
      -1.0   0.672590   0.725580        2.0        6.0   0.393729
      -3.0   0.551961   0.585313        2.0        4.0   0.680126
      -3.0   0.822214   0.802253        1.0        1.0  -0.866198
      -3.0   1.682983   1.602489        2.0        3.0  -0.409716
       1.0   0.079251   0.174289        4.0        7.0   2.018356
      -3.0   0.282777   0.335576        1.0        1.0  -0.800967
       1.0   2.640807   2.690970        1.0        9.0   0.434263
      -1.0   0.559159   0.646041        2.0        4.0  -0.315245
      -1.0   0.098187   0.099123        1.0        1.0  -1.165773
      -1.0   0.251171   0.311072        2.0        8.0  -0.668772
       1.0   0.830428   0.993563        1.0        9.0   0.017444
      -3.0   0.353606   0.283802        2.0        6.0  -2.386024
       1.0   1.220948   1.383546        1.0        2.0  -0.712089
       1.0   3.491068   3.507698        2.0        5.0   0.063297
      -1.0   0.735460   0.697210        2.0        6.0   0.749166
      -1.0   0.029811   0.014764        1.0        1.0   0.703576
       1.0   0.709142   0.913011        1.0        2.0   0.818807
      -1.0   1.197317   1.291874        1.0        6.0   0.737756
       3.0   0.623334   0.610215        1.0        1.0  -1.994665
      -1.0   0.649399   0.637547        2.0        7.0   0.177065
      -1.0   2.302831   2.417394        1.0        0.0   1.147107
       1.0   0.708753   0.682932        1.0        8.0  -1.730879
      -1.0   1.333179   1.252403        2.0        9.0  -0.994975
      -3.0   5.226546   5.100123        2.0        8.0   0.811316
      -3.0   0.046133  -0.011405        1.0        3.0   1.391395
      -1.0   1.321852   1.100770        2.0        4.0  -0.044129
       3.0   0.603865   0.601306        2.0        4.0  -1.127730
      -3.0   1.108334   0.976803        3.0        5.0  -0.382343
      -3.0   0.105701  -0.001205        3.0        5.0   1.059681
      -3.0   0.120138   0.131737        1.0        1.0  -0.042731
       1.0   0.685424   0.915717        3.0        5.0  -0.584088
       3.0   1.244171   1.244509        3.0        8.0  -0.151169
       1.0   0.110885   0.190363        1.0        3.0   1.916419
       1.0   1.137346   1.126713        2.0        4.0   0.781639
       1.0   1.169679   1.284411        1.0        2.0  -2.188965
       1.0   0.423509   0.392137        3.0        9.0   2.610398
      -3.0   0.982191   1.009003        1.0        0.0   0.699388
       1.0   0.100341  -0.052144        1.0        0.0  -1.139011
      -1.0   1.006227   1.012812        2.0        4.0  -0.188586
       1.0   1.345730   1.348714        3.0        9.0   0.457958
      -3.0   0.675459   0.634787        3.0        9.0  -0.365408
      -3.0   0.860084   0.850013        1.0        3.0  -0.088906
       3.0   0.298668   0.334277        1.0        8.0  -1.796670
       1.0   2.160043   2.095341        1.0        3.0   1.290399
      -1.0   1.102194   1.130086        2.0        7.0  -1.371546
       3.0   0.595983   0.678430        4.0        8.0   0.088610
      -3.0   1.777179   1.660592        1.0        2.0  -0.267493
       3.0   0.014826  -0.025085        2.0        4.0   1.019504
       3.0   0.158306   0.249406        3.0        9.0  -0.470015
      -1.0   0.015350   0.092731        1.0        6.0  -1.873559
       3.0   0.035111  -0.090619        3.0        8.0   0.108200
      -3.0   0.366663   0.380278        2.0        3.0   0.988154
      -3.0   2.856958   2.811484        1.0        8.0   2.426446
      -3.0   1.310918   1.432831        3.0        6.0   0.909599
       1.0   0.100564   0.149460        1.0        4.0   1.051366
      -3.0   0.247952   0.210337        1.0        0.0  -1.358965
       3.0   0.257439   0.198173        1.0        1.0  -0.280700
       1.0   0.300193   0.350724        3.0        5.0   0.864008
      -3.0   0.067260   0.058616        1.0        3.0  -0.538967
       3.0   2.139304   2.272364        2.0        4.0  -0.499254
      -1.0   1.546397   1.688094        1.0        2.0  -2.203006
       3.0   0.014553   0.004101        2.0        5.0  -0.962819
      -3.0   0.640646   0.647516        2.0        5.0  -0.100881
       1.0   1.664922   1.706021        1.0        4.0  -0.761250
      -3.0   0.086049   0.038493        1.0        6.0  -1.021798
       3.0   0.416070   0.449606        2.0        6.0  -0.665218
       1.0   0.126445   0.095409        2.0        4.0  -0.099862
       1.0   0.462062   0.352249        1.0        2.0  -1.639881
       1.0   0.333364   0.348950        1.0        3.0  -0.544256
      -3.0   0.517793   0.333299        1.0        2.0  -0.638998
       1.0   0.620524   0.611066        3.0        7.0  -1.834809
      -1.0   0.813113   0.840260        2.0        4.0   1.108814
       3.0   0.885773   0.862998        1.0        2.0  -0.860943
       3.0   0.628579   0.550332        1.0        1.0   2.284926
       1.0   0.638810   0.549213        1.0        3.0  -0.396391
       3.0   0.631808   0.566016        2.0        7.0   2.229508
       1.0   1.275861   1.253135        1.0        0.0  -0.712034
      -3.0   0.081265   0.219213        4.0        7.0  -0.671873
       1.0   0.082391   0.187193        2.0        6.0   0.186981
      -1.0   0.538389   0.455917        3.0        5.0  -0.884927
      -3.0   0.523550   0.578089        1.0        6.0  -0.773337
       1.0   0.191070   0.228474        1.0        3.0   0.427324
       3.0   4.360235   4.223018        3.0        7.0  -0.011477
       3.0   1.791949   1.826199        1.0        6.0   0.202663
      -3.0   1.156041   1.096863        4.0        8.0   0.019372
       3.0   0.309072   0.262572        1.0        2.0  -0.415000
      -3.0   0.561579   0.496461        1.0        2.0  -0.238852
      -1.0   2.896612   2.891414        1.0        3.0  -0.347983
       1.0   0.695661   0.673903        1.0        2.0   0.240641
       3.0   0.357731   0.431142        2.0        5.0   0.405854
       3.0   0.737136   0.818289        1.0        7.0  -1.803394
      -1.0   2.391617   2.461053        1.0        1.0  -0.921710
      -3.0   2.001400   1.931995        2.0        6.0   0.901514
      -1.0   0.676320   0.620493        1.0        3.0  -1.331080
      -3.0   2.148371   2.195192        1.0        3.0   0.088855
       1.0   0.457259   0.499039        2.0        7.0  -1.548705
       1.0   1.410201   1.269161        3.0        9.0  -0.816552
       1.0   2.324197   2.249974        3.0        6.0   1.109794
      -1.0   1.161831   1.034820        1.0        3.0  -0.801271
       3.0   0.702087   0.625167        3.0        7.0  -0.452937
       3.0   1.241895   1.257260        1.0        6.0   1.371975
      -3.0   2.684222   2.623037        3.0        6.0   0.190188
      -1.0   1.874368   1.969226        1.0        2.0  -0.821140
       3.0   0.392224   0.418347        2.0        6.0   0.910861
