        X1         X2         X3         X4         X5          Y
       1.0   0.752334   2.232118        1.0        4.0  -1.890176
       1.0   0.498123   0.490780        2.0        9.0  -0.205159
      -3.0   2.030931  -2.476943        1.0        1.0  -0.911568
      -3.0   0.026849  -3.802219        2.0        4.0   1.418378
      -3.0   0.362003  -2.320858        3.0        8.0  -0.109096
       1.0   1.755552   1.520819        1.0        7.0  -0.218115
       1.0   0.195514   1.505343        1.0        2.0  -0.276291
       1.0   3.111185   3.994063        3.0        6.0  -0.440996
       3.0   0.489419   4.037169        3.0        6.0   0.162157
       1.0   1.285769   2.208167        2.0        6.0   0.114636
       1.0   1.814131   3.600720        2.0        6.0   0.011980
       1.0   0.361588   0.196385        1.0        2.0   0.764291
       1.0   0.517572   1.558428        1.0        2.0  -0.845316
      -1.0   1.476216   0.933637        2.0        4.0   0.436243
       3.0   1.617367   5.549044        2.0        6.0  -0.122852
      -3.0   0.504588  -2.031766        3.0        7.0   0.224800
       3.0   0.988147   3.828628        1.0        6.0   0.355946
      -3.0   2.225517   0.550082        4.0        9.0  -0.183802
      -3.0   0.227960  -2.589647        1.0        5.0   0.571356
       3.0   0.533141   4.221119        1.0        6.0   1.279995
       3.0   1.787507   5.776279        1.0        8.0  -0.345697
      -1.0   0.178681  -0.017304        1.0        1.0   0.515307
       3.0   0.442663   4.823618        2.0        3.0  -1.894131
      -3.0   0.983414  -2.426345        1.0        0.0  -0.540778
      -3.0   0.012590  -3.692143        2.0        4.0  -0.490405
       3.0   0.326280   1.810482        3.0        9.0   1.632506
       3.0   0.205449   3.304941        2.0        4.0  -0.408580
      -1.0   1.194738   1.087130        1.0        9.0  -0.439492
      -3.0   0.508273  -4.409590        1.0        1.0   0.231889
      -1.0   0.094756  -0.552948        2.0        4.0   0.073795
       1.0   0.289866  -1.375011        1.0        6.0  -0.310488
       1.0   0.041175   2.212884        1.0        9.0   1.411504
      -3.0   0.120926  -2.678856        1.0        1.0  -0.763763
       1.0   0.142668   0.858449        1.0        1.0  -0.164955
       1.0   1.319782   1.418608        2.0        5.0   0.352061
       1.0   0.822789   1.660235        1.0        1.0   0.117008
       3.0   0.662712   3.583170        1.0        3.0  -1.813729
       1.0   0.526096   1.604332        1.0        5.0  -1.119742
      -3.0   0.733135  -4.069287        3.0        8.0   2.942380
       3.0   1.842101   4.799930        3.0        7.0  -0.058367
      -1.0   0.061534  -2.096557        2.0        3.0   1.161912
       3.0   1.353140   5.114554        2.0        8.0  -1.227165
      -1.0   1.626179   0.442668        3.0        7.0   0.710061
       1.0   0.452952   2.209063        1.0        3.0   0.131895
       3.0   1.702974   4.857657        1.0        2.0   0.550773
       3.0   0.353793   3.210394        3.0        5.0  -0.020833
       1.0   2.738532   3.800970        4.0        9.0  -0.780711
      -1.0   0.533279   0.977599        2.0        8.0  -0.895648
       3.0   1.348774   4.735963        1.0        2.0  -0.906690
       1.0   0.618700   0.881420        4.0        8.0  -0.156500
       3.0   0.044198   4.016869        1.0        5.0   0.381548
      -1.0   1.191282   1.650248        3.0        6.0   0.730928
      -3.0   0.552601  -3.733968        2.0        8.0   1.871074
       3.0   0.539628   2.846889        1.0        3.0  -0.092511
       1.0   0.706679   3.344366        3.0        8.0  -1.157778
      -1.0   0.078241  -0.952923        1.0        4.0   0.884115
      -3.0   1.847522  -0.413429        1.0        5.0   1.936574
       3.0   0.394593   3.343412        2.0        6.0  -0.729219
      -1.0   2.072614   0.055197        2.0        8.0   1.177388
      -3.0   0.140121  -2.677543        2.0        4.0  -1.234802
      -1.0   1.557877   0.785885        1.0        5.0   3.638046
      -1.0   0.354587  -0.394500        3.0        5.0  -0.773637
      -3.0   0.348203  -3.764540        3.0        6.0   0.042349
      -3.0   0.740150  -1.009141        1.0        3.0   2.211769
      -1.0   0.781394   0.728879        2.0        3.0   0.256014
      -1.0   0.142327  -0.089350        1.0        0.0  -0.252757
      -3.0   0.607554  -2.810266        2.0        6.0   0.615357
      -1.0   2.181298   0.342092        3.0        5.0  -1.140666
       3.0   0.356708   3.049363        1.0        6.0   0.798360
       3.0   1.136617   1.316412        3.0        7.0  -0.910931
       1.0   2.791640   3.854846        2.0        6.0   0.661739
       1.0   1.626295   3.936533        2.0        4.0  -1.871501
       3.0   2.008025   4.326531        3.0        5.0  -1.225384
       1.0   4.105043   4.548563        3.0        6.0   1.607004
       3.0   0.071985   3.112382        1.0        1.0  -0.136025
       1.0   0.352487   0.559058        2.0        6.0   0.742230
       1.0   0.092286   2.699888        1.0        5.0   0.574956
       3.0   0.821924   3.863902        1.0        2.0  -0.485922
      -1.0   1.409882   0.787866        1.0        2.0  -0.395527
      -3.0   0.447570  -0.651054        1.0        0.0   0.352269
      -1.0   1.338759  -0.677298        2.0        6.0   1.107539
       1.0   0.796729   1.106993        1.0        0.0  -0.595928
       3.0   0.135781   3.585807        1.0        4.0   0.106404
      -1.0   1.692294   1.190142        3.0        8.0   0.181234
       3.0   0.832955   4.457964        3.0        9.0  -2.226650
       3.0   0.193458   5.265410        3.0        5.0   0.838567
      -3.0   0.525673  -3.630730        1.0        0.0  -0.985351
       1.0   2.405885   3.421262        1.0        3.0  -0.931866
      -1.0   0.200112  -0.111708        2.0        6.0   2.084220
      -1.0   0.026877   1.133464        1.0        1.0   1.224682
      -1.0   1.055675   0.792956        1.0        1.0  -0.359139
      -3.0   0.403139  -3.928921        2.0        5.0  -1.591728
       1.0   0.908662   2.895920        1.0        0.0   1.514739
       1.0   0.390847   0.372030        1.0        5.0  -1.604718
      -1.0   2.310200   1.018151        3.0        8.0   0.158322
       1.0   0.199942   0.576518        1.0        8.0   0.352851
      -1.0   1.345487   0.968205        1.0        8.0  -0.147375
       3.0   1.317250   3.222311        1.0        1.0   0.412894
      -3.0   2.400688  -0.792145        1.0        7.0   0.387298
       1.0   1.665535   2.795429        2.0        4.0  -0.466716
      -1.0   1.466849   1.245007        1.0        2.0   1.553670
      -3.0   0.070920  -2.916574        1.0        0.0   0.771655
      -3.0   1.519202  -2.538773        2.0        8.0  -1.035472
      -3.0   1.640380  -2.297275        1.0        4.0  -2.741967
       3.0   0.553981   3.360036        3.0        6.0   2.316068
      -3.0   0.468057  -1.951802        2.0        7.0   1.293870
       3.0   1.634492   3.656203        5.0        9.0   0.210094
       3.0   0.550652   4.700412        2.0        6.0   0.806116
       3.0   1.129504   2.542096        5.0        9.0  -0.839627
      -1.0   0.508363  -1.084075        1.0        8.0   0.044358
      -3.0   1.560150  -2.695364        3.0        5.0  -0.616824
       1.0   0.998148   2.220196        4.0        9.0  -0.323471
      -3.0   0.545137  -1.908810        1.0        0.0   0.352617
       3.0   0.050912   4.123424        1.0        1.0  -1.749913
      -1.0   0.069920  -0.450180        2.0        8.0  -0.148063
       1.0   1.226255   2.441819        2.0        5.0   1.151845
       3.0   1.044901   4.974554        1.0        2.0   1.510301
      -1.0   0.442983  -1.454495        2.0        4.0  -0.152053
      -3.0   0.598543  -3.139697        2.0        6.0  -0.657989
       3.0   0.608629   4.998043        1.0        1.0  -0.129526
      -3.0   0.039858  -3.781406        3.0        7.0   0.683329
       3.0   0.665790   4.509431        2.0        8.0  -1.209227
      -1.0   3.048142   3.052084        1.0        0.0   0.722767
      -3.0   0.630076  -0.979829        1.0        5.0  -0.055135
       3.0   1.858588   6.443704        1.0        1.0  -1.366696
      -3.0   1.328474  -1.227757        3.0        6.0   0.335645
       1.0   1.451639   3.284172        1.0        2.0  -0.129059
       1.0   2.146300   1.752945        3.0        6.0   0.484089
       3.0   0.406992   3.754172        4.0        9.0   0.949843
      -3.0   1.024356  -1.880674        2.0        6.0  -1.299241
      -3.0   0.282458  -2.026775        1.0        3.0   1.549699
       3.0   1.584859   3.358074        1.0        2.0  -1.780148
      -3.0   2.560098  -1.699472        1.0        1.0  -0.180251
       3.0   2.061770   3.611349        2.0        3.0  -0.120365
       1.0   2.537655   3.831096        2.0        3.0   1.619436
       3.0   2.384336   5.895984        1.0        7.0   0.057807
       3.0   1.239244   4.294351        1.0        8.0  -0.857264
      -3.0   1.866862  -0.635361        3.0        5.0   1.495776
      -3.0   0.187123  -2.359715        1.0        0.0  -0.187610
       1.0   0.272301   0.458035        3.0        8.0  -1.419835
       3.0   0.023121   3.205200        2.0        5.0   0.053962
       3.0   0.683423   3.215450        2.0        8.0  -0.230604
      -3.0   1.640985  -1.423824        1.0        1.0   1.230595
      -3.0   0.658246  -1.132431        1.0        0.0   1.562666
      -1.0   0.463458  -1.188610        3.0        6.0   0.899124
      -1.0   0.801116   1.463812        1.0        0.0   0.955919
      -1.0   1.894613  -0.880930        1.0        0.0   0.161552
       3.0   3.476803   4.403389        1.0        5.0   0.393581
      -3.0   0.981782  -2.229255        1.0        4.0  -0.009416
       1.0   2.305933   5.675515        1.0        0.0   1.995962
      -3.0   0.834492  -1.910385        1.0        2.0  -0.147677
      -1.0   2.320216   1.177322        2.0        4.0   0.947472
       3.0   2.113539   3.939642        3.0        7.0  -1.749722
      -3.0   1.819998  -1.640070        1.0        2.0  -0.322677
      -1.0   0.366128   0.087759        2.0        5.0  -0.644002
      -3.0   0.454714  -3.178397        1.0        0.0   2.374129
      -1.0   1.952837   1.345576        4.0        8.0  -0.526038
      -1.0   0.575358  -0.622265        4.0        8.0   0.193043
       1.0   0.221254   2.934733        1.0        6.0   0.196587
       3.0   0.913528   3.480545        2.0        6.0  -1.078864
      -1.0   1.352257   1.663618        1.0        0.0  -1.262670
      -3.0   0.509544  -3.496359        2.0        5.0  -0.970148
       1.0   1.529463   2.726645        1.0        6.0  -0.632215
       3.0   1.009357   3.449357        1.0        6.0   0.032670
       1.0   1.006860   1.525682        1.0        1.0   0.494135
      -1.0   5.381387   4.108784        1.0        6.0   2.148317
       3.0   1.908186   2.956569        1.0        0.0  -1.487949
       1.0   1.458260   1.703819        4.0        8.0  -1.474777
       1.0   0.015883   1.089859        1.0        1.0   0.292657
       3.0   0.148258   2.461987        1.0        4.0   1.207574
       3.0   4.072440   6.661626        1.0        4.0  -0.545454
       3.0   0.834910   4.652813        1.0        1.0  -0.084103
      -1.0   1.417447   1.217980        2.0        9.0  -0.176010
      -3.0   0.092139  -1.517075        3.0        8.0   0.158745
      -3.0   0.586832  -2.064257        1.0        0.0  -1.981609
      -3.0   0.699398  -2.317518        1.0        5.0   0.409273
      -3.0   0.906755  -2.581768        2.0        3.0  -0.079424
       1.0   0.613643   0.225221        1.0        4.0  -1.293262
      -3.0   0.045647  -4.320864        1.0        3.0  -0.288308
       3.0   3.140346   6.827072        3.0        9.0   0.794206
       3.0   3.491348   6.644082        2.0        3.0   0.892313
       1.0   2.091678   3.990022        1.0        1.0  -0.454648
       3.0   1.207625   3.789852        1.0        2.0   0.793487
      -1.0   0.148454   0.106700        1.0        0.0  -0.553696
       3.0   0.032819   2.961689        1.0        2.0   0.599316
      -1.0   0.108467  -2.377126        1.0        3.0  -1.194519
      -3.0   0.771666  -2.998400        2.0        9.0   1.194786
      -3.0   0.693358  -2.655409        1.0        6.0  -1.854795
       1.0   0.189202   0.357403        3.0        6.0   0.625903
      -3.0   0.005490  -2.428079        2.0        7.0   0.099467
       3.0   0.018059   2.848936        1.0        0.0   0.134011
      -1.0   1.779033   0.463174        1.0        0.0   0.654793
       1.0   2.669577   2.970370        1.0        8.0   1.115953
      -3.0   1.082837  -0.734105        1.0        0.0   0.202940
       3.0   1.343512   6.544903        2.0        5.0  -0.594562
      -1.0   0.383974  -0.017164        3.0        7.0   1.040533
      -1.0   0.646134  -0.738706        1.0        1.0   0.998114
       1.0   0.718808   1.669402        3.0        9.0  -0.417357
      -1.0   2.064611   1.023051        1.0        3.0  -1.151403
      -1.0   0.540878  -1.849193        1.0        5.0   0.434771
      -1.0   0.612615   0.925656        3.0        6.0  -0.337985
       3.0   1.713033   3.792716        1.0        2.0  -0.076654
       3.0   0.771192   4.062178        2.0        3.0  -0.829737
      -1.0   0.086532  -1.362337        1.0        2.0   0.315465
       3.0   0.566684   2.209307        1.0        2.0  -0.241360
       3.0   1.698232   3.991343        1.0        2.0   0.936602
       3.0   1.253708   2.507111        3.0        8.0  -0.940256
       3.0   0.613732   2.381403        1.0        1.0  -0.043131
       1.0   2.339711   4.907625        4.0        8.0   0.767400
      -3.0   1.334898  -2.674848        1.0        2.0  -0.052664
       1.0   0.555815   1.742478        4.0        9.0   0.033437
      -3.0   2.207786  -0.472577        1.0        2.0   0.908564
       3.0   0.255848   4.766240        1.0        1.0  -0.052028
      -3.0   0.930378  -1.140658        1.0        1.0  -0.270806
       1.0   0.302568   3.726398        1.0        1.0   0.518273
      -1.0   0.304355   1.799304        1.0        9.0  -1.531420
       1.0   2.255156   5.274304        2.0        7.0   0.628243
      -3.0   0.943587  -3.191879        5.0        9.0   1.832322
       1.0   1.637651   3.247448        5.0        9.0  -1.181050
       1.0   1.562585   1.777374        1.0        5.0   1.174380
       3.0   1.139239   4.373899        2.0        5.0   2.274508
       1.0   0.918444   0.576933        3.0        6.0   0.708101
       1.0   0.016200  -0.585016        2.0        4.0   0.347833
       3.0   1.100652   2.917342        4.0        7.0  -0.355782
       3.0   2.414047   6.415202        1.0        2.0  -1.233490
      -1.0   1.959139   1.014896        1.0        0.0   0.191002
       1.0   2.437678   3.940862        2.0        8.0  -0.058855
      -1.0   0.302242  -0.527902        4.0        8.0   0.593568
       3.0   1.084322   5.718349        3.0        8.0   1.786662
       3.0   0.388571   3.920250        2.0        4.0   1.625735
       3.0   0.167774   2.676138        1.0        2.0   0.844148
      -1.0   0.483176   0.830948        2.0        7.0  -0.004177
       1.0   0.380128   1.385124        5.0        9.0  -0.924779
      -3.0   2.099986  -2.187496        1.0        0.0  -0.536053
       1.0   1.238733   1.812829        3.0        6.0  -0.755947
      -3.0   1.425783  -1.728742        1.0        0.0  -1.270310
      -1.0   2.286609   2.140031        2.0        3.0  -0.521437
       3.0   0.474647   4.179429        2.0        3.0   0.642462
       3.0   0.318098   1.783254        1.0        2.0  -1.711147
       3.0   2.536301   4.453908        3.0        6.0   1.696042
       1.0   0.294787   2.565864        1.0        8.0   1.396105
      -3.0   0.489437  -2.137955        1.0        7.0   0.711093
      -3.0   1.616868  -0.327342        4.0        8.0   0.498690
      -3.0   0.353389  -3.754984        1.0        5.0  -0.957539
      -1.0   1.235699   0.489249        2.0        4.0   0.508319
       1.0   0.417696   2.354052        2.0        6.0   0.381839
       1.0   1.216662   1.675202        1.0        1.0   0.522958
      -1.0   0.621122  -1.093128        1.0        6.0  -0.287468
       3.0   0.041167   1.310406        2.0        9.0  -0.058165
      -3.0   0.425663  -4.529235        1.0        2.0   1.128969
      -3.0   4.441328  -0.251801        1.0        1.0  -0.556836
       3.0   0.882542   4.725364        4.0        7.0   1.091759
       1.0   1.700667   1.919101        1.0        8.0   0.390109
       3.0   0.934794   3.442954        1.0        3.0   0.128508
       3.0   0.902166   3.731753        4.0        8.0   1.318724
       1.0   0.066941   0.829637        3.0        8.0   0.892300
      -3.0   4.511253   1.639146        1.0        0.0   0.461887
      -3.0   1.502061  -1.848628        5.0        9.0  -0.523886
       3.0   0.023706   2.991000        2.0        8.0   0.397052
      -3.0   0.424737  -2.413020        2.0        6.0   0.622131
      -1.0   2.737700   1.989459        1.0        2.0  -0.760688
      -1.0   0.847834  -0.720229        1.0        3.0  -1.097921
       1.0   1.649813   0.823049        1.0        5.0  -0.568277
      -3.0   0.725006  -2.436875        1.0        2.0   0.151770
       3.0   0.160429   4.116949        2.0        8.0  -0.105499
      -1.0   1.693527   0.911952        4.0        8.0  -0.581442
      -3.0   1.386668  -2.892262        1.0        1.0  -0.622686
       1.0   0.403916   2.572230        3.0        7.0   0.463922
      -1.0   1.496688  -0.364297        1.0        2.0  -0.090304
       1.0   1.880501   2.245636        1.0        6.0  -1.196087
       1.0   0.913113   1.106711        1.0        8.0   0.074562
      -1.0   0.591127   1.093262        1.0        0.0  -0.128997
       3.0   1.556192   4.607532        1.0        4.0   0.224015
      -3.0   0.924771  -2.977826        1.0        8.0  -0.516372
       1.0   0.256787   1.121748        1.0        7.0   0.848350
      -3.0   2.117247   1.148191        1.0        3.0  -0.318014
      -1.0   1.036039   0.616473        1.0        1.0   0.962881
       1.0   1.237739   3.647329        2.0        6.0   0.188665
       3.0   0.842615   3.436191        4.0        8.0  -0.310978
       3.0   0.184159   2.718069        2.0        4.0   0.758275
      -3.0   0.994934  -1.913082        1.0        3.0  -0.726063
      -1.0   0.743382  -1.084253        1.0        2.0  -0.177082
      -3.0   1.014676  -2.352932        1.0        3.0  -0.957430
      -3.0   1.587342  -2.344531        1.0        3.0   1.309407
      -3.0   0.052960  -2.858938        1.0        7.0   1.161888
       1.0   0.076262   0.523540        4.0        9.0   0.500817
       3.0   5.719415  10.043089        1.0        7.0   1.015427
      -3.0   1.164391  -1.385159        4.0        7.0   0.151984
      -1.0   0.693041  -1.877534        2.0        9.0  -0.550206
      -3.0   1.300170  -0.956848        1.0        1.0  -0.667702
      -1.0   1.261474  -0.455045        1.0        3.0  -1.256861
       3.0   2.293745   5.327995        2.0        5.0  -2.958284
      -1.0   0.238052  -0.708507        3.0        9.0  -0.129023
       1.0   1.860482   2.692063        1.0        4.0  -0.378366
      -1.0   1.193678   0.333351        2.0        5.0   0.081007
       3.0   0.357553   1.648748        2.0        9.0   0.190395
       1.0   0.420035   1.211212        1.0        3.0   1.143824
      -3.0   0.106613  -2.346611        1.0        5.0   0.880182
      -3.0   0.129439  -0.306828        1.0        2.0   0.702198
      -3.0   0.568996  -2.255455        1.0        8.0   0.240177
      -3.0   0.313551  -3.344114        1.0        9.0   2.202760
      -1.0   0.032531   0.286139        1.0        5.0  -0.247912
       3.0   0.502931   3.628737        4.0        8.0   0.583255
      -3.0   1.948740   0.327746        1.0        4.0  -0.620702
       1.0   0.350257   0.115389        3.0        9.0  -0.010594
       1.0   1.313254   4.070956        1.0        1.0  -1.956214
       1.0   0.492637   1.073737        1.0        9.0  -0.677395
      -1.0   0.850159   1.558462        2.0        8.0  -1.345021
      -3.0   0.190102  -1.751393        1.0        7.0  -1.018397
       1.0   4.100606   5.393819        2.0        8.0   0.733888
       3.0   1.051884   3.927179        2.0        3.0  -0.854529
       3.0   0.505794   3.053019        1.0        1.0  -0.275650
       3.0   0.223219   4.475468        2.0        9.0   1.033935
      -1.0   0.030415  -1.182902        2.0        9.0   0.189363
      -1.0   2.487546   3.254255        1.0        0.0   0.878159
      -1.0   1.970296   1.920410        1.0        0.0   1.305036
      -1.0   0.535130  -0.786883        1.0        0.0   0.211398
      -3.0   0.139849  -1.971799        2.0        8.0   1.823744
      -1.0   1.456015   0.254268        1.0        7.0   1.128773
      -1.0   0.721082  -0.634880        1.0        0.0   0.324987
      -1.0   0.244568  -1.968280        2.0        4.0   1.007486
      -3.0   0.669017  -2.095955        1.0        6.0   0.823300
       3.0   0.141718   1.192953        1.0        0.0   0.140626
       1.0   0.003140   0.045513        1.0        1.0  -1.053697
       1.0   0.420261   2.284229        2.0        5.0  -1.528496
       3.0   0.719342   3.535598        1.0        3.0  -0.111006
       1.0   0.734270   0.750824        1.0        5.0   0.336766
      -1.0   0.979636  -0.440584        3.0        5.0  -0.268885
      -3.0   0.323808  -1.599141        1.0        0.0  -0.901102
       1.0   1.092917   2.288106        2.0        9.0   1.005921
      -1.0   1.150298  -0.252188        2.0        6.0   0.184854
      -1.0   0.176790  -0.763864        2.0        5.0  -0.403136
      -3.0   0.277464  -2.518626        1.0        6.0  -0.145424
      -1.0   0.329294  -0.592872        1.0        1.0  -1.155747
       3.0   0.644289   2.841271        1.0        3.0   0.927285
      -3.0   1.194583  -1.812964        3.0        7.0   0.625287
      -3.0   1.711017  -1.319757        1.0        1.0  -1.563047
       3.0   4.455920   7.358979        1.0        0.0  -0.550846
       1.0   0.428916   1.282644        2.0        7.0  -0.811984
       1.0   0.116655   0.864153        2.0        7.0   0.920189
      -1.0   0.324966  -0.623818        1.0        0.0   0.917839
      -3.0   0.439795  -4.137248        1.0        5.0   1.420708
       3.0   0.117155   2.753906        2.0        5.0  -1.102818
       3.0   2.324543   7.259096        4.0        7.0  -0.733920
      -3.0   2.231522   0.322357        1.0        8.0   0.487197
      -1.0   0.327490   0.187704        1.0        1.0   0.914273
       1.0   0.346862   0.613601        2.0        7.0   1.075045
       3.0   0.336679   1.616175        1.0        1.0   1.158957
      -1.0   1.470363   0.082879        1.0        0.0   0.340676
      -1.0   1.810841  -0.827573        1.0        3.0  -0.825609
       1.0   1.160661   2.295726        3.0        7.0   1.220563
       1.0   0.091654  -0.364059        2.0        4.0  -1.659798
       1.0   0.608217   3.278762        2.0        3.0  -1.640794
       1.0   0.337329   0.615870        1.0        1.0  -1.208407
       1.0   0.882795   3.139090        1.0        4.0  -1.537890
      -3.0   0.218454  -3.749863        1.0        1.0   0.045833
      -1.0   0.545009  -0.705640        1.0        2.0  -1.217430
      -3.0   0.620107  -4.867067        1.0        4.0   0.286775
      -3.0   1.147051  -2.705892        1.0        3.0  -0.625172
       1.0   1.293758   1.533801        1.0        2.0   0.562679
       3.0   0.033026   3.688360        1.0        1.0  -0.840581
      -3.0   0.283833  -4.225886        1.0        2.0   1.503922
      -3.0   0.793348  -2.222702        1.0        2.0  -1.217739
       3.0   1.667018   5.373191        3.0        7.0   0.011822
       3.0   2.135504   5.218905        1.0        0.0   0.573550
       1.0   1.535877   2.727442        1.0        1.0  -1.191044
       1.0   1.457323   2.628637        1.0        0.0   2.422602
      -3.0   0.035595  -4.605167        1.0        3.0   2.166065
       3.0   2.364278   5.333638        2.0        9.0  -1.282736
       1.0   0.926829   1.425864        3.0        6.0  -0.341573
       3.0   3.204522   6.055291        1.0        7.0  -0.950048
      -3.0   0.040413  -1.590472        1.0        0.0  -0.694976
       3.0   0.540627   2.461706        4.0        9.0  -0.476501
      -1.0   1.379562   0.287475        3.0        6.0   0.860576
       3.0   0.772807   3.821489        2.0        9.0  -1.287914
       1.0   0.893639   4.633809        1.0        5.0  -1.371842
       1.0   0.147075   0.813633        1.0        1.0   0.412042
      -3.0   0.388745  -4.708149        1.0        3.0  -0.162285
      -1.0   1.635192   1.547785        1.0        0.0  -0.469355
       1.0   1.388146   2.247299        1.0        4.0  -0.467040
       1.0   1.360547   4.227435        1.0        5.0   2.349882
       3.0   0.031140   3.069295        5.0        9.0  -0.326514
       1.0   0.027389   1.996201        1.0        5.0  -1.268963
      -3.0   0.729836  -3.144548        1.0        1.0  -0.252374
       1.0   1.615590   1.176925        3.0        6.0   0.806545
      -3.0   0.006519  -3.393133        3.0        7.0  -0.926853
       3.0   3.370803   6.429558        2.0        3.0  -0.805450
      -1.0   0.483546  -0.172332        4.0        8.0  -2.434289
      -1.0   0.699219  -0.089689        1.0        1.0  -1.318894
       1.0   2.021027   2.607204        2.0        4.0  -0.089979
       3.0   0.417265   3.592429        1.0        0.0   0.916881
      -1.0   0.120417  -0.560928        1.0        0.0   1.401546
       3.0   0.644541   4.854177        2.0        6.0   0.432535
       1.0   1.644625   2.553384        1.0        3.0   0.414749
      -1.0   0.221593   0.020263        2.0        8.0  -0.488403
      -3.0   0.116425  -1.722838        1.0        1.0   1.107151
      -1.0   0.659969  -1.523926        1.0        5.0   0.732723
       1.0   1.823850   1.884158        1.0        6.0  -0.239732
      -1.0   0.646000   0.951077        3.0        7.0  -1.876611
       1.0   0.591160   2.324228        1.0        8.0  -0.512850
       3.0   0.781560   3.868405        1.0        2.0  -0.759912
      -1.0   0.528630   0.944399        1.0        1.0   0.567727
       3.0   0.232849   3.535208        1.0        2.0  -0.717847
       3.0   1.244760   3.698126        5.0        9.0   0.833410
      -1.0   0.230476  -1.468099        1.0        1.0   0.290766
      -3.0   0.419641  -2.762504        3.0        5.0   0.219857
       1.0   0.041973   0.942335        2.0        8.0  -0.544081
       3.0   1.595050   5.635714        1.0        7.0  -1.217476
      -1.0   0.072203  -0.367459        1.0        0.0   0.338391
       3.0   0.196784   2.837784        3.0        5.0   0.029278
      -3.0   0.697063  -2.335808        3.0        7.0   0.195964
       1.0   0.493400   1.724481        3.0        6.0   0.587843
       3.0   0.700889   4.039278        1.0        5.0   1.099904
      -3.0   0.988716  -3.624593        1.0        1.0  -1.509481
      -1.0   1.680363   2.295439        1.0        7.0  -0.483640
       1.0   1.682632   3.234310        4.0        8.0   0.276034
       1.0   0.056038   2.232854        1.0        6.0   0.460233
      -1.0   0.017477  -1.425905        2.0        3.0   0.527607
      -3.0   0.156142  -2.450124        1.0        4.0   1.708293
       1.0   1.644951   1.969599        3.0        9.0   0.734950
       3.0   0.275395   3.262284        1.0        1.0  -0.004865
      -3.0   0.043379  -1.510530        2.0        9.0  -0.105391
      -1.0   5.049447   3.134148        1.0        0.0   1.232716
      -3.0   0.147551  -0.215554        1.0        9.0   0.473942
       3.0   1.625770   4.505230        3.0        9.0   0.847883
      -3.0   0.049516  -2.184789        1.0        3.0   0.262668
       1.0   0.812805   3.039987        4.0        8.0  -1.565740
       3.0   0.637060   6.059755        2.0        3.0   0.193651
