        X1         X2         X3         X4         X5          Y
      -3.0   1.040793  -1.727675        1.0        1.0   1.053252
      -1.0   4.770065   4.880594        1.0        0.0   0.742057
       3.0   0.468561   3.727793        1.0        0.0  -1.659177
      -1.0   1.204560   1.332536        2.0        4.0  -0.006651
      -1.0   1.517871   0.078507        1.0        1.0   0.948975
       1.0   1.097871   2.912367        2.0        3.0  -1.001834
       3.0   0.010570   4.683489        1.0        4.0   0.078905
       3.0   0.616083   3.232133        2.0        4.0   0.540900
       3.0   0.731051   4.165263        1.0        2.0   0.579880
      -1.0   0.565366  -0.291267        1.0        2.0   0.525322
      -1.0   0.059338  -1.373606        2.0        4.0   1.583880
      -3.0   1.053898  -1.888106        2.0        8.0  -0.338257
      -3.0   0.485565  -4.605452        2.0        8.0  -1.004539
      -3.0   0.515574  -0.675104        1.0        9.0   0.446422
      -1.0   0.754626  -1.315720        1.0        3.0  -0.739513
      -1.0   0.249934  -0.841357        2.0        5.0   0.618142
       1.0   0.225662   1.356185        1.0        2.0   0.918381
       3.0   0.726650   4.518547        1.0        2.0  -1.197304
      -1.0   0.127454  -1.822285        1.0        2.0  -1.123601
      -3.0   0.147928  -1.896074        1.0        0.0   1.475790
      -3.0   2.713730  -0.445731        2.0        4.0  -0.651316
       3.0   0.565397   4.071205        2.0        6.0   0.368461
       1.0   0.099186   0.725923        1.0        3.0  -0.057628
      -1.0   0.520906  -0.780912        2.0        6.0   1.442219
      -1.0   0.772999   0.619313        4.0        9.0  -0.852621
       1.0   0.755390   2.067216        1.0        1.0  -0.189818
      -1.0   1.038596   0.515734        2.0        9.0   1.165400
      -3.0   1.113546  -2.383681        3.0        8.0  -0.544790
      -1.0   0.393738  -1.210962        2.0        9.0  -0.071314
       1.0   0.350876   0.949229        2.0        7.0  -0.778159
       1.0   0.553019   2.627541        1.0        0.0   1.166329
       3.0   2.345650   6.883378        1.0        5.0  -1.168163
       3.0   1.185992   4.436522        4.0        8.0  -2.380755
      -1.0   0.782760   1.531427        1.0        1.0  -0.549585
       1.0   0.007526   1.430977        2.0        9.0   0.031649
      -3.0   0.349643  -2.658218        1.0        6.0   1.329876
       3.0   0.582060   3.474706        3.0        8.0   1.714743
      -3.0   0.582605  -0.590950        1.0        9.0   0.846169
      -1.0   0.513058  -0.972401        1.0        9.0   0.196196
       1.0   0.248290   0.765620        1.0        9.0  -0.579320
       1.0   1.918792   3.765207        1.0        2.0   0.934112
       3.0   1.028642   3.712702        1.0        5.0  -0.615081
       3.0   0.604675   3.100131        1.0        1.0  -1.262833
      -3.0   0.504560  -3.513165        3.0        5.0  -0.714642
       3.0   0.298357   2.991242        1.0        2.0   0.299141
       3.0   0.366305   2.349232        2.0        9.0   0.766163
       3.0   0.004287   2.034061        1.0        1.0   0.836824
       1.0   0.471518   0.911561        1.0        2.0  -0.748102
      -1.0   1.612114   1.512045        1.0        1.0  -0.621942
       3.0   0.045213   3.956199        1.0        2.0  -2.573318
       1.0   0.528644   3.225984        2.0        4.0   0.058710
       3.0   0.866551   3.254391        2.0        5.0  -0.694777
      -3.0   0.032138  -3.711592        1.0        2.0   0.159306
       1.0   1.805214   3.362166        1.0        1.0  -0.339112
       1.0   1.177598   1.600205        2.0        5.0   0.262963
       3.0   0.426320   3.307093        2.0        3.0  -0.614071
       3.0   0.290121   3.019508        1.0        0.0   0.097578
      -3.0   3.398782   0.118579        1.0        1.0  -0.309996
      -1.0   0.268772   0.195240        2.0        3.0  -0.420665
       3.0   0.578367   4.959387        1.0        3.0   0.678920
       3.0   1.171818   3.550074        2.0        3.0  -0.337835
      -1.0   0.338039   0.471686        2.0        7.0  -1.784156
      -1.0   1.426600   0.256099        1.0        0.0   0.829229
       3.0   2.445429   5.532347        1.0        0.0  -0.921561
      -3.0   1.041113  -1.514692        1.0        8.0  -0.094943
      -1.0   1.324396   1.335653        1.0        6.0   0.840277
       3.0   1.195143   3.711286        2.0        8.0   0.331602
       3.0   0.737458   1.950317        1.0        8.0   0.169401
       1.0   2.850255   5.060386        1.0        6.0   0.681758
       3.0   1.830854   4.089565        1.0        1.0   0.455550
       3.0   3.284090   6.559503        4.0        8.0   0.770295
      -3.0   0.013669  -2.836789        1.0        6.0  -1.103281
      -3.0   0.020157  -2.787913        2.0        6.0   1.054774
      -3.0   0.022519  -2.948360        2.0        4.0  -0.211908
      -1.0   0.028316  -1.267009        2.0        6.0   0.016632
       3.0   1.554864   4.572644        1.0        2.0  -0.450509
       3.0   0.065049   4.572199        1.0        4.0   0.943997
      -1.0   0.218081  -0.915957        1.0        3.0  -0.316251
      -1.0   1.105075   1.797135        1.0        4.0  -0.006806
       3.0   0.559282   4.896156        2.0        6.0   0.456109
       1.0   1.210194   1.622737        1.0        6.0   0.135529
      -1.0   0.835792   0.709095        4.0        9.0  -1.126905
       1.0   0.255942   1.544366        1.0        7.0  -2.279000
      -1.0   2.224234   1.379763        1.0        4.0   0.550562
       1.0   2.943606   3.455436        4.0        9.0   0.772897
      -1.0   0.286052  -0.032286        1.0        1.0   0.122935
      -1.0   1.620961  -1.080321        2.0        4.0  -0.155949
       3.0   1.278018   3.277218        1.0        2.0  -1.644059
      -1.0   2.032922   2.064428        1.0        1.0   0.621901
      -3.0   0.862241  -1.587713        1.0        3.0   1.235628
      -1.0   1.133527   0.450048        1.0        2.0   0.715729
       1.0   1.216729   1.334494        2.0        7.0   0.112381
       3.0   1.007300   3.223099        1.0        2.0  -0.028510
       3.0   0.880989   3.584401        2.0        4.0  -0.794427
       1.0   0.083102   0.163100        1.0        0.0   0.634854
      -3.0   2.694111   0.359078        1.0        5.0   0.417593
      -3.0   1.467811  -2.264988        1.0        4.0   1.109192
      -1.0   1.293639  -1.835468        4.0        9.0   0.156558
      -3.0   1.446187  -0.684196        1.0        3.0   0.277131
       1.0   1.322240   3.215484        1.0        9.0   0.861923
       3.0   1.432463   4.474756        2.0        7.0  -0.506136
      -3.0   0.326776  -3.325604        3.0        6.0  -0.682474
      -3.0   0.671358  -3.875542        1.0        1.0   0.056545
      -1.0   1.350952   1.586682        1.0        2.0  -0.214479
      -3.0   1.366230  -0.944221        2.0        6.0  -0.849557
       3.0   0.577507   3.064227        1.0        4.0   0.170548
      -3.0   0.188156  -2.028136        3.0        9.0  -1.740964
       1.0   0.510117   1.292877        1.0        1.0   0.510119
      -3.0   0.828186  -2.551143        2.0        4.0   0.017331
       1.0   0.494008   0.915005        1.0        4.0  -0.251319
      -1.0   1.140385   1.319722        1.0        2.0  -0.637544
      -3.0   0.417684  -2.631520        4.0        8.0   0.012704
      -3.0   2.484956  -0.913332        3.0        9.0  -0.117680
      -1.0   0.192963  -0.679691        1.0        0.0  -0.236067
       3.0   0.263331   2.364746        1.0        0.0  -0.814276
       3.0   1.464209   4.328097        1.0        3.0   0.471845
       3.0   0.209688   3.670470        1.0        8.0   1.675262
      -1.0   4.869826   3.125221        1.0        5.0   0.542703
      -3.0   0.421368  -3.745666        1.0        5.0   0.856154
       1.0   0.872361   0.377014        2.0        6.0  -0.904869
      -3.0   0.300892  -1.412890        4.0        8.0  -0.785513
       3.0   0.611003   4.558440        1.0        0.0  -0.554215
       1.0   0.617434   0.685006        1.0        4.0   0.200074
      -1.0   0.290800  -1.407956        1.0        4.0  -0.205362
      -3.0   0.697760  -2.162226        1.0        4.0   0.410580
      -1.0   0.587776  -0.403306        2.0        3.0   0.490684
       3.0   0.849097   3.748075        2.0        7.0  -2.482334
       3.0   0.763491   2.997315        3.0        5.0   1.381006
      -3.0   0.709383  -2.056025        1.0        1.0   1.540302
      -1.0   1.785147   0.095328        1.0        5.0   0.220206
      -3.0   0.198665  -1.797048        4.0        8.0  -0.928687
      -3.0   0.349755  -1.141163        1.0        3.0   1.049130
      -3.0   2.870938  -2.424052        1.0        3.0  -0.200812
       3.0   0.428789   3.602432        1.0        7.0  -2.061382
      -1.0   1.889403   2.349638        1.0        6.0   0.496331
      -1.0   0.356898   0.453774        1.0        0.0  -1.121107
      -1.0   2.364547   0.969204        2.0        4.0   0.290871
       3.0   0.694404   4.208413        4.0        8.0  -0.761172
       1.0   0.202660  -0.535793        1.0        1.0   0.431281
      -1.0   3.127279   3.073333        3.0        7.0   1.312135
      -1.0   0.288454  -1.118389        2.0        3.0  -0.934390
       1.0   0.278343   0.280159        1.0        1.0   1.531120
      -3.0   0.620921  -2.946925        1.0        0.0   0.168172
       3.0   0.716369   5.231481        2.0        5.0  -0.618812
       3.0   1.274022   6.218123        1.0        0.0   0.569839
      -3.0   2.728890  -0.002518        2.0        6.0   0.324524
       3.0   0.089955   2.897273        2.0        5.0   0.561709
      -3.0   1.707010   0.151013        1.0        2.0   1.315579
       1.0   0.484699   1.695327        2.0        8.0   0.219656
      -3.0   0.792467  -1.955854        4.0        9.0   0.777701
      -1.0   0.236537  -2.081865        3.0        9.0  -1.359470
      -3.0   0.340072  -2.036815        3.0        6.0   1.332547
       1.0   0.537826   0.738834        4.0        9.0  -0.641289
      -3.0   0.720267  -2.637190        1.0        3.0   0.881026
      -3.0   0.721992  -1.339833        1.0        4.0   0.170064
      -3.0   0.124729  -1.575115        2.0        6.0  -0.164271
       3.0   1.653930   3.345539        1.0        2.0  -0.230290
       3.0   0.424845   3.651129        1.0        2.0   1.699772
      -1.0   0.169281  -2.601651        1.0        4.0   1.393560
       1.0   3.088976   4.190220        4.0        8.0  -0.482879
      -1.0   0.013503   0.702702        3.0        7.0   1.207769
      -1.0   0.052569   0.032279        2.0        5.0  -1.050101
      -1.0   2.011041   1.238240        1.0        2.0  -0.945055
      -3.0   1.870120  -2.579829        2.0        4.0  -0.470380
       1.0   0.236062   0.091414        1.0        2.0  -2.121664
      -1.0   0.746348   0.568780        4.0        7.0   0.006649
       1.0   0.705891   2.478920        1.0        1.0   0.308103
      -3.0   0.297364  -2.508639        1.0        3.0  -1.345821
       3.0   1.066332   4.743456        1.0        6.0   0.841370
      -3.0   0.013752  -3.073604        2.0        9.0   1.698673
       3.0   0.159340   2.935669        1.0        1.0   1.051133
       1.0   0.419025   1.534172        1.0        3.0  -0.714390
       3.0   1.665084   5.039833        1.0        1.0  -0.414567
      -1.0   0.908054  -1.936568        1.0        6.0   0.105717
       3.0   1.164790   5.319633        2.0        9.0   1.560849
      -3.0   0.269828  -2.603088        1.0        0.0   0.205594
       1.0   0.419423   1.711936        1.0        0.0   2.596849
       3.0   2.699047   5.842824        3.0        6.0  -0.037067
      -3.0   0.308494  -2.237573        1.0        1.0   0.308353
      -1.0   0.336950  -0.601857        1.0        1.0  -0.643248
       1.0   0.725172  -0.284235        2.0        8.0   0.926010
      -3.0   0.285745  -0.703589        2.0        4.0  -0.041452
      -3.0   0.566567  -3.003296        2.0        7.0  -1.548827
      -3.0   0.012886  -1.554620        2.0        6.0  -1.402342
       1.0   0.721264   1.684003        2.0        3.0  -1.453522
      -3.0   3.126950  -0.189260        2.0        7.0   0.158459
       3.0   0.963757   5.084061        1.0        4.0   0.402494
      -1.0   3.719655   2.701216        2.0        3.0  -0.373372
       3.0   0.334766   2.555825        1.0        1.0   0.586166
      -3.0   1.275412  -2.589909        1.0        2.0   0.309124
       1.0   0.211818   1.207836        1.0        3.0  -0.024371
       3.0   0.990919   0.696218        1.0        3.0  -0.964605
      -3.0   0.929190  -0.615109        2.0        5.0  -1.585909
       3.0   2.290517   4.058139        3.0        5.0   1.513221
       1.0   0.070183   1.166919        1.0        5.0  -0.152980
      -1.0   4.318971   3.028407        4.0        9.0  -1.424483
       1.0   0.209568   0.758901        3.0        6.0   0.125261
      -3.0   0.144445  -3.531762        1.0        2.0   0.063645
       3.0   0.655160   4.887634        3.0        7.0  -1.265318
      -3.0   0.998398  -0.959913        2.0        9.0  -1.160916
      -3.0   0.290391  -3.575377        1.0        3.0   0.919906
      -1.0   0.083950  -0.074301        1.0        2.0  -1.090694
       1.0   0.071769   1.273519        3.0        9.0  -0.885681
      -1.0   3.027726   0.803812        3.0        9.0  -0.247951
      -1.0   1.664364  -1.338589        4.0        9.0   0.979617
      -3.0   1.651191  -2.966847        1.0        1.0  -0.186413
       1.0   0.656263   1.146730        1.0        2.0  -0.782891
      -1.0   4.423587   3.707111        2.0        3.0  -0.752688
      -3.0   0.140493  -3.257835        2.0        5.0  -0.495537
      -3.0   0.121700  -3.332040        1.0        3.0  -0.688865
      -1.0   0.892282   0.006706        1.0        4.0  -1.040454
      -3.0   0.629995  -1.432082        1.0        0.0  -2.131417
       1.0   0.706485   3.138545        1.0        8.0  -0.001599
      -1.0   0.692684   0.826241        1.0        2.0  -0.409221
      -1.0   1.609452   2.901494        1.0        4.0  -1.176247
       1.0   0.150371   0.954380        1.0        4.0  -1.042157
      -1.0   0.144299  -2.097750        3.0        6.0  -2.024232
       1.0   1.287382   2.308708        1.0        1.0  -0.645454
       1.0   0.256461   1.917944        1.0        0.0   0.569094
       3.0   0.529836   2.901116        1.0        1.0   1.671043
       3.0   1.707061   5.332675        1.0        5.0   0.245881
      -1.0   1.715195   1.172393        1.0        4.0   0.896837
       1.0   1.060086   1.927282        1.0        2.0  -0.243492
      -1.0   0.029591   0.421687        1.0        4.0   0.595607
       1.0   0.352510   2.769121        3.0        6.0   0.601680
       3.0   0.294095   4.532110        1.0        1.0  -1.465922
       3.0   6.441368   9.324682        1.0        0.0   0.278055
      -3.0   0.108901  -3.419920        1.0        7.0  -0.335489
      -3.0   0.975095  -3.576000        2.0        6.0   1.164125
       3.0   0.239037   3.417448        3.0        6.0  -0.507369
       3.0   0.560083   1.227969        1.0        2.0   0.766604
       3.0   1.029728   4.162793        1.0        2.0   0.179676
       1.0   1.415515   3.643802        3.0        8.0   1.174608
       1.0   0.245363   2.827142        1.0        0.0  -0.328071
      -1.0   0.524393   0.472931        1.0        4.0  -1.487452
      -1.0   0.491548  -0.221830        3.0        5.0   0.774724
       3.0   1.024295   3.553385        2.0        9.0  -1.289262
       3.0   1.666340   4.415638        1.0        4.0  -0.544075
      -1.0   0.669384   2.003383        1.0        2.0   0.320044
      -1.0   0.804584  -0.063852        2.0        8.0   0.509402
       3.0   2.830816   5.135156        1.0        6.0   0.191014
       1.0   0.459541   3.320160        4.0        9.0  -0.039521
      -3.0   0.000341  -1.421639        4.0        9.0  -0.590227
       1.0   2.963546   4.442785        2.0        4.0  -0.565208
