        X1         X2         X3         X4         X5          Y
       1.0   0.330614   1.854158        1.0        3.0   1.273895
       3.0   0.008320   3.638774        3.0        8.0   0.363023
       1.0   0.780973   3.081940        1.0        3.0   0.588728
      -1.0   1.359727   1.351123        2.0        4.0   0.271933
       1.0   0.264482   0.139030        2.0        3.0  -2.087563
       1.0   0.707654   0.314311        2.0        4.0   0.505833
       1.0   1.017931   2.879637        5.0        9.0   1.779141
      -1.0   1.111843   0.361551        1.0        3.0  -0.501828
       1.0   0.278974   1.855651        1.0        1.0   1.006974
      -3.0   0.643072  -1.485296        2.0        7.0   1.754219
       1.0   2.464925   3.201967        2.0        4.0   0.444276
      -1.0   1.352365   0.111973        1.0        0.0   0.374876
       3.0   0.100559   3.576835        1.0        3.0  -0.026397
       3.0   0.638493   5.098941        1.0        5.0  -0.393184
       3.0   0.956763   4.136830        2.0        4.0   0.125919
       3.0   1.026878   3.639603        1.0        3.0  -1.240297
       1.0   0.405865   2.046105        2.0        9.0   0.897509
       1.0   0.269491   2.805755        3.0        6.0   1.002048
       1.0   3.560337   4.236767        3.0        7.0   2.083203
      -3.0   0.358950  -1.570699        1.0        3.0  -0.738591
       3.0   0.053797   3.546303        1.0        1.0  -0.493519
      -3.0   0.227904  -3.914899        1.0        4.0   0.183216
      -1.0   1.821174   3.214461        4.0        7.0   0.197327
       3.0   2.757144   4.896562        1.0        2.0  -0.800485
       1.0   0.748212   2.443268        1.0        4.0   1.877088
       3.0   2.099103   4.389004        1.0        1.0   1.226158
       1.0   0.233098   0.859530        4.0        8.0   1.430045
      -1.0   4.531365   3.852803        2.0        6.0   0.434221
      -3.0   1.932561  -1.276260        1.0        0.0  -0.530329
      -3.0   0.756552  -1.993072        1.0        3.0   0.977572
       3.0   1.461145   4.810485        1.0        1.0   0.124197
       3.0   0.396649   3.520744        1.0        4.0  -3.572199
       1.0   0.676842   3.446657        1.0        3.0   0.876294
      -3.0   0.050429  -2.515821        2.0        6.0  -0.210154
      -1.0   0.434357  -0.798862        4.0        9.0  -0.174108
       3.0   2.254254   5.606344        1.0        3.0   0.342092
      -1.0   0.896044  -0.336151        2.0        6.0  -0.513090
      -3.0   0.013027  -3.557287        1.0        1.0   1.676434
       1.0   0.314795   1.080754        1.0        1.0   2.625108
      -1.0   0.911176  -1.911419        1.0        6.0   0.684586
       3.0   0.424450   3.962450        1.0        1.0   1.651799
       1.0   0.721358   0.213158        1.0        0.0   0.395972
       3.0   0.451862   2.146636        1.0        3.0  -1.052620
       3.0   0.392972   1.275089        2.0        8.0  -1.219966
       3.0   4.393205   7.004942        1.0        1.0   2.258142
      -1.0   0.334501  -0.394396        2.0        5.0  -0.010330
      -3.0   0.234505  -2.542266        2.0        7.0   3.083789
      -3.0   1.621417  -2.013643        1.0        8.0  -1.575010
       1.0   0.506815   1.953701        1.0        2.0  -2.111495
       1.0   0.376525   0.929019        4.0        8.0   0.272687
      -1.0   0.664434   0.375680        1.0        1.0  -1.071706
      -3.0   0.310805  -2.927317        1.0        2.0  -1.066762
       1.0   0.320557   0.532507        3.0        6.0   0.226987
      -3.0   0.338199  -0.527660        1.0        7.0   0.404986
       3.0   0.122013   3.623725        1.0        1.0   0.390826
       1.0   0.001058   1.387103        2.0        7.0   0.178126
       3.0   0.040589   2.365604        2.0        3.0   0.120758
      -3.0   1.246911  -1.218267        1.0        3.0  -0.780612
      -1.0   0.353541   0.808610        4.0        7.0   0.858488
       1.0   0.338161   1.298409        1.0        4.0   0.940421
      -3.0   0.414971  -2.623081        2.0        5.0  -1.043530
       1.0   0.148983   0.186408        1.0        8.0  -0.428455
      -1.0   1.112319  -1.395764        4.0        9.0  -0.372402
       1.0   0.114657   2.532617        2.0        3.0  -1.621870
       3.0   0.278403   2.960588        3.0        9.0   1.151559
      -3.0   0.006921  -2.607235        1.0        1.0   0.793959
      -1.0   0.626779  -1.493651        1.0        1.0  -0.621924
       1.0   0.080865   0.840715        2.0        5.0   0.804098
       1.0   0.371229   3.425659        1.0        4.0   1.088731
       1.0   1.288959   2.891661        1.0        0.0  -0.814810
       3.0   4.127559   9.048826        1.0        4.0   2.213539
       3.0   1.214543   4.978537        4.0        7.0   0.102011
      -1.0   0.610466  -1.322852        1.0        1.0   0.893415
       3.0   0.690310   3.358792        1.0        7.0   0.419103
       1.0   0.322434   1.243003        1.0        3.0   1.646731
      -3.0   1.623564  -1.174417        4.0        9.0   0.289102
      -3.0   0.149923  -4.434215        1.0        3.0  -0.607326
       1.0   1.077576   2.974027        1.0        0.0  -1.143486
       3.0   0.351890   3.623082        1.0        0.0  -0.362342
      -1.0   0.073111   0.058074        2.0        3.0   0.765918
      -1.0   1.359951  -0.208378        1.0        2.0  -0.324373
       1.0   1.533457   3.008260        2.0        4.0  -0.911806
       3.0   4.129484   8.712388        1.0        0.0  -0.220341
       3.0   0.940083   4.709613        1.0        4.0   0.063163
      -1.0   0.083124  -1.125553        3.0        6.0  -0.720372
      -3.0   0.352949  -1.243780        1.0        4.0  -0.192381
      -3.0   0.078972  -3.334858        2.0        9.0  -0.581355
       3.0   0.348379   2.772606        1.0        0.0  -0.315436
      -1.0   1.207700  -0.114092        3.0        5.0   0.785614
       3.0   0.086663   2.842434        2.0        3.0   0.397557
       3.0   0.169102   3.707875        3.0        7.0   0.919389
      -1.0   1.007152  -0.595866        1.0        7.0  -0.870001
      -3.0   0.982740  -2.609433        1.0        9.0  -0.084617
       3.0   0.129245   4.519913        3.0        7.0  -0.982432
       3.0   1.193271   4.408685        1.0        0.0  -1.333848
      -1.0   0.154514  -0.237382        2.0        8.0   0.856325
       1.0   0.971434   2.937509        3.0        7.0  -0.531910
      -3.0   0.663044  -2.534221        1.0        9.0  -0.459903
      -1.0   0.910649   0.310386        3.0        9.0  -0.727929
      -3.0   1.114035  -2.309606        3.0        7.0  -1.289059
       1.0   0.688800   1.714402        4.0        8.0  -0.560301
      -3.0   0.939280  -2.241093        2.0        8.0  -2.012208
      -3.0   0.106358  -1.682505        1.0        2.0  -0.824057
      -1.0   0.027323  -2.651603        1.0        7.0   2.022835
       1.0   0.092711   1.939032        2.0        4.0   0.686031
      -3.0   1.315242  -2.524539        2.0        4.0  -1.591129
       1.0   0.093372   1.616199        2.0        5.0  -0.664574
      -3.0   4.397865   0.679210        3.0        8.0   0.389159
      -1.0   0.002563  -1.676954        1.0        3.0  -1.891302
      -3.0   1.902897  -2.646963        3.0        6.0   0.960100
       1.0   1.186484   3.257532        1.0        0.0   2.028176
       1.0   0.781394   3.161729        1.0        1.0   0.010382
      -1.0   0.771380  -1.281056        1.0        3.0   0.719219
      -1.0   0.022491  -1.835485        2.0        4.0   0.107570
      -1.0   0.187353  -0.774596        4.0        9.0  -0.773689
       3.0   0.090089   3.371192        1.0        0.0   1.068238
      -3.0   0.284687  -2.894824        2.0        7.0  -1.141509
       3.0   1.942310   4.712738        2.0        7.0  -1.313750
       1.0   0.285277   0.484522        1.0        3.0   0.943492
      -3.0   0.250007  -3.557895        5.0        9.0   0.832990
      -1.0   3.723589   2.678941        1.0        5.0   0.388989
      -3.0   2.352494   0.343934        3.0        6.0   0.980394
       3.0   2.179760   5.252803        1.0        2.0  -1.682049
       1.0   0.832136   3.758060        3.0        8.0   0.312416
       1.0   0.329637   1.952385        1.0        7.0  -0.510083
       1.0   1.049223   2.646917        1.0        0.0  -0.429107
       3.0   1.712131   5.575919        2.0        3.0   0.215910
       1.0   2.832128   3.398830        1.0        1.0  -1.618836
       1.0   0.117723  -0.632636        3.0        8.0  -0.383318
       1.0   1.572267   1.775226        5.0        9.0  -1.046354
       3.0   0.580558   1.980607        1.0        7.0   0.244871
       1.0   1.929877   1.895899        3.0        6.0   0.542123
       3.0   0.050858   4.159047        4.0        8.0   0.558425
       3.0   2.010803   6.599501        1.0        1.0   0.062248
      -1.0   3.093986   2.699683        4.0        7.0  -0.053296
       1.0   1.198273   4.359875        3.0        6.0  -2.669930
       3.0   0.398960   4.173148        4.0        9.0  -0.653570
      -1.0   0.123242  -0.643533        1.0        2.0  -0.444382
      -3.0   1.399953  -1.700506        1.0        7.0  -0.664332
       3.0   1.275669   4.851298        2.0        5.0  -0.258997
       3.0   1.133108   3.005027        4.0        9.0  -0.503592
      -1.0   0.928444   0.017192        2.0        4.0  -1.898418
      -1.0   1.065082   0.339119        1.0        6.0   1.721536
       3.0   0.174102   4.706052        1.0        5.0  -0.122431
      -3.0   0.001653  -1.503244        1.0        8.0   0.833408
      -1.0   0.288440   0.298139        1.0        1.0   1.225374
       3.0   0.393404   1.610661        4.0        8.0  -1.848773
       1.0   3.133797   2.518806        4.0        9.0  -0.024479
       1.0   1.495937   0.819522        1.0        1.0   0.137350
      -1.0   0.462956   0.295465        2.0        6.0  -0.452396
       1.0   0.318503   2.361254        1.0        3.0  -0.016547
      -3.0   0.635816  -3.199298        1.0        6.0   1.464621
       3.0   0.340531   2.717173        1.0        3.0   0.208440
       3.0   0.090702   3.372456        1.0        2.0  -0.666221
       3.0   1.012835   4.286079        1.0        0.0   0.611594
      -1.0   0.653042  -0.238934        2.0        5.0   0.030676
      -3.0   0.811831  -2.278504        2.0        4.0   0.925746
       3.0   0.949143   3.356824        1.0        5.0  -1.203880
      -1.0   0.611398  -2.174905        1.0        3.0   1.607030
      -3.0   0.253996  -2.060047        1.0        0.0   0.980593
      -1.0   0.287844   0.479118        1.0        2.0   1.177032
       3.0   0.519770   3.726379        3.0        9.0  -0.278082
      -3.0   0.302986  -2.209190        1.0        3.0   0.991720
       3.0   1.331108   3.499793        1.0        6.0   0.064018
      -3.0   0.420661  -2.916724        1.0        2.0  -0.789036
      -3.0   0.196622  -0.418183        1.0        1.0   1.489658
      -3.0   2.491944  -1.428607        3.0        5.0   0.181099
       3.0   1.137718   4.520767        1.0        0.0  -0.950930
       3.0   0.426657   3.167939        2.0        3.0  -0.068796
       3.0   0.453487   3.095058        2.0        4.0   0.898737
       3.0   0.618626   4.117712        3.0        7.0  -1.012658
       3.0   0.493369   1.464299        1.0        6.0  -0.178478
       1.0   0.150626   2.350946        1.0        0.0   1.420075
       1.0   0.377239   1.129629        1.0        8.0   0.006592
      -3.0   4.903201   0.906811        4.0        7.0   0.470873
       1.0   0.635085   1.300706        1.0        0.0  -0.110595
      -1.0   0.292708  -1.169841        1.0        1.0  -0.694436
       3.0   4.685242   7.133751        1.0        2.0  -0.046697
      -1.0   0.790136  -0.023791        1.0        0.0  -0.164270
       3.0   0.311286   3.136074        4.0        8.0  -0.174975
       3.0   0.758665   5.134845        3.0        7.0   0.032556
      -3.0   1.302418  -0.641047        2.0        5.0   0.778380
       1.0   1.032082   2.045450        2.0        5.0  -0.957309
      -1.0   0.751719   0.227101        3.0        7.0   0.818479
       3.0   2.168213   5.552638        2.0        5.0   0.313546
       1.0   0.628586   2.672266        2.0        8.0   1.120379
       1.0   1.114998   1.263043        2.0        5.0   0.358637
       3.0   0.637123   3.562736        1.0        0.0  -0.048559
      -3.0   1.177500  -2.084663        1.0        2.0  -0.042897
       1.0   0.164398   2.476572        1.0        0.0   0.202737
      -1.0   0.967514  -0.120385        1.0        1.0   0.142638
       3.0   0.488847   2.338249        1.0        7.0  -0.683603
      -3.0   0.360557  -3.688559        1.0        8.0  -1.253073
       3.0   0.110796   2.578346        3.0        6.0  -1.178775
       3.0   0.373894   0.448544        3.0        5.0  -0.269709
      -3.0   0.915267  -1.820417        1.0        8.0   1.032855
       3.0   1.223667   3.848507        3.0        5.0   0.223867
      -1.0   0.574011  -0.753451        1.0        1.0  -0.646007
      -3.0   1.991728  -2.021674        3.0        7.0   0.521921
       1.0   0.321063   1.346026        1.0        1.0  -0.521218
       1.0   0.503166  -0.353316        2.0        3.0  -1.114197
      -1.0   0.607273   2.811572        2.0        6.0  -0.420803
      -1.0   2.056857   0.087584        1.0        5.0   0.122718
      -1.0   0.870468   0.738795        2.0        9.0  -0.876226
       1.0   0.204177   1.202358        1.0        9.0  -1.844858
       1.0   0.536724   1.705695        1.0        1.0  -1.662047
      -1.0   1.245292  -1.384304        1.0        8.0   0.407948
      -1.0   0.074134  -0.315355        3.0        8.0   0.686486
       1.0   0.028709  -0.206758        1.0        0.0   1.340490
       1.0   0.413535   2.439097        1.0        7.0   1.131521
       1.0   0.626679   1.872228        3.0        6.0   3.324899
       3.0   4.109432   9.570841        1.0        3.0  -0.893001
       3.0   1.162852   4.967115        4.0        9.0  -0.661260
       3.0   0.013493   2.881271        1.0        0.0   0.677978
       1.0   0.261296   0.824523        1.0        9.0   1.115310
       3.0   2.949490   5.861406        1.0        1.0  -1.152130
       1.0   0.893846   0.859645        1.0        2.0   0.847591
      -3.0   0.033019  -2.719382        2.0        7.0  -0.741298
       3.0   0.229609   2.338173        4.0        7.0   1.438267
      -1.0   1.056114   0.111449        1.0        4.0  -0.323868
      -3.0   3.387948   0.705864        1.0        2.0   0.304057
       3.0   0.019700   2.668752        3.0        6.0   0.392663
       1.0   0.360637   2.329480        3.0        6.0   1.021063
      -3.0   0.346204  -2.269768        1.0        1.0  -0.898178
      -1.0   1.322563   0.603988        1.0        0.0   0.999446
       1.0   0.262024   1.492531        1.0        2.0  -0.102386
       3.0   1.222968   5.327589        1.0        4.0   1.933097
       3.0   0.533529   2.002273        1.0        7.0   2.385098
      -1.0   0.252085  -1.633017        3.0        7.0   0.082362
      -1.0   2.382490   1.712446        5.0        9.0  -0.030534
      -1.0   1.072369  -2.358165        1.0        4.0  -0.868815
      -3.0   2.057092  -2.528518        2.0        7.0  -0.171239
      -1.0   0.085975  -0.553521        1.0        0.0  -0.042660
       1.0   0.365768   1.820608        4.0        9.0   1.065180
      -3.0   0.102037  -3.209906        1.0        6.0  -1.431906
      -1.0   0.931980  -0.443024        1.0        7.0  -0.260561
       1.0   3.445908   3.506156        1.0        1.0   0.760298
       3.0   1.954737   4.871733        1.0        2.0  -0.268238
      -1.0   0.307898   0.463858        2.0        4.0   0.959569
       1.0   0.618774   2.616157        1.0        5.0   0.230806
       1.0   0.056343   1.816395        1.0        0.0  -1.436439
       1.0   0.097258   0.151226        3.0        9.0   0.229321
      -3.0   4.302567   1.255766        1.0        8.0  -0.839784
      -1.0   0.576623  -0.212448        2.0        4.0  -0.400341
       3.0   0.695904   2.341968        1.0        1.0   0.426881
      -1.0   0.607861  -0.489740        1.0        3.0   0.281631
       1.0   1.354822   2.135135        1.0        3.0   1.378066
      -1.0   0.247176  -1.156400        1.0        2.0  -0.095777
      -3.0   1.733416  -1.719099        1.0        2.0  -0.729948
      -1.0   1.250762   0.554893        1.0        3.0  -2.456554
      -3.0   0.033113  -1.882283        1.0        1.0  -1.788896
       3.0   1.733985   3.235954        1.0        6.0   0.479376
       3.0   1.139892   4.841963        1.0        2.0   0.016920
       1.0   0.502525   1.082611        2.0        9.0  -0.316142
       1.0   0.994325   0.669571        1.0        3.0  -0.608232
       3.0   1.304920   3.693907        1.0        8.0  -1.448684
       3.0   2.045375   3.851590        3.0        6.0  -1.108026
      -3.0   0.025077  -1.487857        1.0        8.0  -0.814786
      -1.0   1.271742   0.423667        1.0        4.0  -0.756093
      -1.0   0.706321  -1.051409        2.0        5.0  -0.692957
       1.0   0.369340   2.486853        3.0        6.0  -0.441683
      -3.0   0.328996  -0.463881        3.0        6.0   1.050079
       1.0   1.054779   1.440244        1.0        3.0   1.529795
       1.0   1.073672   2.249890        1.0        2.0   0.288679
      -1.0   1.622574   1.812895        1.0        8.0  -0.034959
      -1.0   0.124447  -2.939217        4.0        9.0   0.256853
      -1.0   0.356014  -0.675128        1.0        2.0   0.047751
      -3.0   0.003468  -4.741781        5.0        9.0  -0.496130
      -1.0   0.466213  -0.620210        3.0        9.0   0.719449
       3.0   1.461457   3.676893        1.0        1.0  -1.257824
       1.0   0.132742   0.793141        4.0        8.0   0.272059
       1.0   0.113286   2.402565        1.0        3.0  -0.137621
      -1.0   0.321663   0.040551        2.0        8.0   1.045732
      -3.0   0.407064  -2.838073        1.0        5.0   1.281573
      -1.0   3.952800   1.133025        2.0        7.0   0.237646
      -3.0   2.634483   0.868469        4.0        8.0  -2.336369
      -1.0   0.137432  -2.711227        1.0        9.0   0.366064
      -1.0   0.461052   0.174583        1.0        9.0  -0.242750
      -3.0   0.383352  -0.611152        2.0        6.0  -0.065839
       3.0   0.531691   4.662397        2.0        6.0  -1.220610
      -1.0   3.060050   1.176174        1.0        6.0   0.147530
      -1.0   0.598794  -1.026906        2.0        4.0  -1.591876
       1.0   1.464289   0.224787        1.0        1.0   0.033851
      -1.0   0.026857  -0.247288        1.0        9.0   0.697668
      -3.0   0.967825  -2.594556        4.0        8.0   0.306775
      -3.0   0.350618  -2.482713        1.0        4.0   0.714275
      -1.0   0.035487  -0.402299        1.0        0.0  -0.911665
       1.0   0.342560   1.774442        2.0        9.0  -0.597963
      -3.0   0.357127  -2.026147        2.0        8.0  -0.386091
       3.0   1.168101   5.027147        1.0        0.0   0.932228
       3.0   0.329452   3.897220        4.0        7.0  -0.484964
       3.0   0.040410   2.788947        1.0        7.0  -2.337686
       1.0   0.199347   2.817324        2.0        3.0   1.370075
       3.0   2.605501   7.266425        1.0        4.0   0.421932
       1.0   1.716945   3.278937        1.0        0.0   1.847542
       3.0   1.910838   6.294072        1.0        0.0  -0.838111
       3.0   0.290209   3.939222        2.0        4.0   0.871228
       3.0   1.084381   1.974072        1.0        4.0  -0.659873
       3.0   1.136889   4.256117        1.0        2.0  -2.576882
      -1.0   0.487989  -1.319540        1.0        5.0   1.808983
      -1.0   1.216541   1.431895        4.0        7.0   2.237137
       3.0   0.365097   3.559990        2.0        7.0   0.915972
      -3.0   0.329476  -4.757809        2.0        4.0   2.380187
      -3.0   1.104808   0.307366        1.0        3.0  -0.858827
      -3.0   0.629879  -1.137632        1.0        5.0  -1.116008
       1.0   0.824922   0.757819        1.0        0.0  -1.364112
      -1.0   0.166954  -1.220841        1.0        1.0   0.166824
       1.0   0.334308   1.653054        1.0        1.0  -1.109211
      -1.0   0.821414   1.523162        1.0        3.0  -0.194257
       1.0   0.256605   1.556645        2.0        5.0   0.581771
      -3.0   0.892988  -3.382237        1.0        5.0  -2.362436
       1.0   0.567885   1.185119        2.0        6.0   0.316295
       3.0   0.518052   4.731480        1.0        1.0   0.816912
       1.0   0.160270   1.741854        1.0        0.0  -0.132600
       1.0   0.346906   1.647492        1.0        2.0  -0.051536
      -3.0   3.318487   0.395980        1.0        3.0   0.601795
       1.0   0.681677   1.875288        1.0        2.0   0.050836
       3.0   0.681166   2.705125        1.0        8.0  -0.304639
       1.0   0.054474  -0.266585        2.0        6.0  -0.369559
       1.0   0.170254   0.909850        1.0        0.0  -0.503839
      -3.0   0.009222  -2.592727        3.0        8.0  -0.091867
      -1.0   4.491583   3.230001        1.0        4.0   1.794285
      -1.0   0.259245  -0.888388        1.0        6.0  -0.647000
      -1.0   0.699069   0.871667        3.0        5.0   0.341887
       1.0   0.194166   1.315584        1.0        9.0  -0.399729
       3.0   1.590782   5.829977        1.0        5.0   1.768626
      -1.0   1.754228   0.390847        1.0        0.0   0.211656
      -1.0   0.459711  -0.362974        1.0        1.0  -0.589127
       3.0   0.085449   4.255370        1.0        3.0   0.898440
      -1.0   0.197094  -1.719441        1.0        1.0   0.737888
      -3.0   1.207072  -2.283885        1.0        2.0   0.165730
      -1.0   0.381063  -1.850958        1.0        0.0  -0.053703
       3.0   2.349138   5.505670        1.0        4.0   2.993109
       1.0   0.080072   1.007143        1.0        1.0  -0.957377
      -3.0   0.749486  -1.127435        1.0        1.0  -0.376949
      -1.0   1.469776   2.223908        1.0        3.0   0.338345
      -3.0   1.036877  -1.320716        4.0        9.0   0.624683
      -3.0   1.208705  -2.668072        3.0        8.0  -1.457806
      -1.0   2.218127   0.325675        3.0        8.0  -0.101032
       3.0   1.247940   4.875555        1.0        8.0  -2.768276
      -1.0   2.145659   0.812700        1.0        1.0  -0.156084
      -1.0   1.360270  -0.337870        3.0        9.0   0.618310
      -1.0   0.851082   0.449857        1.0        2.0   0.333249
       1.0   2.570462   1.485722        2.0        8.0  -0.005944
       1.0   0.288744   1.278358        2.0        6.0   0.366874
       3.0   2.126854   6.862443        1.0        7.0   1.903261
       1.0   0.186887   2.348876        4.0        9.0  -0.431278
       1.0   0.344872   1.074719        1.0        1.0  -0.132856
       3.0   0.815065   3.959455        1.0        9.0  -0.262796
      -1.0   0.115468  -0.436735        1.0        1.0  -0.941873
      -1.0   0.118367   0.230953        1.0        1.0  -0.063054
      -3.0   4.923990   2.671188        1.0        2.0  -0.012104
       1.0   0.380199   1.397266        3.0        6.0   0.348962
       1.0   1.056476   1.329195        1.0        7.0  -0.214420
       3.0   0.862744   3.753464        2.0        3.0  -0.524639
      -1.0   0.735069  -0.436215        2.0        5.0  -0.507127
       1.0   0.088585   1.940954        2.0        3.0  -0.675543
      -1.0   0.680750  -0.402394        3.0        6.0  -0.240603
       3.0   0.543106   3.816921        3.0        9.0   0.574681
       1.0   0.199749  -1.142909        1.0        0.0  -1.009400
       1.0   0.124155   0.882990        1.0        6.0   0.664826
       1.0   2.307481   4.766714        2.0        7.0   0.097777
       3.0   1.926006   3.646596        2.0        6.0  -0.197464
       3.0   0.363967   3.997832        2.0        5.0  -0.439827
       3.0   0.542177   3.232390        2.0        7.0  -0.567845
       1.0   0.223925   1.568917        1.0        2.0  -1.005359
       3.0   1.159476   4.941115        3.0        6.0  -0.685431
       3.0   0.402003   3.222749        2.0        4.0   2.099177
      -1.0   0.453801  -0.455802        3.0        9.0  -0.831139
      -1.0   1.254863  -0.219418        1.0        3.0  -0.012172
       1.0   0.350375   1.628762        2.0        3.0  -1.001972
       3.0   0.474723   3.040791        1.0        2.0  -0.466190
       1.0   0.838000   3.078420        2.0        4.0  -0.676665
      -1.0   1.266580  -0.143527        2.0        3.0  -0.209680
       3.0   1.250436   5.024297        3.0        6.0  -0.813761
      -3.0   0.021456  -2.775809        3.0        8.0  -0.594034
      -1.0   0.974710  -0.761168        2.0        6.0  -0.073370
      -3.0   0.931049  -3.373791        1.0        0.0   0.634579
       3.0   0.019453   4.826189        1.0        3.0   0.755028
       1.0   0.321995   2.319255        1.0        0.0  -0.112467
       1.0   0.083237  -0.280058        1.0        2.0  -0.169193
       3.0   0.639766   4.329520        4.0        8.0  -1.016311
       1.0   0.082875   0.743244        1.0        2.0  -0.031164
       3.0   0.074043   1.905174        1.0        3.0   1.204321
      -1.0   1.375386   0.440647        2.0        7.0  -2.198517
      -3.0   0.169117  -3.940835        1.0        1.0   0.129354
      -1.0   4.961624   3.330570        5.0        9.0  -0.005443
       3.0   0.113758   4.392568        2.0        7.0  -0.112518
      -1.0   0.934524   1.348894        1.0        0.0   0.327039
       1.0   0.238682   0.753009        1.0        0.0   2.785089
       1.0   0.577764   0.553373        3.0        9.0   0.465624
