        X1         X2         X3         X4         X5          Y
       3.0   0.121738   0.279802        3.0        6.0   1.511926
       3.0   0.071138  -0.008823        4.0        8.0   0.554339
      -1.0   1.112747   1.237586        1.0        1.0   0.614706
       3.0   0.880026   0.677481        3.0        6.0  -0.363253
       1.0   0.087907   0.051496        1.0        5.0   0.612483
       3.0   0.941757   1.227946        1.0        9.0   1.236400
       1.0   0.408420   0.589429        2.0        7.0  -0.437548
      -3.0   0.007498   0.077544        1.0        3.0   0.363244
       1.0   2.224407   2.396617        1.0        6.0   1.068616
       3.0   1.772857   1.948844        1.0        7.0   0.148780
       3.0   0.604748   0.663135        1.0        0.0   0.151774
      -3.0   0.120779   0.092138        1.0        2.0  -0.326661
      -1.0   3.929278   3.839519        4.0        8.0  -0.030242
       1.0   0.976009   1.041939        1.0        0.0   0.938624
       1.0   2.253238   2.137509        1.0        3.0  -1.024320
      -1.0   2.359109   2.393222        1.0        0.0   1.288308
      -1.0   0.274511   0.356049        3.0        5.0  -1.444958
       3.0   0.273857   0.336796        2.0        9.0   2.044116
       3.0   0.510493   0.588598        1.0        9.0   0.288952
      -3.0   0.050399  -0.094506        1.0        2.0   1.423313
       1.0   0.753020   0.726551        1.0        2.0   0.209573
       1.0   1.252995   1.193648        1.0        3.0  -0.149087
      -3.0   0.554585   0.560595        1.0        4.0   0.909893
      -1.0   0.220269   0.352783        1.0        2.0  -1.444934
       3.0   3.418201   3.522623        1.0        6.0   0.451862
       1.0   0.795638   0.826319        3.0        6.0   0.040752
       3.0   0.032736   0.076994        1.0        0.0  -0.378753
       3.0   0.618599   0.584985        1.0        4.0  -0.865137
       3.0   0.910670   1.047538        1.0        7.0   0.038030
      -1.0   3.173595   3.061122        2.0        5.0  -0.710294
       1.0   0.221188   0.248345        1.0        4.0   1.368071
       1.0   1.307487   1.463624        1.0        0.0  -0.217374
      -3.0   1.017145   1.046619        2.0        5.0   1.131486
      -3.0   1.553627   1.576069        4.0        9.0  -0.606373
       1.0   0.826523   0.808578        1.0        2.0   0.262913
      -1.0   0.333984   0.319983        2.0        6.0  -1.029004
       3.0   0.660800   0.652640        1.0        1.0  -1.645515
       1.0   0.099248   0.042096        4.0        7.0  -0.727861
      -3.0   2.257174   2.348233        3.0        9.0  -0.816534
      -3.0   0.961013   0.949948        2.0        3.0   1.021481
       1.0   0.254567   0.151691        2.0        5.0  -1.445782
       1.0   1.211897   1.171832        1.0        9.0  -0.713368
      -3.0   0.853574   0.854910        1.0        1.0  -0.791318
      -3.0   1.498656   1.565132        4.0        8.0   0.322535
      -3.0   0.086894  -0.114285        4.0        9.0  -0.886212
       1.0   0.448525   0.543131        2.0        3.0  -0.686956
      -3.0   1.683194   1.750836        1.0        7.0  -0.681002
      -3.0   0.190752   0.155238        3.0        6.0   0.213888
       3.0   3.245535   3.213300        1.0        0.0   0.911542
      -1.0   0.660790   0.615882        1.0        3.0   0.849134
      -1.0   0.093610   0.007398        1.0        3.0  -0.157782
      -3.0   1.138987   1.248347        2.0        7.0  -0.112105
       1.0   1.784043   1.898322        1.0        4.0   0.298511
       3.0   2.043772   2.023823        2.0        8.0  -0.068448
      -3.0   0.144531   0.167409        1.0        2.0   0.019386
       3.0   0.958970   1.130216        3.0        6.0  -1.309125
       1.0   0.124116   0.129432        1.0        6.0  -0.639193
       3.0   1.942515   1.939666        1.0        4.0   2.116520
      -3.0   0.353491   0.310998        2.0        4.0  -1.200753
      -3.0   1.246685   1.245218        1.0        6.0  -1.508193
       1.0   0.509186   0.665912        3.0        9.0  -0.078177
      -1.0   1.271086   1.238704        1.0        1.0   0.708997
      -3.0   3.269604   3.288560        2.0        8.0  -0.741104
       3.0   1.443949   1.294646        1.0        4.0   0.376733
       1.0   0.197849   0.167721        1.0        3.0   0.199697
       1.0   0.012666   0.090899        3.0        9.0  -1.030534
       3.0   0.631837   0.643622        1.0        3.0  -0.493717
       1.0   0.714569   0.670049        2.0        7.0  -0.977943
      -3.0   0.207292   0.227328        2.0        6.0   1.483742
      -3.0   2.911746   2.910438        1.0        7.0  -0.106172
       3.0   0.370020   0.534006        3.0        9.0   0.300984
      -3.0   0.120307   0.045636        1.0        5.0  -0.530941
       1.0   1.302684   1.342879        2.0        7.0  -0.539371
       1.0   2.292177   2.405254        1.0        0.0  -0.391279
       1.0   0.044197   0.110380        3.0        5.0   1.692128
       3.0   0.941267   0.990264        3.0        9.0   0.386498
       1.0   1.458232   1.428376        1.0        4.0   0.545172
       3.0   0.833141   0.817729        1.0        1.0  -0.319138
      -1.0   1.894549   1.869112        1.0        8.0  -0.514092
       3.0   1.666873   1.830542        1.0        2.0  -0.113573
       1.0   0.565390   0.676957        1.0        6.0   0.293051
       1.0   1.182613   1.227729        3.0        6.0   0.212060
      -1.0   0.295388   0.309219        1.0        1.0   0.563008
      -1.0   1.848393   1.813332        1.0        1.0   0.415330
      -3.0   0.275137   0.284066        1.0        1.0  -0.897127
      -1.0   0.980072   0.906249        1.0        5.0  -0.895831
      -1.0   1.462525   1.495107        1.0        4.0  -0.859009
       3.0   0.652849   0.532709        1.0        4.0   1.150668
      -3.0   0.191477   0.481086        1.0        9.0   1.060059
       1.0   0.231225   0.291763        1.0        9.0  -1.258443
      -3.0   2.235355   2.335192        1.0        0.0  -0.025994
       1.0   0.609598   0.483043        1.0        6.0  -1.473298
       3.0   0.042275  -0.220021        1.0        0.0  -0.668460
       1.0   2.165826   2.252280        1.0        5.0  -0.341734
       3.0   0.619870   0.726827        3.0        6.0  -0.014221
       3.0   0.457982   0.490322        1.0        4.0   0.753212
       1.0   0.540354   0.455497        1.0        3.0  -0.434442
      -1.0   0.081721   0.015239        3.0        6.0   0.363920
      -3.0   0.034068  -0.116527        1.0        3.0   1.267620
      -3.0   1.760354   1.599300        1.0        1.0   0.242338
      -1.0   1.504292   1.506859        1.0        9.0   0.773242
       1.0   0.680188   0.763861        3.0        9.0   1.421193
      -1.0   1.924548   1.884296        4.0        7.0  -1.349004
      -3.0   0.368072   0.351046        1.0        2.0  -1.222231
      -3.0   1.548694   1.333543        2.0        5.0  -0.567609
       3.0   0.738252   0.801067        1.0        1.0   0.912630
      -1.0   1.465177   1.317504        2.0        4.0  -0.427896
       3.0   0.517690   0.533168        1.0        4.0  -1.123360
      -1.0   0.148200   0.091814        4.0        8.0   0.150071
      -3.0   0.195488   0.074583        1.0        2.0   1.178145
      -1.0   1.246650   1.088688        1.0        6.0  -0.529190
      -1.0   1.127174   1.128592        1.0        0.0   1.798788
      -1.0   0.583411   0.653647        1.0        9.0   1.519219
      -1.0   0.547291   0.582350        2.0        7.0  -1.077825
      -3.0   1.283623   1.180085        1.0        1.0   0.172647
       1.0   1.786639   1.792624        2.0        7.0  -0.714456
       1.0   0.446870   0.426327        1.0        1.0   0.434010
       1.0   0.318551   0.293514        1.0        3.0   0.368722
      -1.0   1.321370   1.266826        1.0        3.0   0.744977
       3.0   0.398322   0.305385        1.0        2.0   1.377501
      -3.0   1.750812   1.640294        1.0        5.0  -1.732207
      -3.0   1.292460   1.289878        1.0        2.0  -0.400552
      -3.0   0.132063   0.169932        2.0        5.0   2.022435
      -1.0   0.567340   0.752041        1.0        8.0   0.585033
      -1.0   0.425485   0.468599        2.0        3.0   0.430414
      -3.0   0.596684   0.742594        1.0        3.0  -0.712580
      -3.0   0.127739   0.144188        3.0        9.0  -0.106792
      -3.0   2.269330   2.404473        2.0        6.0   0.082807
       1.0   0.907013   0.815129        1.0        0.0  -0.489076
      -1.0   1.930501   1.970480        4.0        8.0  -0.735174
       3.0   1.166882   1.157762        2.0        4.0  -0.328205
       3.0   0.205923   0.157266        2.0        8.0  -0.388401
       3.0   0.438666   0.552240        2.0        6.0   0.673780
      -3.0   0.691573   0.725152        3.0        5.0   1.615301
      -1.0   0.842500   0.797223        1.0        0.0  -0.048327
      -1.0   0.079011   0.154914        1.0        0.0  -0.349512
      -3.0   0.235472   0.365656        1.0        1.0   0.546003
      -1.0   0.212892   0.312823        1.0        1.0  -0.183988
       1.0   1.745104   1.945624        3.0        7.0   1.075585
      -1.0   0.329517   0.441538        1.0        4.0   0.064180
       3.0   2.999211   2.918291        1.0        3.0   0.722227
       3.0   0.370331   0.188440        4.0        9.0  -0.443801
      -1.0   0.177243   0.071496        3.0        7.0   0.029572
      -1.0   0.575295   0.583364        1.0        4.0  -1.565288
       3.0   0.356140   0.448043        1.0        0.0  -1.210509
       1.0   0.477945   0.450139        4.0        7.0   0.214113
       3.0   0.507133   0.486245        2.0        8.0   0.338561
       1.0   0.753724   0.695349        2.0        4.0   1.464882
      -3.0   0.516882   0.461111        4.0        9.0  -0.679971
      -3.0   0.749649   0.556579        3.0        9.0   0.359002
      -1.0   0.242875   0.132344        4.0        9.0  -0.511153
      -3.0   1.783095   1.844864        3.0        6.0  -1.114829
       3.0   0.769648   0.700986        2.0        4.0  -1.164436
      -3.0   3.105698   3.055605        2.0        3.0  -0.106799
      -3.0   0.159174   0.145835        1.0        6.0   0.388631
      -3.0   0.395886   0.357710        3.0        7.0  -0.812541
      -1.0   0.903050   0.746382        1.0        2.0   1.325973
      -3.0   0.084711   0.168042        1.0        8.0   1.174240
       1.0   4.338289   4.327626        3.0        7.0  -0.505660
       1.0   0.520100   0.649051        1.0        1.0   0.272802
      -1.0   3.848061   3.958540        2.0        6.0  -0.301309
      -3.0   2.223957   2.157825        2.0        6.0  -0.578560
       1.0   0.887327   0.912623        1.0        5.0  -0.324677
       1.0   1.423430   1.328139        1.0        0.0  -0.132332
      -1.0   0.263832   0.322927        3.0        7.0   1.066898
      -1.0   1.027557   1.089942        2.0        3.0  -0.491449
      -1.0   1.788789   1.827864        1.0        2.0  -0.556318
      -3.0   3.484462   3.384544        1.0        2.0   2.099688
      -3.0   2.292208   2.302779        1.0        3.0  -1.331341
       1.0   2.087884   2.085844        2.0        5.0   0.894878
      -3.0   0.758938   0.575695        1.0        7.0   0.762965
       3.0   0.258804   0.158411        1.0        4.0  -1.216419
      -3.0   1.065689   1.046958        1.0        7.0  -0.662213
      -1.0   0.259879   0.261584        1.0        1.0  -2.150631
       3.0   1.260064   1.100201        4.0        8.0  -0.434529
      -1.0   0.790500   0.962413        1.0        2.0   1.412683
      -1.0   1.369053   1.269723        1.0        7.0   0.572267
       3.0   1.322158   1.394497        1.0        4.0   0.382888
       3.0   0.535118   0.652524        1.0        3.0   0.290638
       3.0   1.182446   1.160280        2.0        7.0   1.280195
      -3.0   0.777061   0.840884        3.0        8.0  -1.385254
       3.0   1.783968   1.708171        2.0        4.0  -0.519450
       3.0   1.877442   1.864842        1.0        1.0   0.325139
      -1.0   0.657187   0.618901        1.0        0.0  -1.025109
      -1.0   0.701644   0.589931        5.0        9.0  -0.498070
       1.0   0.953582   0.821834        1.0        6.0  -0.887212
       1.0   0.296985   0.357661        1.0        2.0  -1.750308
      -1.0   0.025865  -0.255665        1.0        2.0   0.253014
      -3.0   0.223072   0.227766        2.0        4.0  -1.202701
      -1.0   0.181961   0.295161        5.0        9.0   0.807667
       1.0   0.279578   0.406981        1.0        1.0  -0.573131
       1.0   0.251283   0.289707        1.0        4.0  -0.079151
      -3.0   1.625134   1.547351        1.0        5.0  -0.291591
       3.0   1.150659   0.965456        1.0        3.0   0.503060
      -1.0   0.080375   0.103436        1.0        6.0  -2.836899
       1.0   1.613162   1.633913        1.0        1.0   0.261515
      -3.0   2.313313   2.407960        1.0        2.0  -0.496759
      -1.0   0.072873   0.080343        1.0        6.0   1.331229
      -3.0   4.555842   4.505108        2.0        4.0  -0.911776
      -3.0   0.600962   0.582185        2.0        5.0   0.278798
      -1.0   0.872472   0.987980        4.0        9.0   0.453889
      -1.0   0.149405   0.179942        1.0        4.0  -0.372909
      -3.0   1.007833   0.886127        1.0        4.0  -1.212562
       3.0   0.378032   0.400741        1.0        2.0   0.842902
       1.0   0.527606   0.620531        1.0        0.0  -1.173263
       3.0   0.704147   0.720611        1.0        1.0  -0.189216
      -1.0   0.398493   0.368228        3.0        6.0  -0.887225
       1.0   1.026775   0.865638        1.0        0.0   0.193479
      -3.0   0.743213   0.931402        1.0        2.0  -0.472294
       3.0   0.023593   0.079531        3.0        7.0  -0.837544
      -1.0   0.233218   0.347996        2.0        6.0  -0.778778
       1.0   0.039214  -0.025632        2.0        4.0  -0.723571
      -1.0   0.401776   0.432239        1.0        2.0   0.989634
       3.0   0.986014   0.822655        2.0        3.0  -0.241811
      -3.0   1.997513   2.040428        1.0        0.0   0.617991
       3.0   0.859477   0.814563        1.0        1.0   0.090152
       3.0   0.332900   0.217602        3.0        9.0  -1.638328
      -1.0   0.042344   0.152704        1.0        0.0   0.030038
      -1.0   0.077563   0.068194        2.0        7.0   1.512449
      -3.0   0.453857   0.532399        1.0        7.0   1.762356
       3.0   0.124166   0.185756        2.0        5.0   0.263042
       1.0   0.174495   0.145600        2.0        9.0  -1.902347
      -1.0   0.545683   0.469887        3.0        9.0   0.675308
       3.0   0.032565  -0.070948        1.0        2.0   2.250787
      -1.0   1.455348   1.580638        1.0        1.0   1.558617
      -3.0   0.109556   0.064988        1.0        0.0   2.548230
      -1.0   0.521692   0.519063        1.0        6.0  -0.896449
       3.0   0.077296  -0.118019        2.0        9.0  -0.120549
      -1.0   0.287080   0.368080        1.0        7.0  -0.915327
       1.0   1.743214   1.756202        2.0        8.0  -0.593961
      -1.0   0.179525   0.283303        1.0        1.0   1.678096
       3.0   0.885748   0.680038        4.0        9.0   1.907527
      -1.0   1.922416   2.066462        1.0        8.0   0.580108
      -3.0   1.230273   1.257902        3.0        5.0  -1.077280
       1.0   0.204295   0.285511        1.0        2.0  -1.933303
      -3.0   2.409448   2.439878        1.0        1.0  -2.054492
       1.0   2.649190   2.604877        1.0        4.0   1.423024
      -1.0   0.353450   0.365473        1.0        1.0   1.542915
       1.0   0.718466   0.676763        2.0        8.0  -0.160941
      -3.0   2.985723   3.026247        3.0        9.0  -0.623328
       3.0   0.427741   0.451421        3.0        6.0  -0.191682
      -1.0   0.167500   0.096974        2.0        4.0   0.966313
      -3.0   0.133361   0.206680        2.0        7.0   1.752652
       3.0   1.168863   1.124644        1.0        1.0   1.201445
       3.0   0.577210   0.738325        1.0        2.0  -0.337601
      -3.0   3.567518   3.608409        1.0        4.0   0.063907
       3.0   0.551966   0.556246        3.0        7.0  -0.643537
      -3.0   0.452773   0.536164        3.0        6.0  -0.007643
      -3.0   0.409065   0.329779        2.0        6.0   1.163212
      -1.0   1.225570   1.159031        3.0        8.0   1.962572
      -3.0   0.777491   0.802413        2.0        6.0  -0.494313
      -1.0   0.108473   0.061738        2.0        7.0   1.142830
      -1.0   1.213981   1.522061        1.0        2.0  -1.335140
      -1.0   0.841436   0.721622        1.0        1.0  -0.977938
      -1.0   0.475269   0.486229        1.0        5.0  -0.687361
       1.0   1.555536   1.456413        3.0        7.0   0.011824
       3.0   0.335590   0.372397        1.0        1.0   1.467906
       1.0   0.067887  -0.057392        1.0        0.0  -0.718053
       3.0   2.896774   2.923833        1.0        9.0  -0.908671
      -1.0   1.445319   1.501139        1.0        7.0   2.231756
       3.0   0.895725   0.825200        4.0        9.0   1.939689
      -3.0   1.059593   0.999594        2.0        8.0   0.344841
      -3.0   0.048972  -0.095070        4.0        8.0   0.027051
       1.0   1.618201   1.376264        1.0        2.0   0.191608
      -3.0   1.017209   1.141709        1.0        3.0   0.538757
       3.0   1.247966   0.952625        1.0        4.0   0.450151
       3.0   0.326964   0.460424        1.0        6.0   0.102711
      -3.0   0.319348   0.182732        2.0        5.0   1.351205
       1.0   1.502167   1.475958        1.0        1.0   0.991595
      -3.0   0.690663   0.868868        1.0        4.0   0.630756
       3.0   0.768214   0.827032        1.0        5.0   0.321992
       1.0   1.815124   1.825411        1.0        1.0  -0.797965
       3.0   1.849374   2.000627        1.0        1.0   0.410975
      -1.0   1.089768   1.200967        1.0        1.0  -1.641093
      -3.0   1.400943   1.453504        1.0        5.0   0.185283
       1.0   1.959193   1.917670        1.0        2.0   2.142669
       3.0   0.789140   0.878337        1.0        3.0  -0.457106
       1.0   0.006437  -0.134351        1.0        6.0  -0.931564
      -1.0   0.952581   0.902656        4.0        7.0  -0.638158
       3.0   0.269275   0.316469        2.0        8.0  -1.611119
       3.0   0.017626   0.081687        5.0        9.0   0.315124
      -1.0   3.662171   3.830772        1.0        6.0   0.496257
      -3.0   0.546060   0.319362        1.0        0.0   0.738998
      -1.0   3.969193   3.884839        2.0        3.0  -1.512897
      -1.0   0.168331  -0.007601        1.0        2.0   0.290451
      -3.0   2.984826   2.919933        3.0        5.0  -0.594919
       1.0   0.620088   0.550986        3.0        5.0  -0.657279
      -3.0   2.329760   2.452411        2.0        5.0   0.526204
       1.0   0.343100   0.259942        1.0        2.0  -0.299910
       3.0   0.184898   0.040384        2.0        4.0   0.016221
       3.0   0.190300   0.049271        3.0        7.0   0.453121
      -1.0   1.398278   1.354260        1.0        2.0  -1.729314
      -3.0   0.438550   0.339665        1.0        4.0   0.575569
       3.0   1.164449   1.166424        1.0        4.0   0.157022
      -1.0   0.180295   0.252610        1.0        1.0  -0.489227
       3.0   3.942517   3.837325        1.0        6.0  -0.543555
       1.0   0.414697   0.296230        1.0        0.0   0.196986
       3.0   0.349577   0.453330        2.0        5.0   1.128621
      -3.0   1.283456   1.229069        1.0        5.0   1.216937
      -1.0   0.224063   0.344413        1.0        1.0  -0.297126
       3.0   0.798934   0.882172        1.0        0.0  -1.744066
       3.0   0.447269   0.541609        1.0        7.0  -1.131911
       3.0   0.804462   0.812674        1.0        0.0   1.143079
      -3.0   2.197339   2.329371        4.0        9.0   0.427442
      -1.0   0.973075   1.090578        1.0        0.0  -1.337850
      -1.0   0.216224   0.058791        1.0        7.0   0.165205
      -3.0   1.309640   1.208159        1.0        7.0   0.250926
      -1.0   0.527147   0.521200        2.0        5.0  -0.200629
       3.0   0.065631  -0.038844        2.0        9.0   1.557829
       1.0   0.989321   1.057845        3.0        9.0   0.260006
       3.0   0.002487  -0.041434        4.0        9.0  -2.318713
      -1.0   1.765216   1.753338        1.0        4.0   0.394074
      -1.0   0.716778   0.660422        2.0        5.0   2.434452
      -1.0   0.596044   0.598802        1.0        2.0  -2.154025
      -1.0   2.690302   2.539314        5.0        9.0  -0.475597
      -1.0   2.225093   2.151540        1.0        9.0  -1.019432
      -3.0   0.209138   0.171341        3.0        6.0   0.026751
      -1.0   2.715625   2.674905        1.0        0.0   0.163552
       1.0   2.137433   2.013305        1.0        4.0  -0.997994
      -3.0   0.595366   0.605583        2.0        5.0   2.641824
      -1.0   0.649633   0.801607        2.0        4.0  -1.569688
       1.0   0.378936   0.322804        1.0        8.0  -0.023014
      -3.0   3.972686   3.894684        4.0        7.0  -1.672917
       1.0   0.270723   0.257911        1.0        9.0  -1.304500
      -3.0   1.937114   2.056562        1.0        3.0   1.073950
       1.0   0.763653   0.801618        2.0        7.0  -1.075771
      -1.0   1.141065   0.933008        1.0        6.0  -0.686078
       1.0   0.493803   0.505873        1.0        8.0  -1.233943
      -3.0   0.835350   0.693229        5.0        9.0   1.504624
       1.0   0.789831   0.729212        1.0        2.0  -1.072843
       3.0   0.101032   0.097487        4.0        9.0   0.034858
       1.0   0.396531   0.422775        2.0        4.0  -1.582346
       3.0   4.673137   4.528352        1.0        0.0  -1.046799
       3.0   1.237564   1.221843        1.0        4.0  -1.027493
       3.0   1.102277   1.093498        1.0        2.0   0.424389
      -3.0   1.061513   1.035464        2.0        3.0   0.009277
      -1.0   2.128070   2.140401        2.0        9.0  -1.073102
       3.0   2.911555   2.808794        4.0        9.0  -0.903102
      -1.0   0.180928   0.264776        1.0        2.0  -1.016649
      -1.0   0.576637   0.479105        3.0        7.0   1.072834
      -3.0   2.024703   2.089891        1.0        3.0  -0.709656
      -3.0   0.378890   0.443732        2.0        5.0  -0.229769
      -3.0   0.655171   0.575775        3.0        6.0  -0.470416
      -1.0   0.405017   0.468268        2.0        9.0   1.342161
       3.0   1.728080   1.910648        1.0        7.0   1.799479
      -1.0   0.584916   0.607889        3.0        5.0   0.364043
      -3.0   0.020452   0.055272        1.0        2.0   0.515950
       1.0   1.646414   1.697629        4.0        8.0  -0.214240
      -1.0   0.058635   0.221319        1.0        5.0   0.735640
      -1.0   0.889238   1.031356        1.0        8.0   1.002585
      -3.0   0.053438   0.077038        1.0        2.0   0.218958
       3.0   0.472910   0.604810        3.0        7.0  -1.043102
      -1.0   1.291241   1.405265        4.0        9.0  -0.830603
      -1.0   0.959155   0.925296        2.0        9.0   0.971378
      -1.0   0.795857   0.817604        1.0        0.0   1.588937
      -3.0   0.209747   0.180864        5.0        9.0   0.929440
      -3.0   0.040094   0.038364        1.0        0.0  -0.939170
       1.0   0.235955   0.122720        1.0        2.0  -1.328129
       1.0   1.234465   1.401583        1.0        4.0   0.163110
      -1.0   1.520518   1.537931        1.0        2.0   1.336485
       1.0   0.906029   0.889181        1.0        0.0  -0.976606
      -1.0   2.484204   2.424349        1.0        8.0  -0.524591
      -1.0   0.451260   0.537341        1.0        8.0   0.252707
       3.0   1.121201   1.067465        2.0        3.0   0.220851
       1.0   1.638598   1.447756        1.0        3.0   1.067962
       3.0   1.255111   1.249347        1.0        5.0   1.299116
      -1.0   1.224138   1.288228        1.0        0.0  -0.139053
      -1.0   0.187315   0.326383        1.0        9.0   2.193688
       3.0   1.138117   1.096704        1.0        2.0   1.531689
      -1.0   2.394049   2.399628        1.0        0.0   0.138279
       1.0   0.722197   0.568365        3.0        8.0  -0.245975
       3.0   0.758477   0.784244        1.0        0.0  -1.599345
      -1.0   0.403808   0.371866        2.0        6.0  -0.490994
       3.0   2.893855   2.841519        1.0        3.0  -2.152570
       1.0   0.071083   0.118535        3.0        5.0   0.750324
      -1.0   1.583219   1.548778        1.0        5.0   0.632932
       1.0   0.440233   0.367721        1.0        0.0   0.972988
       1.0   0.641642   0.584024        1.0        3.0  -0.449352
       3.0   2.513401   2.518815        1.0        0.0   0.884516
       1.0   0.328658   0.351086        2.0        3.0   1.395971
       1.0   0.249462   0.300633        1.0        3.0  -0.058019
       3.0   0.015324  -0.031583        1.0        5.0   0.548859
      -1.0   0.072222  -0.061116        3.0        7.0   0.627033
      -1.0   3.156589   3.208069        2.0        6.0   0.598505
      -1.0   0.252352   0.303057        2.0        4.0  -0.808109
      -3.0   0.010553   0.134975        1.0        0.0   0.673820
      -1.0   0.870234   0.996100        4.0        9.0  -1.269124
      -1.0   1.348664   1.486693        2.0        9.0  -0.911822
      -1.0   1.496284   1.427380        1.0        8.0   1.460305
      -1.0   0.603359   0.559073        4.0        8.0  -0.531117
       3.0   0.513716   0.543149        3.0        9.0   0.537274
       1.0   2.579186   2.499355        3.0        8.0   0.454028
      -3.0   0.983665   1.043799        1.0        0.0   0.796435
       3.0   0.724165   0.868932        2.0        7.0  -1.005782
       1.0   1.171262   1.165972        1.0        2.0  -0.833619
