        X1         X2         X3         X4         X5          Y
      -1.0   0.264746  -0.463814        2.0        6.0   0.198686
      -3.0   0.004812   1.902495        2.0        4.0  -1.194380
       3.0   2.050987   0.115618        2.0        3.0  -1.092835
       3.0   0.268031  -0.652957        3.0        7.0   0.488762
      -1.0   2.282009   0.374452        0.0        7.0   0.725651
       1.0   1.325029   0.004567        3.0        3.0  -0.232717
      -3.0   0.607648  -1.548835        1.0        5.0   0.657518
      -1.0   0.649354   2.018584        4.0        0.0  -0.674713
      -3.0   0.506963   2.327219        1.0        0.0  -0.497606
      -3.0   0.347822   0.145823        3.0        9.0   2.788847
       3.0   0.941878   1.008762        4.0        1.0   1.446887
      -3.0   0.558337  -0.870841        2.0        5.0  -0.511532
       3.0   5.242029   0.103679        1.0        5.0  -1.134297
      -1.0   1.154650  -0.259726        1.0        6.0   1.121562
       3.0   0.684112  -0.293031        2.0        5.0  -0.394805
      -1.0   1.983021  -0.753233        1.0        8.0   0.615820
       1.0   2.055420   1.428774        2.0        4.0   0.502209
       1.0   2.230294   0.126922        3.0        7.0   1.192857
      -3.0   0.164252   1.306719        3.0        2.0  -1.351975
       1.0   1.911807   0.095285        1.0        2.0   0.188191
       3.0   0.080358   1.919568        0.0        8.0  -0.897241
       3.0   1.743585  -0.770908        4.0        4.0  -1.323542
      -1.0   0.817666  -0.893964        3.0        8.0   0.231820
       1.0   0.522512  -1.285190        4.0        1.0  -0.412873
      -3.0   0.321567   1.374578        4.0        9.0  -1.118604
       3.0   1.297975  -1.024701        1.0        6.0   0.511765
       3.0   0.677028  -0.372838        3.0        8.0  -1.558368
       1.0   0.530086   0.207902        2.0        1.0   0.381368
       3.0   0.294097   0.793378        2.0        4.0  -0.685965
       3.0   0.080813   1.319818        1.0        2.0  -1.093621
      -1.0   0.664896  -0.629204        2.0        6.0   0.787298
       1.0   1.144137  -0.381596        4.0        7.0  -1.066722
      -3.0   0.804098   0.895515        3.0        4.0   1.425869
      -3.0   0.159730  -0.592723        2.0        1.0   1.132168
      -3.0   2.252374  -0.847958        0.0        0.0   0.287115
      -1.0   0.020462  -0.123802        3.0        0.0  -0.157082
       1.0   1.407159  -1.225827        0.0        0.0   0.257052
      -3.0   0.706549  -0.192508        3.0        1.0  -0.032316
       1.0   0.722592   0.582380        1.0        9.0  -0.582715
       3.0   1.791432  -2.071940        4.0        3.0   0.750735
      -3.0   0.689670  -0.672118        3.0        6.0  -0.344313
       3.0   0.311724  -0.200630        1.0        0.0   0.056395
      -3.0   0.143596   0.444892        3.0        3.0  -0.091528
      -3.0   0.293504  -0.952722        4.0        4.0  -2.066632
      -3.0   0.874847  -1.073388        3.0        0.0  -0.416095
       3.0   1.415225   0.390244        1.0        3.0  -0.068015
       3.0   1.504447   0.295294        4.0        7.0  -1.460642
       3.0   0.696824   1.602576        3.0        7.0  -0.379568
       1.0   0.974783  -0.597572        2.0        3.0  -0.615824
      -1.0   1.326343   0.410947        2.0        9.0   0.326891
       1.0   0.126994   1.085965        3.0        1.0  -0.853254
       1.0   1.480442  -0.454723        2.0        8.0  -0.856284
       3.0   0.137850  -1.152408        3.0        1.0  -0.485181
       1.0   2.746129  -0.948885        0.0        8.0  -0.591717
       3.0   2.785860  -0.959594        0.0        8.0  -1.088467
       1.0   3.795077   1.270664        0.0        6.0   1.529075
       3.0   1.872360  -0.399043        2.0        4.0  -0.686279
      -3.0   0.612567  -0.259233        3.0        7.0  -1.662059
       1.0   0.112005  -1.584639        1.0        2.0   1.905387
       3.0   0.062651  -1.602380        0.0        8.0   0.178440
      -1.0   2.161599  -0.692331        0.0        4.0   0.154911
       3.0   0.497875   1.602725        1.0        2.0  -0.751388
       1.0   0.165907  -1.258547        2.0        6.0   2.166185
       1.0   0.145601   0.095179        2.0        4.0   0.009380
       3.0   1.454089   0.147204        3.0        0.0  -0.396353
       1.0   1.044820   0.465689        0.0        1.0   1.186428
       3.0   0.872196   0.600477        0.0        2.0   1.043741
      -1.0   1.461031   1.611449        4.0        9.0   0.961419
      -3.0   0.318546  -1.065070        4.0        4.0  -0.608461
       3.0   1.860216   0.954002        3.0        5.0  -0.161597
       3.0   1.104166   4.324752        0.0        8.0  -0.106685
       3.0   0.275089  -1.610390        3.0        7.0  -1.342103
       3.0   1.917864   0.116881        3.0        3.0   0.977284
       3.0   1.103258   1.762882        3.0        2.0   0.438206
       3.0   0.312658  -0.211477        3.0        7.0  -0.155741
       3.0   0.749732   0.211147        0.0        3.0  -0.367194
       1.0   0.640366  -0.185149        4.0        9.0   1.426418
      -3.0   0.827200  -0.294809        4.0        5.0   1.326205
       3.0   2.102358  -0.205623        2.0        7.0   1.392197
      -1.0   0.641394  -0.287115        0.0        9.0   0.972721
       3.0   1.645520   2.178231        1.0        4.0   0.163938
       1.0   0.003423  -1.108469        4.0        3.0   0.550075
      -1.0   0.006656  -0.083156        3.0        7.0  -0.660209
      -1.0   0.657744  -0.922122        2.0        4.0   1.129099
       3.0   0.008089  -0.704101        1.0        1.0   1.018282
       3.0   1.292492  -1.322422        4.0        7.0  -0.475726
       3.0   0.131654   1.409236        2.0        0.0   0.157575
       3.0   0.688885  -1.013220        4.0        7.0  -0.676199
      -3.0   0.101057  -0.152887        0.0        9.0  -0.941702
       3.0   0.524072   0.410576        3.0        6.0   1.424858
       1.0   0.068083  -0.054558        4.0        8.0   0.831740
       1.0   0.027469  -0.905548        4.0        4.0   0.902161
      -1.0   0.070861   2.492490        0.0        9.0  -0.651599
      -3.0   0.225063  -0.559336        0.0        2.0   1.193468
      -1.0   0.327662   0.142613        4.0        1.0  -0.425114
      -3.0   0.263367   0.107914        3.0        3.0   0.207284
       1.0   3.122848  -0.161818        0.0        2.0   0.969994
       1.0   0.148903   0.167932        3.0        9.0   1.294060
       1.0   0.073965   0.016746        1.0        6.0   0.277620
      -3.0   0.490032   0.710180        4.0        8.0   4.051579
       1.0   0.186166   0.459267        2.0        6.0  -0.567814
       3.0   0.091833  -0.104816        0.0        4.0   2.732805
      -3.0   0.860621   0.570757        2.0        4.0  -1.008029
       3.0   0.002991   0.344683        1.0        8.0  -0.740386
       3.0   0.178848  -0.585145        3.0        7.0  -0.173866
      -3.0   3.360316  -0.588451        1.0        9.0  -1.273551
      -1.0   3.296195  -0.314751        2.0        0.0  -0.268400
       3.0   2.064103   0.544997        2.0        2.0  -0.158643
      -1.0   0.199618   1.692603        2.0        4.0   0.652612
      -3.0   0.429037  -0.599029        0.0        4.0  -0.873845
       1.0   0.884708   0.014484        3.0        7.0  -0.607084
       3.0   1.266010  -1.010017        1.0        8.0   0.252798
      -3.0   0.277736  -0.257165        3.0        4.0  -0.757619
      -1.0   0.092219   1.144819        3.0        9.0  -1.315949
       1.0   0.671861   0.902286        3.0        7.0   1.234651
      -1.0   1.311228   0.390963        1.0        6.0   0.555985
       3.0   0.259927  -1.943858        4.0        5.0  -0.211275
      -3.0   1.494009   1.351855        3.0        6.0  -0.472221
      -1.0   0.975187  -0.448639        1.0        4.0  -0.349506
      -3.0   0.967526   0.868964        2.0        8.0   1.423698
      -1.0   0.169322   1.001741        2.0        4.0  -0.486976
      -1.0   0.547928   0.041164        3.0        9.0   0.653944
      -1.0   2.984042   0.068802        3.0        7.0   1.390129
       3.0   0.229715  -2.688369        4.0        5.0  -1.241521
      -3.0   0.264024   0.709545        3.0        4.0   0.048751
       1.0   0.411131  -0.750508        2.0        7.0   0.073621
      -1.0   0.077032  -0.680267        3.0        2.0  -0.259467
      -1.0   2.972873   0.326752        0.0        1.0   0.402574
      -3.0   0.917147  -1.628459        0.0        4.0   0.529759
      -1.0   1.170783   1.310906        1.0        0.0  -1.603054
       3.0   4.042923   0.365610        3.0        2.0   1.379198
       3.0   1.260713   0.606963        1.0        2.0   0.834314
       3.0   1.684877  -0.071372        2.0        4.0  -0.625598
       3.0   0.080041   1.684217        4.0        2.0   1.487599
       3.0   0.264628  -0.617229        0.0        6.0   0.086213
       3.0   0.899507   0.147425        2.0        1.0  -0.320596
       1.0   1.370239   1.095414        2.0        1.0   1.678494
       3.0   1.105435   0.100920        1.0        2.0  -0.922561
      -1.0   0.538852  -0.035184        2.0        8.0  -0.822580
      -1.0   0.704387  -0.906825        2.0        3.0   0.217520
       3.0   0.324668  -0.224743        2.0        6.0   0.784790
      -1.0   0.561570  -0.805265        3.0        5.0  -0.536376
      -1.0   0.110683  -1.100809        2.0        1.0  -0.488360
       3.0   0.950325  -1.877237        3.0        1.0   1.020601
       1.0   1.124404  -0.094935        4.0        8.0   1.090124
      -1.0   0.522620   0.991329        1.0        9.0   0.251189
       3.0   0.461742  -1.176777        4.0        7.0  -0.353255
       1.0   0.267685   0.856152        1.0        8.0  -1.325869
       3.0   0.126823   0.518010        3.0        1.0  -1.652888
       1.0   2.666906  -0.643204        2.0        1.0   0.220707
       3.0   1.336784   0.385322        2.0        7.0  -1.176705
       3.0   1.581460   0.845856        0.0        1.0   0.376425
       3.0   0.963385  -0.103157        3.0        5.0  -1.995681
       3.0   3.517163  -0.513163        3.0        1.0   0.460590
      -3.0   1.125361  -1.639453        0.0        7.0   1.028183
       3.0   1.131413   1.511930        2.0        0.0  -0.492097
       3.0   0.754642  -0.052043        3.0        3.0   1.219646
       3.0   0.471821  -1.070969        0.0        5.0  -0.129289
      -1.0   0.124432  -1.465076        0.0        0.0   0.915764
      -3.0   0.730897   0.195061        1.0        0.0  -1.322995
      -1.0   2.275367   0.860866        2.0        8.0  -0.721599
       3.0   0.380287  -1.079177        2.0        6.0   0.529606
      -3.0   0.729602  -2.011237        0.0        3.0  -1.403253
      -3.0   0.638832  -0.008122        1.0        2.0   0.028456
      -1.0   0.410354   0.742534        4.0        9.0   0.084043
      -1.0   0.535060   0.452952        3.0        3.0  -0.847013
       1.0   0.047527  -0.049434        4.0        5.0   0.062618
       3.0   0.745330   1.023192        0.0        5.0  -0.224093
       3.0   2.672071   0.962107        2.0        5.0   0.611183
       3.0   0.120814   1.515696        2.0        7.0  -0.814433
      -1.0   2.701743   0.605129        4.0        9.0  -0.375174
       3.0   1.159086   0.496428        0.0        8.0  -0.557797
       1.0   1.251236   1.001513        2.0        8.0   0.491120
      -1.0   1.684749  -1.618377        3.0        6.0   0.536564
      -3.0   0.817881  -0.857413        4.0        0.0   0.200944
      -1.0   0.099012  -0.394777        3.0        8.0  -0.857953
       3.0   1.543492  -1.038578        1.0        6.0  -0.078833
       1.0   2.179228  -0.174722        1.0        2.0  -1.544944
       3.0   0.726479  -0.113746        3.0        9.0   2.488546
       1.0   0.315410   0.623913        1.0        6.0  -0.317351
      -3.0   0.724079  -0.901140        1.0        4.0   1.455511
      -1.0   0.000558  -0.055914        1.0        6.0  -1.685613
       1.0   1.123708   0.632639        0.0        5.0  -0.775068
      -3.0   1.195138  -0.537255        3.0        7.0   1.459583
      -1.0   0.689575   0.016549        3.0        0.0   2.017457
       3.0   2.950089  -0.211061        2.0        0.0   2.196467
       1.0   1.319201  -1.330498        3.0        6.0  -2.380086
       3.0   0.040740  -2.035928        1.0        2.0  -1.047036
      -3.0   1.240190   1.673312        3.0        3.0  -0.084017
       1.0   0.817732   0.096221        4.0        0.0   0.549165
      -3.0   0.604247  -0.537357        2.0        3.0  -1.420725
       1.0   1.170500   0.737332        3.0        3.0  -0.662307
      -3.0   0.580115   1.265872        3.0        7.0  -0.640270
       1.0   0.281459   0.098526        3.0        3.0  -1.587487
       3.0   0.125980   0.124614        4.0        0.0  -0.274113
      -1.0   0.763157  -1.196285        4.0        8.0   0.548652
       3.0   0.486888  -0.226544        2.0        6.0  -0.445452
      -1.0   0.350061   0.717515        2.0        7.0   0.611260
      -1.0   9.024699  -1.162559        3.0        2.0   0.322216
      -3.0   0.469658  -0.474368        2.0        7.0   0.627404
       3.0   0.272907   0.372720        2.0        1.0  -0.019835
      -1.0   0.200398  -0.904310        3.0        9.0  -1.600721
       3.0   0.551503   0.225482        3.0        9.0   1.883611
       1.0   0.528004  -1.281415        3.0        0.0  -0.104687
       3.0   1.505866   0.445180        3.0        6.0   0.185208
      -1.0   4.208973   1.008329        3.0        9.0  -1.075013
       1.0   0.439613  -1.305718        2.0        3.0  -0.461196
      -3.0   0.452033   0.829777        3.0        6.0  -1.262505
      -3.0   1.165663   0.320377        0.0        2.0   1.047911
       3.0   0.416309   1.249070        4.0        2.0   0.480920
       1.0   0.908956   0.007004        1.0        0.0   0.158065
      -3.0   1.057153   0.236071        1.0        9.0   0.358984
      -1.0   0.867829  -0.058746        3.0        1.0   0.049326
      -1.0   0.511306   1.758020        3.0        5.0   1.425857
      -1.0   0.021852  -2.538299        4.0        1.0  -0.166161
       3.0   0.080673   1.033976        4.0        4.0   0.879678
      -3.0   0.237850   0.481906        2.0        2.0   0.180727
      -3.0   0.201576   2.765227        4.0        5.0  -0.624847
      -3.0   2.332037  -2.302143        4.0        8.0   0.306011
      -1.0   0.550239  -0.537372        3.0        3.0  -0.299788
      -1.0   2.478766  -0.879393        3.0        7.0   1.441684
       3.0   2.324539  -0.482907        4.0        5.0  -0.445090
       3.0   1.852179  -1.180450        4.0        3.0   1.177255
       1.0   0.222060   0.720331        1.0        3.0  -0.615300
      -3.0   1.422306   0.349823        1.0        8.0   1.767716
      -3.0   0.623082   0.557051        0.0        9.0  -0.766932
      -1.0   1.692394  -1.302720        2.0        6.0   1.874646
      -3.0   0.480658   0.111977        0.0        1.0  -1.262238
      -3.0   0.643630  -0.426772        2.0        7.0   0.003999
      -3.0   2.696683   0.347874        4.0        5.0   0.270499
      -3.0   1.116263  -0.887969        2.0        4.0   1.163838
       1.0   0.499435  -0.675778        0.0        6.0   0.910301
      -1.0   1.332424  -0.420812        1.0        0.0  -0.865110
       1.0   1.649174  -0.186759        2.0        5.0   1.806380
       1.0   0.430763   0.113961        0.0        3.0  -0.132759
       1.0   2.353631   0.281723        3.0        7.0  -0.657933
       3.0   0.368771   0.231067        4.0        7.0   0.142477
      -1.0   1.166562  -0.703120        4.0        8.0  -0.038836
       1.0   0.928311   0.202829        0.0        9.0   1.157737
      -3.0   2.500429  -0.810275        4.0        4.0  -0.026262
      -1.0   0.542927  -0.053582        0.0        6.0  -0.666681
      -1.0   0.284640  -0.209571        0.0        8.0  -0.489211
      -1.0   0.396295   0.426726        3.0        3.0   1.030233
       1.0   0.960804  -0.883269        4.0        8.0   0.299341
       1.0   0.869309  -0.282186        2.0        4.0  -0.177439
      -3.0   0.801948   1.391550        2.0        0.0   0.689053
       3.0   0.288851  -0.941708        1.0        0.0   0.006581
       1.0   1.507338  -0.627488        0.0        3.0  -0.989933
       1.0   1.280110   0.572867        4.0        0.0  -0.669683
       1.0   0.172021   0.615226        0.0        4.0  -0.560667
      -1.0   0.639511  -2.149307        1.0        2.0  -0.265041
       3.0   0.246382   0.267070        1.0        8.0   1.117306
       3.0   1.046185   0.315445        2.0        6.0  -0.294506
      -3.0   0.373446  -0.179612        2.0        4.0  -0.328113
      -3.0   0.014143   1.601873        3.0        9.0   1.402682
       3.0   2.266151   1.069038        1.0        7.0  -0.953047
      -3.0   0.770205  -0.067516        1.0        4.0   2.121417
       1.0   0.235956   0.053275        4.0        4.0  -1.227778
      -1.0   2.585696  -0.650173        0.0        3.0   0.921394
       3.0   0.497597   0.436023        0.0        8.0   1.293270
      -3.0   2.292739   0.124101        0.0        6.0   0.248738
       1.0   0.752746   0.429625        2.0        5.0   0.260101
      -1.0   2.169993  -0.867616        4.0        8.0  -0.546374
       1.0   0.308940  -0.423095        4.0        8.0   0.844465
       1.0   0.153945   1.007914        3.0        7.0  -0.282730
      -3.0   0.712167  -0.660488        0.0        0.0  -0.451543
       3.0   0.801767  -1.098877        2.0        7.0   0.343162
       3.0   0.669597   1.124358        4.0        6.0   0.261464
       3.0   0.134862   0.492841        4.0        0.0  -0.518198
      -3.0   0.128166   0.794228        2.0        8.0   1.618195
      -1.0   2.841100   1.793082        1.0        1.0  -0.401921
       3.0   0.458752  -0.752540        2.0        1.0   0.013828
      -1.0   0.921157   1.174652        4.0        0.0  -1.473091
       1.0   2.517741   1.415637        4.0        3.0  -0.823537
       3.0   0.465945   1.069508        0.0        8.0   0.647188
      -1.0   2.575259   1.908315        2.0        5.0  -0.972674
      -3.0   2.297746   0.342021        3.0        3.0  -0.749289
      -3.0   1.832937  -0.352189        3.0        8.0  -1.034181
      -1.0   0.135547   1.238666        1.0        2.0   0.780594
      -3.0   2.317331  -0.088114        4.0        3.0   0.552347
      -1.0   0.299671   0.211860        0.0        6.0   1.420314
       1.0   0.205721   0.635808        2.0        4.0   0.332642
       1.0   2.299247   3.197056        1.0        6.0  -1.329328
       1.0   0.258607   1.112517        4.0        3.0  -0.739332
       1.0   1.188821   0.172753        0.0        0.0  -1.059193
       3.0   0.076029  -0.134269        0.0        4.0   0.796866
      -1.0   0.185378   0.932020        1.0        0.0   0.123658
       3.0   0.196072   1.476593        3.0        2.0   0.173681
       1.0   0.148537  -0.870311        2.0        0.0   1.048327
      -3.0   0.838503   1.936650        1.0        8.0  -1.511519
       1.0   1.175755  -1.340876        3.0        9.0  -0.056817
      -3.0   0.400565  -0.152384        3.0        3.0  -0.098321
      -3.0   1.035112   0.122544        4.0        7.0  -1.577413
      -1.0   2.474183   0.799050        3.0        4.0   2.584756
       3.0   0.552190   0.242902        4.0        1.0   0.134511
       3.0   0.946370   0.886973        3.0        8.0  -0.664726
       1.0   0.294559   0.317636        1.0        4.0   0.037554
      -3.0   0.184003  -0.091339        0.0        2.0   1.429217
       1.0   0.176114  -0.889919        3.0        5.0  -0.372977
      -3.0   0.451760   0.844879        2.0        3.0   0.325675
       1.0   0.916984   0.402150        3.0        2.0   0.791615
      -3.0   0.224323  -0.155558        1.0        7.0  -0.486961
      -1.0   0.846822  -0.781413        4.0        0.0  -0.570447
      -1.0   0.126811   1.561158        0.0        9.0  -0.134239
      -1.0   0.907485  -0.785804        2.0        9.0   0.432934
       3.0   0.514935   0.217436        4.0        8.0   0.428477
      -3.0   0.014501  -1.131457        0.0        3.0  -1.193468
       1.0   0.345837   0.463964        3.0        7.0  -1.437218
       1.0   2.609041  -0.703957        2.0        9.0   0.198804
       1.0   0.509205  -1.481730        2.0        6.0  -0.801493
       1.0   3.243115   0.997647        4.0        3.0  -0.778611
       3.0   1.747845   0.406340        4.0        7.0   1.770903
       3.0   3.498783  -0.670722        1.0        8.0  -0.245488
      -1.0   3.421411   0.359544        1.0        7.0   0.243839
       1.0   0.262162   0.061515        3.0        0.0   0.083371
       1.0   0.095993  -1.430207        0.0        0.0   0.960967
      -3.0   1.421967   1.768061        2.0        3.0   0.092643
       1.0   2.369523  -0.921759        1.0        9.0   0.483736
       3.0   0.995962  -1.566744        4.0        9.0  -0.265910
       1.0   0.521062  -0.201047        4.0        8.0  -0.119935
       1.0   0.605425  -0.757895        4.0        8.0   1.146478
       1.0   0.436736  -0.581688        4.0        6.0  -1.339011
      -3.0   0.323148  -0.765393        1.0        6.0   0.286173
       3.0   0.140236  -0.098562        0.0        0.0  -0.623813
      -1.0   0.460419  -0.887583        3.0        7.0   0.142907
      -3.0   0.321095  -0.570175        1.0        1.0   0.662795
       1.0   0.846007   0.200574        0.0        3.0  -0.628357
      -3.0   1.625556  -0.512271        1.0        5.0  -0.839986
      -3.0   1.723613   1.052606        2.0        8.0  -0.094962
      -3.0   0.769715  -0.541705        2.0        2.0   0.679348
      -1.0   2.432794  -1.155924        2.0        3.0   1.345973
      -1.0   1.453614  -0.387062        3.0        8.0   0.813711
       3.0   0.054073  -0.194472        0.0        7.0   0.727946
       3.0   0.279067   1.675494        0.0        5.0   1.308470
       1.0   3.816598   0.163830        3.0        1.0   0.717808
      -3.0   0.461890   0.830402        0.0        0.0   0.535924
       1.0   0.481268  -2.026112        2.0        8.0   1.242303
      -3.0   0.236510  -0.589187        3.0        3.0  -2.366024
      -3.0   5.324713   0.470846        0.0        3.0   0.100802
       1.0   0.052656  -1.198601        2.0        3.0  -1.420471
      -1.0   0.503124  -0.738767        2.0        9.0   1.281093
       1.0   0.260310  -1.495345        1.0        4.0  -0.482073
       1.0   0.049570  -0.590540        3.0        7.0  -0.034981
      -1.0   0.428223  -1.882915        1.0        7.0   0.386925
      -1.0   0.870023   0.018691        3.0        3.0   1.332581
       3.0   0.500180   0.345796        3.0        2.0   0.310442
      -3.0   0.430259   0.004247        3.0        2.0   1.217633
       3.0   0.126961   0.525694        1.0        7.0   0.328741
       1.0   1.193451   0.746796        0.0        6.0  -0.176965
       1.0   0.263086  -0.530635        1.0        9.0  -1.386803
       1.0   0.791736   0.207136        4.0        7.0  -0.047588
       1.0   0.357244  -0.325155        4.0        1.0  -0.772262
      -3.0   0.981618   0.152265        2.0        1.0   1.693838
       1.0   2.287091  -1.033106        1.0        3.0   0.726286
      -3.0   2.557748  -0.205341        3.0        7.0  -1.046907
      -3.0   2.513450   0.719928        2.0        3.0  -1.243179
       3.0   0.230197  -0.550753        1.0        0.0   0.718874
      -1.0   0.874899  -0.400434        3.0        8.0  -0.051123
       1.0   0.403473   0.853180        3.0        8.0   0.905064
      -3.0   2.597156   1.256265        1.0        2.0  -0.894521
      -1.0   2.334892  -0.665595        0.0        1.0  -0.179774
       3.0   0.353382   0.860539        1.0        9.0  -0.530764
       3.0   1.915266   1.518833        0.0        3.0  -1.711028
       1.0   2.813155  -0.247842        2.0        0.0   0.531491
       3.0   0.729781   0.129040        4.0        9.0   0.532304
      -1.0   0.100527  -1.460402        3.0        8.0   1.463951
      -1.0   1.000565  -1.114109        4.0        7.0   0.127195
      -1.0   0.041113   0.095710        4.0        3.0   0.643733
       1.0   1.315015  -0.244134        3.0        7.0   0.082882
      -1.0   1.570348  -0.010726        2.0        5.0  -0.908261
       1.0   1.848901  -0.528726        0.0        1.0  -1.458277
      -3.0   1.237733  -0.522908        1.0        9.0   0.509278
       3.0   0.700391   0.127711        3.0        1.0  -1.338559
      -1.0   0.557911   0.801475        2.0        9.0   2.059202
       3.0   1.716603  -0.124630        0.0        1.0  -1.041253
       1.0   0.086176   0.426931        1.0        4.0   1.601188
      -3.0   0.541351   0.398690        2.0        9.0   0.434114
      -3.0   1.678498   0.755743        0.0        4.0  -0.834326
      -3.0   0.615575  -0.442857        0.0        5.0   0.013292
      -3.0   6.583986   2.581099        1.0        9.0  -2.163988
       3.0   0.474923   0.551369        3.0        1.0  -0.235397
       3.0   1.547022  -1.257367        2.0        8.0  -1.133438
      -1.0   0.140515  -1.064163        0.0        7.0  -1.340254
       1.0   1.346367   1.459264        2.0        5.0   0.443677
      -3.0   2.163232   0.057306        2.0        3.0   0.410548
       3.0   0.932683   0.045198        1.0        3.0   0.659417
      -1.0   1.890124  -0.155931        2.0        8.0  -0.510914
      -1.0   0.886873   0.941749        4.0        4.0  -0.578272
       1.0   2.720527  -0.387791        2.0        3.0  -0.985501
       1.0   1.149373   1.402866        4.0        2.0  -1.001465
       1.0   1.213848   0.193381        4.0        3.0   0.151566
       3.0   0.574467   0.504974        2.0        3.0  -0.818030
       1.0   0.786104  -0.231887        0.0        8.0  -0.528751
       3.0   1.229436   1.058705        1.0        4.0   2.418972
       3.0   2.707543  -1.083842        0.0        3.0  -0.632879
      -1.0   0.454491   1.183557        1.0        7.0   0.698581
      -3.0   1.525079  -0.127531        1.0        2.0   0.714940
       3.0   0.687008   0.445256        2.0        1.0   0.060873
      -3.0   0.543964  -1.255992        1.0        0.0   0.381735
       3.0   0.118001  -1.508094        2.0        0.0  -0.713899
      -1.0   1.358097   0.489827        4.0        0.0  -0.636299
      -1.0   0.629329   0.159184        3.0        5.0   1.434839
      -1.0   2.990901   0.649318        1.0        8.0  -2.117066
       3.0   0.432799  -1.105111        3.0        5.0   0.658085
       3.0   0.235240  -0.132215        2.0        2.0  -0.990825
       3.0   0.351688  -0.104709        1.0        3.0   0.236790
       1.0   6.493649   0.677390        4.0        0.0  -0.928339
      -1.0   3.692933   0.219389        0.0        6.0  -0.474917
      -1.0   0.534129   0.347289        4.0        4.0   0.945509
      -1.0   5.200505   0.662514        0.0        5.0   0.893004
      -3.0   1.404749  -0.211388        3.0        1.0   0.739831
       3.0   0.359884  -1.116054        3.0        7.0  -0.819597
       3.0   3.452724   0.611039        4.0        5.0  -0.864276
      -1.0   4.443126   1.917427        2.0        2.0  -0.881721
       3.0   2.643477  -1.165957        1.0        8.0  -2.051460
       1.0   3.101365   0.986788        1.0        6.0   0.159439
      -1.0   0.607625   1.174067        1.0        8.0   1.799218
       1.0   0.019695  -0.549855        3.0        6.0  -0.662450
      -1.0   0.042436  -0.057099        3.0        8.0   0.463363
