        X1         X2         X3         X4         X5          Y
       3.0   0.178069   3.770673        1.0        2.0   0.889927
       3.0   0.263403   1.025842        1.0        3.0   0.377985
      -1.0   0.215039  -0.195960        1.0        2.0   0.697818
       1.0   0.163905   1.185464        3.0        5.0  -1.902330
       3.0   0.974665   4.095422        1.0        2.0  -1.785162
      -3.0   1.215920  -2.444361        2.0        4.0   1.282958
      -3.0   1.149191  -2.118623        1.0        2.0   0.170485
      -1.0   0.774771   0.165222        1.0        0.0  -0.050675
      -1.0   0.464176  -0.716610        1.0        2.0  -0.025511
       1.0   0.090499   1.777222        4.0        8.0  -0.735049
       3.0   2.895663   4.055541        2.0        7.0   0.497074
      -1.0   0.767435  -0.179674        1.0        5.0  -0.278547
      -3.0   0.253265  -4.056079        3.0        9.0   0.603812
      -1.0   0.159436  -1.868838        1.0        3.0  -0.851073
       1.0   0.150068   2.466382        2.0        5.0  -0.611096
      -3.0   0.767071  -1.040921        1.0        2.0   0.633184
      -3.0   0.441947  -1.910949        2.0        4.0  -0.909141
       1.0   0.044833   2.030957        4.0        8.0   1.082856
       3.0   0.592859   3.190784        3.0        5.0  -0.085336
      -1.0   3.327098   2.091301        4.0        9.0   1.200253
       1.0   0.632610   0.611899        2.0        4.0   0.468014
       3.0   0.322788   2.231117        1.0        3.0   0.919928
      -1.0   0.469684  -0.098626        1.0        7.0   0.046851
       3.0   0.070294   1.375518        5.0        9.0   2.144929
      -3.0   0.980703  -3.072804        2.0        4.0   1.046770
       3.0   0.549059   3.376296        1.0        0.0   0.555782
       1.0   3.041748   3.635426        1.0        1.0  -0.844312
      -3.0   0.121711  -2.791595        2.0        3.0  -0.887256
      -1.0   1.509479  -0.630058        1.0        5.0  -1.239641
       3.0   2.028025   6.742224        1.0        3.0   0.991370
       1.0   3.465645   3.380498        2.0        8.0  -0.607836
       3.0   0.404707   1.933344        3.0        7.0   1.857122
       3.0   5.379631   7.816140        1.0        1.0  -1.017992
      -1.0   1.134120   0.684019        2.0        3.0   1.723498
       1.0   0.234807   3.324127        1.0        2.0  -1.324492
       3.0   3.592489   5.529389        1.0        9.0   1.396409
      -3.0   0.234818  -3.962351        1.0        4.0   0.927375
      -3.0   1.391565  -1.371497        1.0        3.0   0.180999
       1.0   0.487740   0.838450        1.0        7.0   0.184773
       3.0   0.922102   3.793613        1.0        2.0   1.890744
       3.0   0.439539   3.102292        4.0        9.0   2.064344
      -3.0   1.158260  -2.027308        2.0        5.0  -1.029653
      -3.0   0.178591  -2.766628        2.0        5.0  -1.581544
       3.0   1.310667   4.324031        1.0        0.0   0.323337
       3.0   1.821445   4.916945        2.0        9.0  -0.610533
      -1.0   1.461302  -0.636202        3.0        5.0   0.663749
      -1.0   0.029621  -0.484629        1.0        4.0   0.466838
       1.0   1.391210   1.896766        1.0        0.0  -0.491930
       1.0   2.056307   2.016870        1.0        2.0  -0.527426
      -3.0   1.079392  -2.126498        3.0        6.0  -1.516503
       3.0   0.372768   3.956116        3.0        5.0   0.172558
       1.0   0.103665   4.670254        1.0        1.0   0.457461
       1.0   0.053329   0.533472        2.0        4.0  -0.549709
       3.0   1.434323   5.421776        1.0        0.0  -0.816690
       3.0   0.953473   2.484788        2.0        5.0  -0.159128
      -1.0   0.074526   0.326971        2.0        4.0  -0.154428
      -1.0   1.463646   0.001903        1.0        1.0   0.404992
       1.0   1.938561   1.799985        1.0        3.0  -0.599722
      -3.0   0.121769  -2.235482        1.0        9.0  -2.196763
      -3.0   0.794291  -2.518165        1.0        0.0  -0.603205
      -3.0   0.003318  -1.523844        3.0        6.0  -0.641389
       3.0   0.496487   4.347610        1.0        5.0   1.023252
       3.0   2.799101   4.609232        1.0        5.0  -0.912805
      -1.0   0.121150   0.775826        1.0        2.0   0.976735
       3.0   0.227306   3.081792        2.0        5.0  -2.823890
      -3.0   1.372810  -2.527808        3.0        8.0  -0.475599
      -1.0   0.337806   0.804804        2.0        5.0  -0.076334
       3.0   0.886118   4.070620        1.0        2.0  -0.046584
      -3.0   0.315910  -3.443794        1.0        2.0   1.104383
       1.0   0.789293   3.412450        1.0        0.0   0.419822
       1.0   2.116969   3.823831        1.0        9.0   0.841141
       3.0   0.194503   3.761800        1.0        1.0  -0.817362
       1.0   1.056623   1.815039        1.0        3.0   1.129555
       3.0   0.514653   0.726103        1.0        5.0   1.023314
      -1.0   0.371456  -1.667683        1.0        2.0   0.666254
      -1.0   0.383374  -1.720549        2.0        9.0   0.256327
       3.0   0.763069   3.978645        3.0        6.0   0.593395
       3.0   0.238779   2.575477        1.0        4.0  -0.406309
      -1.0   0.729690   0.376300        1.0        1.0   0.099164
       1.0   2.058223   3.114363        2.0        6.0   0.713709
      -1.0   0.533281  -1.679129        3.0        6.0   0.891846
      -3.0   0.093321  -2.986186        1.0        7.0   0.592322
      -1.0   0.474193  -1.163982        3.0        9.0   0.212657
      -3.0   0.404698  -2.775502        4.0        8.0   0.435921
       3.0   0.111665   3.245133        4.0        8.0  -1.760543
       1.0   0.462040   0.490826        2.0        5.0  -0.641382
       1.0   0.258418   1.786869        1.0        0.0  -0.834997
       3.0   1.883246   3.607052        1.0        2.0  -1.698765
       1.0   1.065516   1.272012        1.0        2.0   0.909175
      -1.0   0.360231  -0.957624        1.0        0.0   0.741391
       3.0   0.683521   4.052030        1.0        0.0  -0.457513
      -1.0   0.178210  -2.231924        2.0        4.0  -0.714593
       1.0   0.321550   0.198944        1.0        2.0   0.979852
      -1.0   0.535476  -1.389747        1.0        4.0  -1.108232
      -1.0   0.431759  -0.632560        2.0        5.0  -1.449618
      -3.0   1.928910  -0.722816        1.0        0.0  -0.357067
       3.0   0.265802   3.868317        1.0        0.0  -0.061238
      -3.0   0.962240   0.158024        1.0        7.0   0.661218
       3.0   1.294673   4.323230        2.0        3.0  -0.084625
      -1.0   0.450714  -1.258642        1.0        3.0  -0.273108
       3.0   2.000422   5.021913        3.0        9.0  -0.575226
      -3.0   0.633157  -3.817476        1.0        0.0  -0.043738
       1.0   2.839623   2.879523        1.0        0.0   0.104538
       1.0   0.949463   2.228326        1.0        2.0  -0.928783
       1.0   0.346589   2.887714        1.0        3.0   0.014029
      -1.0   0.760455  -2.100378        1.0        9.0  -0.298454
      -1.0   1.032839  -0.577154        1.0        1.0  -0.220791
       3.0   2.999313   6.355181        2.0        4.0   0.131158
      -3.0   1.061917  -1.057389        1.0        5.0  -1.612468
      -3.0   0.034819  -3.649172        2.0        7.0   0.060181
      -3.0   2.777690  -0.054416        1.0        1.0  -1.163275
       1.0   0.315144  -0.412561        1.0        5.0  -0.382711
      -1.0   0.561522   0.131940        1.0        0.0   1.240692
       1.0   2.209559   4.712552        2.0        6.0   0.911993
       3.0   0.064860   3.509064        3.0        5.0   0.263638
      -1.0   2.501044   1.846626        2.0        3.0  -0.242552
       1.0   3.925334   4.663164        1.0        1.0  -1.886138
      -3.0   0.284151  -2.481947        1.0        6.0  -0.229598
      -1.0   0.188449  -0.586299        1.0        2.0   0.770728
      -3.0   0.804476   0.313381        1.0        5.0  -1.132659
      -1.0   0.183104   0.085945        1.0        1.0  -0.780034
      -3.0   0.667280  -4.496103        1.0        2.0   1.488922
      -1.0   4.303996   3.598840        3.0        6.0  -1.049523
      -3.0   2.340770   1.164385        2.0        4.0  -1.170801
      -3.0   0.823763  -2.688952        1.0        6.0  -1.228652
      -1.0   1.954901   3.115053        1.0        3.0   1.089262
       3.0   0.365938   5.248597        1.0        7.0  -0.561280
       3.0   0.675810   5.590703        3.0        9.0  -1.620163
      -3.0   0.019458  -3.936800        3.0        8.0  -2.727646
       3.0   0.222313   5.534319        2.0        9.0  -1.033665
      -3.0   1.493753  -3.527691        1.0        1.0  -0.891444
      -1.0   1.154191  -0.366935        2.0        5.0   0.685545
       3.0   1.122659   3.056176        1.0        2.0  -0.027617
      -1.0   1.063220  -0.889493        1.0        4.0   1.928479
       1.0   1.140455   2.131098        3.0        8.0  -0.392195
      -1.0   0.494629  -1.030474        4.0        8.0   0.438612
       1.0   0.734095   2.745175        2.0        6.0  -1.345343
       1.0   1.167617   2.676896        2.0        4.0  -1.628384
       3.0   0.538228   4.191469        2.0        7.0   0.511040
      -1.0   1.499110   0.874472        2.0        4.0   0.310122
      -1.0   0.166994  -1.092131        2.0        8.0  -0.605623
      -3.0   1.829611  -2.468866        3.0        7.0   1.221754
      -1.0   1.177711   0.369134        1.0        1.0  -0.522844
      -3.0   2.062818   0.161308        4.0        7.0   0.541978
       3.0   1.573330   4.297499        1.0        4.0  -0.270217
       3.0   0.298733   3.743556        2.0        9.0   0.732304
      -1.0   1.623314  -0.069589        1.0        1.0   0.646148
       1.0   3.559514   3.958875        3.0        8.0   0.391618
       3.0   0.795123   3.151060        1.0        3.0  -0.748433
      -1.0   0.500088  -2.016261        1.0        1.0   0.701762
      -3.0   0.073212  -3.014301        1.0        0.0   0.955915
       1.0   0.114904   0.661711        1.0        3.0  -0.487843
       3.0   3.410694   9.027685        4.0        9.0   0.955892
      -3.0   4.238826   1.316854        1.0        9.0  -1.425251
       1.0   0.575908   3.237719        1.0        4.0  -1.051416
       3.0   1.740142   5.189323        3.0        6.0  -0.325674
       1.0   1.927417   4.452533        2.0        9.0  -0.059297
      -1.0   0.593343   1.844139        1.0        1.0  -1.105124
       3.0   0.395128   1.248569        1.0        1.0   0.422787
      -3.0   0.788276  -1.217757        2.0        5.0   0.220296
       3.0   0.121169   2.829372        1.0        9.0   0.904572
      -1.0   1.287172  -0.973762        2.0        3.0   0.754578
      -3.0   2.547472  -1.846868        1.0        0.0   0.638522
      -3.0   1.814841   0.506312        2.0        6.0  -0.037543
       3.0   1.579444   4.710554        1.0        0.0   1.085482
      -1.0   0.292173  -0.444314        1.0        5.0   2.294621
      -1.0   0.768922  -1.252829        3.0        8.0   0.011647
       3.0   0.557432   3.080246        2.0        3.0  -1.050812
       3.0   0.430230   3.468479        3.0        5.0   1.719186
      -1.0   0.418352   0.248951        1.0        4.0   1.192107
       3.0   0.568748   4.040646        1.0        7.0  -0.644011
      -1.0   0.818138   0.645241        1.0        8.0  -0.876591
       1.0   0.863301   2.119892        1.0        1.0  -1.542943
       1.0   0.063306   2.392562        1.0        4.0   2.083361
       3.0   0.269539   3.147609        1.0        3.0  -0.585371
      -3.0   0.882236  -1.030066        1.0        2.0  -1.810408
      -1.0   0.838315   0.083467        1.0        0.0  -1.970359
       1.0   0.360652   1.791796        1.0        1.0  -1.095396
      -1.0   0.539568  -0.477084        2.0        9.0  -1.490915
       3.0   0.584313   4.514494        3.0        8.0  -1.094708
       3.0   1.530291   5.049494        2.0        3.0  -2.637838
      -3.0   1.527367  -1.774587        1.0        3.0   0.256494
      -1.0   0.505113  -1.847993        1.0        3.0   1.018013
       3.0   0.510102   2.225530        1.0        5.0  -0.286163
       3.0   0.696678   4.812677        1.0        4.0   1.134952
       1.0   1.743600   3.432029        1.0        0.0  -0.475155
      -1.0   0.074331   0.954341        1.0        1.0   0.011457
      -1.0   4.832365   3.434092        1.0        4.0   0.748299
       1.0   1.294244   2.972769        1.0        9.0   0.829643
      -3.0   0.540464  -1.181307        1.0        0.0  -1.433549
       1.0   0.170981   2.378336        1.0        0.0   1.567537
      -1.0   0.294637   0.580516        1.0        1.0  -1.264765
       1.0   0.087460   0.761083        1.0        1.0  -0.572295
      -1.0   0.025396  -0.338011        2.0        9.0  -1.260064
       1.0   0.667269   1.086843        2.0        8.0  -0.560408
      -3.0   0.447373  -3.778985        1.0        3.0   0.507124
       1.0   0.694327   1.505191        2.0        8.0  -0.234669
      -3.0   1.809817  -1.032126        2.0        4.0   1.403136
      -3.0   0.212583  -1.520981        1.0        6.0  -0.444343
       3.0   2.045283   6.938445        1.0        3.0   1.154242
       1.0   0.174219   3.079238        4.0        8.0  -1.150159
       1.0   0.279322   0.063298        2.0        5.0   1.027204
      -1.0   0.109521  -1.976570        1.0        0.0   0.228703
       1.0   0.154320   1.728835        1.0        6.0   0.366526
      -1.0   1.034822   1.966782        1.0        0.0  -0.578519
      -1.0   0.784155  -1.497100        1.0        4.0   1.017707
       1.0   2.505894   3.866325        1.0        1.0  -0.002792
       3.0   0.065828   2.055248        3.0        7.0  -1.346060
       3.0   0.886755   5.067016        5.0        9.0  -1.065032
      -1.0   0.847025   1.467551        1.0        6.0   0.069877
       3.0   0.082609   1.818822        1.0        2.0  -0.107355
       1.0   2.923243   3.522622        1.0        4.0   1.127948
       1.0   2.062552   1.949983        1.0        0.0   0.628309
      -3.0   0.700649  -1.117272        1.0        3.0  -0.003062
       3.0   0.027813   2.623892        2.0        8.0   2.193317
      -1.0   0.038986   0.381998        1.0        9.0   1.154979
      -1.0   0.188739  -0.611431        1.0        0.0   0.377783
      -1.0   0.255959  -0.713711        1.0        3.0  -0.290419
      -3.0   1.133485  -1.311901        1.0        4.0   0.599624
       3.0   1.732356   3.447105        1.0        2.0  -1.201508
      -1.0   0.437234   1.099639        2.0        6.0   0.856206
      -1.0   0.336305  -1.088738        1.0        3.0   0.520671
      -1.0   0.185481  -1.694378        1.0        8.0   2.369793
       3.0   2.709282   4.963503        1.0        4.0  -0.063680
      -1.0   0.475596  -0.875225        1.0        3.0   0.631562
       3.0   1.303938   1.910758        1.0        1.0  -0.112434
       3.0   3.411973   5.231289        1.0        3.0   1.051779
       3.0   3.179307   4.489664        1.0        5.0   2.088647
      -1.0   1.599520   2.321075        1.0        1.0   0.363305
      -1.0   1.997897   1.786019        2.0        4.0   0.713491
      -3.0   0.932103  -2.246699        1.0        2.0   1.563319
       3.0   0.057191   3.208627        1.0        0.0   2.843185
      -3.0   1.758405  -1.567304        2.0        4.0   0.784362
       1.0   0.110474   1.350048        1.0        1.0   1.632144
      -3.0   0.608253  -3.093226        1.0        7.0  -1.396278
       3.0   0.968700   3.710307        2.0        4.0   0.826461
       1.0   0.449010   0.398005        1.0        3.0  -0.924635
       1.0   1.386749   0.769978        3.0        6.0   1.830029
      -3.0   0.001926  -2.288938        1.0        1.0  -0.375037
      -1.0   0.464962  -2.220917        5.0        9.0   0.795322
      -3.0   2.019439   0.146233        5.0        9.0  -1.618856
       3.0   3.121174   5.679229        1.0        2.0   0.787743
       3.0   0.002407   3.708727        3.0        6.0  -0.122804
      -1.0   2.348113   1.932746        2.0        4.0  -0.335623
       3.0   0.722713   4.975007        2.0        6.0  -0.681707
      -3.0   0.698364  -4.551638        2.0        3.0  -1.277255
      -3.0   0.895534  -0.908543        1.0        2.0   2.409532
      -1.0   0.431474   0.274127        1.0        1.0   0.008991
       3.0   1.192727   5.551584        1.0        2.0   1.383807
      -1.0   0.834978   0.262015        2.0        8.0   0.892669
      -3.0   0.049252  -3.187801        4.0        7.0   0.076952
       1.0   0.848912   2.767562        1.0        2.0  -0.313502
      -3.0   0.336314  -2.601399        2.0        7.0  -0.360877
       1.0   0.008643   1.146873        2.0        4.0  -1.575556
      -1.0   0.276478  -1.303001        2.0        7.0  -1.137758
       1.0   0.161735   1.365139        3.0        9.0  -0.648015
       1.0   2.542125   4.043107        1.0        2.0   0.323781
