        X1         X2         X3         X4         X5          Y
      -3.0   0.217897   1.874861        3.0        5.0  -1.004223
      -3.0   1.278108  -0.265553        3.0        4.0  -0.977256
       3.0   2.074334  -2.958173        0.0        8.0   1.559258
       1.0   0.918299   0.474145        3.0        8.0  -0.541370
      -1.0   1.424554  -0.609568        0.0        7.0  -0.077232
      -3.0   0.372270  -3.706052        2.0        7.0  -0.364785
      -3.0   0.058816   1.289379        3.0        9.0  -2.452491
       1.0   0.358249  -0.922766        0.0        4.0   1.046338
       3.0   1.875410  -1.081945        0.0        3.0   0.011312
      -3.0   2.447048  -1.513836        1.0        9.0   0.205410
      -3.0   0.540386   0.169363        4.0        8.0   1.324371
      -1.0   0.348416  -0.325322        1.0        1.0  -0.046564
      -1.0   0.129881  -0.037536        3.0        1.0  -1.474410
      -3.0   2.605302  -0.044926        1.0        2.0   0.924337
      -3.0   0.753550  -0.576146        4.0        0.0   0.276511
      -3.0   2.348860  -0.211274        2.0        9.0   0.459452
       1.0   0.272893   1.214797        0.0        9.0  -1.051836
      -3.0   0.931258   0.237281        2.0        2.0   0.082595
       3.0   0.961019  -1.412481        1.0        7.0  -0.037504
       3.0   4.074472  -0.077418        2.0        8.0  -0.317415
       1.0   0.264474   0.863340        4.0        4.0  -1.955889
      -3.0   0.246426  -0.074890        3.0        5.0   1.213505
       3.0   0.040078  -0.669042        3.0        2.0  -0.228261
       3.0   0.121572   1.578980        4.0        6.0  -1.388173
       3.0   6.416894   0.509059        0.0        6.0   0.997289
       3.0   0.791487  -0.980790        3.0        5.0  -0.120400
      -3.0   2.462584   0.325234        1.0        2.0  -0.429055
      -1.0   0.437773  -1.008956        1.0        8.0   0.872512
      -3.0   0.327288   2.519159        0.0        9.0  -0.139715
      -3.0   1.399379   0.812697        3.0        8.0  -1.579203
       1.0   2.465494  -2.920767        0.0        3.0   0.534665
       3.0   1.112123  -0.183000        4.0        3.0  -0.656854
       3.0   0.169922  -0.936520        4.0        2.0  -0.887071
       1.0   1.175077   0.755120        2.0        6.0  -1.743255
      -3.0   0.859424   0.497919        0.0        9.0   1.236673
       3.0   0.676195  -0.507375        1.0        7.0   0.906770
      -3.0   0.164724  -1.093575        1.0        3.0  -0.030541
      -1.0   1.243245   0.245056        1.0        0.0  -0.630336
      -3.0   0.254208   0.769782        3.0        5.0  -0.017345
      -1.0   0.979740   0.224684        0.0        9.0   1.193339
      -1.0   1.539633  -0.245459        1.0        7.0  -0.094809
      -1.0   0.480980   0.002023        0.0        7.0  -1.289639
       3.0   0.622769   0.951458        0.0        9.0   0.310637
       1.0   2.761102   0.102936        2.0        7.0   0.161842
       3.0   0.370902  -1.267517        1.0        0.0  -0.075032
      -1.0   2.181752   0.820310        3.0        8.0  -1.193998
      -1.0   0.329259   0.998996        0.0        2.0   0.228424
       1.0   0.657010   0.668827        0.0        9.0   0.191251
      -3.0   1.315739   0.117948        2.0        8.0  -0.432898
       3.0   0.224025   0.435149        2.0        1.0  -0.123073
      -3.0   0.138806  -1.441640        0.0        0.0   0.210562
       1.0   3.883173  -0.740813        3.0        9.0  -0.193886
       1.0   1.732889  -1.129981        0.0        3.0   0.311606
      -3.0   0.758991   1.126393        1.0        5.0  -0.621740
      -3.0   1.489028  -0.959679        1.0        0.0  -0.288541
       3.0   0.639117   0.125551        4.0        2.0   0.274956
      -1.0   0.543390   0.896724        1.0        1.0   1.289392
      -1.0   1.545591  -0.075583        3.0        1.0   0.155877
       3.0   0.463908   0.492156        3.0        0.0  -0.119901
      -3.0   1.605741  -0.481545        2.0        1.0  -0.987469
      -3.0   0.050051  -0.899397        4.0        2.0  -0.925745
      -1.0   1.795039  -2.052188        3.0        8.0   0.549712
       3.0   0.070786  -0.845642        0.0        7.0   0.087029
       3.0   2.181211   0.655995        2.0        2.0  -0.261053
      -1.0   0.915020   0.567601        3.0        0.0   0.688138
       1.0   0.134919   0.483298        1.0        0.0   0.061284
       1.0   0.014099  -0.209460        0.0        9.0   2.300954
      -1.0   0.224823  -0.889581        4.0        0.0   0.121507
      -3.0   0.554285  -0.644375        3.0        2.0   0.890569
       3.0   0.107552   0.640335        4.0        1.0  -0.815972
      -3.0   0.219569  -0.727009        3.0        4.0  -0.874717
      -3.0   0.439835   1.155703        1.0        4.0   2.713276
       1.0   2.172414   1.635433        3.0        8.0   1.056013
       3.0   2.004060   1.058065        0.0        3.0   0.281483
       1.0   0.017736   0.797235        0.0        0.0  -0.341367
      -1.0   0.734789   0.062233        4.0        9.0  -0.774140
       3.0   0.436456   3.038262        2.0        9.0  -0.143575
      -1.0   0.019252  -0.634020        1.0        8.0  -0.493008
       3.0   0.765251   0.200826        1.0        8.0  -0.575736
       1.0   0.001062  -0.016091        4.0        1.0  -1.980168
       1.0   0.834344   0.643688        3.0        6.0  -1.465489
       1.0   0.417991   0.312873        4.0        4.0  -1.449702
       1.0   1.189570   0.562971        4.0        1.0  -0.513214
       1.0   0.376835  -0.559782        4.0        0.0   1.716027
       3.0   2.240859  -1.025264        3.0        8.0  -0.785102
      -3.0   1.576218   0.186415        0.0        9.0   1.521066
       1.0   1.870467   0.452883        2.0        8.0  -0.594148
       3.0   3.211198  -0.389759        3.0        4.0   0.777675
       3.0   0.741889   1.344351        3.0        4.0  -0.394541
      -1.0   0.755774  -0.182007        2.0        7.0   0.847323
      -3.0   0.291931  -1.088328        0.0        8.0   0.553049
