        X1         X2         X3         X4         X5          Y
       3.0   1.826356   3.993580        3.0        6.0  -0.681707
      -3.0   2.287892  -0.262658        2.0        6.0   1.992554
       3.0   0.679169   4.870276        1.0        0.0  -2.080386
      -3.0   2.855592   0.652577        2.0        7.0   1.304577
      -3.0   1.141597  -2.419531        1.0        4.0  -0.301730
      -1.0   0.017070  -0.793039        1.0        5.0  -0.048087
       1.0   0.217090   2.474929        1.0        3.0  -0.144219
      -1.0   0.355378  -1.171065        1.0        3.0   0.805460
      -1.0   0.662687   0.311499        1.0        5.0  -0.454683
      -3.0   1.406238  -1.054576        1.0        6.0   0.041213
      -1.0   0.076891   0.263238        1.0        3.0   0.257000
      -3.0   0.399072  -3.806045        1.0        3.0   0.248973
       3.0   1.095867   3.511037        1.0        5.0  -0.355702
      -3.0   0.533932  -2.892854        1.0        3.0  -1.413141
       3.0   1.024477   3.060102        3.0        8.0  -1.163128
       1.0   4.253930   4.342606        3.0        5.0   1.151006
       3.0   0.316116   3.424212        1.0        2.0  -1.087831
      -3.0   0.648079  -2.510861        1.0        3.0   0.021190
      -1.0   1.265473   1.429994        1.0        2.0  -0.427317
      -3.0   0.884481  -1.522289        1.0        1.0  -1.580451
      -3.0   0.782869  -3.337030        1.0        7.0   0.730317
      -3.0   0.339975  -1.969153        2.0        8.0  -1.781170
      -1.0   4.470586   3.293746        2.0        3.0   0.659564
       1.0   3.673256   3.962781        2.0        7.0   0.112058
      -1.0   0.243360   0.118577        4.0        7.0   0.219294
       1.0   3.998010   4.706106        1.0        9.0  -1.833841
       3.0   0.612249   3.172420        1.0        3.0   0.348278
       3.0   0.013185   4.150999        2.0        6.0   0.088851
      -3.0   0.255322  -2.383981        2.0        5.0  -0.954805
      -1.0   0.285488   0.138320        1.0        4.0   0.534124
       3.0   3.393990   8.658416        1.0        1.0   0.359153
      -3.0   0.943757  -1.806780        4.0        8.0   0.244659
       1.0   2.299382   4.480364        1.0        7.0  -0.315490
       1.0   2.476439   5.481619        1.0        6.0   2.285615
       1.0   0.836753   0.293490        3.0        7.0  -0.838189
       1.0   0.745155   3.175317        1.0        0.0  -0.671511
      -1.0   1.884762   2.614793        1.0        4.0  -0.157714
       1.0   0.255705   2.860263        1.0        5.0   0.836984
      -3.0   0.749424  -2.269869        3.0        9.0  -0.411877
      -1.0   0.305565   0.651034        1.0        0.0  -0.183472
       1.0   0.440271   1.371562        3.0        7.0   1.639109
      -3.0   1.182798  -1.583853        3.0        6.0  -1.152517
       3.0   1.608582   4.508985        2.0        5.0   0.424917
      -3.0   1.921665  -0.513130        3.0        7.0   0.597080
      -3.0   1.202525  -3.305623        4.0        9.0   0.126496
      -1.0   1.324310   2.254866        1.0        6.0   0.845698
      -3.0   2.186850  -1.553722        2.0        3.0   0.169579
      -3.0   0.274020   0.024693        2.0        4.0   0.506195
       1.0   0.045712   0.420643        1.0        1.0  -0.002630
       1.0   1.145740   1.517369        1.0        0.0  -0.826071
       1.0   0.310759   0.192938        1.0        1.0  -2.049386
      -1.0   0.253806   0.130673        1.0        3.0   1.715913
       3.0   0.538821   3.679602        2.0        5.0  -0.010949
       1.0   0.216255   2.038503        1.0        3.0  -0.533019
       3.0   0.505345   2.330490        3.0        6.0   0.426350
       3.0   0.801865   3.609697        1.0        0.0  -0.787800
       3.0   1.220949   3.973592        3.0        8.0   0.431530
      -3.0   0.963182  -1.990403        3.0        9.0  -1.341986
      -1.0   0.888879   1.357718        2.0        5.0   0.661040
      -3.0   2.037531  -0.407106        2.0        7.0   0.419977
      -3.0   1.716239  -1.461762        1.0        1.0   1.192363
      -3.0   2.962032   0.466972        2.0        8.0   0.132966
       1.0   0.762395   2.112003        1.0        2.0  -1.620381
       3.0   1.207055   3.272617        1.0        0.0  -0.336435
       1.0   0.717126   1.890603        1.0        2.0   1.311521
       3.0   0.173428   2.709755        2.0        7.0   0.480608
      -1.0   1.291699  -0.613393        4.0        9.0   0.381841
      -1.0   1.208825  -1.085820        2.0        4.0  -0.382625
       3.0   0.008768   3.038049        2.0        4.0  -0.287506
      -3.0   3.233357  -1.033139        2.0        5.0  -2.092918
       3.0   0.015974   2.513450        1.0        0.0  -0.525835
      -1.0   0.692675   1.233381        3.0        6.0  -1.084775
       1.0   1.473572   3.253553        1.0        2.0   1.897574
       1.0   0.063045   1.117699        1.0        2.0  -0.088438
       1.0   0.683904  -0.587470        2.0        4.0  -0.028192
      -3.0   0.139686  -3.444947        4.0        9.0  -1.185026
      -3.0   1.307135  -0.908764        2.0        7.0  -0.405122
       3.0   0.032924   4.176433        1.0        1.0   1.509596
      -3.0   0.420618  -2.061336        1.0        6.0   0.808228
       1.0   0.198015   2.714470        2.0        6.0  -0.231567
      -3.0   0.297876  -3.976127        2.0        3.0  -0.637740
       1.0   0.397017   1.683309        1.0        8.0   1.325426
       3.0   3.520013   6.952071        1.0        4.0   0.563821
      -1.0   1.212974  -1.611774        3.0        8.0   0.667643
       3.0   1.739105   4.526111        1.0        6.0   1.395393
       3.0   1.040395   5.398421        2.0        6.0  -1.451705
       1.0   0.258565   1.343974        3.0        5.0  -0.222380
      -3.0   1.878228  -0.795957        1.0        0.0  -0.187742
       3.0   3.141255   6.498784        2.0        7.0   0.858681
       1.0   1.250268   1.497255        1.0        4.0   1.623943
      -1.0   0.959485  -0.960425        1.0        2.0  -0.513912
       1.0   1.410199   3.285619        2.0        6.0  -1.592031
       3.0   0.546300   4.363762        1.0        1.0  -1.254778
      -1.0   0.428424  -0.784578        1.0        0.0  -0.412884
      -1.0   0.170554  -0.051928        1.0        2.0   0.934460
       3.0   0.997424   2.045584        1.0        0.0   0.892311
      -3.0   0.114944  -1.183962        4.0        8.0   0.288684
      -1.0   0.347363  -3.418815        4.0        9.0  -0.483771
      -3.0   0.523993  -2.246390        2.0        6.0  -0.969550
       1.0   0.791147   2.145541        3.0        7.0  -0.015039
      -3.0   0.298926  -4.020984        3.0        6.0   0.156239
       3.0   0.938769   3.425606        1.0        2.0   0.534978
      -3.0   0.266139  -3.815245        1.0        2.0  -1.042719
      -3.0   0.868652  -2.054983        1.0        0.0  -0.286045
       1.0   0.081030   1.808268        1.0        7.0   0.686363
      -1.0   0.253257  -0.558916        1.0        9.0   1.495522
      -3.0   0.381875  -2.049673        2.0        4.0  -0.026450
       1.0   3.909244   5.096284        2.0        3.0   1.019475
      -3.0   0.395119  -3.106994        1.0        2.0  -1.064212
      -1.0   0.592845   0.475105        1.0        2.0  -0.080797
       3.0   0.825742   4.482742        2.0        5.0   0.300685
      -3.0   0.598659  -2.121793        2.0        4.0   0.829444
       1.0   0.614823  -0.593615        1.0        1.0  -0.433117
      -3.0   0.902198  -2.361829        2.0        3.0   1.064829
      -1.0   1.980463   0.506152        2.0        3.0   1.453836
       3.0   1.956258   4.607973        2.0        8.0   0.634304
      -3.0   0.386329  -2.657921        2.0        4.0   1.241055
      -1.0   1.425871   0.198718        2.0        3.0  -0.061225
      -3.0   0.406603  -0.945539        4.0        8.0   0.721831
      -3.0   1.302266   0.382566        1.0        6.0   0.188418
      -1.0   0.102910  -2.327166        3.0        7.0   0.597591
       3.0   0.971685   4.268052        1.0        8.0  -0.884812
      -1.0   0.572875  -0.205043        1.0        0.0  -0.368213
      -3.0   0.197818  -2.769695        1.0        3.0   0.568719
      -3.0   3.462190   1.290783        2.0        8.0   0.490575
      -1.0   0.327235  -0.870260        2.0        3.0   0.244914
       1.0   0.784146   0.412045        1.0        8.0  -0.227528
      -3.0   0.490893  -2.234958        1.0        3.0  -1.846265
       3.0   2.452526   4.405148        1.0        0.0  -0.221876
       1.0   0.636389   0.404370        2.0        8.0   1.220462
       3.0   0.408794   4.824085        1.0        0.0   1.584290
       3.0   0.121992   4.316561        1.0        3.0  -0.326627
       1.0   2.271870   3.061951        1.0        2.0   1.658940
      -1.0   0.409856   0.856633        1.0        2.0  -0.715077
       1.0   0.319185   1.682875        2.0        6.0   0.039124
      -1.0   1.426677  -0.387678        4.0        8.0   0.302800
      -1.0   3.718471   1.409455        1.0        3.0  -0.341714
       3.0   1.854862   6.068490        1.0        1.0  -1.329366
      -3.0   0.240239  -2.141338        2.0        3.0   0.626255
       1.0   0.357772   2.891636        1.0        5.0  -1.000217
       1.0   0.281901   1.767856        1.0        8.0   0.979675
       1.0   1.332806   2.589662        2.0        9.0  -1.186100
      -3.0   0.006911  -3.395942        1.0        8.0  -0.317548
      -3.0   1.917879  -0.087236        2.0        4.0  -0.213278
       3.0   2.203065   2.909051        1.0        3.0  -1.667001
      -3.0   0.119255  -2.633985        1.0        0.0   1.000421
       1.0   0.751335   3.192458        2.0        6.0   0.806107
      -1.0   0.544430  -1.771833        2.0        6.0   0.098686
      -1.0   0.651712  -0.163511        1.0        7.0  -0.671161
       3.0   0.715482   2.617057        4.0        8.0  -1.142628
      -3.0   0.126078  -2.255621        3.0        8.0  -0.296524
      -3.0   0.276751  -2.671872        1.0        8.0   0.092864
       3.0   0.229311   2.447235        1.0        2.0   0.551801
       3.0   0.442432   4.038215        4.0        9.0   0.777999
       3.0   0.608513   2.631875        1.0        2.0   0.961771
       1.0   9.498729   9.344707        1.0        2.0  -1.296832
      -3.0   0.235327  -3.967430        1.0        4.0   0.287859
      -1.0   0.451195  -1.889766        1.0        6.0  -2.244954
      -3.0   0.131623  -2.178286        1.0        1.0   0.941007
      -1.0   0.499078  -1.138793        2.0        5.0  -0.093583
       1.0   2.713435   3.615451        1.0        2.0  -1.050808
       3.0   1.085700   4.311477        1.0        2.0   1.057000
      -3.0   1.050206  -3.848363        1.0        5.0   0.301043
       3.0   1.233240   2.456828        1.0        0.0  -0.106532
       3.0   0.454247   5.309721        1.0        0.0   0.152051
       3.0   0.702204   3.937213        3.0        9.0   1.298138
      -1.0   0.266522  -0.771923        4.0        8.0   1.137429
      -3.0   1.087644  -3.747052        2.0        5.0  -0.198654
       1.0   1.438091   2.654726        4.0        8.0   1.557759
       1.0   0.387713   1.443144        1.0        3.0   0.075957
      -1.0   2.201173   0.014012        1.0        1.0   0.509398
      -1.0   0.395094  -1.442047        1.0        0.0   2.410853
       1.0   0.978521   3.032739        3.0        5.0  -0.350526
       3.0   0.114038   2.524001        3.0        7.0   2.100240
      -3.0   2.418747  -0.968197        2.0        3.0  -0.129790
       3.0   0.115339   4.540782        1.0        4.0  -0.842207
      -3.0   0.592416  -1.586800        1.0        0.0   1.263429
      -3.0   2.165280  -1.478356        1.0        3.0   0.749142
      -3.0   0.177263  -1.588107        1.0        1.0   1.114045
       3.0   0.830050   4.136570        1.0        1.0  -0.778584
      -1.0   1.109756  -0.374377        1.0        0.0   1.064298
       3.0   0.982010   3.866405        2.0        4.0  -2.170415
      -1.0   0.636581  -0.913350        1.0        9.0  -0.200358
       1.0   0.706124   1.237290        1.0        2.0   0.174658
       3.0   3.879465   7.855592        2.0        7.0  -1.142339
      -1.0   0.272858  -0.821993        1.0        0.0  -0.431882
       1.0   1.877925   2.415264        1.0        7.0   0.641467
      -1.0   1.025802   2.999018        1.0        9.0  -0.249577
      -3.0   1.618004  -3.758922        1.0        9.0   1.074786
       1.0   0.257898   0.554629        1.0        1.0   0.643392
       3.0   0.586492   4.123887        2.0        7.0  -0.842175
      -3.0   2.285094  -0.355311        1.0        5.0  -0.620813
       3.0   0.671948   4.191501        1.0        2.0  -0.466124
       3.0   1.002982   3.382405        2.0        8.0  -1.404349
      -1.0   2.286790   0.973415        1.0        0.0   0.240906
      -3.0   0.119252  -2.256976        2.0        9.0   0.281433
      -3.0   1.107276  -1.413413        3.0        7.0   0.616855
       3.0   0.273613   2.965855        4.0        9.0  -0.416063
       1.0   0.249884   0.927947        1.0        4.0  -0.183205
      -1.0   0.461928  -0.945205        1.0        4.0   0.276458
      -1.0   1.595658   0.804989        1.0        1.0   0.810835
       1.0   0.443830  -0.103370        1.0        3.0  -0.360751
      -1.0   2.360171   3.455528        3.0        7.0   0.935058
      -1.0   0.075867  -1.704654        1.0        5.0  -0.095502
      -1.0   1.450202   2.488259        3.0        8.0  -0.719737
      -3.0   1.576043  -2.269223        1.0        3.0   0.192078
      -1.0   0.167471  -1.335817        1.0        0.0   0.403051
       1.0   1.498612   2.122400        1.0        5.0  -0.627433
       1.0   0.292224   2.084742        1.0        3.0  -0.698174
       3.0   0.239609   3.029361        1.0        8.0   0.136152
       1.0   0.162297   2.235160        1.0        9.0  -1.847954
      -1.0   0.202865  -1.787320        1.0        5.0  -0.222809
      -1.0   0.868354   0.234083        3.0        9.0  -0.435205
       3.0   0.783237   4.230499        2.0        4.0   0.148951
       1.0   0.114120   0.807382        1.0        0.0   1.841477
      -3.0   0.899074  -3.160417        1.0        0.0   0.426804
      -1.0   1.424721  -0.130627        1.0        5.0   1.634619
       1.0   1.903610   2.299579        1.0        5.0   0.024571
      -1.0   0.034786  -1.086273        4.0        8.0  -0.759308
      -1.0   2.035281   1.098631        1.0        0.0  -1.438419
       3.0   0.539341   3.411600        4.0        8.0  -0.243964
       1.0   0.561775   1.903082        3.0        9.0  -0.429413
      -1.0   1.498619   2.218988        1.0        4.0  -0.769904
      -3.0   0.075803  -2.281184        3.0        7.0   0.680837
      -1.0   1.777748  -0.079984        4.0        8.0  -1.051684
      -3.0   1.009683  -1.536559        2.0        3.0   0.732217
      -3.0   0.264557  -3.225750        3.0        8.0   1.281542
       1.0   0.648529   2.245278        3.0        8.0   1.050340
       3.0   0.248850   3.590485        3.0        7.0   0.911089
      -3.0   2.030421   3.044811        4.0        7.0   2.064273
       3.0   0.031291   4.022231        1.0        3.0   0.198836
      -3.0   0.383315  -2.504549        1.0        3.0  -0.057855
      -1.0   1.228772   0.918947        1.0        3.0   0.332542
       1.0   4.047115   5.374847        1.0        2.0   0.985985
       1.0   0.003172   0.011654        3.0        6.0  -0.633282
       3.0   1.129260   4.070226        1.0        0.0  -2.312237
       3.0   1.205116   4.700188        2.0        5.0  -0.274004
      -3.0   0.391869  -3.152917        2.0        8.0   1.035537
       3.0   1.110968   4.225833        2.0        4.0   0.194174
      -1.0   0.099909   0.043608        1.0        0.0  -0.224019
       1.0   1.166903   1.447763        3.0        9.0   0.127346
      -3.0   0.243361  -2.653842        1.0        2.0   0.356961
       3.0   1.042977   3.017255        1.0        0.0  -0.022671
      -1.0   3.595063   2.694676        1.0        0.0  -0.308947
       1.0   3.563135   3.438444        2.0        4.0   0.178722
      -1.0   0.057121  -2.012206        2.0        3.0   1.610416
       3.0   2.894307   7.174224        1.0        1.0   1.698088
       3.0   0.569062   2.776789        2.0        5.0   1.196787
       3.0   0.859940   4.466758        1.0        0.0  -0.618359
      -1.0   2.488172   2.467285        1.0        0.0   1.507298
       1.0   0.498493   1.995568        1.0        1.0  -1.802515
       1.0   0.125526  -0.541584        2.0        6.0   0.432836
      -1.0   0.047729  -0.788212        2.0        5.0   2.050797
       3.0   0.336057   3.043411        1.0        0.0   0.037181
       3.0   1.850063   4.534415        2.0        7.0   0.601279
      -1.0   0.633804   2.234499        1.0        0.0  -0.141449
       1.0   0.298404   2.969309        2.0        6.0   0.527210
       1.0   2.959035   3.497262        4.0        8.0  -1.532140
       1.0   2.127538   3.035485        1.0        1.0  -0.056449
       1.0   0.667758   2.276370        3.0        6.0   0.171977
      -1.0   0.584969   0.655344        1.0        2.0   1.274862
       1.0   2.710282   5.429227        1.0        8.0   0.469064
       1.0   0.811994   1.265834        1.0        5.0   1.429384
      -1.0   0.741247   0.106878        2.0        3.0   0.686825
       3.0   0.210998   4.976728        3.0        7.0   0.479080
      -3.0   0.662831  -2.539341        1.0        2.0  -0.959838
       3.0   1.079580   3.756491        2.0        5.0   2.147233
      -1.0   2.896126   2.138150        1.0        2.0  -0.231280
      -1.0   1.167997   0.282605        4.0        8.0   0.201114
      -3.0   0.030358  -2.738671        1.0        7.0  -0.503883
      -3.0   0.613813  -2.384943        1.0        2.0  -0.935679
       1.0   1.044465   2.687755        2.0        3.0  -0.744102
      -1.0   2.271702   1.538133        5.0        9.0  -0.047440
      -1.0   0.174824  -1.247604        1.0        2.0  -2.617637
       3.0   1.113861   3.841585        2.0        6.0   0.206340
      -1.0   0.191441   0.093835        2.0        9.0  -0.580160
      -1.0   0.325762   0.844240        2.0        5.0   1.059025
       3.0   3.194853   4.751880        1.0        2.0  -0.100035
      -1.0   2.647718   2.762992        1.0        0.0   0.048593
       3.0   2.244830   4.791515        1.0        1.0   1.179979
       1.0   1.064791   2.264873        1.0        1.0  -0.578186
      -3.0   2.852261  -0.673243        2.0        6.0  -0.692151
       3.0   3.711625   5.912392        1.0        9.0   0.194841
      -1.0   1.448546   2.202255        1.0        2.0  -0.241117
      -3.0   2.896168   0.040321        1.0        3.0   1.065416
      -1.0   1.239925   1.363263        3.0        9.0   0.980853
      -3.0   2.470528  -0.146511        3.0        5.0  -1.574312
       1.0   2.479484   4.751302        1.0        1.0  -1.800984
      -3.0   0.311967  -3.412164        4.0        7.0  -0.190392
      -1.0   0.345883  -0.782243        1.0        0.0  -0.472509
       1.0   0.184598   0.301192        3.0        6.0  -1.637200
       1.0   0.308303   1.883383        1.0        7.0  -1.118849
       3.0   0.875206   4.201619        1.0        9.0  -0.052587
      -1.0   1.474156   1.948778        1.0        0.0   0.817449
      -3.0   0.208554  -3.813438        2.0        8.0  -0.374110
       1.0   2.972735   2.942358        1.0        0.0  -0.552880
      -1.0   0.084207   0.309210        3.0        6.0   0.036275
      -3.0   0.848199  -1.938241        1.0        1.0  -2.216905
      -3.0   1.095232  -1.885146        1.0        9.0   0.454837
      -3.0   0.200749  -3.390331        1.0        1.0  -1.646943
       3.0   2.248781   4.686416        1.0        3.0  -1.316799
      -3.0   0.064070  -2.088450        3.0        6.0   0.750188
      -3.0   0.767212  -1.377040        1.0        5.0  -0.579179
      -3.0   0.774175  -0.941729        3.0        6.0  -0.641078
      -3.0   2.874042  -1.006004        3.0        9.0  -0.425614
      -1.0   1.137549   1.013496        1.0        3.0   0.199264
       3.0   1.343614   2.498291        1.0        2.0  -0.517105
       3.0   1.585675   4.302022        1.0        2.0   0.625676
      -1.0   0.054256  -0.075779        1.0        1.0   0.155971
      -3.0   1.323806  -0.917448        2.0        4.0   0.065298
       1.0   2.239795   3.217864        2.0        8.0   0.932203
       3.0   1.877545   4.245176        2.0        5.0  -0.677750
      -3.0   2.473183  -0.886481        1.0        0.0  -1.166673
      -1.0   2.133140   1.226512        1.0        0.0  -1.170980
      -3.0   0.235921  -1.447038        4.0        9.0  -0.488739
      -3.0   2.589868  -0.473449        1.0        3.0   0.929778
       3.0   0.325392   2.825795        2.0        3.0  -0.002281
       3.0   1.081424   3.707932        1.0        3.0  -0.355368
       3.0   0.641434   2.074406        3.0        6.0  -0.171753
      -3.0   1.896626  -1.793512        1.0        4.0  -1.339600
       1.0   0.446306   2.623385        2.0        3.0  -1.311072
      -3.0   0.314772  -3.171056        1.0        2.0   0.503115
      -1.0   0.032239  -0.322196        2.0        6.0   0.302490
      -3.0   0.019516  -3.140259        1.0        6.0  -0.146571
      -3.0   2.307088  -2.548887        3.0        9.0   0.920982
       1.0   0.418405   0.087384        2.0        7.0   1.717188
      -1.0   0.114679  -1.227913        4.0        9.0   1.026480
      -3.0   1.633372   0.167527        2.0        6.0  -0.053197
       1.0   0.096305   1.577469        1.0        3.0  -1.514487
      -3.0   1.934228  -0.551182        1.0        0.0   0.147330
       1.0   0.876124   2.372341        1.0        3.0  -0.256446
       3.0   6.356970   8.590643        2.0        9.0   1.597019
       3.0   0.866127   3.871447        3.0        5.0  -0.535655
      -3.0   0.050229  -1.831931        1.0        2.0   1.035617
      -3.0   1.270018  -2.427826        2.0        6.0   0.691232
      -3.0   3.162237   0.486689        2.0        9.0   1.709876
      -1.0   2.603890   1.896084        1.0        2.0   0.298645
      -3.0   0.006963  -4.571637        1.0        0.0  -1.216572
       1.0   1.404126   2.019958        1.0        1.0   0.754838
       3.0   0.044617   2.530841        3.0        5.0  -0.620141
      -3.0   3.016457  -0.529727        2.0        5.0   0.161012
       1.0   2.239472   3.633584        2.0        6.0  -0.216665
      -3.0   0.187190  -3.910272        3.0        5.0  -0.203756
       3.0   0.301935   1.883703        2.0        9.0  -0.337460
      -3.0   0.074407  -2.482608        1.0        3.0  -0.857094
       1.0   0.706502   3.932707        1.0        3.0  -0.334227
       1.0   0.038739   1.477835        2.0        9.0   0.424957
       3.0   2.416211   5.302597        1.0        3.0  -0.283721
      -3.0   0.622678  -2.835282        1.0        3.0  -0.921626
      -1.0   2.652363   2.158278        2.0        6.0   0.469590
       1.0   3.275042   3.851612        3.0        9.0   1.368384
       3.0   0.694092   4.782054        1.0        9.0  -0.891926
      -1.0   0.041189  -1.044560        4.0        7.0   1.600923
       1.0   0.873411   2.051907        1.0        2.0  -0.384054
       1.0   0.253156   2.109604        1.0        1.0   0.034517
      -1.0   4.666712   3.499313        4.0        8.0  -1.333869
       3.0   0.994909   5.553865        2.0        9.0  -0.610383
      -1.0   0.029838  -0.792328        1.0        3.0   0.656785
      -3.0   0.794826  -0.220220        1.0        2.0   2.937038
       1.0   1.936726   3.124653        1.0        0.0   0.095504
      -1.0   1.387173   0.497013        1.0        6.0   0.663525
       1.0   1.279809   3.296120        2.0        8.0   1.555830
      -1.0   0.487638  -1.498161        2.0        7.0   0.544341
      -3.0   0.094319  -1.273985        3.0        7.0   1.388424
       3.0   0.455295   4.076190        1.0        8.0  -1.210736
       1.0   3.919609   5.743535        1.0        7.0   1.007223
      -3.0   0.413347  -4.238174        1.0        6.0  -0.342742
       1.0   0.400950   0.098335        1.0        0.0  -0.566454
      -3.0   0.777610  -3.684693        2.0        5.0  -0.511372
      -1.0   0.360970   0.024328        2.0        7.0   0.395137
      -3.0   3.376217  -0.253680        1.0        0.0  -0.100452
      -1.0   0.115137  -0.014663        3.0        8.0   0.417794
       1.0   0.228190   1.486620        3.0        6.0   0.497565
       1.0   0.935627   1.440551        3.0        5.0  -2.127531
       1.0   0.059376   1.482135        1.0        5.0  -1.136019
       3.0   2.096461   5.773489        1.0        2.0   0.330815
      -1.0   1.294358   1.648638        2.0        6.0  -0.374586
       3.0   0.697888   3.857750        1.0        2.0  -0.574408
