        X1         X2         X3         X4         X5          Y
      -1.0   2.520754  -0.137441        1.0        9.0   0.248535
       3.0   0.594258  -0.059059        4.0        7.0  -1.942539
      -1.0   1.883031  -1.983396        0.0        4.0   0.145234
       1.0   0.752501   1.073145        4.0        5.0   1.293331
       1.0   1.759895  -0.713723        3.0        0.0  -0.106685
      -3.0   0.284463  -1.486477        4.0        8.0  -0.804163
       3.0   0.442405   1.287049        2.0        4.0  -0.772736
       3.0   0.567011  -0.090474        3.0        2.0  -0.830584
      -1.0   0.196495   0.921307        0.0        4.0  -0.840041
      -3.0   0.430532   1.119246        3.0        5.0  -0.074874
      -1.0   0.778142   1.172636        0.0        1.0   0.588957
      -1.0   1.722123   0.604400        1.0        1.0  -0.235173
      -1.0   0.370096  -0.563029        3.0        4.0  -0.312870
       1.0   1.439918  -0.217193        0.0        0.0   0.242299
       1.0   1.290157   0.084901        3.0        2.0   0.060010
      -3.0   0.194584  -0.312183        1.0        2.0   0.210443
       1.0   0.092776  -0.335410        3.0        5.0  -1.204611
       3.0   0.093830   0.850143        4.0        6.0  -1.154529
      -3.0   1.799278   1.232955        1.0        8.0   0.356525
       3.0   0.403920  -0.779370        1.0        2.0   0.941288
       3.0   0.367572  -1.603062        3.0        2.0   0.524323
      -3.0   0.311108   0.913955        4.0        1.0   1.623714
      -1.0   0.599513   0.758303        4.0        4.0   0.247982
      -3.0   0.013041  -0.395269        1.0        4.0  -0.799465
       3.0   1.116870  -1.537734        4.0        8.0   2.107662
       3.0   0.157913  -1.469595        4.0        3.0   2.464793
      -1.0   0.822043   0.113412        0.0        5.0   0.477085
      -1.0   1.042953  -1.044183        2.0        8.0   0.167648
       3.0   0.057802  -0.724270        2.0        9.0  -0.091271
      -3.0   0.738923  -0.316640        3.0        2.0   0.230706
       3.0   0.841275  -0.535892        2.0        4.0  -0.660356
      -1.0   0.269453   1.889315        1.0        0.0  -0.218482
       1.0   0.258885  -0.047942        3.0        3.0  -0.395019
       3.0   0.961981   0.207974        4.0        9.0  -1.661508
       1.0   1.765814  -1.255692        4.0        2.0  -0.183769
      -1.0   2.159760  -1.300067        3.0        0.0   0.676388
       3.0   0.248213  -1.312501        1.0        0.0   1.006055
      -3.0   1.591837  -1.376517        1.0        1.0   0.532576
      -3.0   0.480197  -0.698966        1.0        6.0   1.191144
       1.0   0.851157   1.193892        3.0        6.0   0.126779
      -1.0   1.036801  -0.000486        0.0        1.0  -0.452699
      -1.0   0.311244  -0.105102        2.0        9.0  -0.222431
       1.0   0.021165   0.452083        2.0        9.0  -0.399606
       1.0   0.328672   0.918003        1.0        3.0   0.664221
      -1.0   0.118038   1.146040        0.0        1.0  -0.177051
      -1.0   0.366397   0.402766        2.0        8.0  -0.061472
      -1.0   1.174039  -1.259787        0.0        8.0   0.570240
      -1.0   0.082176   1.127820        3.0        9.0   0.561816
       3.0   1.381276  -0.956425        3.0        7.0   0.417096
      -1.0   0.071666   2.412700        1.0        1.0   0.076638
       3.0   0.289312   0.089288        1.0        6.0  -0.703264
      -3.0   0.306379   0.031974        1.0        5.0   0.304618
       3.0   0.575142  -0.122604        2.0        6.0  -0.783748
      -1.0   1.850830  -0.645886        4.0        4.0   2.462825
      -3.0   0.314211  -0.086994        2.0        0.0   0.522038
       3.0   0.256048   0.067780        4.0        5.0   0.001429
      -1.0   1.967586   0.456793        1.0        2.0  -0.880643
      -3.0   1.014921  -0.074782        2.0        5.0   0.628068
       1.0   0.347050  -0.207913        3.0        6.0   0.854909
       3.0   1.017118   0.004793        2.0        7.0   0.620798
       1.0   1.266139   0.493225        0.0        2.0  -0.881505
      -3.0   0.840645   0.539204        4.0        5.0  -1.136041
      -1.0   0.250729   0.210567        2.0        1.0   1.039392
       1.0   1.125124   0.528319        3.0        4.0  -1.548138
      -3.0   1.531785   0.905712        4.0        0.0  -0.038525
      -1.0   1.571385   0.819853        1.0        0.0  -0.319066
       1.0   0.670410  -0.862247        0.0        3.0   1.603424
       3.0   0.156543  -0.893144        3.0        4.0   0.373055
      -1.0   0.031007   0.573623        1.0        1.0  -1.368385
       3.0   1.834160  -1.560175        3.0        9.0  -0.213371
      -3.0   0.003922  -0.184436        4.0        0.0  -1.766641
      -3.0   0.615170  -0.298612        3.0        0.0   0.232927
      -3.0   1.060771  -0.526916        4.0        0.0   1.652953
      -3.0   0.541266  -0.893042        0.0        8.0   1.471785
      -1.0   0.514936   0.685562        0.0        2.0   0.409953
       1.0   3.225544  -0.784623        4.0        2.0  -2.076679
      -1.0   0.023021  -1.725119        1.0        4.0  -2.008993
       1.0   0.107593   0.910798        3.0        5.0   0.376792
      -1.0   1.032408   1.789846        3.0        5.0  -0.171865
       3.0   1.244885   1.480776        3.0        1.0   0.906505
      -1.0   0.851430   0.650933        1.0        9.0  -0.870888
       3.0   3.074093  -0.758194        2.0        8.0  -2.243138
       3.0   2.330988   0.082821        0.0        6.0   1.504326
      -3.0   2.516110   0.274324        4.0        4.0   0.785844
       1.0   0.342565  -1.061568        1.0        5.0   1.524552
       3.0   1.492491   2.171016        0.0        3.0  -0.367551
       1.0   0.902839  -0.588170        4.0        4.0  -0.452598
      -3.0   2.082733  -0.009792        3.0        8.0  -0.351258
       3.0   0.291119  -1.777929        1.0        0.0  -2.544104
      -1.0   0.408990  -0.886300        3.0        1.0   0.127077
       1.0   1.533719   0.032687        4.0        0.0   1.197007
      -1.0   0.367567   0.526843        4.0        3.0   0.485602
       3.0   0.077170  -0.053257        0.0        3.0   0.939969
       1.0   0.657017   0.412552        4.0        5.0  -0.810006
      -1.0   0.159916   1.483828        2.0        7.0   0.778907
      -1.0   0.375364  -0.151380        2.0        4.0  -2.304326
      -3.0   0.246047   0.309083        1.0        3.0  -0.737842
       1.0   1.398648   1.103947        3.0        6.0  -1.563777
      -1.0   0.177813  -1.917389        1.0        1.0   0.889840
      -1.0   0.786753  -0.586599        1.0        4.0   0.762664
       3.0   0.007589  -2.320552        4.0        8.0   0.827097
       3.0   1.689459  -0.378841        3.0        8.0  -1.487221
      -1.0   1.063284  -1.080787        1.0        4.0  -0.285722
       3.0   1.244243  -0.043529        0.0        4.0   0.853043
       3.0   0.788549   0.888314        1.0        4.0   0.200090
       1.0   0.540197   1.790192        2.0        9.0  -1.110768
      -3.0   2.255400  -1.195167        0.0        8.0  -1.518139
      -1.0   0.572763   1.067999        3.0        1.0   0.778206
       1.0   1.867148   2.243146        4.0        7.0  -0.522521
      -1.0   1.576621   0.220309        4.0        3.0   0.225370
       3.0   1.813716   0.107562        3.0        2.0   0.266525
      -3.0   0.517178   1.554157        3.0        3.0  -1.598187
      -3.0   0.000082  -0.076994        3.0        3.0   0.291300
       1.0   0.691690  -1.896543        1.0        2.0   0.619489
      -3.0   3.596062   0.000127        0.0        5.0   0.498327
      -3.0   0.903181   0.378029        3.0        2.0  -0.700751
      -1.0   1.228683   1.130433        3.0        7.0   0.667986
       3.0   2.045856  -0.988461        3.0        2.0  -1.330663
       3.0   1.411572   0.297056        3.0        1.0  -0.403846
      -3.0   0.622260  -0.515729        2.0        5.0  -0.361205
       3.0   0.964420  -1.286952        4.0        3.0  -0.693878
       1.0   0.441001   0.844628        1.0        2.0  -0.429418
       3.0   0.139184  -1.264500        2.0        0.0   0.315208
      -3.0   1.243773   0.685152        4.0        1.0  -0.696623
       1.0   0.770974   1.446122        1.0        9.0   0.569450
      -3.0   1.470255  -1.136262        0.0        3.0   0.128790
       1.0   0.516709   0.469821        0.0        4.0  -0.754953
      -1.0   1.546363   2.331663        4.0        6.0  -1.263150
       3.0   0.050128  -0.295221        4.0        2.0  -0.699899
       1.0   0.239293   0.879517        4.0        9.0   1.971626
       1.0   0.980411   0.004560        1.0        8.0   2.526468
       3.0   0.825773   0.428881        4.0        6.0   0.318529
      -1.0   0.206500   0.178646        4.0        9.0  -1.162283
       3.0   0.929174   0.261009        4.0        3.0  -0.413424
      -1.0   0.378127   0.975599        3.0        6.0   2.142058
       3.0   1.438475  -1.200165        2.0        3.0   2.372487
       3.0   0.232681  -1.001240        1.0        9.0   2.087686
      -3.0   0.000276  -0.496978        0.0        9.0  -0.100499
      -3.0   1.065635  -0.455979        2.0        5.0   0.871781
       3.0   0.147272   1.232212        2.0        3.0   1.470778
       1.0   0.463047   1.064390        3.0        5.0  -0.832181
      -3.0   1.006019  -0.677922        0.0        6.0  -0.958179
      -1.0   0.318638   1.013240        4.0        4.0   1.564709
      -3.0   0.841844   1.303110        4.0        1.0   1.408446
       3.0   1.685977  -0.108315        3.0        0.0   1.501016
      -1.0   0.811551   0.055389        3.0        3.0   0.243798
       3.0   0.245776   0.315653        4.0        9.0  -1.911043
       1.0   1.332883   1.747986        1.0        5.0   0.823031
      -3.0   0.608806  -0.681952        2.0        9.0   0.659134
      -1.0   0.543991  -1.076550        2.0        1.0   0.691461
       3.0   2.879896   0.154873        0.0        2.0  -0.437730
       3.0   0.383612  -0.315702        0.0        2.0   0.669073
       3.0   0.137270   0.283530        1.0        8.0  -0.542067
      -3.0   1.303416  -0.708272        4.0        6.0   0.010314
       1.0   1.700419  -0.577832        3.0        3.0   1.096816
       1.0   0.019989   0.002871        2.0        3.0   0.485881
      -3.0   0.895561   0.311660        0.0        2.0  -0.386757
      -1.0   0.928181   0.800083        3.0        5.0  -0.040053
      -1.0   0.790652  -1.283356        1.0        4.0  -0.359390
      -1.0   0.336688  -1.821358        2.0        7.0  -0.139766
      -1.0   0.226383  -0.158950        2.0        2.0   0.911918
      -1.0   0.961296  -0.359587        0.0        3.0   0.302555
      -3.0   0.251021   0.623578        4.0        9.0  -2.032196
       3.0   0.300542  -0.962501        2.0        6.0   0.930253
       1.0   0.777018   0.438698        1.0        2.0  -0.399996
       1.0   0.497555  -0.202187        3.0        5.0  -0.448712
      -1.0   0.446043   1.235696        3.0        4.0   0.153802
      -1.0   0.020393   0.545018        4.0        4.0  -1.718946
      -3.0   0.028702  -1.261340        4.0        1.0  -1.256147
       3.0   0.620858   0.494151        4.0        9.0  -0.487092
       1.0   3.001425  -0.096458        2.0        2.0   0.130433
       1.0   0.194707   0.094838        4.0        0.0   0.887593
      -3.0   0.132842   0.571931        4.0        7.0   1.071788
      -1.0   0.255195   0.229771        1.0        1.0  -1.604279
      -1.0   0.865735   2.045262        4.0        7.0  -1.942057
      -1.0   2.615663  -0.666933        3.0        3.0  -0.830019
      -1.0   0.785260  -1.421115        2.0        7.0  -0.894470
      -1.0   0.579523  -0.867806        2.0        7.0  -1.865541
      -3.0   1.069488  -2.211249        0.0        4.0   0.547210
      -3.0   0.530513  -0.546738        0.0        2.0   0.614295
      -1.0   0.104766   0.268093        2.0        7.0  -0.201736
       1.0   2.547712  -1.744520        0.0        3.0  -0.963842
       1.0   3.036139   0.053052        3.0        1.0  -0.720473
      -1.0   2.393414  -0.538390        3.0        2.0  -0.158003
       1.0   1.161573   0.623178        1.0        4.0   0.080401
      -3.0   0.101288   1.339018        3.0        3.0   0.768824
       3.0   0.102242  -1.165801        0.0        9.0   1.266233
       1.0   0.187281   1.156912        1.0        3.0  -0.502644
      -1.0   0.320747  -0.504057        3.0        1.0   1.037797
      -3.0   0.828186   1.201486        0.0        3.0   0.108621
      -3.0   0.770211  -0.866655        0.0        9.0   0.939620
       1.0   0.556312   0.017120        0.0        4.0  -1.139940
       1.0   0.121697  -0.251257        3.0        5.0   1.094464
      -1.0   0.105639   0.465812        2.0        0.0  -1.647511
      -3.0   3.020671  -1.078933        4.0        9.0  -1.272068
      -3.0   0.560852  -0.338201        4.0        5.0   0.299078
       3.0   0.422905   1.931936        4.0        5.0  -0.425035
       3.0   1.378550  -0.065605        1.0        4.0   0.000898
      -1.0   0.483811   1.021135        1.0        2.0   0.717064
      -1.0   0.049159  -0.613594        4.0        7.0   0.030392
       1.0   2.248242  -1.237770        0.0        3.0   0.514028
      -3.0   1.698071   0.907395        2.0        5.0  -1.439772
      -1.0   0.658554   1.455655        4.0        6.0   0.349903
       1.0   0.734102   0.471425        3.0        1.0   0.082348
       1.0   0.625273   0.449098        2.0        4.0   1.614405
       1.0   0.871395   0.031339        4.0        4.0   0.001120
      -3.0   0.185436  -1.683408        4.0        3.0  -0.683035
      -1.0   1.380252   0.838435        2.0        4.0   1.167735
       1.0   0.089009   0.751808        1.0        2.0  -1.515655
       3.0   0.429079  -0.060604        1.0        4.0   1.003453
      -1.0   0.534242   0.451997        1.0        9.0  -0.328596
      -3.0   1.191698  -1.654500        4.0        7.0  -2.683145
       1.0   1.491931   0.714850        3.0        3.0  -0.401610
      -1.0   0.919800   1.678571        0.0        0.0  -0.790545
       1.0   0.045128   0.555289        1.0        7.0  -0.480338
       3.0   4.596507  -1.261234        1.0        1.0  -1.659479
       1.0   0.782718  -0.218629        2.0        9.0   0.611144
       1.0   0.748336  -0.202297        4.0        0.0   0.711785
      -3.0   0.786640  -0.577931        1.0        8.0  -0.363689
       3.0   0.327687   0.025165        3.0        0.0  -0.462381
      -1.0   0.030253  -1.268678        1.0        3.0  -0.023339
       1.0   0.000381   0.351332        0.0        7.0  -0.860506
      -1.0   1.510141  -0.062400        2.0        1.0   0.394476
      -3.0   0.476880   0.028640        1.0        0.0   0.902122
       1.0   0.678814  -0.006906        1.0        7.0  -0.751187
       3.0   0.998182  -0.211334        4.0        2.0  -0.716021
       3.0   1.764626  -0.140833        0.0        2.0   0.241858
      -1.0   1.248370   1.275232        3.0        0.0  -0.704821
       3.0   0.563911   1.639755        0.0        4.0   0.643121
      -3.0   2.394512   0.722429        1.0        6.0  -0.380632
       3.0   0.408627   0.133782        2.0        5.0  -1.174758
      -1.0   2.902086   2.594556        2.0        3.0   0.001942
       3.0   1.213820   2.090662        1.0        1.0   1.983365
      -3.0   0.500872  -0.515288        1.0        2.0   0.233031
      -3.0   1.180502  -1.370594        2.0        5.0  -0.653939
      -3.0   0.507023   1.591279        4.0        5.0  -0.507279
       3.0   0.871373  -0.181090        1.0        2.0   0.184596
       3.0   0.333150   0.435228        4.0        3.0  -0.283955
       3.0   0.281140   0.469082        0.0        0.0  -0.532378
      -1.0   2.698886  -0.251640        3.0        8.0  -1.414501
       3.0   0.750778  -0.626657        3.0        2.0   0.508680
       3.0   0.433336   0.372630        3.0        7.0  -2.968879
      -3.0   0.401563   1.131066        4.0        7.0  -0.622876
       3.0   0.044527   0.699360        3.0        6.0  -0.930929
      -3.0   0.223861  -0.015641        0.0        8.0   0.380451
      -3.0   0.130246   1.308863        2.0        5.0   0.878562
      -1.0   0.979119   0.502989        3.0        2.0   1.014167
      -1.0   0.291942   1.639673        3.0        5.0  -0.162533
       3.0   0.423474   0.449607        4.0        7.0  -0.057614
       1.0   2.240041   0.143624        3.0        1.0  -0.021018
       3.0   0.202257  -1.144816        3.0        2.0   1.588941
      -1.0   0.523398   0.885765        2.0        7.0   0.848823
       3.0   1.102121   0.757281        3.0        0.0  -0.710778
      -3.0   1.663955   1.098996        4.0        6.0  -1.457013
       1.0   4.124963   1.336908        1.0        8.0  -1.284781
      -1.0   0.509588   1.379728        0.0        5.0   0.298998
       3.0   0.290792   1.672991        0.0        1.0   0.822090
       1.0   1.911657  -0.749536        0.0        5.0  -1.127640
      -1.0   1.106371   0.635915        1.0        9.0   0.274873
       3.0   2.532785  -0.373499        4.0        1.0   0.183401
      -3.0   0.710769  -0.387214        0.0        8.0  -0.364465
      -1.0   1.393298   0.805901        2.0        4.0  -1.081274
      -3.0   1.682938   0.433763        3.0        0.0   0.183014
       3.0   0.307750   2.146961        3.0        9.0   0.303514
      -1.0   1.386028   1.064023        1.0        4.0   0.198975
      -3.0   0.119472   1.064122        1.0        6.0  -0.986056
       1.0   0.452379   0.302992        0.0        8.0   1.020654
       3.0   1.811510   1.525513        2.0        1.0   1.783305
      -3.0   1.141328  -1.404167        4.0        1.0  -0.822446
      -3.0   0.428812  -0.889703        1.0        0.0  -0.451683
       3.0   0.485305   0.016994        2.0        0.0  -1.486055
       1.0   0.375413   0.587654        0.0        1.0   0.896983
       1.0   0.216682  -1.360283        0.0        3.0  -0.614040
      -1.0   0.340920   0.198975        3.0        7.0   0.435889
      -1.0   0.298688   1.969803        1.0        8.0   1.011478
       1.0   0.089402  -1.240533        3.0        9.0  -0.897311
      -1.0   0.037366   0.065737        2.0        6.0   0.049204
       3.0   0.362771  -0.470489        2.0        5.0  -0.589390
      -1.0   2.452261   0.762390        1.0        4.0  -0.566236
       3.0   0.013701   0.306349        3.0        1.0  -0.400428
      -3.0   2.068589  -0.149840        4.0        0.0   0.089812
      -3.0   0.624040  -0.141036        3.0        5.0   0.080468
       3.0   0.165037   1.291657        0.0        8.0   0.379470
       1.0   0.084259   3.190641        4.0        1.0   0.520504
      -3.0   2.690630   0.192584        0.0        5.0  -0.845798
      -3.0   1.107162  -2.365856        3.0        5.0  -0.411065
       3.0   0.401529   1.239503        4.0        7.0  -0.737008
       3.0   1.266307  -1.210778        1.0        7.0   0.559538
       1.0   0.358514   1.342840        3.0        6.0   0.626616
       1.0   0.591049   3.493346        1.0        8.0  -0.733229
      -1.0   0.422967  -1.496420        3.0        5.0   0.953167
       1.0   0.323320   0.218061        1.0        7.0   2.168826
      -3.0   1.341478   0.670462        3.0        3.0  -0.548178
       1.0   6.280041   0.261196        4.0        9.0   1.726907
       1.0   0.988969   1.817880        3.0        2.0  -1.575566
      -1.0   1.892041  -0.320924        2.0        8.0   1.197057
       3.0   0.023910   0.769090        1.0        9.0  -0.334209
      -3.0   0.094052  -0.526846        2.0        7.0  -1.706967
      -3.0   0.081033  -0.125838        2.0        9.0  -0.489683
       3.0   0.425313   0.911056        0.0        4.0   1.017898
      -3.0   0.668752   0.727603        4.0        7.0   0.023751
       1.0   0.977261  -0.195869        0.0        5.0   1.030492
      -1.0   0.992727  -0.718440        3.0        2.0  -0.402051
      -3.0   0.500276  -0.422365        4.0        2.0   1.100821
      -1.0   1.169832   0.374078        1.0        5.0   0.705114
      -1.0   1.178661   0.353534        4.0        6.0   1.035468
       1.0   1.338216  -1.053400        0.0        0.0   1.475770
      -1.0   0.652306   1.686931        2.0        5.0   0.008474
      -1.0   0.229468   1.650378        2.0        7.0  -1.555682
       3.0   1.413736  -0.125827        4.0        7.0   0.733121
       3.0   1.064909   1.628345        3.0        7.0  -0.041154
       1.0   1.224327  -1.616102        1.0        3.0  -1.332411
      -1.0   1.066517  -1.245496        3.0        0.0  -0.122618
      -3.0   2.490448  -0.591682        3.0        7.0   0.446564
      -1.0   0.427425   0.022162        3.0        6.0   0.075792
       3.0   0.636968  -0.100253        0.0        5.0  -0.030334
       1.0   0.903026  -0.933708        3.0        6.0   0.111099
       3.0   0.363950   0.318155        3.0        4.0  -2.444046
      -3.0   0.656615   0.489418        1.0        1.0  -1.282450
       3.0   3.873033  -0.778157        1.0        6.0  -2.024754
       3.0   1.630147   1.321183        1.0        5.0   0.524065
       3.0   0.705930   0.962745        4.0        9.0  -0.650249
      -1.0   0.078491  -1.414996        1.0        1.0  -0.276826
       1.0   0.788606  -0.708400        0.0        6.0   0.794935
       3.0   0.944729  -0.106907        4.0        6.0   1.679938
      -3.0   1.954636   0.055615        0.0        9.0   0.542793
      -3.0   0.432150   1.485994        0.0        9.0   0.056063
      -3.0   0.545825   0.402701        1.0        8.0  -2.057091
       1.0   1.453651   0.717253        0.0        5.0   0.051569
       1.0   0.385332  -0.431052        2.0        5.0   0.510245
      -1.0   0.383470   1.602612        3.0        5.0   1.433936
       1.0   0.039646  -0.529895        3.0        3.0  -1.321189
       3.0   0.848629   0.115161        4.0        5.0   0.301345
      -1.0   0.035661   1.230537        4.0        6.0   0.087538
      -1.0   0.558400  -0.093823        2.0        0.0   1.364901
      -3.0   0.595401   0.027975        4.0        3.0   1.641631
       3.0   0.017050  -1.105223        1.0        3.0  -1.453322
       1.0   0.431788   1.113254        3.0        8.0  -0.928684
      -1.0   0.012089   0.574598        0.0        7.0   2.213847
       1.0   0.852543  -0.319962        0.0        0.0  -0.510073
       1.0   0.112142   0.507138        3.0        1.0  -0.934544
       3.0   0.205891   0.610665        2.0        1.0  -0.060368
       3.0   0.915648  -0.335601        4.0        9.0  -0.227740
       1.0   0.071806  -0.292682        2.0        1.0  -0.800564
       3.0   1.980969   1.415418        1.0        2.0   1.177210
       1.0   1.360500  -0.182487        4.0        8.0  -1.273536
      -1.0   0.154589  -1.489759        4.0        8.0   0.514160
       1.0   0.054976   0.825365        3.0        3.0  -1.380041
       3.0   0.012782   1.182178        4.0        2.0  -0.692237
      -1.0   0.265607  -0.478303        0.0        6.0   1.427221
       3.0   0.828561  -0.211070        1.0        0.0  -0.181863
      -3.0   1.311571  -0.180789        4.0        5.0  -0.257844
       3.0   2.497249   0.039946        0.0        4.0   0.788313
       3.0   0.246759  -0.999736        2.0        9.0  -0.334831
      -3.0   0.619303   0.233800        3.0        4.0   0.848369
       3.0   1.844578  -2.083155        4.0        2.0   1.030573
      -1.0   0.513937   0.021520        2.0        2.0  -0.473141
      -1.0   0.880757   1.170396        4.0        9.0  -0.848205
      -1.0   0.490961  -0.571393        0.0        2.0   0.485341
      -3.0   0.091754  -1.059657        2.0        1.0   1.398030
       3.0   1.417522   1.362159        1.0        2.0   0.326107
      -1.0   0.363227   0.000995        3.0        4.0   1.025910
       1.0   0.570464   0.191859        1.0        3.0   1.184787
       3.0   0.359781  -0.778655        3.0        0.0   1.317715
       3.0   0.068004  -0.358717        0.0        7.0  -0.232730
      -1.0   0.863929  -0.427904        4.0        9.0  -0.803623
       1.0   0.634856   0.594992        1.0        7.0   1.570699
      -3.0   7.444097   0.371058        1.0        2.0   1.516561
       3.0   0.322698   1.662598        3.0        8.0  -1.227285
       3.0   0.526889   1.553748        3.0        6.0   0.221250
       1.0   0.441666   0.936858        3.0        7.0  -0.117281
       3.0   0.306646   0.573468        1.0        6.0  -0.853590
      -1.0   1.078088   0.936067        3.0        5.0   0.432892
       3.0   0.277443  -1.391349        0.0        9.0   0.153056
      -1.0   0.065199   0.409597        0.0        6.0  -1.195524
       3.0   0.179609   1.582476        0.0        6.0  -1.099220
       3.0   0.048942   1.462321        0.0        1.0  -0.013424
      -3.0   3.036616   1.083153        1.0        4.0   0.867384
      -1.0   2.167777   1.171304        1.0        9.0   1.200864
       3.0   2.286084  -0.060557        3.0        6.0   1.430530
      -3.0   3.385295   0.574087        1.0        4.0   0.114805
      -1.0   0.037515  -0.519240        4.0        0.0  -0.336247
       3.0   0.704952   2.122086        2.0        3.0   0.090121
      -1.0   0.067933  -0.544023        2.0        1.0  -0.113322
       3.0   0.188677   0.484166        0.0        6.0   0.076662
      -1.0   1.361783  -2.152869        3.0        1.0   0.498010
       3.0   0.058796  -1.105740        2.0        3.0   1.282605
      -3.0   1.002616   1.359238        0.0        6.0  -1.473503
       3.0   0.576587  -0.216003        3.0        2.0   0.804148
      -3.0   0.555360   2.596595        3.0        6.0   1.036037
      -1.0   1.247848   0.200943        3.0        6.0   2.966058
       1.0   2.621550   1.899366        4.0        7.0   0.101812
      -3.0   1.489003   0.950561        1.0        1.0  -1.401834
      -3.0   0.486348   0.989488        3.0        7.0  -0.546587
       1.0   0.060698   0.761423        2.0        1.0  -0.338885
       3.0   0.065316   0.288611        3.0        6.0  -1.166648
      -1.0   0.120878   0.379437        4.0        4.0  -0.212923
      -3.0   0.056153   0.090133        4.0        3.0  -0.445197
       3.0   0.059955   0.381911        0.0        4.0  -0.987156
      -1.0   0.150905  -0.567468        1.0        2.0  -0.114085
       1.0   1.103223  -0.108450        2.0        5.0  -0.931994
      -3.0   0.129452   0.001737        3.0        3.0  -0.618289
      -1.0   1.425593  -1.003664        3.0        4.0   1.790184
      -1.0   1.201896  -0.188338        2.0        4.0  -1.573102
      -1.0   0.330250   1.077438        2.0        2.0  -0.093784
      -3.0   1.570874   1.348968        2.0        2.0  -0.910052
