        X1         X2         X3         X4         X5          Y
       3.0   0.338670   3.101592        2.0        5.0  -1.742449
       1.0   0.036311   0.589068        1.0        3.0  -0.607121
      -1.0   1.409933  -0.231306        1.0        1.0  -0.109180
      -1.0   1.416305   0.374700        1.0        4.0   0.886869
      -3.0   0.036502  -1.555094        1.0        4.0   1.523273
      -3.0   0.789239  -1.486337        1.0        4.0   0.569787
       1.0   0.120882   2.813819        1.0        1.0  -0.192500
      -3.0   0.309416  -2.004935        1.0        2.0   1.706686
      -1.0   0.544747  -0.043797        1.0        5.0   0.285006
       1.0   0.461104   0.567866        1.0        3.0   0.288854
       1.0   1.225983   2.454506        2.0        4.0   0.037790
       1.0   0.643433   2.824719        3.0        6.0   0.940207
       3.0   0.791010   3.953777        1.0        2.0  -1.667162
      -1.0   0.340689   0.189295        3.0        8.0  -1.798922
       1.0   2.023390   4.472368        3.0        6.0   0.169105
       3.0   0.182842   0.937730        2.0        9.0   0.672112
      -1.0   0.334879  -2.507292        1.0        2.0  -0.631831
       1.0   1.689999   3.480112        2.0        9.0   0.877656
       1.0   0.450145   1.648042        2.0        4.0  -0.533326
       3.0   0.921997   4.385805        1.0        0.0  -0.750978
      -1.0   0.788810   0.157256        2.0        4.0   0.386537
       3.0   1.354968   4.948357        2.0        4.0  -0.642320
      -1.0   1.807452  -0.499350        2.0        6.0   0.866352
       1.0   1.098462   1.163828        1.0        1.0   0.749379
      -3.0   0.450080  -3.498614        1.0        3.0  -0.560758
      -3.0   0.321184  -3.765037        3.0        5.0  -0.497956
       3.0   1.591427   4.428454        2.0        4.0  -2.243470
      -1.0   0.015965  -0.819974        5.0        9.0   0.594439
      -1.0   0.015633  -1.753124        1.0        3.0   1.699782
      -1.0   0.827621  -0.504162        3.0        7.0   1.254908
       3.0   0.780900   4.031720        1.0        0.0  -0.208947
      -1.0   0.069622  -2.090056        3.0        7.0   0.870949
      -1.0   0.350948  -0.807700        1.0        2.0  -1.038361
       3.0   1.645564   5.038624        2.0        4.0   0.103821
       3.0   1.819787   5.964922        4.0        8.0   1.399038
       1.0   0.005335   2.534921        5.0        9.0  -0.402054
       1.0   1.172363   3.589246        2.0        5.0   0.222760
      -3.0   2.298084  -1.737045        2.0        9.0   0.163279
       1.0   1.344206   1.575037        1.0        3.0   0.050634
       1.0   0.940268   1.553942        3.0        6.0  -0.265660
      -1.0   0.092679  -2.184595        2.0        6.0  -0.956240
       1.0   0.901445   0.624499        1.0        2.0  -0.419330
       1.0   0.196959  -0.390049        1.0        0.0  -1.659413
      -1.0   0.068125  -1.380359        4.0        9.0   0.534085
       3.0   0.216945   3.331050        2.0        8.0   0.063361
       1.0   0.853010   2.166794        2.0        5.0   0.845542
      -3.0   2.294675  -0.062183        1.0        7.0  -0.269664
      -1.0   2.846046   1.839677        1.0        8.0  -0.286834
       1.0   1.375352   1.073049        1.0        7.0   0.344339
      -1.0   0.249703  -0.644739        1.0        1.0   0.750091
      -1.0   0.315908   0.188176        2.0        8.0  -2.492411
       3.0   0.938500   4.309331        3.0        9.0  -0.537166
       3.0   0.473266   4.450546        1.0        7.0   0.320613
      -1.0   1.754870  -0.371175        1.0        5.0   0.131054
      -1.0   1.182705   0.673983        2.0        3.0  -1.322492
       3.0   2.223223   6.339826        2.0        4.0   0.109658
       1.0   0.749024   2.112398        1.0        6.0  -1.589904
      -1.0   0.403741   0.739153        1.0        2.0   1.381954
       3.0   0.457346   4.289077        3.0        8.0  -0.413102
       1.0   1.174019   1.797567        1.0        2.0  -0.006736
       1.0   0.178935   1.762640        1.0        7.0   0.181681
      -1.0   2.276940   1.993770        3.0        8.0  -2.147003
       1.0   0.140983   0.593860        1.0        0.0  -0.723315
      -1.0   0.114794  -2.923109        2.0        4.0   1.122119
      -3.0   0.391362  -3.014931        3.0        6.0   0.216023
       1.0   0.036965   0.863908        2.0        8.0  -1.063194
      -1.0   1.719552  -0.242977        1.0        2.0   1.799525
      -3.0   0.506402  -1.619663        2.0        7.0  -0.214626
       3.0   1.310893   3.529851        1.0        6.0  -0.251884
       1.0   0.140911   2.147553        3.0        7.0  -2.466188
       3.0   0.070889   4.147267        1.0        8.0   0.676107
      -3.0   0.606142  -2.809204        1.0        0.0   0.905632
      -3.0   3.980045   0.949005        1.0        0.0  -0.732082
      -3.0   1.552353  -1.786438        2.0        7.0  -1.166973
      -3.0   1.870794  -0.924977        1.0        2.0  -0.242611
       3.0   1.451146   3.599999        2.0        8.0   0.371780
      -3.0   2.120420   0.933361        1.0        7.0  -0.258598
      -3.0   2.004976  -0.733272        2.0        7.0  -1.067689
      -1.0   0.625676  -0.019842        1.0        6.0  -0.546020
      -1.0   0.664974   0.521337        1.0        0.0  -0.284204
      -3.0   1.220411  -1.739618        1.0        0.0   0.248738
       1.0   0.892718   3.363018        1.0        5.0   0.373832
       3.0   2.569561   5.688631        3.0        5.0  -0.149926
       3.0   0.372418   5.439010        3.0        8.0   1.058723
      -1.0   0.765309   1.822175        3.0        9.0  -0.134197
      -3.0   1.026165  -1.856565        2.0        5.0   1.199858
      -3.0   0.925248  -2.507393        1.0        3.0   0.205611
       1.0   0.381907   2.563738        1.0        2.0   1.577677
      -1.0   0.922652   0.740327        2.0        5.0   1.026359
       1.0   0.669289   2.596103        1.0        2.0   0.644216
       1.0   0.892459   2.036973        3.0        6.0  -0.236307
      -1.0   0.035115  -0.992733        1.0        1.0  -0.737719
       3.0   2.767953   5.294955        1.0        1.0   0.434469
       3.0   1.549357   4.891861        1.0        3.0   0.299865
       3.0   5.963657   9.789361        1.0        6.0  -1.952074
       1.0   0.632985   1.396769        2.0        5.0   0.714327
      -1.0   0.398692   1.558468        1.0        1.0   1.016324
      -1.0   0.061590  -0.858441        2.0        9.0  -1.662442
      -3.0   0.477972  -2.366829        4.0        8.0  -0.577411
       3.0   0.502633   4.451518        1.0        6.0  -2.282520
       1.0   0.639130   0.847240        1.0        1.0  -0.090018
       1.0   0.732597   0.079515        2.0        6.0   1.275407
       3.0   0.894834   5.001254        1.0        2.0   0.788457
       1.0   2.197947   1.422862        3.0        5.0   0.588103
       3.0   0.790208   5.673147        1.0        4.0   0.960368
       1.0   0.123719   0.901479        1.0        0.0  -1.428499
       3.0   2.395918   4.582966        1.0        8.0  -1.157827
      -3.0   0.396860  -1.930539        2.0        6.0   0.013003
       3.0   2.998432   7.539217        2.0        3.0   1.456870
      -1.0   1.813883   0.944956        1.0        5.0   0.532169
       1.0   0.192050   0.468999        1.0        7.0   0.700656
       3.0   0.369913   3.398597        3.0        6.0   0.916725
       3.0   1.256549   3.641676        1.0        8.0  -2.061127
      -3.0   0.256995  -1.893495        3.0        6.0   0.108175
      -3.0   1.017462  -3.576306        1.0        3.0   0.842066
      -1.0   0.809329  -0.786811        2.0        4.0   1.525791
       3.0   0.505609   5.400129        1.0        2.0  -0.852048
       1.0   0.309847   2.000382        3.0        8.0   1.005307
      -3.0   1.151856  -1.478773        1.0        4.0  -0.161823
      -1.0   0.572357  -1.166543        3.0        8.0   0.027585
      -1.0   2.086099   1.613370        3.0        8.0  -0.398423
      -1.0   0.113949  -1.314857        1.0        3.0  -0.200874
       1.0   1.100215   2.493906        2.0        5.0  -0.836001
       1.0   0.490249   2.357000        4.0        8.0   0.190597
      -3.0   0.513804   1.079009        1.0        4.0   0.389284
      -3.0   0.245212  -3.042429        1.0        9.0   0.222498
       1.0   4.689445   5.144882        1.0        1.0   0.874743
       1.0   0.733953   0.931316        1.0        7.0   0.651421
      -3.0   0.244447  -1.652218        1.0        7.0  -0.713258
      -3.0   0.783093  -2.946516        2.0        4.0   0.083446
      -1.0   1.496486   0.874863        1.0        7.0  -0.345977
       1.0   0.026668   1.316110        2.0        8.0  -1.216947
       1.0   2.064956   2.940947        1.0        1.0   1.409124
       3.0   0.062280   1.541510        2.0        8.0  -0.180418
      -3.0   1.622354  -0.754278        1.0        4.0  -1.317811
      -3.0   1.404740  -1.552295        1.0        0.0   0.843900
      -3.0   0.007166  -2.609092        3.0        6.0  -2.200366
      -1.0   0.516207   0.241156        1.0        3.0   0.130206
       3.0   1.929730   5.234478        2.0        4.0  -0.857806
       1.0   0.759935   2.172361        3.0        7.0  -0.744859
       3.0   2.268396   6.299909        3.0        6.0   1.367939
       1.0   2.314400   3.795043        1.0        7.0  -0.611322
      -3.0   1.497679  -1.228104        2.0        9.0   0.266344
       1.0   0.244410   0.823829        1.0        8.0   0.322987
      -3.0   1.650628  -2.652475        1.0        0.0  -0.533117
       1.0   0.859953   0.777074        2.0        7.0   1.080770
       3.0   1.676173   3.959214        1.0        3.0   0.797151
      -3.0   0.025395  -2.383685        1.0        0.0   0.541011
      -1.0   0.449976  -0.316920        1.0        3.0  -1.075582
      -1.0   1.358043   0.355624        2.0        4.0  -1.023009
      -3.0   2.067786  -1.496840        3.0        7.0  -0.821818
      -3.0   2.600131  -0.636385        2.0        4.0   0.670598
       1.0   1.377376   1.804724        2.0        4.0  -1.978426
       1.0   1.500443   2.209396        1.0        6.0  -0.054549
       3.0   0.251479   1.755555        1.0        9.0   1.768867
       1.0   1.407027   3.356831        1.0        3.0  -0.507174
      -1.0   0.007249  -1.381316        1.0        6.0   0.916623
       1.0   0.553239   1.025567        1.0        7.0   0.769651
       3.0   0.266632   5.090996        1.0        0.0  -0.310858
       1.0   0.475090   1.910948        1.0        2.0   1.737923
       1.0   4.903550   5.773059        1.0        0.0  -0.360727
      -1.0   1.835468   0.344720        1.0        1.0  -1.124914
      -3.0   0.077908  -2.741445        1.0        1.0   0.718628
       1.0   3.090974   4.209375        2.0        4.0  -0.716970
       1.0   1.132161   2.415402        2.0        7.0   1.006567
      -3.0   0.065882  -3.560070        1.0        2.0   2.151871
       1.0   1.308089   0.738437        1.0        5.0   0.588092
      -1.0   0.001303  -2.415471        3.0        9.0  -0.052793
       3.0   0.989273   4.676533        1.0        2.0   0.493754
      -3.0   1.282768  -2.059311        4.0        9.0  -0.153810
      -1.0   0.068660  -1.165987        1.0        1.0  -0.154681
       3.0   0.543073   2.757225        1.0        6.0   0.892760
      -3.0   0.472543  -3.867274        1.0        4.0   0.581136
       1.0   0.040417   2.974122        1.0        5.0   0.319722
      -1.0   0.675363  -0.564714        2.0        5.0   0.623135
      -3.0   0.359088  -2.570048        3.0        5.0  -0.554900
       1.0   2.254385   3.771708        1.0        8.0  -0.251346
       1.0   0.660362   1.901423        2.0        6.0  -1.699759
       1.0   1.416639   3.020908        2.0        3.0   1.109823
       3.0   0.147428   3.977085        1.0        2.0  -0.723473
       1.0   0.598947   2.824171        1.0        2.0  -0.567654
      -3.0   0.043406  -4.081994        1.0        0.0  -0.661322
       3.0   0.138874   3.686507        1.0        0.0  -0.000214
       1.0   0.737256   0.803251        4.0        9.0  -1.145974
       3.0   0.761090   4.056907        1.0        0.0   1.061926
       3.0   2.477619   4.998448        1.0        2.0   1.072371
      -1.0   0.703426  -0.642340        1.0        3.0  -1.189982
      -3.0   0.257412  -1.100119        1.0        3.0  -0.323290
      -3.0   2.173401  -0.221733        1.0        4.0  -2.191871
      -1.0   0.436943  -0.756733        1.0        3.0  -0.065621
       3.0   0.469662   4.136082        1.0        2.0   0.387780
      -3.0   1.994365  -1.209899        1.0        1.0  -0.783948
      -3.0   1.455431  -2.888641        1.0        4.0   0.549778
      -3.0   0.442686  -2.740674        1.0        9.0  -0.792388
       3.0   0.167589   3.793480        1.0        6.0   0.980325
       3.0   0.370686   2.868752        2.0        7.0   0.373403
       3.0   0.060243   3.079265        1.0        3.0  -0.963491
       3.0   0.119477   4.826521        1.0        5.0   1.702648
      -1.0   1.058852   0.634322        3.0        9.0  -0.461158
       1.0   1.692896   1.814334        1.0        1.0  -0.272475
       1.0   0.742730   2.009843        1.0        9.0   2.138885
       1.0   2.073493   4.054951        1.0        0.0  -0.232824
       1.0   0.741920   2.316902        3.0        6.0  -1.081942
      -3.0   2.057192  -2.131817        2.0        9.0  -0.828754
       1.0   0.780388   2.728707        1.0        5.0  -1.579793
       1.0   0.224588   3.249702        1.0        0.0  -0.242126
      -3.0   0.605630  -3.367819        1.0        2.0  -0.690960
      -3.0   3.602001   1.049165        3.0        8.0   1.252556
       3.0   2.131760   5.111095        3.0        7.0   1.476093
       1.0   0.189888   1.918086        1.0        2.0  -1.073142
      -1.0   0.317977  -0.324847        4.0        9.0  -0.744944
       3.0   0.405826   2.659968        1.0        7.0  -0.430720
       1.0   0.056342   0.650101        1.0        0.0   0.825891
       1.0   0.844545   3.506549        1.0        5.0   1.441055
      -3.0   0.184579  -4.226253        1.0        2.0   0.732872
       1.0   0.054864   0.893348        3.0        5.0   0.014596
       1.0   0.291866   1.119056        1.0        3.0   1.080568
      -1.0   0.061167   0.069765        3.0        5.0  -0.573745
      -1.0   3.888769   2.704328        3.0        8.0  -0.027634
       3.0   2.143132   4.138876        1.0        1.0   0.686322
      -3.0   1.674415   0.506643        1.0        1.0  -0.035459
       3.0   0.901817   4.948335        2.0        3.0   1.974055
      -3.0   0.552228  -1.279637        4.0        8.0   0.583943
       3.0   0.618885   2.649718        2.0        5.0  -0.923612
       1.0   0.334854   2.351421        1.0        2.0   0.607176
      -3.0   0.196557  -2.043493        1.0        3.0  -1.501283
       1.0   0.653851   1.172551        1.0        2.0   1.259537
       3.0   2.530090   5.642218        1.0        4.0   0.213064
       1.0   0.334282   0.129736        1.0        2.0  -0.029386
       1.0   0.363205   1.646460        1.0        4.0   0.369370
      -3.0   0.571350  -2.106913        1.0        7.0   2.103600
       1.0   0.301516   2.022783        1.0        3.0  -1.409352
       1.0   1.537976   3.596805        2.0        4.0   1.929208
       3.0   4.428781   8.759914        1.0        2.0   1.229092
      -1.0   0.325102  -0.369900        1.0        1.0   0.360813
      -1.0   1.017406  -0.073811        4.0        9.0   0.356439
      -3.0   0.352122  -2.779064        1.0        4.0   0.128957
      -1.0   0.122301  -0.675849        2.0        9.0   1.462123
       3.0   0.454931   3.997457        2.0        6.0  -1.466446
       3.0   0.000309   1.117344        2.0        5.0   1.611220
      -3.0   2.259198  -0.015150        3.0        5.0   1.477992
      -3.0   0.329898  -2.870399        2.0        7.0  -1.236521
       3.0   0.516135   4.888839        1.0        1.0  -1.110646
       3.0   0.208619   3.869539        2.0        3.0  -0.129097
       1.0   0.609059   1.052550        1.0        8.0   0.835684
       3.0   0.496121   2.803631        1.0        2.0   0.388099
       1.0   0.854033   0.420909        1.0        2.0   0.348972
       1.0   0.544531   1.841462        2.0        6.0   0.638239
      -3.0   1.367014  -3.117755        3.0        7.0  -1.464010
       1.0   1.708844   5.485565        3.0        7.0   1.474418
      -3.0   2.245605  -0.491797        1.0        1.0  -0.874811
      -3.0   2.790610  -1.130344        1.0        3.0  -0.727093
       1.0   0.427367   1.320191        2.0        7.0  -0.181034
       3.0   0.433001   4.297077        1.0        0.0  -0.117717
       1.0   1.268295   3.077589        5.0        9.0   0.937598
       3.0   0.312957   2.628209        1.0        3.0  -0.092323
      -3.0   1.264223  -3.180487        2.0        3.0   0.037849
       3.0   1.358168   5.323831        1.0        0.0   0.789210
       3.0   0.235743   0.907095        1.0        4.0  -0.110556
      -3.0   2.904354  -0.066169        1.0        8.0  -0.012935
      -1.0   2.942266   2.826377        1.0        3.0  -1.397318
      -3.0   0.321307  -0.511503        1.0        1.0  -1.308166
       3.0   0.344001   4.267926        1.0        0.0   0.596912
       1.0   0.495254   2.294006        4.0        8.0  -0.689755
      -3.0   1.887861   0.180518        2.0        3.0  -0.319387
       1.0   0.828986   1.295398        2.0        4.0   1.861118
       1.0   0.572561   1.773586        1.0        0.0  -0.919867
      -1.0   0.479786   0.649033        2.0        3.0  -0.849760
      -3.0   0.163312  -2.337781        1.0        8.0   0.407717
      -1.0   0.012785   0.414613        3.0        7.0   1.837311
      -3.0   0.118647  -3.042371        2.0        4.0  -0.653336
       3.0   0.707536   2.866813        1.0        7.0  -1.210769
      -3.0   1.015699  -3.782113        1.0        4.0   0.869062
      -1.0   0.497061   0.180791        2.0        4.0   0.815936
       3.0   0.658061   3.601638        1.0        2.0  -0.533014
       1.0   0.283243   0.208860        3.0        8.0  -0.239880
      -1.0   2.155558   1.777814        5.0        9.0   0.114152
       3.0   0.708386   4.295663        1.0        4.0   0.588158
       1.0   1.649846   2.140668        1.0        5.0  -1.037887
       1.0   2.006040   3.454848        1.0        4.0  -1.835579
       1.0   0.369696  -0.277976        1.0        5.0   0.038466
       3.0   1.576910   4.895065        1.0        0.0  -1.443283
       3.0   2.502933   6.440709        2.0        3.0   0.233949
       3.0   0.892644   4.555027        1.0        1.0   1.536181
       1.0   0.549440   0.431415        1.0        5.0   2.790590
      -1.0   0.320630  -0.932177        1.0        0.0   0.005917
      -1.0   2.049686   1.345379        3.0        5.0   0.094238
       1.0   0.706002   2.381544        1.0        4.0  -1.139843
      -1.0   0.176138  -2.549398        1.0        2.0   0.364097
      -1.0   0.523104  -0.018754        1.0        3.0   1.402436
       3.0   0.573400   2.558672        1.0        5.0   0.006311
      -3.0   1.447294  -3.295043        4.0        8.0  -0.736808
       1.0   0.002004   1.907127        2.0        9.0   0.414758
      -3.0   0.250908  -4.397443        2.0        8.0  -0.632757
       3.0   1.329679   3.216028        3.0        6.0   0.713297
      -1.0   0.377212  -2.083796        1.0        1.0   0.444466
      -1.0   1.556445   1.687956        1.0        1.0  -1.221442
      -1.0   0.771166   0.615307        2.0        4.0   1.484218
      -1.0   0.173560  -0.623902        3.0        5.0  -0.754968
       1.0   0.074051   0.894630        2.0        6.0  -1.371529
      -1.0   0.368470   0.232790        4.0        7.0   1.216501
      -3.0   0.045982  -3.581584        1.0        0.0   0.737716
       1.0   0.848541   2.034842        4.0        8.0   0.908703
       3.0   0.143042   2.565409        3.0        9.0   0.549678
      -1.0   0.500487  -0.998833        4.0        9.0   1.558015
      -1.0   0.854160   0.750053        2.0        4.0   0.533983
      -1.0   0.341848  -1.139712        3.0        6.0  -0.901842
      -1.0   0.751703  -0.602196        1.0        3.0  -0.492015
       3.0   3.125591   5.779215        1.0        5.0  -0.693591
       1.0   0.165263   2.076307        4.0        9.0  -0.708221
      -3.0   0.915227  -0.524653        1.0        3.0   0.054869
       1.0   0.542954   1.764888        1.0        7.0   1.070390
      -1.0   0.314673  -0.349114        2.0        8.0   0.916664
      -3.0   0.083019  -2.807847        4.0        7.0   1.589913
      -1.0   1.617407   0.683613        1.0        5.0   0.164185
      -3.0   0.410987  -3.767513        1.0        7.0  -1.179736
       3.0   2.246517   7.156169        2.0        6.0  -0.137674
      -3.0   0.374653  -2.832087        2.0        5.0   1.253528
       1.0   0.180602   2.196328        1.0        9.0   0.710173
       3.0   2.324538   6.816699        1.0        2.0   1.123873
       3.0   0.146600   2.439719        1.0        4.0   0.441764
       3.0   0.735310   4.614548        1.0        5.0  -0.972170
       3.0   0.619649   2.910490        1.0        3.0   0.591395
      -1.0   3.095327   3.986864        4.0        8.0   0.217740
       3.0   1.869502   3.814670        1.0        0.0   0.859522
       1.0   0.050738   0.906340        1.0        0.0   0.048913
      -1.0   0.551543  -0.458903        2.0        4.0  -0.905414
      -1.0   0.361724  -1.551760        2.0        8.0   0.895583
      -1.0   1.702112   1.189810        4.0        9.0   1.072665
       3.0   0.048815   3.154953        2.0        4.0  -0.070827
      -3.0   0.011037  -3.422955        3.0        8.0   0.121644
      -3.0   0.663100  -2.421502        1.0        8.0   0.266788
      -1.0   0.239238  -0.552898        3.0        6.0  -0.613820
       3.0   0.718348   2.877967        1.0        2.0   1.063946
       3.0   0.990022   2.987805        1.0        8.0   0.461100
       3.0   0.147201   3.184868        1.0        6.0   0.603409
      -1.0   1.265235   1.212284        1.0        1.0   1.101765
      -3.0   1.031862  -2.460719        4.0        8.0   1.294107
       1.0   2.659228   3.618575        1.0        2.0  -0.081884
      -1.0   1.026181   0.516208        1.0        3.0  -0.901730
      -1.0   0.148667   0.116551        1.0        2.0   0.578980
      -1.0   0.261135  -0.474169        1.0        2.0   1.073855
      -3.0   0.850606  -3.767172        1.0        4.0   0.279535
      -3.0   0.627235  -2.463645        3.0        8.0   1.596941
       1.0   1.207505   1.380332        1.0        3.0   0.143054
       1.0   1.292920   2.322173        2.0        4.0  -1.947062
       3.0   0.166845   2.363957        2.0        7.0   1.524005
      -1.0   1.877972   1.579949        1.0        3.0   0.627920
      -1.0   3.211584   0.812687        1.0        2.0   0.525235
      -3.0   0.896219  -3.092999        1.0        0.0   1.374239
      -1.0   0.109302  -2.554753        1.0        1.0  -1.016782
       1.0   2.716378   5.405628        1.0        2.0  -1.454500
      -1.0   0.076078  -1.015225        1.0        4.0  -0.374739
       3.0   0.180392   3.458698        2.0        4.0  -0.795970
       3.0   0.278403   2.696160        1.0        5.0  -0.268265
      -1.0   0.790158   0.846939        1.0        1.0   0.446784
      -1.0   0.652258  -0.189429        1.0        2.0   0.521906
       3.0   0.005737   2.373023        1.0        2.0   0.274513
      -1.0   3.141170   2.472977        1.0        2.0   0.577612
      -3.0   0.263571  -2.098974        1.0        2.0   0.517828
      -3.0   0.019964  -2.425827        1.0        9.0  -0.793872
       3.0   0.495857   2.360542        1.0        4.0   0.711512
      -3.0   0.921884  -2.489558        1.0        3.0  -2.200191
      -1.0   0.135801  -0.668181        1.0        0.0  -0.739631
       3.0   1.208800   3.014825        2.0        5.0  -0.919919
       3.0   2.353533   5.308428        1.0        0.0   1.095341
       1.0   1.719373   2.062818        1.0        2.0  -0.162774
      -1.0   0.588488  -1.562137        2.0        8.0  -0.267888
       3.0   0.034573   2.249932        2.0        3.0  -0.269603
      -3.0   2.027819  -1.002634        1.0        0.0   0.466388
      -1.0   0.296922  -1.475270        1.0        1.0  -2.004319
      -3.0   0.404756  -2.603020        3.0        5.0  -1.514956
       3.0   0.060573   4.167818        1.0        8.0  -0.148707
      -1.0   0.879402  -0.651168        1.0        4.0   0.915396
      -1.0   0.306635  -1.009486        3.0        6.0  -0.673296
      -1.0   2.197514   1.855746        1.0        1.0  -1.537252
      -1.0   0.718525  -0.750759        1.0        0.0  -0.201034
      -1.0   0.099599  -0.749728        1.0        7.0  -0.403954
      -3.0   0.451628  -3.049000        2.0        6.0   0.340816
       3.0   2.781488   4.996729        2.0        5.0  -1.363291
       3.0   0.921022   4.258989        2.0        4.0   0.548133
       3.0   0.429001   1.261333        3.0        8.0  -0.667450
      -3.0   0.000059  -2.216881        1.0        5.0   1.063270
      -1.0   0.127976  -2.139735        1.0        1.0   1.308050
       1.0   2.535625   4.019557        2.0        9.0   0.319362
       3.0   0.087578   1.245245        1.0        7.0   0.246641
       3.0   0.211393   3.068576        1.0        0.0   1.117970
      -3.0   2.713813   0.139009        2.0        7.0  -0.545050
      -3.0   0.330307  -1.815868        1.0        1.0   0.199369
