        X1         X2         X3         X4         X5          Y
       1.0   0.776926   0.300687        2.0        1.0   0.225660
       3.0   1.086361  -0.691541        3.0        4.0  -0.597209
       3.0   0.234916   0.962328        3.0        3.0   0.182979
      -3.0   1.278886   1.396651        0.0        9.0  -0.099771
       3.0   0.731699  -0.989145        2.0        0.0   0.252600
      -3.0   1.166516   0.146704        0.0        5.0  -0.992760
      -3.0   2.666765   1.122402        0.0        5.0  -1.750516
       3.0   0.227491  -0.419245        1.0        2.0   0.762311
       3.0   0.322725   0.115215        0.0        8.0   0.392291
       3.0   2.419504   1.414296        2.0        5.0   0.237033
      -3.0   1.406815  -1.064431        3.0        0.0   2.166544
      -1.0   0.457947   1.142049        2.0        3.0   0.624061
       3.0   1.505766  -1.623780        4.0        5.0  -1.618815
       3.0   3.221073   1.752995        2.0        6.0  -1.845528
      -1.0   0.385157   0.315061        0.0        4.0   1.496163
       3.0   0.787014  -0.332670        2.0        6.0   0.456209
      -3.0   0.135833  -0.949663        0.0        7.0  -0.478916
      -3.0   2.307350   1.091372        1.0        1.0  -1.319827
       3.0   0.571817   1.322132        3.0        3.0   0.395540
      -1.0   3.365104  -0.264631        1.0        0.0  -0.671374
      -1.0   0.037230  -0.180895        3.0        4.0   1.227429
      -1.0   0.788104   0.130581        0.0        1.0   1.661025
      -3.0   1.923596  -0.829939        4.0        3.0  -0.221515
       1.0   1.440009   1.220863        4.0        9.0  -0.658647
       1.0   2.236755  -1.368917        2.0        9.0  -0.281421
       3.0   2.356598   1.572672        0.0        6.0   1.785634
      -1.0   0.870050   0.044920        0.0        4.0   0.162348
      -3.0   3.506237   0.490569        0.0        4.0   0.272423
       1.0   0.089714   0.799626        2.0        6.0   0.264878
      -3.0   1.041726   1.792670        3.0        2.0  -2.192795
       1.0   0.405601   1.939122        1.0        9.0  -0.069518
      -1.0   1.895855   0.506175        4.0        8.0   0.348431
      -1.0   0.694338   1.421043        4.0        0.0   0.658083
      -3.0   1.569348   0.883934        2.0        1.0   0.651577
      -3.0   0.639966  -0.075109        4.0        6.0   0.093741
       1.0   2.881250   0.840339        0.0        2.0  -0.715687
       1.0   0.031210  -1.739813        0.0        5.0   0.882335
      -1.0   0.770576   0.987744        4.0        4.0  -1.045187
      -3.0   0.158262   1.455978        2.0        6.0   1.785891
       3.0   3.808315   1.133047        0.0        2.0  -0.419475
      -3.0   0.824755   0.903747        2.0        5.0   2.297714
       3.0   0.396397   0.661593        3.0        1.0  -0.288427
      -1.0   0.553825   0.647445        3.0        0.0   1.747395
      -1.0   0.662336  -0.630608        2.0        6.0   1.125763
       3.0   1.241194   0.745338        3.0        9.0   0.154699
       1.0   0.105657  -0.521727        2.0        2.0   1.073607
       3.0   1.177930  -0.153664        2.0        4.0   3.242149
       3.0   1.589206  -0.503999        2.0        7.0   0.150620
      -3.0   0.388708   0.006093        2.0        3.0   0.641940
      -3.0   1.625981   0.230689        3.0        5.0   1.519836
      -1.0   0.044173   0.509432        2.0        7.0  -0.699409
       3.0   2.004086   0.561313        2.0        8.0   0.585970
       3.0   2.294592   0.355471        4.0        5.0  -1.535796
      -1.0   1.909411  -0.004408        4.0        3.0   0.175721
      -3.0   1.069369  -0.746496        3.0        9.0   0.312805
       1.0   0.066753   1.026253        1.0        8.0  -0.116848
      -1.0   1.685050   1.324469        1.0        0.0   0.525958
      -1.0   2.506809  -0.601276        4.0        3.0  -0.755375
       3.0   1.814388   0.538434        1.0        9.0   0.428926
      -3.0   1.548837   0.565584        0.0        1.0   1.561885
      -1.0   0.504259  -0.536836        2.0        6.0  -0.234477
      -1.0   0.088751  -0.286359        1.0        9.0   1.736520
      -1.0   1.698267  -1.101360        4.0        8.0   0.122174
      -3.0   1.299971  -0.552167        1.0        9.0   0.454203
      -3.0   2.235125   1.855952        1.0        2.0  -0.623370
      -1.0   0.991519   0.524380        4.0        9.0  -1.025828
      -1.0   0.792923   1.412503        4.0        3.0  -0.037257
       1.0   0.053882   1.062455        3.0        8.0   0.000545
       3.0   2.669546   0.240502        4.0        4.0   0.431262
      -1.0   0.617229   0.117157        2.0        9.0  -0.956927
       1.0   0.347659   0.899524        2.0        4.0   0.237892
      -3.0   0.794317   0.647531        3.0        2.0  -0.404277
      -3.0   0.759193   0.432923        3.0        5.0   0.766081
       1.0   2.301065   2.802540        3.0        5.0   0.239579
      -3.0   0.814204  -1.722375        0.0        4.0  -0.305414
       3.0   0.065263  -0.279017        1.0        8.0   1.795258
      -3.0   1.520060   1.647608        4.0        4.0  -0.742115
      -1.0   4.614646  -0.198655        1.0        5.0  -1.155094
       1.0   1.504668  -0.287670        1.0        4.0  -0.927983
      -3.0   4.060372   0.236524        2.0        3.0  -1.252553
       1.0   0.901266   1.065392        2.0        0.0  -0.854974
      -1.0   0.501698  -0.981030        2.0        2.0  -0.506936
       1.0   0.168564   0.712845        0.0        1.0   0.533399
       3.0   0.395857  -0.060040        3.0        9.0  -1.534317
      -1.0   1.735445  -0.571105        1.0        1.0   1.648296
       1.0   0.595876   0.598285        2.0        6.0  -0.835444
       3.0   1.348551  -1.201511        3.0        3.0  -0.863589
       1.0   0.133824  -0.646442        4.0        2.0   1.969498
       3.0   0.600924  -0.721854        3.0        1.0   0.310434
       1.0   0.877952  -0.086201        3.0        1.0  -1.220743
       3.0   0.529521   0.558772        4.0        1.0  -0.392733
       3.0   0.237720   0.343725        4.0        0.0  -0.531800
       1.0   1.331870  -0.377236        1.0        3.0  -0.781922
      -3.0   1.649657  -0.385369        0.0        5.0   0.075771
      -1.0   1.380992   0.312505        0.0        5.0  -0.799929
       3.0   1.446994  -0.606638        2.0        7.0   0.071671
       1.0   1.235087  -1.298976        3.0        3.0   0.635086
      -1.0   0.282764  -0.947142        1.0        2.0   0.335432
      -1.0   0.903443  -0.795836        0.0        0.0  -0.175798
      -3.0   2.406317   0.176577        2.0        6.0  -1.393369
       1.0   0.849168  -1.641340        0.0        7.0  -0.507057
      -3.0   2.002211   0.122022        0.0        7.0  -0.958069
      -3.0   0.927349   1.424785        0.0        9.0   0.148386
       1.0   0.242827   1.272789        3.0        4.0   1.756013
      -3.0   4.311418  -2.187119        2.0        8.0   0.308594
      -1.0   0.893171  -0.317361        3.0        7.0  -0.333933
       1.0   1.313258  -0.269492        0.0        4.0   1.196795
       3.0   0.171543  -1.282707        2.0        7.0   1.183433
      -1.0   0.189062  -0.168140        4.0        7.0   0.449317
      -1.0   0.083172  -1.161460        2.0        2.0   1.344708
       3.0   0.070212  -0.571192        2.0        3.0   0.986095
      -3.0   0.027411   1.800615        0.0        9.0   1.352098
      -3.0   0.474748   2.010907        3.0        8.0  -1.933954
      -3.0   1.192312   0.282189        2.0        3.0  -0.169763
      -1.0   0.381868  -0.961246        2.0        7.0  -0.317371
      -3.0   1.909999   0.155604        1.0        3.0  -0.114743
      -3.0   0.411308   1.942255        1.0        0.0   0.599801
       3.0   0.950507   0.900823        3.0        1.0  -0.879087
       1.0   0.632083   0.477134        2.0        6.0  -0.322127
      -1.0   1.041621  -1.141106        3.0        7.0  -0.631293
      -1.0   0.488638   1.428383        0.0        2.0   0.280282
      -1.0   0.292716   0.648496        1.0        7.0   0.330303
       3.0   0.534258   0.317924        3.0        4.0  -0.032328
       1.0   0.791870   0.571163        2.0        6.0   0.123538
      -1.0   0.932989  -0.744635        3.0        2.0   0.882212
      -3.0   1.366721   0.298863        3.0        6.0  -1.024349
       1.0   0.286235  -0.142567        2.0        0.0  -0.373217
       3.0   0.839232   0.873930        4.0        2.0  -0.389278
      -1.0   0.383421  -0.255962        3.0        0.0   1.173848
       3.0   0.115872   0.984895        3.0        9.0  -1.473567
      -1.0   4.484201   0.060149        2.0        6.0   0.860708
      -1.0   0.635932   0.589512        4.0        3.0   1.046010
       1.0   1.078269   0.556843        4.0        5.0   0.325888
      -3.0   0.222714   1.522706        2.0        6.0   1.158947
       3.0   0.041113  -1.464874        2.0        7.0   2.070715
       3.0   0.942088  -0.175374        1.0        5.0   0.721162
       3.0   0.562672   0.754955        1.0        7.0  -0.021551
       3.0   0.371068   0.181493        4.0        8.0  -0.392378
      -1.0   1.743760   1.203409        0.0        0.0  -0.956279
      -1.0   0.280357   2.527043        2.0        7.0  -2.415023
      -1.0   0.821529   3.784182        4.0        1.0   0.497171
      -3.0   0.906959  -0.549033        1.0        6.0  -1.007594
      -1.0   0.146481  -0.154723        2.0        1.0   0.841720
      -1.0   1.307511   0.947380        3.0        3.0   0.239899
      -1.0   0.119132   0.077213        2.0        1.0  -0.354507
       3.0   0.532562  -1.763053        3.0        7.0   0.114434
       3.0   0.789364   0.728493        2.0        6.0  -0.781178
       1.0   0.847443   0.327830        3.0        7.0   0.817451
      -3.0   0.851174  -2.131486        4.0        8.0  -0.079402
      -1.0   0.795343  -0.447452        3.0        9.0  -0.067539
       1.0   0.600248  -0.056772        3.0        0.0  -0.312186
      -1.0   1.835191  -0.156404        1.0        2.0   0.098481
       3.0   0.472796  -0.738421        2.0        8.0  -0.352319
      -3.0   0.759295   0.143084        1.0        9.0   0.588231
      -1.0   1.259379   0.754428        1.0        6.0  -0.600876
       1.0   3.223708   1.124942        0.0        0.0  -0.313543
      -1.0   0.784062   0.127505        3.0        2.0  -0.307218
       1.0   2.083311  -0.837666        0.0        4.0   0.965276
       3.0   0.237709  -1.658479        2.0        6.0  -2.047654
      -1.0   0.697932  -0.391176        4.0        9.0  -0.500363
       1.0   0.071886   1.173466        2.0        2.0   0.860630
       3.0   0.219129  -1.178706        1.0        6.0  -0.119868
      -3.0   3.197981  -1.145495        4.0        5.0   0.938111
      -1.0   0.258161  -0.339777        4.0        2.0   0.744775
       1.0   0.729271   0.202943        1.0        6.0   1.162364
       3.0   0.456446   0.593517        2.0        5.0  -0.567911
      -3.0   0.978704  -1.766230        2.0        7.0  -1.700201
      -3.0   0.142463  -0.179932        1.0        8.0  -1.509308
      -3.0   1.086509   0.548214        0.0        5.0  -0.115978
      -3.0   1.194315  -0.355684        0.0        5.0  -1.468069
      -3.0   1.996573  -0.855679        1.0        6.0   0.531924
      -1.0   1.622177  -0.030048        4.0        5.0  -0.510775
      -3.0   0.096434   0.975433        0.0        5.0  -1.496039
      -1.0   0.095116  -0.936742        1.0        9.0   0.870733
      -3.0   0.099742  -1.159781        3.0        6.0  -0.401967
      -1.0   0.678026  -0.657343        4.0        3.0   0.101813
      -3.0   0.759923   1.148399        4.0        5.0   0.873803
       1.0   1.337740   0.331618        4.0        8.0  -0.183402
      -1.0   0.566323   0.202116        3.0        4.0   0.478270
      -1.0   1.804439   0.269403        0.0        2.0   3.058655
       1.0   2.416682  -0.094721        2.0        2.0  -1.903845
      -3.0   2.347187  -0.006599        2.0        9.0  -1.315882
      -1.0   1.131668   1.948223        0.0        0.0  -0.472163
       1.0   1.566195  -0.024416        0.0        6.0  -0.683190
       1.0   0.428708  -0.115190        2.0        9.0   0.039002
      -1.0   0.626205  -0.288286        4.0        5.0  -0.780565
       3.0   0.858941   0.915646        4.0        0.0   2.066830
       1.0   2.404720   0.183743        4.0        3.0   0.741089
      -1.0   4.088395   0.294325        4.0        2.0  -0.552422
       1.0   3.093339   0.385452        0.0        8.0  -0.335167
       3.0   0.123805   0.066431        1.0        6.0  -0.552785
      -1.0   1.861364   0.568330        1.0        7.0   0.315122
       1.0   0.322470  -1.366671        1.0        0.0   1.054127
       1.0   1.992584   2.078509        2.0        9.0  -0.357826
      -3.0   1.734765  -0.895744        2.0        7.0  -0.770564
       3.0   0.772378   0.653198        1.0        6.0  -2.545740
      -3.0   1.257713  -0.479229        0.0        8.0  -0.279009
       1.0   0.453037  -0.402973        4.0        6.0  -1.088860
       3.0   0.377517  -1.656356        2.0        6.0   1.722437
      -1.0   0.482600  -0.899756        1.0        7.0   2.302485
      -1.0   0.306107  -0.163995        1.0        2.0   0.128230
      -3.0   0.652711  -1.073281        1.0        6.0  -0.501269
       3.0   0.032029  -0.023352        2.0        9.0   0.830664
      -1.0   2.212438  -0.381101        4.0        4.0  -1.390353
      -3.0   1.587954  -1.133857        1.0        5.0   1.291887
      -3.0   0.092919  -0.768062        1.0        8.0   1.154212
       1.0   0.279333  -1.253251        1.0        8.0  -0.547714
       1.0   0.749420   2.092723        1.0        5.0  -0.295060
       1.0   1.048438  -0.114650        4.0        8.0  -0.299399
       3.0   3.142898   1.001278        3.0        8.0  -0.552412
      -3.0   0.377752  -0.312005        2.0        5.0  -0.844368
       1.0   1.433577   0.260260        0.0        2.0  -0.805606
      -3.0   2.242093  -1.049985        3.0        9.0   0.188081
       1.0   0.615873   0.496768        4.0        8.0   0.850954
       1.0   1.205522  -0.017426        3.0        1.0   0.447533
       3.0   1.033061  -0.358847        1.0        9.0   1.077114
      -3.0   1.426379   0.846850        4.0        6.0   0.486908
      -3.0   0.837968  -0.609761        3.0        3.0   2.072928
      -1.0   1.159006  -0.791901        3.0        4.0  -1.091353
      -1.0   3.181351   0.131173        2.0        6.0   0.239141
      -3.0   1.297416  -1.652334        1.0        7.0  -1.145359
       1.0   0.494304  -0.340380        3.0        1.0   0.574735
       1.0   1.119657   0.530173        4.0        8.0   0.923565
       3.0   1.663547  -0.675347        0.0        0.0  -1.235879
      -1.0   0.792475  -0.626241        2.0        0.0   0.949567
      -3.0   0.017836  -0.119165        0.0        4.0  -0.164285
      -1.0   0.876056   0.558343        0.0        2.0   0.367095
      -3.0   0.613651   1.489031        3.0        7.0  -0.200585
      -3.0   1.829099  -0.641185        4.0        1.0  -0.845933
      -1.0   0.318912  -0.788667        3.0        1.0  -0.834896
      -3.0   0.117287   0.486822        1.0        3.0   0.143368
      -3.0   0.932073   0.461326        4.0        3.0  -0.568735
      -3.0   1.859704  -0.132798        3.0        0.0  -0.739727
       3.0   1.135363   1.652417        2.0        6.0  -0.564314
       3.0   0.306005   0.768562        4.0        5.0   0.742318
       1.0   1.246476  -0.585023        1.0        8.0   2.823370
       3.0   0.705217   0.968668        0.0        8.0   0.737335
      -3.0   2.803365  -0.648184        1.0        3.0  -0.581066
      -3.0   0.841607  -0.200779        2.0        9.0   0.023473
      -1.0   0.241385  -1.462611        4.0        0.0   1.212599
      -3.0   0.689640   1.932518        2.0        9.0  -1.349996
       1.0   1.039988   0.019684        4.0        9.0   1.045267
       3.0   0.627151  -0.327815        4.0        3.0   0.112131
       3.0   1.377945   0.720165        4.0        1.0   0.872696
       3.0   2.136147  -0.280752        4.0        6.0   0.189884
      -3.0   0.716431  -0.773293        0.0        8.0   0.617938
       1.0   0.040495  -1.096297        0.0        4.0   1.853253
      -3.0   1.194562  -1.597742        1.0        2.0  -0.177708
       3.0   0.427844   1.989290        3.0        9.0   1.906298
      -1.0   0.197177  -1.794080        3.0        9.0   0.948176
       3.0   0.362671   1.534734        3.0        5.0  -1.536010
       1.0   0.278631  -0.379267        2.0        8.0  -0.034546
      -3.0   1.032263  -0.645799        0.0        7.0   0.982533
      -1.0   0.095462   1.086421        1.0        2.0  -1.414916
      -3.0   2.412996   1.120627        0.0        4.0   0.017392
      -1.0   0.528392  -1.866504        1.0        5.0   0.309845
       3.0   3.927429  -1.888256        0.0        7.0   0.241260
       1.0   0.762032   0.401534        1.0        2.0   0.692327
      -1.0   0.943545   1.630339        0.0        8.0   1.427171
      -1.0   1.625786  -0.466155        0.0        4.0   1.363955
       3.0   1.279318   1.589710        4.0        7.0   1.226110
      -3.0   1.735655   0.925296        4.0        0.0  -1.113448
       1.0   0.349915   2.463508        2.0        7.0   1.734940
       3.0   0.893613   0.724943        4.0        7.0  -0.591267
       3.0   0.579513  -1.662814        4.0        6.0  -0.541664
      -3.0   1.914275   0.028950        1.0        6.0  -1.081448
      -1.0   0.022797  -1.879332        3.0        6.0  -1.138798
      -1.0   0.812282   0.099918        3.0        6.0   1.660129
      -3.0   0.978932  -3.090340        1.0        0.0  -0.583290
       3.0   0.098633   0.275011        3.0        3.0  -1.132603
       1.0   0.082267  -0.107895        3.0        2.0   0.376947
       3.0   1.435115   2.209124        4.0        0.0  -0.366907
      -3.0   0.236124  -0.810244        0.0        2.0  -0.904169
       3.0   0.006968  -1.494809        2.0        2.0  -0.534597
       3.0   0.153583   0.338266        3.0        9.0  -0.208282
       3.0   0.039328   0.226688        1.0        0.0  -1.639862
      -1.0   3.423607   0.587142        0.0        0.0   1.303561
      -3.0   0.581439  -0.363114        1.0        9.0   0.555419
      -1.0   0.757470  -2.162008        0.0        9.0  -0.055366
      -3.0   0.700744  -0.209440        0.0        0.0  -0.958358
      -3.0   0.009306  -0.412529        3.0        9.0  -0.010752
      -3.0   0.350029   0.247062        1.0        1.0   1.198854
       3.0   0.299905   0.601741        4.0        7.0  -0.044762
       3.0   0.047861  -1.349566        3.0        5.0   0.737604
      -1.0   1.179285  -0.011292        4.0        0.0   0.164950
      -3.0   0.794747   1.971962        1.0        5.0   2.791063
       1.0   0.910161  -0.815986        2.0        8.0  -0.004738
      -1.0   1.800857  -1.084282        0.0        3.0  -0.302412
      -3.0   0.861076  -0.780254        0.0        3.0  -1.467491
      -1.0   0.793746   0.484338        0.0        8.0  -1.120859
       3.0   0.268833   0.162718        4.0        8.0  -1.440698
       1.0   1.713562   0.095695        0.0        9.0  -1.840304
      -3.0   0.806772  -1.676427        3.0        3.0  -0.084495
       3.0   0.266942  -0.139670        4.0        1.0  -1.331827
      -1.0   2.165112   1.662437        4.0        7.0  -0.779624
       1.0   0.483799  -0.099423        1.0        9.0   0.309216
       1.0   1.000059  -0.542962        4.0        5.0  -0.158817
      -1.0   0.075706  -0.411379        2.0        2.0   0.629264
      -1.0   0.008877   0.932829        2.0        0.0   0.008131
      -3.0   0.639425   2.495857        2.0        1.0  -0.238761
       1.0   0.495657   1.291898        1.0        9.0  -1.203746
      -3.0   0.720927  -1.748826        1.0        9.0  -0.624535
      -3.0   1.242687  -0.050016        1.0        0.0   0.275219
      -1.0   0.238984  -0.061988        3.0        4.0   2.405916
       3.0   2.434337  -0.963206        4.0        7.0   0.090054
       3.0   0.743127  -1.331111        2.0        0.0  -1.123959
      -1.0   0.302947  -0.679123        4.0        5.0  -2.143372
      -3.0   0.873720  -0.681791        4.0        3.0  -0.115802
       1.0   2.651309   1.010203        0.0        4.0   1.159744
      -3.0   1.574059  -0.040415        0.0        8.0  -0.133783
       3.0   0.197421  -0.098452        1.0        4.0   1.627944
       3.0   0.691787  -1.341724        3.0        8.0  -0.175941
      -1.0   0.727793  -0.208412        1.0        1.0   0.177421
      -1.0   0.139729   0.721721        3.0        6.0   1.285984
      -1.0   1.340100   0.489778        3.0        6.0  -0.844136
       3.0   1.929771  -0.854476        3.0        1.0  -0.740177
      -1.0   0.297980   0.408564        4.0        4.0   1.997412
      -1.0   0.043979   1.050514        4.0        0.0  -0.796191
       1.0   0.542559   0.418658        0.0        9.0   0.259100
      -1.0   0.311102  -1.454349        1.0        7.0   0.877386
      -3.0   0.697604   1.002205        4.0        4.0   0.962227
      -1.0   0.721191   0.064302        3.0        3.0  -0.315294
      -3.0   0.317087   0.961717        3.0        5.0  -0.581290
       3.0   1.088360  -0.274098        1.0        1.0  -2.007669
       1.0   0.658980   1.772292        3.0        9.0  -0.512172
      -3.0   1.902027   1.133620        0.0        4.0  -1.609699
      -3.0   2.175577  -0.634029        4.0        1.0  -0.289297
       1.0   0.184245  -0.876662        4.0        3.0  -0.563771
      -3.0   0.216553  -1.567488        3.0        1.0  -0.450801
       3.0   2.606468  -0.982270        0.0        4.0   1.794060
       3.0   0.670484   1.320736        4.0        1.0  -0.182805
       3.0   0.227870  -0.505313        4.0        0.0   0.929633
      -3.0   0.594722  -0.530851        2.0        7.0   0.830577
       1.0   0.401873   0.602698        1.0        4.0  -0.353264
      -1.0   5.457005   0.863023        2.0        1.0   1.404860
      -1.0   0.199188   0.234451        0.0        8.0  -0.989790
      -1.0   0.497975  -0.361355        3.0        8.0   0.440430
       3.0   0.824640  -1.106041        3.0        8.0  -0.261437
      -3.0   2.927257  -0.915457        3.0        5.0   0.627468
      -3.0   0.290240  -0.204295        1.0        1.0   1.225440
       3.0   0.254544  -1.255093        1.0        7.0  -1.903731
       1.0   0.685621   0.437432        1.0        0.0   0.377420
      -3.0   0.546375  -0.034512        4.0        3.0   1.914642
      -1.0   0.460801   1.857900        4.0        5.0   0.746057
      -1.0   1.472702   1.795933        2.0        0.0  -0.746312
      -1.0   1.093228  -0.499083        1.0        0.0   0.657056
      -1.0   0.046918  -0.439339        2.0        7.0   1.331096
      -1.0   0.117481   0.516045        3.0        3.0  -0.042055
      -1.0   2.293315   0.331664        4.0        2.0   0.114428
       3.0   0.242337   0.190007        3.0        6.0   0.562675
      -3.0   0.525025   1.637235        0.0        2.0   1.225631
      -3.0   1.588234  -0.393834        0.0        8.0   1.315412
      -3.0   1.690260   0.009247        1.0        4.0   1.090531
      -3.0   0.019233  -0.520107        4.0        1.0   2.885198
      -3.0   0.886554  -1.599944        0.0        1.0   1.155537
      -3.0   1.299147   1.363426        0.0        3.0   0.775367
      -1.0   1.090347  -0.173032        1.0        6.0  -0.178492
       3.0   0.764075   0.020017        4.0        5.0  -1.584981
      -1.0   4.206213  -0.487406        1.0        7.0   0.592250
       3.0   0.020387  -1.857374        1.0        0.0  -0.683231
       1.0   0.030577  -0.257511        0.0        6.0  -0.109714
      -1.0   0.981164   2.294022        1.0        8.0   0.006133
       1.0   0.450319   1.136489        2.0        2.0  -0.595647
       3.0   0.764135   0.464326        0.0        0.0   1.546517
       3.0   1.869578  -0.106550        4.0        3.0   0.037001
