        X1         X2         X3         X4         X5          Y
      -3.0   3.384757  -0.700757        3.0        8.0   0.388337
       1.0   0.133119   1.016607        4.0        3.0   0.223249
       1.0   0.345515  -0.030616        2.0        5.0   0.469181
       3.0   1.082366  -1.201327        4.0        5.0  -0.631297
      -1.0   0.038085   0.027657        0.0        6.0   0.152463
       1.0   3.658380  -0.003805        3.0        4.0   0.502896
       1.0   1.123170  -0.859700        2.0        8.0  -1.063940
       1.0   0.095770   1.203987        0.0        8.0  -0.364712
      -1.0   0.465586  -0.800810        1.0        8.0   0.058154
       1.0   0.148176  -0.349745        3.0        9.0   0.502465
       3.0   1.635912  -0.031242        1.0        5.0  -0.152280
      -1.0   0.750805  -0.617428        2.0        3.0  -1.718327
      -1.0   2.350722   0.120304        0.0        4.0  -1.206106
      -3.0   0.603915   0.207502        3.0        1.0  -0.302165
      -1.0   1.302158  -0.863606        1.0        1.0  -0.967292
       3.0   0.352177  -0.561093        3.0        2.0   1.395069
       3.0   0.911620   1.561552        4.0        2.0   2.445317
       1.0   1.462419   1.962425        3.0        2.0   1.347573
       1.0   0.377535  -0.285862        0.0        0.0   0.078449
       1.0   0.000014   1.396837        0.0        5.0  -0.444603
       3.0   0.215305   1.863787        1.0        0.0  -0.186007
      -3.0   0.731996   0.092190        1.0        3.0  -0.854119
      -3.0   0.327761   0.734413        0.0        1.0   0.304171
      -1.0   0.308084  -0.918406        4.0        4.0   0.623222
       1.0   0.805737   0.916073        2.0        2.0   0.582773
       3.0   0.698435   0.823636        2.0        5.0  -0.845913
      -1.0   1.893958  -0.836863        4.0        4.0  -0.796392
      -3.0   1.766584  -1.497785        3.0        3.0   1.137814
      -3.0   0.855698  -0.296586        2.0        5.0   0.012484
       3.0   0.839934  -0.761289        4.0        0.0   0.192373
       3.0   1.487886  -0.501786        3.0        3.0   0.053408
      -1.0   0.794664   0.240359        2.0        0.0   0.531512
      -1.0   0.398960  -0.440748        1.0        1.0   0.495214
      -1.0   0.967764   1.471547        0.0        0.0   1.066060
       1.0   1.689398  -0.135479        1.0        0.0   0.564498
       3.0   0.106811   0.695897        3.0        1.0  -0.136374
       1.0   1.722580  -0.044620        4.0        0.0  -0.575924
       1.0   0.693365   2.826678        0.0        6.0   0.730709
      -1.0   3.555370   0.603880        4.0        6.0   2.110987
      -1.0   1.213305  -0.932377        4.0        6.0   2.423359
      -1.0   0.486031  -0.048557        0.0        6.0   0.456964
      -3.0   1.270685   0.341141        1.0        1.0   0.510491
       1.0   0.208796   0.623880        4.0        6.0  -1.718877
      -1.0   0.755284   1.887046        1.0        3.0   1.392460
       1.0   0.604039   0.479643        1.0        6.0  -1.595410
      -1.0   0.105974   0.415463        1.0        7.0   0.996809
      -1.0   0.407775  -0.311258        1.0        4.0  -1.220767
       3.0   0.125180   0.193622        1.0        3.0   2.360197
      -1.0   0.347151   1.729733        0.0        0.0   0.992790
       3.0   0.303225  -0.987092        3.0        1.0   0.746991
       1.0   0.550391  -1.107163        2.0        4.0  -1.547759
      -1.0   1.941234  -0.311607        4.0        2.0  -0.006775
       3.0   0.620326   0.808229        0.0        1.0  -0.196844
      -3.0   1.443020  -0.611580        1.0        9.0  -0.526035
      -3.0   1.893327  -0.339301        4.0        9.0   0.452317
       1.0   0.164314  -1.058650        0.0        1.0   0.862686
      -1.0   1.070780  -1.407392        2.0        0.0   0.518834
      -3.0   0.972569  -0.754778        4.0        5.0  -0.310680
       3.0   3.578724  -0.291157        3.0        1.0  -0.301378
       3.0   0.682626   0.463489        1.0        0.0  -0.940083
       3.0   0.284152   0.438344        3.0        0.0   1.943426
      -3.0   0.628064   0.158469        3.0        2.0  -0.779394
       1.0   0.096634  -1.011557        0.0        6.0  -1.969115
       1.0   1.195888  -0.227592        2.0        1.0   0.262647
       3.0   1.460578   1.014494        3.0        7.0   2.248314
      -3.0   0.264167  -1.397857        0.0        4.0  -0.863759
      -3.0   1.127203   1.005405        1.0        1.0   0.294434
       3.0   0.391933   0.154976        0.0        6.0   0.333989
      -1.0   0.199114   0.957160        3.0        5.0   0.330138
       1.0   0.231183  -0.104405        4.0        2.0   0.492486
      -3.0   2.639676   0.780706        4.0        2.0   1.219941
       1.0   2.184582   2.077154        1.0        4.0   0.380712
       3.0   0.411106  -1.447653        1.0        8.0   1.211592
       1.0   0.281086  -0.189388        4.0        2.0   0.865127
       1.0   0.289907   0.058260        1.0        8.0  -0.441108
       3.0   0.998496  -0.574220        3.0        7.0   2.668225
      -3.0   0.686426   0.409989        1.0        7.0  -1.881864
      -1.0   0.332971   0.629391        4.0        0.0  -0.216233
       1.0   1.038870   1.349656        0.0        6.0  -1.599011
       3.0   0.826245  -0.008715        1.0        6.0  -0.151183
      -3.0   0.295860  -0.644804        2.0        8.0  -1.123230
       3.0   0.472701  -1.215669        2.0        9.0   0.711597
       3.0   0.460839   1.112797        1.0        9.0   0.321182
       3.0   0.509132   0.599883        4.0        1.0   0.933051
       1.0   0.905064   1.624126        4.0        6.0  -0.546389
      -1.0   0.332966  -0.640476        4.0        5.0   0.046120
      -1.0   0.010337  -1.277722        1.0        4.0  -0.041018
      -3.0   1.396822  -1.179375        0.0        3.0   0.404699
      -1.0   0.319599  -0.668215        1.0        6.0   0.526670
      -1.0   0.932695   1.405091        2.0        6.0  -1.053517
       3.0   2.230662   0.028495        1.0        1.0   0.903208
      -3.0   1.170137  -0.879019        3.0        4.0   1.188860
      -3.0   3.665890  -1.853593        4.0        2.0   0.864595
      -1.0   0.155649   0.127755        4.0        7.0  -0.737217
      -3.0   5.422086   1.796803        2.0        9.0  -0.261845
      -3.0   1.950308  -0.016157        1.0        3.0  -1.619180
      -3.0   4.107792   0.195375        2.0        4.0  -1.859658
      -3.0   2.209438  -1.172092        2.0        9.0  -1.275566
       1.0   1.985539  -0.411943        3.0        1.0   0.257894
      -3.0   2.824194   1.965941        4.0        1.0  -0.093154
      -3.0   0.717572  -0.820356        4.0        4.0   0.547444
       3.0   2.730499  -1.982195        3.0        4.0  -1.099062
      -1.0   2.105799  -1.180509        4.0        2.0  -0.478886
       1.0   1.021244   0.566493        0.0        6.0   0.480753
      -1.0   0.830075   0.634833        3.0        0.0  -0.465596
      -1.0   0.114016   0.788170        4.0        9.0   0.908266
      -3.0   0.699865  -0.308180        4.0        3.0   0.831986
      -1.0   1.956770   1.275384        2.0        8.0  -0.067035
      -1.0   1.861446   1.144187        2.0        7.0   1.206000
       1.0   0.610587  -0.995611        0.0        3.0  -1.647053
       1.0   0.037222  -0.413079        0.0        7.0   0.540130
      -3.0   0.449569  -0.484914        1.0        8.0  -1.355062
      -1.0   1.364513   0.403485        0.0        3.0  -1.150214
       1.0   0.687201  -1.010806        2.0        2.0   0.996656
      -3.0   0.601634  -0.902482        2.0        2.0  -1.010430
      -1.0   0.151316  -0.366148        1.0        9.0   0.425041
      -1.0   1.540345   1.289115        3.0        7.0  -1.027253
      -1.0   2.983980  -0.248633        3.0        6.0  -1.281542
      -1.0   0.233337   0.296709        3.0        2.0  -1.100426
       1.0   2.352244   0.580445        1.0        1.0  -1.040865
       1.0   0.134160   0.871103        1.0        2.0   0.782169
      -1.0   0.914462  -0.964052        4.0        2.0   0.003706
       1.0   0.568736   0.325898        0.0        5.0  -1.483021
       3.0   1.257584   0.560970        1.0        9.0   1.149511
       1.0   0.475661   0.426453        1.0        4.0   2.162952
       1.0   1.270097   1.227919        0.0        5.0   2.891165
      -3.0   0.696259  -0.129238        4.0        2.0  -2.137009
       1.0   0.070653   1.360840        1.0        7.0  -1.028685
      -1.0   2.866124   0.440046        3.0        3.0   1.104302
       3.0   0.671767  -0.734276        1.0        8.0  -0.297515
      -1.0   1.197692   0.449873        4.0        6.0  -0.552671
       3.0   0.691283  -0.687371        1.0        0.0  -0.356018
       1.0   0.134267  -1.332519        0.0        3.0   0.760683
      -3.0   0.921351  -0.262148        0.0        2.0   2.210806
      -1.0   0.168537   1.327334        3.0        7.0  -0.732523
       1.0   0.980252  -0.188571        3.0        6.0   1.105341
       3.0   2.316485  -0.455817        2.0        9.0   0.703046
      -3.0   0.031511  -0.596322        2.0        8.0  -1.033342
       3.0   4.367257  -0.577982        4.0        7.0  -0.358312
      -1.0   0.057099  -0.900246        2.0        3.0  -1.358742
       3.0   0.528404  -0.560583        4.0        0.0  -0.887988
       1.0   0.618486  -0.341261        4.0        2.0   1.096874
      -1.0   4.780676   0.064527        3.0        4.0   0.768209
       3.0   0.928669  -0.160245        4.0        6.0   0.749189
       3.0   1.289911   1.131939        3.0        7.0   0.016305
       1.0   1.116190   0.312843        3.0        8.0   0.292157
       3.0   0.168078   0.806737        2.0        9.0   0.687312
       1.0   0.697836  -1.514079        0.0        9.0   1.236354
       1.0   0.995296  -1.870840        2.0        5.0   1.718978
      -3.0   0.134086   0.506922        1.0        4.0  -0.629939
      -1.0   0.362446   0.548708        0.0        4.0   1.942414
      -1.0   1.871055  -1.285672        3.0        2.0  -0.885091
       1.0   0.387198  -0.146662        0.0        7.0  -1.040139
      -3.0   0.000424  -1.004955        2.0        1.0   0.769240
       3.0   0.990042  -1.128374        0.0        2.0   0.666702
      -1.0   1.774061   0.825550        1.0        7.0   0.920587
       1.0   0.285132   0.249866        4.0        6.0   0.193213
      -3.0   1.440279  -0.496757        4.0        1.0   0.190336
       1.0   0.886173   0.101978        1.0        1.0  -0.325519
       3.0   1.108088   1.361213        0.0        6.0  -1.096098
      -1.0   3.153648  -2.221561        3.0        4.0  -0.616089
      -3.0   4.782650   0.748363        4.0        4.0  -0.610262
       1.0   1.387735   0.068383        1.0        0.0   0.733670
      -1.0   1.575628   1.298756        0.0        8.0   0.615112
       1.0   0.723754  -1.209481        3.0        3.0  -1.003942
      -1.0   1.000737   0.702711        3.0        1.0   0.528335
      -1.0   0.028837   1.089656        3.0        2.0   1.943811
      -1.0   0.838048  -0.415392        2.0        9.0   1.038141
       1.0   0.096726   0.073908        2.0        6.0  -0.217360
       3.0   1.529822   0.778326        3.0        0.0  -1.046151
      -1.0   0.199782   0.018023        1.0        5.0   0.145342
      -3.0   1.722218   0.763491        4.0        2.0  -0.401461
      -3.0   4.264686   1.220206        1.0        0.0  -0.213758
      -1.0   2.130646  -0.737119        2.0        5.0   0.308471
       1.0   1.066730   0.135835        1.0        6.0  -0.127749
       1.0   0.763075  -0.519477        4.0        1.0  -1.422036
       3.0   0.090161   0.947732        2.0        9.0   0.476001
       1.0   0.072206   1.237606        4.0        4.0  -0.466869
       1.0   0.692755   1.088444        0.0        4.0   1.596563
       3.0   0.089316   0.250226        2.0        4.0   1.058327
       1.0   0.145552   1.079460        4.0        5.0  -0.465731
      -1.0   0.068691  -0.165349        0.0        2.0   0.599593
      -3.0   0.167525   0.755884        1.0        9.0   1.208208
      -1.0   3.772283   0.668914        3.0        4.0  -0.351169
      -1.0   2.166233  -1.552234        0.0        4.0   0.170970
       3.0   0.545981  -1.085116        0.0        4.0   0.559980
       1.0   0.752034  -1.389706        1.0        2.0   1.449244
       3.0   0.230821   0.044030        1.0        0.0  -0.621573
       3.0   0.515961   2.189032        0.0        3.0   0.282858
       1.0   5.254428   2.492792        0.0        2.0  -1.201534
      -3.0   0.435517  -0.607649        3.0        5.0   1.281900
       3.0   4.760136   2.204443        2.0        2.0  -1.307208
       3.0   0.440785  -0.718139        0.0        8.0   0.516029
       3.0   0.422921   0.891322        4.0        4.0   0.362719
      -3.0   1.628734  -0.657612        1.0        1.0  -1.130973
       1.0   0.537979  -1.158883        2.0        5.0   0.171765
       3.0   0.074405  -0.310999        2.0        1.0   1.029805
      -1.0   1.657205  -0.725361        2.0        4.0   2.287793
      -3.0   1.991954   0.153461        1.0        0.0   0.897894
       3.0   0.362847   0.831471        1.0        6.0  -0.518634
       3.0   0.300061  -0.850129        2.0        7.0  -1.585038
       1.0   0.222492   0.878187        1.0        9.0  -0.616200
      -3.0   0.438341   0.234599        3.0        4.0   0.679162
       3.0   0.431331   0.599888        1.0        9.0  -0.049435
      -1.0   0.040559   1.252051        4.0        8.0  -0.284917
      -3.0   0.423940   0.287645        2.0        7.0  -0.249602
       3.0   0.953314  -0.500458        4.0        9.0   1.406070
      -3.0   0.853694   0.362786        2.0        4.0  -1.056466
       1.0   2.028622   1.141672        2.0        1.0   0.177835
       1.0   1.945275   1.413472        0.0        2.0   0.831257
       1.0   0.713567  -0.547932        1.0        2.0   0.241734
      -1.0   0.386647   0.840794        4.0        5.0   1.424101
       1.0   0.084897   1.208649        3.0        9.0   0.034681
       3.0   0.604408  -0.327523        2.0        7.0   0.922176
       1.0   0.352533  -1.187982        0.0        2.0   0.766742
      -1.0   0.198424   0.178816        0.0        6.0   1.703741
       1.0   1.129627  -0.207218        3.0        4.0  -1.900131
      -1.0   0.741664  -0.286952        3.0        3.0   0.305441
      -1.0   1.603617   1.512076        1.0        0.0   1.743610
      -3.0   1.241456  -0.152233        2.0        3.0   0.186825
       3.0   0.556390   0.048749        1.0        1.0  -0.548646
      -3.0   0.355433   0.452676        4.0        3.0   0.262209
       1.0   1.719082   0.640961        3.0        4.0  -0.717495
       1.0   0.597987   0.478049        4.0        9.0  -2.261783
      -3.0   0.097186  -1.094067        2.0        8.0  -0.221319
       1.0   0.150978  -0.832793        0.0        0.0   0.193865
       3.0   0.307016  -0.071540        3.0        1.0  -0.806382
       1.0   0.810992   2.158513        1.0        6.0  -0.966096
      -3.0   0.016504  -0.583055        0.0        0.0  -0.462258
      -1.0   0.520235   0.409339        3.0        8.0   0.707702
       1.0   1.682079   0.770746        4.0        2.0  -0.506349
       3.0   1.852121  -0.391363        1.0        4.0   0.831992
      -1.0   1.443260   1.122898        3.0        8.0   0.641071
       3.0   0.007676   1.302080        4.0        0.0  -0.306430
       1.0   0.873955   1.242126        4.0        8.0  -0.423033
       3.0   1.036977  -1.187444        1.0        0.0   0.112817
      -1.0   0.797727  -0.152469        2.0        3.0  -2.301278
       3.0   0.545617  -0.309785        2.0        5.0   0.140438
      -3.0   0.611047   0.722113        1.0        4.0  -0.113814
       1.0   1.262829   0.680685        2.0        7.0  -0.185000
       1.0   0.001692   1.577932        3.0        5.0  -0.076292
       3.0   0.109332  -0.481358        0.0        5.0  -1.032556
       3.0   0.560080   0.561460        4.0        1.0   0.181251
      -3.0   0.340352  -1.357725        3.0        0.0  -0.442273
       1.0   2.828973  -0.352289        0.0        2.0   1.828888
      -3.0   5.362734  -0.022161        2.0        9.0   0.359499
       3.0   1.312773  -0.217360        1.0        7.0  -0.847407
      -3.0   0.287880  -0.239256        3.0        6.0   1.056512
       1.0   0.755471  -0.020192        2.0        9.0  -1.937016
       1.0   0.364010  -0.058661        3.0        8.0  -0.061305
      -1.0   0.132148  -1.272445        2.0        2.0  -0.341005
       3.0   2.431564   0.230920        4.0        3.0   0.231309
      -3.0   1.207262   2.453859        4.0        2.0  -1.390953
       1.0   0.375129  -1.562415        4.0        4.0   1.319337
       3.0   1.453213  -0.501659        0.0        6.0  -0.317736
      -3.0   0.901867  -0.050487        0.0        4.0  -0.278561
       3.0   0.649180  -0.074731        4.0        1.0   0.589487
       1.0   0.358281   0.822314        1.0        7.0  -0.070587
      -1.0   2.063781  -1.984247        2.0        7.0  -0.117141
      -3.0   0.688985   1.991282        1.0        4.0  -0.056978
       1.0   0.448400  -0.232903        3.0        3.0   0.598611
       3.0   2.196173   1.393363        1.0        7.0  -0.406129
       3.0   1.177046  -1.486236        0.0        5.0  -0.095047
       3.0   0.622056  -0.828392        4.0        4.0   0.836797
       3.0   0.386729   0.232437        2.0        0.0   1.387848
       1.0   0.687493  -0.768131        4.0        9.0  -0.889020
      -3.0   0.012717   1.116429        4.0        6.0  -0.412455
       3.0   0.088617  -1.269286        1.0        9.0   0.707247
       3.0   0.561430   0.737276        2.0        5.0  -0.153629
       1.0   0.304479  -0.635072        2.0        1.0  -0.629771
       3.0   0.544828  -0.128026        4.0        3.0  -1.773787
      -3.0   1.210147   0.423719        3.0        6.0  -0.541101
       1.0   0.822523  -0.212117        4.0        8.0   0.292436
      -1.0   0.765526  -1.525165        0.0        0.0  -0.849389
      -1.0   0.012600   0.283095        3.0        8.0  -0.855882
       3.0   0.014936   0.764909        0.0        5.0   0.660020
      -3.0   0.272007   0.344553        3.0        3.0  -0.785333
      -3.0   0.583280   0.111572        0.0        5.0  -0.140308
       1.0   1.064700   0.083680        3.0        0.0   0.941204
      -1.0   0.078540  -0.193940        0.0        7.0   1.058231
       3.0   0.079719   1.244859        1.0        1.0  -0.250919
       1.0   0.029379   0.005615        3.0        0.0  -1.376615
      -3.0   0.748508   0.355396        2.0        3.0  -1.185365
      -1.0   1.594951  -1.163034        3.0        4.0   0.289911
       1.0   1.214079   0.328790        3.0        5.0  -0.116706
       1.0   0.060508  -0.024068        4.0        8.0  -1.280693
      -3.0   0.380316  -2.312183        1.0        7.0   2.088986
       1.0   3.739034  -1.046256        4.0        9.0  -1.173933
       3.0   0.745474  -1.976763        3.0        3.0  -0.508320
       1.0   0.445507  -0.968622        0.0        1.0  -0.442016
       1.0   1.235218  -0.000912        3.0        2.0  -0.492566
       1.0   0.446825  -0.966552        3.0        6.0   2.368897
       3.0   0.958902  -0.775228        2.0        2.0  -2.274909
       1.0   1.582592   1.166752        2.0        3.0  -0.064160
      -3.0   0.423241   0.766428        1.0        7.0  -1.944196
       1.0   2.126226   0.920535        4.0        2.0   0.629960
      -1.0   0.698993   0.581399        4.0        8.0   0.276955
      -1.0   0.832152   1.646990        1.0        2.0   0.258299
      -3.0   0.177941  -0.702564        2.0        7.0   0.525502
       3.0   0.043198  -0.363435        4.0        1.0  -0.260634
      -1.0   0.168336   0.710826        2.0        4.0  -1.171368
      -3.0   0.640947   1.115201        2.0        2.0   0.173772
      -1.0   1.102088   0.910892        4.0        2.0  -1.415939
       3.0   0.021703  -1.257430        3.0        6.0   0.409507
       3.0   0.455579  -1.190941        0.0        7.0  -0.321718
       3.0   1.855195   0.695663        3.0        7.0  -0.266830
      -3.0   0.772203   0.645356        3.0        7.0  -0.152644
      -1.0   0.073388  -0.019583        2.0        4.0   1.051668
       3.0   0.725789   0.289606        2.0        2.0  -0.827450
      -1.0   1.538528   0.273708        1.0        4.0  -0.089020
      -1.0   0.149138  -0.426737        2.0        3.0   1.091102
       1.0   1.523133  -1.676568        3.0        5.0  -0.055720
      -3.0   0.074573   2.064216        0.0        8.0  -0.892907
       3.0   1.117571   0.139223        3.0        8.0   1.431850
       1.0   0.654252  -0.144602        2.0        5.0   0.214160
