        X1         X2         X3         X4         X5          Y
      -3.0   0.220551   0.627388        0.0        1.0   0.356151
      -1.0   0.081162   0.871571        2.0        9.0   0.230861
       3.0   0.666575   0.233718        2.0        7.0  -0.307307
       3.0   0.239349  -0.394998        3.0        8.0  -1.984531
      -3.0   0.216910  -0.958977        2.0        0.0  -1.179618
      -3.0   4.491976  -0.259359        4.0        1.0  -0.887724
      -3.0   1.111871   0.701884        4.0        8.0  -0.814516
       3.0   0.524107   0.012733        3.0        0.0  -0.551853
       1.0   0.502025  -0.904431        3.0        7.0  -0.472322
       3.0   0.757287   0.965546        1.0        1.0  -0.039191
      -1.0   2.647009  -0.334461        0.0        8.0  -0.519676
       1.0   1.191148   1.623754        2.0        8.0  -0.409432
      -1.0   0.371225   1.206119        4.0        1.0  -0.530817
       1.0   0.161203   0.772724        0.0        1.0  -0.260943
      -1.0   1.785184   0.242952        0.0        1.0  -0.580188
      -1.0   0.267974   0.496525        3.0        7.0  -1.073948
      -1.0   0.279451  -0.938880        0.0        2.0  -1.513624
       3.0   0.062783  -0.544761        1.0        1.0  -0.460081
      -3.0   0.278635   0.836967        4.0        4.0  -1.847390
       3.0   0.259387   0.230220        3.0        5.0  -1.500616
      -3.0   0.399712  -0.195501        0.0        1.0   0.672757
       1.0   4.329619  -0.936685        4.0        1.0  -0.030105
       1.0   4.136692   0.702867        0.0        0.0  -0.374423
      -1.0   1.471637  -1.615470        1.0        5.0  -1.176387
      -1.0   0.027129   1.276348        2.0        6.0  -1.104163
       3.0   1.067089  -0.945485        1.0        9.0  -0.916335
       1.0   0.320239   0.921764        0.0        0.0   0.280031
      -3.0   0.689748   0.265428        1.0        8.0   0.245881
      -1.0   0.989742  -2.263507        2.0        3.0   1.023290
      -1.0   1.578157   0.329336        2.0        6.0   1.407822
       1.0   0.017061   0.544443        2.0        1.0   0.396662
       1.0   0.680020  -0.828092        2.0        1.0  -0.617569
      -1.0   0.600790   0.658939        4.0        8.0   1.707076
       1.0   0.128737  -0.870093        0.0        8.0   0.007481
       3.0   1.459249   0.173801        2.0        8.0  -0.184107
       1.0   0.384345   0.750797        0.0        8.0   0.393104
       1.0   1.648434   0.623060        1.0        5.0  -0.776970
       3.0   0.729814   0.142817        1.0        1.0   0.106661
       1.0   0.433196   0.518932        0.0        2.0  -0.357905
      -1.0   3.522652  -0.620445        4.0        8.0  -1.890292
      -1.0   0.017829   0.925036        1.0        4.0   0.350331
      -1.0   0.475903  -0.003777        3.0        7.0   1.699216
       1.0   1.495012   0.831655        3.0        0.0  -0.724973
      -3.0   0.381263  -0.063307        3.0        6.0  -0.443445
       1.0   0.996786  -0.879748        1.0        9.0   1.320853
      -3.0   0.141942  -0.924816        2.0        5.0   1.212334
      -3.0   1.124158   1.131251        0.0        0.0  -0.047304
       1.0   0.218777  -0.201146        0.0        5.0  -0.229870
       1.0   0.253975  -0.158630        0.0        3.0   0.109411
      -1.0   1.328123  -0.966459        1.0        6.0   1.359932
      -1.0   2.646738   0.642129        0.0        7.0   0.216192
      -1.0   0.155465   2.463743        1.0        1.0  -1.468538
      -1.0   0.138099   0.424310        2.0        6.0   0.803834
      -3.0   0.622193  -0.786198        3.0        4.0  -1.035681
       3.0   0.234595   0.467299        4.0        1.0  -1.467161
      -3.0   1.495518  -0.148675        3.0        4.0  -1.526966
      -3.0   0.018263   0.978258        3.0        0.0   0.937508
       1.0   1.131295  -0.390953        3.0        9.0  -1.232723
      -1.0   0.493581   1.036689        1.0        2.0  -0.764619
       3.0   0.475932  -2.175615        3.0        2.0   0.053869
       3.0   0.112657  -0.462969        0.0        0.0   0.671601
       1.0   0.779321  -0.424441        4.0        7.0  -2.912737
      -1.0   2.708607   0.670023        1.0        8.0   2.121122
      -1.0   0.272992  -1.654869        3.0        6.0  -1.272007
      -1.0   0.246626  -1.495660        0.0        9.0  -0.921926
       3.0   0.183029   0.779824        0.0        2.0  -0.674981
      -1.0   0.179888  -0.500406        3.0        8.0   0.273353
       3.0   0.103176   1.028323        4.0        0.0  -1.058189
       1.0   0.031460   0.242114        3.0        5.0  -0.316486
       3.0   0.388364   0.507748        4.0        4.0   0.636471
       1.0   1.029222  -0.113012        3.0        7.0  -0.115584
       3.0   2.145841  -0.261051        4.0        3.0   0.600346
      -1.0   0.658208  -1.002818        3.0        2.0  -0.408764
       1.0   1.125750  -0.770510        2.0        7.0   1.021046
       3.0   1.550510   0.824528        2.0        1.0   0.376786
      -3.0   1.127407  -0.834038        4.0        5.0   0.347317
       3.0   2.328070   0.129654        0.0        4.0  -0.806414
      -3.0   1.007480  -1.854813        2.0        4.0  -0.695313
       1.0   0.265284  -1.180091        1.0        9.0  -0.661056
      -1.0   1.094553   0.068621        1.0        8.0   2.433406
      -1.0   0.593898  -0.132165        0.0        6.0  -2.830053
       1.0   0.536544  -1.595348        3.0        8.0   1.717231
      -1.0   0.019823   0.355258        4.0        7.0   0.641548
       3.0   0.855103  -1.913937        2.0        8.0   0.360724
       3.0   0.904511  -0.727868        0.0        6.0  -0.103742
       3.0   0.431322  -0.898984        2.0        5.0  -0.356789
      -1.0   1.236853  -0.438250        3.0        5.0   0.619422
      -1.0   0.038944  -0.379254        4.0        2.0  -0.660381
       1.0   0.474951  -0.604517        2.0        4.0  -0.765069
       1.0   1.515228  -0.068869        4.0        2.0   0.715113
      -3.0   0.594505   0.513316        0.0        6.0  -1.288788
      -1.0   1.813544   0.292661        3.0        2.0  -2.272067
       3.0   0.355818   1.323098        1.0        8.0  -1.482126
       3.0   0.873483  -2.400625        0.0        8.0   0.136555
      -3.0   0.152175   0.290169        4.0        2.0   0.178461
       3.0   0.296935   0.815126        1.0        3.0  -0.585634
      -1.0   1.862303  -1.114087        2.0        8.0   0.071932
      -1.0   0.606753  -0.652953        2.0        2.0   0.181101
       3.0   0.221025   1.616091        2.0        7.0   0.624163
       1.0   0.005193   0.580921        1.0        8.0   0.867399
       1.0   0.877803  -1.294928        3.0        8.0   0.808247
      -3.0   0.714420   1.044079        0.0        7.0  -0.408633
       3.0   1.242186  -0.343211        1.0        1.0   1.059503
      -3.0   0.366057  -1.142303        0.0        1.0   0.384734
       1.0   1.584651  -0.276782        2.0        8.0   0.227551
       1.0   4.305735   0.065613        1.0        9.0  -0.815946
      -3.0   1.029005   0.488970        0.0        8.0  -0.581252
       1.0   2.321065   1.541311        4.0        3.0  -0.386555
       1.0   1.899530  -0.381199        3.0        0.0   0.613248
      -1.0   1.020006   0.017515        2.0        6.0  -1.138633
      -3.0   0.032925  -1.171808        3.0        5.0   1.045243
      -1.0   0.384550  -0.059370        0.0        4.0   0.895399
      -3.0   0.410136  -0.257871        2.0        6.0   1.440625
       3.0   0.613409  -0.535083        0.0        9.0   1.915186
      -3.0   3.268100  -1.483954        4.0        7.0  -0.571981
      -1.0   1.885685  -0.014881        4.0        7.0  -0.689527
       3.0   1.903918  -0.832735        0.0        0.0  -1.069841
      -3.0   0.082030  -0.814506        2.0        9.0  -2.249088
      -1.0   0.274604  -0.631396        3.0        4.0  -0.613568
       3.0   0.987000   0.042483        0.0        0.0  -0.565372
      -1.0   1.324172   0.271974        1.0        1.0  -0.598107
