        X1         X2         X3         X4         X5          Y
      -1.0   2.622486   4.248914        1.0        3.0   0.037552
      -3.0   0.747289  -1.600958        2.0        5.0  -0.458891
      -1.0   0.313713   0.011141        1.0        8.0   0.691156
       1.0   0.439430   2.203270        1.0        3.0  -0.409402
       1.0   2.175119   4.150136        3.0        5.0   0.014616
       1.0   2.966543   4.140374        1.0        0.0  -0.398550
       1.0   2.077580   3.703104        3.0        9.0   1.841332
       1.0   0.355621   1.116758        1.0        3.0   0.599713
       1.0   1.131912   1.387799        2.0        5.0   0.055180
       1.0   0.416577   1.224138        1.0        2.0   0.495278
      -3.0   0.136682  -5.148712        1.0        0.0   0.794667
       1.0   0.587218   2.011622        4.0        9.0   1.074629
       3.0   2.450122   6.843007        1.0        3.0   1.172758
       1.0   0.706432   1.961602        1.0        1.0  -0.532092
       1.0   0.168478   1.296656        3.0        9.0  -0.765682
       1.0   1.678870   1.589888        1.0        2.0   1.465544
      -1.0   1.308059   1.095656        2.0        9.0   0.926014
       3.0   1.115182   3.178310        1.0        7.0   0.621956
      -1.0   0.532792  -0.068663        2.0        5.0   1.307683
       1.0   6.061933   8.292479        1.0        2.0  -0.275159
       1.0   0.147922   2.685710        1.0        1.0  -0.737174
      -1.0   0.126736  -0.024595        1.0        4.0  -0.116846
      -1.0   1.251293  -0.291334        2.0        6.0   1.225920
       1.0   0.351403   2.189192        1.0        0.0   0.311596
      -1.0   1.365603   0.147139        1.0        2.0  -0.543565
       3.0   0.699375   4.621157        3.0        9.0  -0.448406
       1.0   5.414045   5.783853        1.0        2.0  -0.510894
      -1.0   1.078791  -0.367862        1.0        4.0   0.081129
       3.0   0.587315   3.986528        3.0        5.0   0.122365
       1.0   1.585597   3.456363        1.0        2.0   0.881352
      -3.0   2.759378   0.393156        1.0        1.0  -0.317145
       3.0   0.287065   4.244503        1.0        1.0   0.190193
      -1.0   4.687752   2.461942        1.0        3.0   1.015995
       1.0   0.411557   1.791426        1.0        7.0  -0.407600
       3.0   0.035992   1.449129        1.0        0.0  -0.319063
       1.0   0.168038   0.856762        1.0        7.0   0.289299
       1.0   2.574373   3.120796        1.0        2.0   0.046827
      -3.0   0.282038   0.203979        4.0        8.0   0.538186
      -1.0   2.053672   1.697825        1.0        3.0  -0.521267
       3.0   2.495132   5.636503        5.0        9.0  -0.527175
      -3.0   0.651411  -1.879600        2.0        4.0   0.354753
      -1.0   0.211802  -0.856211        1.0        1.0  -0.778156
       3.0   0.580577   4.316986        1.0        7.0  -0.499319
       1.0   0.047881   2.487753        2.0        6.0   0.563014
      -1.0   0.340648  -1.167093        1.0        0.0  -0.767366
      -1.0   2.091303   1.117423        4.0        9.0   1.381402
       3.0   0.482062   3.332526        2.0        4.0   0.862654
       1.0   0.338815   1.619336        1.0        1.0   0.529736
       1.0   2.793457   3.349347        2.0        8.0   0.462758
      -3.0   2.059103  -0.868237        1.0        1.0   0.339958
       3.0   0.970406   4.234326        1.0        0.0  -0.155686
       1.0   0.848257   2.542067        4.0        8.0  -2.209731
      -1.0   0.819158  -0.838304        1.0        1.0   0.182356
       3.0   0.401420   1.319778        1.0        2.0  -0.062253
       1.0   0.002683  -1.121930        1.0        1.0   1.801394
      -3.0   0.098988  -2.348936        1.0        2.0   0.896749
       3.0   0.375339   4.266266        1.0        9.0   1.303136
       1.0   0.174039   3.403045        1.0        3.0  -1.584938
      -3.0   2.073317  -2.165528        1.0        1.0   0.224993
      -1.0   0.283586  -0.634634        3.0        6.0  -0.340733
      -1.0   0.797483  -0.969728        1.0        6.0  -2.203596
      -3.0   0.778447  -0.624355        1.0        3.0  -0.066804
      -1.0   1.138113   0.402341        1.0        0.0  -1.110712
      -1.0   1.133387  -0.418920        1.0        2.0   0.392283
      -1.0   5.782804   6.101965        2.0        5.0  -0.418537
      -1.0   0.329558   0.287946        4.0        8.0  -0.743887
      -1.0   0.099538  -1.343483        1.0        6.0   0.047040
       1.0  10.664797  10.923285        1.0        6.0  -1.089712
      -1.0   0.587706   0.414805        1.0        2.0   0.922231
       3.0   0.439964   2.104709        2.0        5.0   0.262769
       3.0   1.089073   3.346200        1.0        9.0  -0.391029
       1.0   2.364418   3.447601        1.0        0.0  -1.446381
       3.0   0.108936   3.584039        1.0        7.0   1.369794
       3.0   4.324511   7.001534        1.0        2.0  -0.057941
       3.0   0.903121   3.960811        1.0        7.0  -1.696025
      -1.0   2.895713   2.797327        3.0        7.0  -1.175131
       1.0   0.312540   1.799297        1.0        2.0   0.160259
       1.0   0.229245   1.837817        2.0        8.0   0.271136
      -3.0   1.124029  -1.371790        1.0        2.0  -0.436024
       1.0   0.028219   0.395987        2.0        5.0   1.526458
      -3.0   3.524395   1.011430        2.0        9.0   0.116641
       3.0   4.908069   8.876871        1.0        6.0  -0.025749
       3.0   2.063456   5.637625        1.0        0.0  -0.301464
       3.0   1.154987   4.244686        2.0        7.0  -0.188499
      -3.0   0.327786  -1.868658        2.0        4.0   2.600699
      -3.0   3.450439   0.962639        3.0        5.0  -0.250161
       3.0   0.386643   5.139488        4.0        8.0  -0.400263
      -3.0   0.408384  -3.699828        1.0        4.0   1.802116
       1.0   2.348040   4.348076        3.0        5.0  -0.363216
      -1.0   2.201342   0.920602        3.0        7.0  -0.742329
      -1.0   1.653401   0.782632        2.0        3.0  -1.512442
       1.0   1.378278   3.064284        1.0        1.0   0.594876
      -3.0   1.344323  -1.349788        1.0        0.0   2.019724
       3.0   0.352272   1.763223        1.0        1.0   0.765169
      -1.0   0.564224  -2.145186        1.0        1.0  -0.586987
       1.0   0.487996   3.133173        3.0        7.0   0.265930
      -3.0   0.163085  -2.559159        4.0        9.0   0.026330
       1.0   1.332841   2.568166        1.0        8.0   0.127035
       3.0   0.749819   4.669185        1.0        1.0   0.674645
      -3.0   3.484733   0.711564        1.0        1.0  -1.650658
      -3.0   0.512153  -3.640317        4.0        7.0   0.638896
      -3.0   0.244585  -2.606307        1.0        0.0  -0.628539
      -3.0   0.670879  -0.521157        2.0        4.0  -1.095678
       3.0   0.167318   2.070849        2.0        4.0  -0.569977
       1.0   1.151888   1.828414        3.0        6.0  -1.694756
      -3.0   0.482716  -3.045712        1.0        2.0  -1.209222
       1.0   1.969130   4.367955        1.0        9.0   0.785438
      -3.0   0.020196  -4.350227        2.0        5.0   1.674814
       1.0   0.043301   1.135069        1.0        0.0   0.905746
       3.0   0.515803   3.473481        2.0        4.0   0.767746
       3.0   0.644952   1.975288        1.0        0.0   1.082178
      -3.0   1.031548  -1.255334        1.0        0.0   0.285793
      -3.0   2.370171  -1.396257        2.0        6.0   1.167830
       3.0   2.815881   6.253473        1.0        9.0   1.339894
      -3.0   1.052103  -0.888355        1.0        0.0   0.513755
       3.0   0.579866   4.291545        3.0        6.0   0.666373
       1.0   1.939307   2.976225        1.0        5.0  -0.068685
       3.0   0.615748   3.565757        3.0        7.0   0.289915
       1.0   0.665325   2.873048        4.0        9.0  -0.057833
      -3.0   1.677261  -0.714276        3.0        8.0   0.261562
       3.0   0.448132   2.382911        3.0        7.0  -0.597543
      -3.0   0.750891  -1.925926        1.0        0.0   0.060404
       3.0   1.345837   6.372648        1.0        1.0   1.657000
      -1.0   2.237382   1.368483        1.0        2.0   0.208781
      -1.0   0.553756  -1.875684        4.0        9.0   0.174127
      -1.0   2.540434   1.769563        4.0        7.0  -0.315356
      -1.0   1.282419  -0.162303        1.0        3.0  -1.545147
      -3.0   0.175643  -2.956235        1.0        1.0  -0.164391
      -1.0   0.081018  -0.880871        2.0        5.0   1.860651
      -1.0   1.128983   0.321610        2.0        6.0   0.313052
       3.0   0.016276   3.130613        2.0        5.0   1.207130
      -3.0   0.133652  -2.765653        1.0        2.0   0.187852
      -3.0   1.521510  -1.259739        1.0        1.0  -1.535219
       1.0   0.641510   2.852526        4.0        9.0  -0.655820
       1.0   0.116381   1.288510        3.0        5.0  -0.056186
       1.0   0.740605   1.406594        1.0        8.0   0.033027
      -1.0   0.500544  -0.344364        1.0        0.0  -2.986273
       3.0   0.089385   1.575351        1.0        0.0   0.663104
      -1.0   0.359095  -0.586769        3.0        9.0   0.389991
      -1.0   0.499848  -0.164634        1.0        2.0   0.445402
       1.0   0.079276   0.187954        2.0        3.0  -1.423346
       1.0   0.929448   1.806201        1.0        5.0   0.582075
      -3.0   1.412586  -1.837213        1.0        2.0  -0.390287
       1.0   0.035110   0.533809        1.0        0.0  -1.262114
      -3.0   0.248026  -3.659825        3.0        8.0   3.120023
       1.0   0.349677   0.986483        3.0        8.0  -0.277640
      -1.0   1.638043  -0.288623        2.0        5.0  -1.053585
      -3.0   0.206456  -2.741500        3.0        9.0   0.231827
      -3.0   0.783266  -0.714854        1.0        1.0   0.540722
      -3.0   0.045936  -0.987465        1.0        1.0   0.586058
       3.0   0.492392   4.100070        1.0        2.0   1.757383
      -3.0   4.812481   2.401684        1.0        3.0   0.806745
      -3.0   0.096942  -1.867661        3.0        5.0  -0.245370
      -1.0   3.061625   1.646556        1.0        1.0  -0.370192
      -3.0   0.957962  -2.017619        1.0        1.0  -1.301787
      -3.0   0.530461  -2.697740        1.0        5.0   1.316351
      -3.0   1.435945  -1.878660        1.0        5.0   0.713640
      -3.0   0.618738  -0.510774        1.0        1.0  -0.000386
      -1.0   0.590386   1.575090        1.0        0.0   0.334802
      -1.0   1.589962   2.201511        1.0        1.0   1.495337
       3.0   1.623029   4.326024        1.0        3.0   0.543515
       3.0   0.412486   4.273725        1.0        3.0  -0.540546
       1.0   0.259571   2.319461        1.0        1.0   1.380669
       1.0   1.450635   3.548464        1.0        3.0  -0.262879
       1.0   1.881151   0.460926        2.0        8.0   1.473405
      -3.0   0.740053  -0.528794        2.0        4.0   0.381421
