        X1         X2         X3         X4         X5          Y
      -3.0   0.515323   2.087853        4.0        8.0   0.229724
      -3.0   0.162215   0.240402        2.0        9.0  -0.984366
      -3.0   0.660991  -0.926369        2.0        3.0   1.166824
      -3.0   1.125682  -0.358860        3.0        2.0   0.346701
       3.0   0.046274   1.680384        0.0        7.0   1.008124
      -1.0   0.371278  -0.890047        0.0        0.0   1.416033
      -1.0   0.437216   0.513127        3.0        9.0   0.147552
       3.0   1.722660   0.976544        3.0        7.0   1.284172
      -1.0   1.814979   1.138464        0.0        1.0   1.320737
      -1.0   1.417103  -1.640683        2.0        2.0  -1.109717
       3.0   0.141145  -1.309291        1.0        1.0   2.036837
      -1.0   0.342845   0.040440        4.0        3.0  -1.730285
      -1.0   0.145056  -0.612479        4.0        2.0   0.820075
       3.0   0.544270   1.091578        2.0        2.0  -0.394966
      -3.0   2.187625  -1.533780        3.0        6.0  -1.779728
      -1.0   0.562064   0.494930        3.0        5.0  -0.684542
       1.0   0.286123  -1.414631        0.0        8.0   1.273393
       1.0   0.145426  -0.444169        4.0        7.0   1.382944
      -3.0   0.870922   0.768551        1.0        2.0   0.642332
       3.0   3.620381  -1.439725        3.0        4.0   1.105445
       3.0   0.026825   1.732633        2.0        3.0   0.390899
       3.0   0.582910   0.137550        4.0        3.0  -1.417673
      -3.0   0.286177   0.077487        4.0        9.0  -0.584340
       1.0   2.213355   0.315262        1.0        4.0  -2.431872
       3.0   0.372030  -0.141229        0.0        5.0   0.434459
      -1.0   1.086420  -1.693042        1.0        6.0   1.590941
      -3.0   0.193060  -0.474003        1.0        9.0   0.852832
      -3.0   2.263960   0.994387        2.0        2.0   0.445096
      -3.0   1.302820  -0.652485        0.0        2.0   0.790135
       3.0   0.244585  -0.942661        3.0        4.0  -0.194567
       3.0   0.431909   0.209153        2.0        8.0   0.544711
       1.0   0.722035  -1.027503        4.0        7.0   1.646183
       3.0   0.271605   0.867972        2.0        9.0   0.560338
       3.0   0.757708   1.689378        1.0        4.0  -0.532321
      -3.0   0.847493   0.519853        0.0        1.0   1.633364
      -3.0   4.175561  -0.988914        0.0        6.0   0.692853
       1.0   3.219773   0.947853        1.0        6.0   1.037441
       3.0   0.385446  -0.721379        2.0        7.0  -0.807739
      -3.0   0.429600  -0.454661        0.0        9.0   0.118104
       3.0   0.774470   0.643241        0.0        4.0   1.303932
      -3.0   0.850581  -1.050934        4.0        9.0  -0.248151
      -3.0   1.152549   0.563688        0.0        1.0  -1.200911
      -3.0   1.087846   0.342110        1.0        3.0  -3.415161
      -3.0   0.791313  -0.343554        4.0        4.0   0.189830
       3.0   0.057584  -0.719726        2.0        1.0  -1.433325
       3.0   0.522011  -0.822422        0.0        2.0   0.434494
      -3.0   0.468351  -0.959107        0.0        1.0  -1.705936
       3.0   0.042128  -0.034025        0.0        1.0   0.636870
      -1.0   0.222001  -0.022216        2.0        7.0   0.123732
      -3.0   0.000067  -0.729253        1.0        3.0   0.724368
       3.0   1.029964  -0.343494        1.0        5.0   0.303672
      -3.0   1.177493   0.515758        3.0        1.0   0.445930
      -1.0   0.918441  -0.278472        3.0        4.0   2.899374
       1.0   0.139164   1.688853        4.0        9.0  -0.966420
       3.0   0.034563   0.476297        1.0        2.0  -0.444562
       3.0   3.717361   0.321164        4.0        8.0  -1.041830
       1.0   0.061282   1.205413        0.0        0.0  -0.661974
       3.0   2.306245  -0.836999        1.0        7.0   0.726447
       1.0   0.508083   0.320987        1.0        1.0   0.203034
      -1.0   0.081787  -0.179621        4.0        5.0  -0.246547
      -3.0   1.543588   0.600876        0.0        5.0   0.640330
      -1.0   0.943092   2.113478        1.0        3.0  -1.702787
       3.0   0.438135  -0.097375        1.0        6.0   0.758820
       3.0   3.304211   1.115061        2.0        1.0   1.844885
      -1.0   0.628643   0.543711        1.0        0.0  -0.507169
       1.0   0.970668  -0.201440        0.0        3.0   0.371387
      -1.0   0.274591  -1.753419        0.0        3.0   0.228434
       3.0   0.895761   2.944363        1.0        6.0  -0.234742
       1.0   0.730575  -1.595445        0.0        8.0   0.841412
       3.0   0.034951   0.073373        2.0        8.0   0.110990
      -3.0   2.006681   0.301922        4.0        4.0   1.097414
      -1.0   0.381428   0.352413        0.0        4.0  -0.637592
       1.0   0.183304   0.994428        3.0        7.0  -1.373296
      -1.0   0.460724   0.791381        2.0        1.0  -0.233986
      -3.0   1.068583   1.453853        4.0        3.0   0.749577
       3.0   1.451087   0.766356        1.0        3.0   2.083125
      -1.0   1.708721   0.145559        3.0        2.0  -2.109814
       3.0   1.415022   0.227761        4.0        1.0  -0.071624
       3.0   4.875006  -1.110066        1.0        2.0  -0.877238
      -1.0   0.360673  -0.215737        1.0        3.0   0.153267
      -1.0   0.715742  -0.352750        2.0        1.0   1.021027
       1.0   0.290377   0.264189        3.0        6.0  -0.689930
      -1.0   1.124377   0.052626        1.0        8.0   1.437954
      -1.0   0.390735   0.741488        3.0        0.0   0.772190
       3.0   0.142553  -0.281090        1.0        1.0  -0.154527
      -1.0   0.247161   0.132691        4.0        3.0  -0.700891
      -3.0   1.097161  -1.372367        3.0        9.0  -0.579948
       3.0   1.708545   0.703095        1.0        8.0   1.865057
      -3.0   1.131762   0.921790        2.0        2.0   0.589825
       1.0   0.573243  -0.535217        4.0        0.0  -0.830453
       1.0   0.717457   0.624576        3.0        8.0   1.786042
      -1.0   2.796061  -0.470399        1.0        9.0  -0.978974
       1.0   0.750149   1.732332        0.0        5.0  -0.272685
      -3.0   0.233901  -1.069106        1.0        4.0   1.627655
       3.0   1.060081   0.079398        4.0        9.0   1.217901
      -1.0   1.595606  -0.222306        0.0        4.0  -1.028386
       1.0   1.855080   0.371105        0.0        2.0  -0.737545
      -1.0   0.175167  -0.021598        3.0        5.0  -0.449318
      -1.0   1.203662  -0.462266        4.0        2.0  -1.496356
      -1.0   0.140928   0.203961        1.0        3.0   0.948515
      -3.0   0.512135  -1.534851        3.0        9.0  -1.963203
       3.0   3.291458   1.373471        2.0        3.0  -1.048899
       1.0   1.529588   0.166480        4.0        2.0   0.049885
      -1.0   0.152371  -0.228531        0.0        5.0  -0.047970
       3.0   0.473752   0.020581        2.0        9.0   0.859591
       1.0   0.109429   1.671197        3.0        7.0   0.200418
      -1.0   0.064258   0.726876        1.0        8.0  -0.050221
      -3.0   0.338210   1.773376        2.0        2.0   0.173275
      -3.0   0.406220   0.430583        4.0        1.0   0.586100
      -1.0   0.426307   0.055702        2.0        4.0  -0.368512
      -1.0   0.059526  -0.539526        0.0        5.0   0.855820
       3.0   0.133750   1.690239        1.0        0.0   0.027015
       1.0   0.377196   0.562180        2.0        0.0   0.739762
       3.0   0.043206   0.340413        1.0        0.0  -0.738230
       3.0   0.153111  -0.063428        2.0        1.0  -0.437610
       1.0   1.132301   0.678233        1.0        0.0  -0.458748
      -3.0   0.141923  -1.049439        1.0        9.0  -1.017383
      -3.0   0.715937   0.264731        1.0        7.0   0.504515
       3.0   0.750908  -1.812791        1.0        2.0  -1.051758
      -1.0   0.479170  -0.797156        0.0        8.0   0.192347
      -3.0   0.047759   0.818197        3.0        3.0   0.294480
       3.0   0.177861  -1.416620        2.0        9.0   2.152371
       1.0   1.524081   0.960483        4.0        9.0  -0.624658
       3.0   0.620261  -2.193862        1.0        9.0   0.245161
       3.0   0.042692  -0.229480        1.0        0.0   0.428907
       1.0   5.862866   0.167741        4.0        8.0   1.921363
      -3.0   0.455959   0.558472        3.0        0.0  -0.364493
      -1.0   1.014645   1.050083        2.0        1.0   0.818490
       1.0   0.345390  -0.480880        2.0        6.0   0.619596
      -3.0   2.341484  -0.573305        0.0        3.0  -0.965461
       1.0   1.182980  -0.230413        1.0        4.0   0.122601
       3.0   0.631919  -0.419373        0.0        0.0  -0.364983
      -1.0   1.025519  -1.025038        2.0        5.0  -0.008865
       1.0   0.104140   2.236076        3.0        5.0   0.738000
      -1.0   1.116479  -0.264652        2.0        8.0   0.497271
       3.0   0.083936  -0.212509        0.0        6.0  -1.410052
      -3.0   0.336698   0.581987        0.0        5.0   1.834553
       1.0   0.145744  -1.571328        3.0        8.0   0.297071
      -3.0   0.498351   0.020908        2.0        1.0   1.610692
       3.0   0.830850   1.304510        0.0        6.0   0.281918
      -3.0   0.169754  -2.116431        2.0        1.0   1.167090
       3.0   1.526897   0.689515        3.0        6.0   1.073663
       1.0   2.356462  -0.307391        3.0        2.0  -0.213992
       3.0   0.464570   0.073802        0.0        4.0   0.947063
      -3.0   0.365284  -0.435329        0.0        8.0  -1.340118
       1.0   1.730298  -1.046113        4.0        3.0  -1.951313
      -3.0   0.967914   0.786111        0.0        5.0   0.058415
      -1.0   2.363257  -0.573731        1.0        6.0   0.293634
      -1.0   2.941393  -1.546727        0.0        5.0  -0.230248
       1.0   1.555691  -0.879047        3.0        6.0  -1.540923
      -3.0   0.085727   0.191782        0.0        4.0   2.429567
      -1.0   0.014604   0.156544        1.0        9.0  -1.410374
      -3.0   0.187872   2.071440        4.0        3.0   0.146448
       1.0   0.220030  -0.621205        4.0        3.0  -1.318631
       1.0   0.446993  -1.917585        0.0        3.0  -0.340427
       1.0   0.223391   0.840548        3.0        9.0   0.032775
       1.0   2.456855  -0.626103        3.0        6.0  -0.235015
       3.0   2.331568   0.721600        3.0        2.0   1.005528
       3.0   0.527407  -0.646389        3.0        7.0   0.609231
      -3.0   0.003668  -0.820654        3.0        4.0   0.084614
       1.0   1.243447  -1.601035        3.0        9.0   0.756567
      -1.0   1.321119  -1.552013        3.0        3.0   0.515552
      -3.0   2.106158   0.874205        2.0        5.0  -1.170274
       3.0   0.266507  -0.520446        1.0        1.0   1.673613
      -1.0   0.745752  -1.902912        0.0        6.0   0.285225
      -3.0   0.349979  -0.549151        2.0        6.0  -1.408718
      -1.0   0.868892  -0.676432        1.0        3.0   0.605399
       1.0   0.469528   0.085216        2.0        0.0  -1.808699
       3.0   0.953189   0.712381        2.0        4.0  -0.410392
       3.0   0.563106  -0.479314        0.0        6.0  -1.290977
      -1.0   0.289126  -0.958730        4.0        4.0   0.138542
       1.0   0.219730   1.013347        2.0        7.0   0.211343
      -3.0   0.111943   1.165479        1.0        0.0   0.975506
       3.0   0.662029   0.341055        1.0        1.0  -1.075896
      -3.0   0.042495   0.159895        3.0        7.0  -2.944258
      -3.0   0.463790  -0.636537        0.0        7.0   0.137236
       1.0   2.550486  -0.700126        0.0        9.0   0.018702
      -3.0   2.182783  -1.736101        4.0        5.0   0.611169
      -1.0   0.345689  -0.829122        2.0        2.0   1.248407
      -1.0   2.494124  -0.877356        4.0        9.0  -0.368493
      -3.0   0.195331   0.438883        2.0        4.0  -0.508055
       1.0   0.248530  -0.300248        1.0        6.0  -0.955889
       1.0   0.184204   0.033588        2.0        8.0  -0.640299
      -3.0   2.132146  -0.298105        1.0        0.0   0.041709
       1.0   1.038814   1.054842        1.0        2.0   0.516429
      -1.0   0.107417   0.516603        0.0        1.0  -0.787874
      -3.0   0.984956  -0.447970        3.0        6.0   0.874879
      -3.0   2.379807   0.540894        3.0        7.0  -0.230959
       3.0   0.426514   0.570580        0.0        3.0  -1.272808
      -1.0   0.777995   0.514162        1.0        7.0   2.757915
       1.0   0.256681   0.260838        0.0        8.0   0.953207
      -1.0   1.855230   0.145075        1.0        0.0  -1.067146
      -1.0   3.306959   0.624982        1.0        4.0   1.134534
       1.0   1.286379   1.438260        4.0        7.0  -0.749504
       1.0   0.011802  -0.539210        0.0        9.0   0.477349
       1.0   0.341502   0.191644        0.0        3.0   0.366021
      -1.0   1.269226  -0.282951        3.0        9.0  -1.259050
      -3.0   0.138710  -2.849497        1.0        2.0  -0.461716
      -3.0   0.141970  -0.552239        3.0        3.0   1.397173
       1.0   2.625896   2.049010        1.0        8.0  -0.091264
      -3.0   2.035632  -0.590369        2.0        0.0   0.382190
      -3.0   0.357945   1.313964        1.0        3.0   0.463574
       1.0   1.083002  -0.062997        4.0        4.0  -0.602820
       3.0   0.062188  -1.120378        0.0        2.0   1.012482
      -1.0   0.039649   0.633807        2.0        9.0  -0.184790
      -1.0   0.584367  -1.390758        1.0        3.0  -0.779321
       1.0   2.022658   0.777752        0.0        1.0   0.657088
      -3.0   2.350078   1.024621        4.0        4.0   0.984492
      -1.0   0.966928  -0.741723        0.0        8.0  -0.023398
      -3.0   0.352869   0.470132        0.0        9.0  -0.103450
       1.0   0.070372  -0.534081        3.0        5.0  -1.547522
       1.0   0.162579  -0.879203        4.0        2.0   0.477066
       1.0   0.581309   0.468899        0.0        8.0  -0.334776
       1.0   1.003632  -0.928430        0.0        2.0  -0.581696
       3.0   0.969963   0.347643        3.0        1.0  -2.003005
      -3.0   0.624911   0.479864        1.0        3.0  -0.371393
      -3.0   0.369067  -0.965997        4.0        7.0   0.947759
      -3.0   0.506643  -1.841374        0.0        7.0   1.548978
      -1.0   1.171575  -1.306976        0.0        7.0  -0.285748
      -1.0   0.604497  -0.869288        3.0        0.0  -0.262095
      -1.0   0.218920  -1.212858        2.0        3.0   0.762347
       3.0   0.425621   0.292962        2.0        7.0  -1.535243
      -1.0   0.761928   1.706106        2.0        6.0  -0.965171
       1.0   0.135144  -1.283891        4.0        2.0   1.094320
       3.0   0.298984  -1.162336        2.0        7.0   2.336389
       3.0   1.812806  -0.455335        3.0        2.0   1.932043
      -3.0   0.576674  -2.317579        1.0        3.0   2.348491
       1.0   0.409588   0.544394        2.0        1.0  -1.353643
      -3.0   1.145093  -0.877997        4.0        9.0   0.604557
       3.0   1.170504   1.530184        0.0        9.0   1.885656
       3.0   1.434719  -0.954761        3.0        8.0   1.139740
      -3.0   0.428916   0.168340        4.0        4.0   0.621071
       1.0   0.093945   0.696554        3.0        6.0  -0.606637
       1.0   2.782777  -0.452055        0.0        0.0  -0.981066
      -3.0   0.417042  -0.548359        0.0        1.0  -0.968083
      -1.0   2.094636  -0.639924        1.0        1.0  -0.655380
      -1.0   1.244050   0.115779        3.0        4.0  -1.228881
      -1.0   0.817099   1.132991        0.0        5.0   0.128559
       1.0   0.352570  -0.655372        0.0        1.0   1.294154
       1.0   1.647115  -0.071921        4.0        7.0   0.530793
       3.0   0.136325   2.539146        2.0        6.0   0.951374
      -3.0   0.040377   1.981136        3.0        0.0  -1.065120
       1.0   2.226906  -0.912180        2.0        5.0  -0.106739
       1.0   0.641103  -0.595197        1.0        0.0   3.311848
      -3.0   0.173557  -0.541501        4.0        1.0   0.024361
      -3.0   0.255856  -0.543841        0.0        7.0  -0.185544
       1.0   1.968824  -0.363333        4.0        8.0   0.665219
      -3.0   1.245380  -0.445721        3.0        8.0   0.547077
      -1.0   0.585347   0.286008        1.0        8.0  -0.314159
       1.0   0.428635  -0.378525        4.0        9.0  -0.739832
      -3.0   0.140756   1.445696        0.0        8.0  -0.661297
      -1.0   0.093823   1.318004        1.0        7.0  -0.065763
      -1.0   2.293041  -0.965000        3.0        9.0  -0.359904
       3.0   1.011090  -1.796026        0.0        9.0  -0.808413
      -1.0   1.134233  -0.795809        4.0        5.0  -0.564006
       1.0   0.076326  -0.287109        0.0        7.0  -0.616283
      -1.0   1.672622  -0.478282        1.0        2.0   1.291432
       1.0   1.446510   1.443962        0.0        3.0   0.012167
      -3.0   0.096171  -0.599109        3.0        9.0  -1.066362
       1.0   0.947516   0.490440        1.0        2.0   0.263528
       1.0   0.012987  -1.189901        0.0        2.0   1.670293
      -3.0   0.254004   1.075909        4.0        1.0   0.843542
       3.0   2.188889  -2.498096        1.0        9.0   0.531056
       1.0   1.216810   2.160728        0.0        0.0  -0.315682
       3.0   1.817313  -0.302480        1.0        6.0   1.049074
      -3.0   0.097973   0.072785        4.0        9.0  -1.105751
       1.0   0.653891   1.843620        0.0        6.0   1.472249
      -1.0   1.095903   0.478449        1.0        0.0  -0.502139
       1.0   0.406979   0.530262        4.0        0.0  -0.707684
       1.0   0.682565   1.074934        3.0        3.0   0.523670
      -3.0   0.413087   0.077063        0.0        4.0   0.982529
      -3.0   0.200962  -0.342744        3.0        7.0  -0.180436
       3.0   0.360040  -1.158459        2.0        4.0  -0.415482
       1.0   0.942354  -1.406564        0.0        1.0  -0.119180
       1.0   1.126652  -0.348377        4.0        5.0  -0.310692
       3.0   0.741861  -2.261534        2.0        3.0  -2.494076
       3.0   1.071872  -1.377928        4.0        6.0   1.674179
      -1.0   2.835022   0.852158        0.0        8.0   0.586079
      -3.0   0.641186   1.019147        3.0        9.0  -1.243693
      -1.0   1.697197   0.519182        3.0        0.0   2.066080
       1.0   0.419683  -0.124944        1.0        5.0   0.796469
       3.0   0.859441  -1.236902        3.0        0.0  -0.816985
      -3.0   0.514054  -1.656222        2.0        1.0   0.347262
       3.0   2.393251   0.453491        0.0        8.0  -0.386250
       1.0   0.048912   0.025661        1.0        5.0  -1.617977
      -3.0   2.696791   1.469458        3.0        4.0   0.371592
       3.0   1.373996  -1.195741        0.0        6.0   0.524970
      -1.0   0.376047  -0.000665        0.0        7.0   0.347292
      -1.0   0.369986  -0.949262        4.0        5.0   2.599396
      -1.0   0.718316   0.351419        2.0        0.0  -0.958154
       1.0   0.031252   0.347801        4.0        0.0   0.169028
       1.0   0.209568  -0.506486        4.0        5.0  -2.847342
      -3.0   3.506442  -1.206312        0.0        9.0   0.009012
       3.0   0.069247  -0.358176        0.0        9.0   0.279034
      -3.0   1.495584   2.310606        3.0        2.0   0.462744
       3.0   2.099504   0.306533        0.0        0.0  -0.093164
       1.0   1.575479  -0.600310        4.0        9.0   0.544422
      -3.0   0.091299  -0.229263        4.0        2.0  -0.740114
      -1.0   1.092559   1.290903        1.0        7.0   0.312326
       3.0   0.033914   1.088917        0.0        8.0   1.285942
      -1.0   2.194415  -2.144212        0.0        2.0   1.333299
      -3.0   1.086412  -0.823754        3.0        4.0   0.120413
       1.0   0.785603  -0.580323        0.0        9.0   0.191750
      -3.0   1.280249   0.007741        4.0        9.0  -0.791405
      -1.0   0.020027   0.570805        0.0        6.0   0.721128
      -3.0   1.845561  -1.154272        4.0        3.0   0.275735
      -3.0   0.583618  -0.129988        3.0        0.0  -0.771807
      -1.0   0.166746  -0.170275        4.0        1.0  -0.673996
      -1.0   0.846333  -1.157312        4.0        1.0  -1.756254
      -3.0   0.953162  -0.060232        3.0        3.0   1.533447
       3.0   0.789517  -0.230295        4.0        3.0   0.025157
      -1.0   3.013545   0.106132        0.0        7.0   2.009206
       1.0   0.962174  -0.945218        0.0        5.0   1.102029
       1.0   1.402329  -1.787292        2.0        6.0   0.157236
       1.0   0.431177   1.257138        3.0        5.0  -0.881485
      -1.0   0.981910   0.750728        2.0        3.0   1.344231
       3.0   4.914674  -0.372073        2.0        3.0   1.080931
       1.0   0.366130  -0.253964        4.0        0.0   0.596777
      -3.0   0.167906  -0.463833        4.0        5.0  -0.018488
       1.0   0.422833   0.431295        0.0        0.0  -0.808880
      -3.0   0.452307   0.902812        1.0        0.0  -0.015073
       3.0   3.015933  -0.021580        3.0        5.0   0.051239
      -1.0   0.850022   0.774607        2.0        7.0  -0.165157
       1.0   0.063370  -0.713231        2.0        0.0   0.273920
       1.0   0.556689   0.938862        4.0        6.0  -0.518587
       1.0   0.136097   0.660763        0.0        7.0   0.697780
       3.0   0.229503   0.015868        3.0        7.0   0.574623
       1.0   0.259374   1.454761        4.0        5.0   0.195038
       1.0   3.723738  -0.188997        4.0        9.0  -1.142495
       1.0   1.126203   1.989909        3.0        1.0  -0.593929
      -1.0   0.962067  -1.125630        0.0        0.0   1.748706
      -1.0   0.069411  -0.574389        4.0        0.0   2.158976
       1.0   0.470096   0.598487        4.0        8.0  -0.153143
       3.0   0.222081   1.374089        1.0        3.0   0.826221
       1.0   0.837508   0.245368        4.0        6.0  -0.222715
       3.0   2.377959  -2.101391        4.0        7.0   0.788497
       1.0   1.001660   0.111209        4.0        5.0  -1.065329
      -1.0   1.780605  -0.292828        2.0        0.0   0.164096
      -3.0   0.112798  -1.582125        3.0        1.0  -0.739718
      -3.0   0.058722  -0.832749        0.0        5.0  -0.480225
       1.0   3.513985  -1.329356        0.0        5.0   0.756493
       1.0   0.292336   0.927725        0.0        9.0   0.509014
      -3.0   1.255406   0.159602        3.0        8.0  -1.927683
      -1.0   0.276042  -0.744314        4.0        7.0  -0.343138
      -3.0   2.119135  -0.219536        0.0        6.0   2.297663
       1.0   0.934470  -0.990247        3.0        0.0   1.424832
      -1.0   0.068788   0.372257        4.0        7.0  -0.102722
      -3.0   0.993049   0.543976        0.0        0.0  -1.278572
      -1.0   0.414008   0.271997        2.0        3.0   0.742796
       1.0   0.713473  -1.524291        1.0        6.0   0.743383
       3.0   0.761143   0.553069        2.0        7.0   3.020217
       1.0   0.054690   0.229405        2.0        2.0  -1.276622
       1.0   0.030975   0.753299        3.0        0.0  -0.291690
       3.0   0.188814   0.828690        4.0        1.0  -1.533147
      -3.0   0.912564  -0.709045        1.0        9.0   1.739413
      -1.0   0.842017   1.559671        3.0        4.0  -0.804021
       3.0   1.836036  -0.161419        2.0        8.0  -0.926046
       3.0   0.189848   0.801309        0.0        0.0  -1.899525
       1.0   0.180715   0.771628        4.0        5.0  -0.011437
      -3.0   0.288959   0.633968        1.0        0.0  -1.082104
      -3.0   5.621806   0.963748        1.0        2.0  -0.800934
       1.0   1.564657   0.017246        3.0        5.0   0.318370
      -3.0   0.389467  -0.480671        4.0        7.0   0.953806
      -3.0   0.012925   1.781009        1.0        9.0  -1.792854
       3.0   1.265606   1.880181        4.0        6.0   0.956850
       3.0   3.354581   0.984154        4.0        0.0  -1.889019
       1.0   0.790402   0.440144        4.0        5.0  -1.254496
      -1.0   0.353133  -0.291019        4.0        5.0   0.478050
      -3.0   1.592331  -0.050968        0.0        1.0   1.510511
       3.0   4.398709   0.759977        2.0        2.0  -1.257444
       3.0   0.372526  -0.176904        3.0        8.0  -0.450466
      -3.0   0.651674  -1.837520        1.0        6.0   0.742398
       1.0   5.529093   1.446387        4.0        1.0  -0.872627
      -3.0   0.216857  -0.594697        0.0        8.0  -0.585655
      -3.0   0.236650  -0.273449        1.0        6.0   0.908416
      -3.0   0.058616   0.230178        2.0        7.0  -0.759703
       1.0   0.520661   1.545073        1.0        9.0   2.012383
      -3.0   1.844199   0.778748        3.0        3.0  -1.529993
       1.0   0.236798  -0.240393        3.0        6.0   0.126706
      -1.0   6.505728  -0.024650        4.0        9.0   0.513024
       3.0   1.004531  -0.188371        0.0        1.0  -0.513771
      -1.0   0.970869   0.697192        1.0        7.0  -1.112859
      -1.0   1.194385  -0.507861        1.0        1.0   0.465130
       1.0   0.631888  -0.272411        1.0        5.0  -0.279678
      -1.0   0.626794  -0.371093        0.0        4.0   1.150103
       1.0   0.779882  -0.596348        2.0        9.0   0.453282
      -1.0   1.553841  -0.073514        2.0        2.0   0.512492
       3.0   0.696934   0.125324        2.0        2.0  -0.085222
      -1.0   4.197963  -0.734339        1.0        8.0  -0.288784
      -3.0   1.427278   1.451810        2.0        0.0  -1.189582
      -3.0   1.139152  -0.482512        3.0        7.0   0.244870
      -1.0   0.591032   0.114155        4.0        6.0  -1.296260
       3.0   0.039648  -0.561801        4.0        3.0  -0.788531
      -3.0   1.260090  -1.130877        2.0        8.0   0.176737
       1.0   1.729104  -0.705727        3.0        8.0   1.872136
      -3.0   1.028661  -2.001418        3.0        8.0   0.137366
       1.0   0.238477  -0.014137        2.0        6.0  -0.817485
       1.0   0.379331  -0.965520        2.0        4.0   0.449474
       1.0   4.357843  -0.123766        0.0        4.0  -1.189264
       3.0   1.913442  -0.688633        0.0        6.0   0.652987
       1.0   0.886330  -0.810750        2.0        5.0  -0.063282
       1.0   0.380401  -0.572436        2.0        3.0   0.226229
      -3.0   0.217253  -0.558293        4.0        3.0   0.094416
