        X1         X2         X3         X4         X5          Y
       1.0   1.647943   1.542345        2.0        5.0  -0.743612
       1.0   1.238311   1.237877        1.0        6.0  -0.300338
       1.0   1.298610   1.148488        1.0        3.0   0.654240
      -3.0   0.727720   0.549979        2.0        3.0  -2.065997
       1.0   0.149875   0.178856        3.0        6.0   0.019274
       1.0   1.620968   1.733861        1.0        4.0  -0.032777
      -3.0   2.168736   2.149276        1.0        6.0  -0.506510
       1.0   0.417769   0.455008        1.0        0.0  -2.085501
      -3.0   0.759297   0.855705        1.0        2.0  -0.999116
       1.0   0.435648   0.501763        1.0        3.0   1.092345
       3.0   5.383889   5.487304        2.0        8.0  -1.126970
      -3.0   0.001850  -0.088816        1.0        1.0  -0.032338
      -1.0   0.826223   0.836475        1.0        1.0  -1.519609
      -3.0   1.145146   1.167434        1.0        1.0   0.428932
      -1.0   0.732188   0.801315        1.0        2.0   1.526556
      -1.0   0.219787   0.458761        2.0        4.0   0.317617
      -1.0   0.380298   0.578228        1.0        3.0  -0.846971
       3.0   0.295988   0.204650        1.0        4.0  -0.728340
       1.0   0.882619   0.914446        1.0        4.0  -0.500027
       1.0   0.760320   0.740147        2.0        8.0   0.238361
       1.0   0.185264   0.109602        2.0        6.0  -0.435733
      -3.0   0.180855  -0.031698        4.0        7.0   1.882460
      -3.0   0.509773   0.544839        3.0        5.0   0.797395
      -1.0   0.024356  -0.049590        1.0        2.0   1.361752
       1.0   0.013450  -0.004854        1.0        1.0   2.010885
      -3.0   0.124396   0.116982        1.0        2.0   2.690724
      -1.0   2.009693   1.933175        1.0        7.0  -0.103411
      -1.0   0.024535   0.082419        3.0        9.0  -0.069860
       3.0   0.460250   0.398643        3.0        8.0  -1.008044
       1.0   0.426952   0.484111        1.0        5.0   0.052353
       3.0   0.543798   0.472070        1.0        2.0   1.640892
      -1.0   0.246681   0.196263        1.0        9.0   0.877644
      -1.0   0.815389   0.759579        2.0        7.0   1.713759
       1.0   0.216342   0.200738        1.0        1.0   0.328749
       1.0   2.006578   2.040651        1.0        2.0  -1.035960
      -1.0   0.609885   0.629713        1.0        4.0   0.728251
      -1.0   0.561456   0.516584        1.0        2.0   0.084634
      -1.0   0.103478   0.096753        1.0        5.0  -0.399767
      -1.0   1.415227   1.317989        2.0        3.0  -1.364543
       1.0   0.243227   0.076794        1.0        0.0  -0.668228
      -3.0   0.007006   0.159310        1.0        3.0   0.593765
       1.0   0.939418   1.110662        1.0        0.0  -0.406819
       3.0   0.452065   0.455764        1.0        2.0  -2.331908
      -1.0   0.117862   0.029455        4.0        9.0  -1.580604
      -3.0   3.008008   3.034371        1.0        3.0  -0.068137
       1.0   0.537779   0.468938        3.0        7.0  -0.992190
      -1.0   0.103744   0.206833        1.0        1.0   1.264333
      -1.0   0.845176   0.741402        1.0        6.0   0.794612
       3.0   1.306019   1.272216        1.0        0.0   0.647497
      -3.0   1.193866   1.244911        1.0        1.0   0.122932
      -1.0   2.605781   2.642551        2.0        3.0   0.280878
      -1.0   4.944178   4.927824        3.0        7.0  -2.055792
      -1.0   0.166223   0.248497        1.0        2.0  -0.710008
      -1.0   3.615789   3.539430        3.0        8.0   1.205929
       3.0   0.153733   0.093422        1.0        0.0  -0.068701
       1.0   0.816297   0.809699        3.0        5.0  -0.615700
       1.0   0.065000   0.101577        2.0        4.0   0.739476
      -3.0   0.342053   0.255704        1.0        6.0   0.998990
      -3.0   0.295043   0.217510        1.0        4.0   1.698233
      -3.0   0.588124   0.427986        2.0        6.0  -0.360273
      -3.0   0.759922   0.609801        2.0        6.0  -1.121148
      -1.0   2.049430   2.020606        2.0        4.0  -0.086518
      -3.0   0.276937   0.307018        1.0        4.0  -0.196050
      -3.0   1.588710   1.362710        1.0        7.0  -0.831586
       3.0   0.430306   0.326119        3.0        7.0   0.519170
      -1.0   0.940431   0.886966        2.0        6.0   0.780782
       1.0   0.661035   0.597010        1.0        4.0   2.344146
      -1.0   1.921096   2.052879        1.0        2.0  -1.887665
       1.0   0.630933   0.543134        3.0        8.0   0.077647
       1.0   0.384021   0.445676        3.0        6.0  -0.362798
      -3.0   2.350874   2.280499        2.0        4.0   0.633135
      -1.0   1.608566   1.699040        5.0        9.0   1.302734
       3.0   0.011118   0.100075        4.0        9.0   1.874281
      -1.0   0.177135   0.253196        2.0        5.0  -0.122999
       3.0   0.129048   0.199531        3.0        9.0  -0.184985
       3.0   0.644668   0.664427        1.0        0.0   0.808894
      -3.0   0.326675   0.172638        1.0        2.0   0.035706
      -3.0   3.701166   3.492303        1.0        2.0   1.243182
       3.0   0.309411   0.338117        1.0        2.0   0.603169
       3.0   0.641467   0.521436        2.0        5.0  -0.423956
      -1.0   0.748584   0.663765        1.0        6.0   1.040004
       3.0   1.555063   1.554070        4.0        7.0  -1.017008
      -3.0   0.339490   0.189836        2.0        3.0  -0.302829
       3.0   0.414785   0.331637        3.0        6.0   0.709484
       1.0   0.002345   0.036123        1.0        1.0  -2.034074
      -1.0   1.360917   1.167231        1.0        2.0  -1.254159
       1.0   0.167817   0.157638        1.0        0.0  -0.934900
      -1.0   1.055957   1.092384        2.0        7.0   0.396681
       3.0   1.096880   1.129912        2.0        9.0  -0.759411
       3.0   1.582125   1.538497        1.0        1.0  -0.881135
       3.0   1.801840   1.795094        2.0        7.0  -0.363116
      -3.0   0.151168  -0.095690        1.0        2.0  -0.363830
       1.0   0.157022   0.004513        3.0        9.0  -0.678375
       3.0   1.032520   1.047624        2.0        6.0  -0.247803
      -3.0   0.152938   0.047612        2.0        9.0  -0.086452
      -1.0   0.595166   0.446151        1.0        2.0  -0.255516
       3.0   0.502744   0.531684        1.0        1.0  -1.003472
      -1.0   1.178833   1.210064        3.0        5.0   0.118836
       1.0   0.597505   0.571521        1.0        5.0  -0.278670
       3.0   0.895602   0.951820        1.0        1.0   0.109714
       3.0   0.620862   0.637433        1.0        1.0  -1.255847
       1.0   0.334046   0.340294        1.0        8.0  -0.346549
      -1.0   1.539987   1.425230        3.0        5.0  -1.899477
      -1.0   1.067654   0.965037        3.0        6.0  -1.581518
       3.0   0.026378   0.155308        1.0        9.0   0.141417
      -1.0   2.196813   2.132739        1.0        4.0   1.176530
      -1.0   1.060826   1.107039        2.0        3.0   1.192571
       1.0   0.082750   0.167076        2.0        7.0  -1.048119
      -1.0   1.355723   1.337843        1.0        0.0   0.273488
      -3.0   0.864089   0.996778        2.0        4.0  -0.580989
      -1.0   1.107062   1.034783        1.0        1.0  -0.956204
       3.0   0.502411   0.261676        4.0        7.0  -0.782023
       1.0   0.926558   0.738986        1.0        2.0   1.107942
      -1.0   0.908526   0.939318        1.0        0.0   0.484487
       1.0   1.361710   1.350295        2.0        8.0   0.678770
      -1.0   0.971654   1.206829        1.0        3.0   1.007576
      -1.0   0.376054   0.423208        1.0        2.0  -0.308700
      -1.0   1.436074   1.502153        5.0        9.0  -0.443867
      -1.0   0.818136   0.840103        1.0        3.0   0.306091
       1.0   0.055385  -0.084306        2.0        4.0   1.095149
       3.0   1.796082   1.755068        1.0        3.0  -3.524041
       1.0   0.355456   0.314326        3.0        7.0   0.397990
       3.0   0.065468   0.006352        1.0        0.0   0.113087
       1.0   0.814145   0.790029        1.0        4.0  -1.456089
       1.0   0.080732   0.108362        1.0        1.0  -0.613486
      -3.0   0.958235   0.869737        1.0        1.0  -1.455709
      -3.0   3.933109   3.887221        1.0        0.0  -0.584048
      -1.0   0.773564   0.782107        2.0        6.0  -0.261288
       1.0   0.277258   0.267129        2.0        7.0  -0.649001
      -3.0   1.303253   1.341812        4.0        9.0  -0.026781
      -3.0   0.772804   0.868216        3.0        9.0  -0.051758
      -1.0   1.201502   1.142960        1.0        2.0  -0.947773
      -1.0   0.490318   0.465113        1.0        0.0  -0.948723
      -1.0   1.675477   1.837116        1.0        7.0  -0.247910
       1.0   0.560660   0.459889        1.0        3.0  -1.200341
       1.0   2.230542   2.326933        1.0        2.0  -0.735287
      -3.0   0.059709   0.117627        2.0        9.0  -0.840628
      -3.0   0.667911   0.644385        2.0        5.0  -1.088698
      -3.0   0.622765   0.635507        1.0        3.0   0.941647
       3.0   2.968686   2.968371        1.0        5.0  -0.959111
      -3.0   0.262747   0.215921        1.0        5.0   0.135181
       3.0   0.211353   0.300270        1.0        9.0  -2.327658
      -3.0   0.742958   0.647504        2.0        3.0  -1.167928
      -1.0   1.047945   1.026177        3.0        6.0  -1.385856
       3.0   0.728175   0.743293        1.0        3.0  -1.188854
       3.0   2.746710   2.742231        1.0        1.0  -0.463555
       1.0   2.752220   2.719124        1.0        4.0   0.106180
       1.0   0.516939   0.528459        3.0        9.0   0.304529
      -1.0   0.875122   0.941236        2.0        3.0  -0.368398
       3.0   2.320090   2.197902        2.0        4.0   0.223227
       1.0   0.018083  -0.053996        1.0        5.0  -0.903309
       3.0   0.754219   0.996140        1.0        8.0   1.708933
      -1.0   1.177085   1.153263        1.0        5.0  -0.415818
       3.0   0.591976   0.495689        1.0        3.0   0.659504
      -3.0   0.397021   0.401712        4.0        8.0   0.362907
      -1.0   0.471868   0.556934        2.0        7.0   0.377746
       3.0   0.058795   0.014467        1.0        1.0   0.621920
      -3.0   0.915426   0.821130        1.0        5.0  -0.238613
      -1.0   0.253905   0.282633        1.0        6.0   0.825449
      -3.0   1.710873   1.613391        1.0        6.0  -0.700302
       3.0   0.522301   0.455744        3.0        7.0   2.310200
      -3.0   2.156486   1.969423        1.0        3.0   0.413922
      -3.0   0.604124   0.605376        1.0        1.0   0.581506
      -1.0   0.854060   0.736952        1.0        7.0  -2.019930
       1.0   0.125891   0.295866        1.0        9.0  -1.525691
       1.0   0.924730   0.917102        3.0        5.0   0.094643
      -1.0   2.527674   2.568867        2.0        3.0   1.629874
      -3.0   0.078879   0.219607        1.0        5.0   1.004130
      -3.0   0.252852   0.157523        2.0        4.0  -0.879105
       3.0   0.692557   0.612841        2.0        5.0   0.298448
      -3.0   0.793732   1.020908        1.0        4.0  -1.343127
      -3.0   0.895369   0.770834        1.0        2.0  -0.701744
       1.0   0.106945   0.170106        4.0        8.0  -1.193290
       1.0   3.023135   3.100710        2.0        9.0  -0.246794
       3.0   0.944098   0.818814        2.0        9.0  -0.524193
      -1.0   0.582092   0.675313        1.0        2.0  -2.424496
       1.0   0.642974   0.661908        2.0        4.0   1.169852
      -3.0   2.477754   2.347325        2.0        3.0  -0.645377
      -1.0   2.863591   2.981838        2.0        7.0  -0.657308
       3.0   2.098439   2.086960        2.0        6.0  -0.035699
      -3.0   2.035719   2.044155        1.0        0.0  -0.126239
      -3.0   0.310432   0.448180        1.0        1.0  -0.858208
       1.0   1.214746   1.408000        3.0        7.0   0.952641
       1.0   1.030184   1.041807        1.0        9.0   0.837618
       3.0   0.466154   0.479115        2.0        5.0   1.437592
      -3.0   0.344617   0.342892        4.0        8.0   0.826968
      -1.0   1.989732   2.055310        2.0        9.0  -0.988558
      -1.0   0.161333   0.081538        1.0        1.0   0.840718
       3.0   0.713049   0.771899        2.0        4.0   0.633643
      -1.0   1.857024   1.763498        4.0        7.0  -0.499383
      -1.0   0.034828   0.088972        1.0        6.0  -1.821831
      -3.0   1.383230   1.512811        1.0        0.0   1.048237
      -3.0   3.245963   3.297150        1.0        3.0  -0.594105
       3.0   0.501066   0.524937        5.0        9.0   0.343001
      -3.0   0.064399   0.076808        1.0        1.0   0.179567
      -3.0   0.084908   0.163030        2.0        6.0  -0.367494
      -3.0   0.098132   0.091504        1.0        6.0  -1.811789
       3.0   0.145125  -0.019234        4.0        7.0  -0.113308
       3.0   0.942058   1.046486        2.0        6.0  -0.516079
      -3.0   1.940258   1.871417        1.0        1.0   0.131900
      -1.0   0.776588   0.693073        1.0        4.0  -1.345157
       1.0   1.322159   1.156414        1.0        6.0   1.500488
      -3.0   1.752142   1.723484        1.0        9.0  -1.398801
      -1.0   1.437694   1.421935        1.0        2.0  -0.301224
       1.0   0.321484   0.326461        1.0        3.0  -0.322763
      -3.0   2.232152   2.081344        1.0        9.0   0.196121
       3.0   0.042876   0.305685        5.0        9.0  -1.275415
       3.0   0.436121   0.690482        1.0        4.0  -0.195786
      -3.0   0.348870   0.357035        2.0        4.0  -2.364439
       1.0   0.289582   0.309084        1.0        0.0  -0.631222
      -1.0   0.450496   0.448255        1.0        2.0   0.210616
       3.0   0.328310   0.339466        1.0        7.0  -0.190126
      -3.0   1.570190   1.352677        1.0        1.0   0.890946
       1.0   0.645370   0.710869        1.0        7.0  -1.507720
      -1.0   1.000386   1.037816        1.0        5.0  -1.824539
       1.0   0.656885   0.516681        1.0        1.0  -0.919468
      -3.0   0.099488   0.085815        1.0        1.0   0.281367
      -1.0   0.598633   0.668608        1.0        5.0  -0.059607
       3.0   2.561366   2.609083        1.0        5.0  -0.612885
       3.0   0.116204  -0.081985        1.0        0.0  -0.150006
       1.0   1.133288   1.202746        2.0        4.0  -0.407032
       3.0   0.461923   0.432313        1.0        9.0  -1.020408
       3.0   0.031385  -0.144388        1.0        5.0  -0.739631
       1.0   0.132198   0.181202        1.0        0.0  -0.392180
      -3.0   0.979174   0.794958        2.0        8.0  -0.250309
       1.0   0.202185   0.330678        1.0        8.0  -1.188956
       1.0   3.386358   3.285752        1.0        7.0  -0.834446
      -1.0   1.874810   1.864224        1.0        2.0   0.452964
       3.0   2.204374   2.033263        1.0        7.0  -1.532431
      -1.0   0.285010   0.133611        1.0        3.0  -0.523926
      -1.0   1.637511   1.668064        1.0        4.0   0.235464
      -3.0   0.251329   0.199478        1.0        7.0  -1.503845
       1.0   0.116036   0.095497        1.0        2.0  -1.741564
       1.0   4.418652   4.226021        1.0        3.0   0.235009
      -1.0   0.458358   0.607575        1.0        1.0   0.681443
       3.0   0.628511   0.724668        1.0        3.0   0.912345
      -1.0   1.706833   1.852910        1.0        2.0  -1.825455
       1.0   0.210026   0.232152        2.0        4.0  -0.105318
       3.0   0.849080   0.981228        1.0        1.0  -0.317040
       1.0   2.252225   2.202860        2.0        9.0   0.713238
       3.0   0.379598   0.514213        1.0        7.0  -0.432668
       1.0   0.849441   0.794555        1.0        3.0   0.632922
      -3.0   0.038366  -0.133978        1.0        5.0   0.882316
      -1.0   1.956396   2.072597        1.0        0.0   0.141915
       1.0   0.251472   0.250436        1.0        3.0   0.832594
      -3.0   2.055527   2.138024        1.0        0.0   0.299144
       3.0   0.894108   0.915930        1.0        0.0  -0.515045
      -3.0   0.126194   0.162584        1.0        1.0   0.070408
       1.0   1.378411   1.411840        1.0        8.0   0.947278
      -3.0   0.453771   0.439748        1.0        2.0   0.183436
      -1.0   0.605134   0.623468        5.0        9.0  -0.483857
      -1.0   0.048688   0.186699        1.0        4.0  -0.244685
      -1.0   0.574422   0.425867        2.0        6.0  -0.060479
       1.0   0.844222   0.835779        2.0        9.0   0.179855
       3.0   1.230259   1.239867        1.0        1.0  -0.859407
      -3.0   1.253159   1.290279        2.0        9.0   0.743921
       1.0   1.160629   1.163514        2.0        5.0   0.735749
      -1.0   0.282204   0.372063        1.0        2.0   0.051730
      -1.0   1.198136   1.088219        1.0        3.0  -0.436020
       3.0   0.593617   0.571278        3.0        8.0  -0.194237
       3.0   0.576372   0.637561        1.0        3.0   0.910629
       1.0   0.105832   0.159670        1.0        2.0  -1.166824
      -1.0   2.077781   2.133252        1.0        8.0   1.629505
       3.0   0.150798   0.191994        3.0        5.0   1.065031
      -3.0   0.341969   0.436755        1.0        4.0   0.494249
      -1.0   0.604893   0.697346        1.0        1.0   1.178797
      -1.0   0.547698   0.563887        4.0        9.0   1.631856
      -3.0   0.481588   0.625970        2.0        4.0  -0.101706
      -3.0   1.546977   1.505949        1.0        2.0   0.007440
      -1.0   0.599494   0.447812        3.0        5.0   0.708127
      -3.0   0.528615   0.461698        3.0        6.0   2.965522
       1.0   2.868618   2.920028        1.0        5.0  -0.288342
      -1.0   0.443722   0.532456        1.0        2.0   0.627491
      -1.0   2.150259   2.344637        1.0        2.0   1.056429
      -1.0   1.410619   1.331488        1.0        7.0   0.448014
       1.0   1.610562   1.729241        2.0        5.0  -0.786487
       1.0   0.237539   0.220430        1.0        2.0  -0.655596
      -3.0   0.100660   0.163468        2.0        9.0   1.264427
      -1.0   0.365385   0.540198        1.0        8.0   0.040430
       3.0   1.601345   1.767714        1.0        3.0  -1.229463
      -3.0   1.032310   0.961315        3.0        6.0   1.079933
      -1.0   1.097047   1.018518        3.0        8.0  -0.620529
      -1.0   0.443691   0.397681        1.0        3.0   0.987094
       1.0   1.261595   1.327807        2.0        4.0  -0.501196
       3.0   0.036168  -0.050903        3.0        8.0  -0.874820
       1.0   0.632972   0.615563        3.0        9.0   2.280445
       3.0   1.420795   1.520277        1.0        4.0   1.346508
      -1.0   0.510442   0.720426        1.0        1.0   0.855695
      -3.0   0.678672   0.655475        2.0        9.0  -1.315148
      -3.0   0.251044   0.397922        2.0        8.0  -1.561988
      -3.0   0.453328   0.391188        1.0        0.0   0.786018
       1.0   2.597665   2.822304        2.0        4.0   0.214319
      -1.0   0.085883   0.021825        1.0        1.0  -1.725576
       3.0   1.365335   1.647700        5.0        9.0   0.714014
      -3.0   0.480907   0.499016        2.0        4.0   1.670686
       1.0   3.236798   3.279055        1.0        3.0   0.291570
      -1.0   0.547714   0.366838        1.0        2.0  -0.512353
      -3.0   0.033019   0.062294        1.0        6.0  -0.110230
       1.0   2.590401   2.646263        2.0        9.0   0.360113
       3.0   0.078573   0.128558        1.0        2.0  -0.295866
      -3.0   3.661107   3.741882        1.0        0.0   0.806011
       3.0   0.316327   0.175240        2.0        3.0  -1.854855
       1.0   0.540314   0.561259        1.0        3.0   0.862001
      -1.0   0.408831   0.601047        3.0        6.0  -0.005532
      -1.0   0.175594   0.045009        1.0        3.0  -0.754874
       1.0   1.354891   1.519280        1.0        1.0   0.865251
       3.0   0.039225   0.067446        1.0        1.0  -0.086504
       1.0   0.703209   0.484695        1.0        6.0   0.583691
      -1.0   2.651703   2.752390        2.0        4.0   0.059957
       3.0   0.595725   0.701316        3.0        7.0   1.751438
      -1.0   0.060358   0.100707        1.0        3.0  -1.005587
       3.0   0.299127   0.288037        1.0        9.0  -1.252183
       3.0   1.258989   1.021612        1.0        1.0  -1.234291
       3.0   0.469390   0.564133        1.0        3.0  -0.172771
       3.0   0.369379   0.364293        5.0        9.0  -0.684183
       3.0   1.460851   1.555584        2.0        3.0  -0.082645
       1.0   0.528378   0.545081        1.0        5.0   0.227714
      -1.0   0.145323   0.149250        1.0        8.0  -0.737130
      -1.0   1.225353   1.445980        1.0        7.0  -0.545854
       3.0   0.041150   0.149690        1.0        9.0   0.462375
      -3.0   1.235661   1.370288        2.0        9.0   0.480121
       3.0   0.941376   0.802370        3.0        5.0   0.440703
       3.0   0.272304   0.408672        1.0        2.0   0.921631
       1.0   1.990602   1.938110        1.0        4.0   1.374217
       1.0   0.966327   0.987794        1.0        0.0   0.730078
      -1.0   1.476155   1.566529        1.0        5.0   0.755969
      -3.0   1.323566   1.238243        1.0        0.0  -1.153289
       3.0   1.374927   1.444863        2.0        4.0  -1.244959
       1.0   0.507963   0.515283        1.0        2.0  -1.382039
       3.0   0.363576   0.512163        2.0        5.0  -0.003864
      -3.0   0.043572   0.131917        1.0        0.0   0.080743
       3.0   0.680685   0.819469        1.0        3.0   0.809494
       1.0   1.920111   1.867808        1.0        2.0  -0.361952
       1.0   0.175886   0.076494        3.0        7.0  -0.490450
       1.0   0.755696   0.669786        1.0        7.0  -0.099811
       3.0   0.378972   0.358496        1.0        0.0  -0.022765
      -3.0   0.022180  -0.144723        1.0        0.0   0.505070
      -3.0   1.007170   1.016073        2.0        9.0  -1.271241
      -1.0   2.676804   2.623277        1.0        1.0   0.085614
       3.0   0.214953   0.175757        1.0        2.0  -2.084512
       3.0   0.423452   0.408859        1.0        3.0  -0.253454
      -3.0   0.252234   0.072828        2.0        5.0  -1.582484
       1.0   0.704733   0.921459        2.0        5.0   0.037082
      -1.0   1.928832   1.845798        1.0        5.0  -0.610466
       3.0   1.005092   0.988653        4.0        8.0  -0.449827
       1.0   1.119305   1.081108        1.0        3.0   0.688841
       3.0   0.252345   0.304227        3.0        7.0  -1.796690
      -3.0   0.065277   0.174276        3.0        9.0  -1.555208
      -1.0   0.453914   0.408729        1.0        3.0  -0.089416
      -3.0   3.095634   3.002860        1.0        7.0   1.271898
      -3.0   1.123620   1.117020        1.0        1.0  -0.518737
      -3.0   0.979063   0.990389        2.0        4.0   0.211419
      -3.0   0.720084   0.606058        1.0        0.0  -0.946350
       1.0   0.252370   0.116170        3.0        9.0   1.055805
       1.0   2.140733   2.075966        5.0        9.0  -0.321118
      -1.0   0.018906   0.191957        2.0        9.0  -2.134224
      -3.0   0.466656   0.543969        2.0        9.0  -0.467935
       3.0   1.422340   1.392533        1.0        7.0   0.251496
       1.0   1.819458   1.830102        1.0        4.0   2.132324
       3.0   0.855184   0.929402        1.0        3.0  -1.378445
       1.0   0.332977   0.515335        2.0        5.0  -0.429951
       3.0   1.410812   1.401681        1.0        2.0   0.194461
      -3.0   0.079519  -0.019259        2.0        7.0   1.397420
      -1.0   1.373745   1.237611        2.0        4.0   0.075024
       1.0   0.657943   0.795766        1.0        1.0  -0.259036
       1.0   0.167356   0.189955        1.0        1.0  -1.012267
       1.0   0.233109   0.223038        1.0        4.0   0.080821
       3.0   0.437419   0.461270        2.0        3.0  -0.141097
      -1.0   0.029448   0.188104        1.0        8.0   0.619688
      -3.0   0.955512   1.033529        5.0        9.0  -0.750438
      -1.0   0.066538   0.045538        1.0        0.0   0.736807
       1.0   0.787886   0.958371        1.0        2.0   1.320200
       3.0   0.393617   0.470383        1.0        6.0  -0.034515
       3.0   0.452937   0.352159        3.0        7.0   0.375183
       3.0   0.638693   0.652748        1.0        0.0   1.176092
       1.0   5.029061   4.937863        1.0        2.0   0.384860
       3.0   1.311110   1.356115        1.0        4.0   1.072501
       1.0   0.477148   0.406854        1.0        3.0  -0.317702
       3.0   0.679008   0.705288        1.0        4.0  -0.981195
       1.0   1.224572   1.167348        1.0        6.0   0.312120
      -3.0   0.359886   0.345167        1.0        9.0  -1.854044
      -1.0   0.217306   0.195724        1.0        7.0   0.355241
      -3.0   1.503960   1.460970        1.0        0.0   0.453487
      -1.0   1.017523   1.101821        2.0        5.0  -1.802530
      -1.0   0.542791   0.612670        2.0        5.0  -1.504325
       1.0   3.136612   2.960101        1.0        7.0   0.049126
      -1.0   0.098520   0.073834        1.0        2.0  -0.164888
       1.0   2.043902   2.051402        1.0        2.0   0.215191
       1.0   0.617955   0.592728        1.0        6.0   0.649159
      -1.0   1.802300   1.944546        1.0        8.0   0.224299
       3.0   0.047487  -0.213178        3.0        9.0  -0.587035
       3.0   0.131605  -0.005396        2.0        9.0   0.364440
      -1.0   0.095075   0.193750        3.0        6.0  -0.830281
      -3.0   0.592441   0.629737        1.0        3.0  -0.115390
       3.0   0.485673   0.461492        1.0        1.0  -0.227388
       1.0   1.385729   1.221402        1.0        0.0   0.071438
