        X1         X2         X3         X4         X5          Y
       3.0   0.961548   3.205351        2.0        6.0   0.111274
       1.0   0.544948   2.242128        1.0        3.0  -0.629997
      -1.0   0.408925  -1.361854        1.0        2.0  -0.429071
       1.0   1.531767   1.322006        1.0        4.0   1.496099
      -3.0   0.929682  -0.720570        1.0        8.0  -0.783340
       3.0   1.470158   3.295106        1.0        1.0   0.393434
      -3.0   0.168492  -2.321136        1.0        7.0   0.137968
      -1.0   1.723187   1.590113        1.0        1.0  -0.317247
      -3.0   0.455547  -3.122569        2.0        5.0  -0.544846
      -1.0   1.596241   0.212830        2.0        3.0   1.086668
       3.0   0.175812   2.965548        1.0        9.0   0.023840
      -1.0   1.926676  -0.177214        3.0        5.0  -1.804853
       3.0   1.751915   7.160173        2.0        3.0   0.347941
      -1.0   0.114459  -1.213455        2.0        9.0  -1.010252
       1.0   2.477620   4.056437        1.0        4.0  -0.052381
       3.0   1.069212   5.065868        1.0        1.0   1.418802
      -3.0   1.851340   0.355408        2.0        6.0  -0.778082
      -3.0   0.060552  -2.215599        3.0        8.0   1.845804
       1.0   0.843473   2.538742        3.0        6.0   0.322111
       3.0   0.013916   3.595948        2.0        6.0   0.109946
      -1.0   0.214709  -1.677301        4.0        9.0   1.327549
      -1.0   0.604504  -0.355011        4.0        9.0   1.675159
      -3.0   4.239522   1.502072        2.0        3.0   0.822411
       1.0   0.723488   0.751327        2.0        3.0  -1.147383
      -1.0   1.078510   0.282145        1.0        5.0   0.369062
       3.0   1.701872   4.581355        1.0        1.0   0.632787
      -3.0   0.004455  -1.247675        1.0        7.0  -0.375557
       3.0   0.147486   2.544529        1.0        5.0  -0.327972
       3.0   0.000223   3.650658        1.0        2.0   0.061611
       3.0   0.720270   5.462597        1.0        1.0   0.303173
       3.0   0.257121   3.150119        2.0        5.0   0.451542
       1.0   0.093387   1.725329        1.0        3.0  -1.210241
       1.0   0.430543   0.745801        1.0        1.0  -1.163862
       3.0   0.597178   1.861513        1.0        0.0   1.380491
       3.0   0.157740   3.204511        1.0        4.0  -1.085806
       3.0   0.438117   4.027612        3.0        6.0  -0.655847
      -1.0   0.052052  -0.459547        4.0        8.0  -0.948828
      -1.0   1.719901   0.789448        3.0        7.0  -0.170206
       3.0   1.365963   4.302431        1.0        3.0   0.256641
      -1.0   2.894579   2.122780        1.0        1.0  -1.315320
      -1.0   1.089125   1.985740        1.0        0.0   0.819610
      -3.0   0.173608  -4.029033        3.0        9.0   2.482607
       3.0   0.345214   3.538474        1.0        4.0   1.288471
       1.0   0.484122   1.552384        5.0        9.0   0.816818
      -1.0   0.793482  -1.658149        2.0        5.0  -0.246911
      -1.0   0.114886  -1.054131        1.0        1.0  -1.110098
      -1.0   0.002074  -0.598412        4.0        7.0   3.659011
      -3.0   0.155438  -3.215657        3.0        8.0   1.735106
       1.0   1.311968   3.391479        1.0        2.0   0.879451
       3.0   0.199487   2.761943        3.0        6.0  -1.462935
       1.0   0.535418   0.519432        3.0        9.0   1.342022
      -1.0   0.471728  -0.419548        1.0        7.0   0.070831
      -3.0   1.152834  -2.349906        1.0        2.0   0.348736
      -3.0   0.349140  -2.678323        1.0        2.0   1.468583
      -1.0   0.855515  -0.188528        2.0        8.0   1.353181
      -1.0   0.711167  -1.430283        1.0        3.0   1.082258
       1.0   0.802152   2.800758        2.0        9.0  -1.071504
       1.0   0.581754   0.634421        1.0        5.0  -0.994614
      -1.0   1.320937  -0.269863        4.0        8.0   0.674944
       1.0   3.291545   5.662395        1.0        2.0   1.050659
       1.0   1.038944   1.000152        1.0        2.0   2.257661
      -3.0   0.346793  -2.197833        2.0        4.0  -0.055063
      -3.0   0.241006  -3.646641        1.0        5.0  -0.417035
      -3.0   2.061987  -1.690472        2.0        7.0   0.485107
       1.0   0.707333   2.409221        2.0        3.0   0.709739
      -3.0   0.112857  -2.667158        1.0        2.0  -0.939610
      -3.0   0.595926  -1.864195        3.0        7.0   1.106834
      -1.0   1.440734   2.105440        1.0        6.0   0.696021
       1.0   0.021336   1.621619        1.0        5.0  -0.686836
       1.0   0.669073  -0.468281        1.0        0.0  -0.725823
       3.0   0.027702   2.625216        3.0        6.0  -1.498082
       3.0   0.734775   3.730927        1.0        2.0   0.089205
       1.0   0.667517   1.448921        2.0        4.0  -1.067931
       3.0   1.150928   3.796143        2.0        4.0   0.497510
       3.0   0.235191   4.978749        4.0        7.0  -0.503989
       3.0   0.213987   1.713088        1.0        0.0  -2.355876
      -3.0   0.020730  -3.791537        1.0        3.0   1.086071
      -1.0   0.248667  -2.335668        2.0        4.0   0.291906
      -3.0   0.279323  -3.204293        2.0        4.0  -1.447295
      -3.0   0.782505  -2.699896        3.0        9.0  -0.998388
      -3.0   0.416994  -1.095041        1.0        2.0   0.875552
      -1.0   0.387183   0.172400        1.0        2.0  -1.157903
      -1.0   0.973344  -1.165464        1.0        2.0  -1.348236
      -1.0   0.656183  -0.483087        1.0        6.0   0.210952
       3.0   2.358506   6.776635        1.0        1.0   0.485082
      -1.0   0.066025  -0.805172        1.0        4.0  -1.413589
       3.0   0.301409   3.417685        2.0        8.0  -0.041303
      -1.0   0.049392  -3.383258        2.0        5.0  -0.582310
       1.0   0.586941   2.465709        4.0        7.0  -0.023404
       1.0   3.246190   5.148667        1.0        1.0  -1.924514
      -1.0   1.997514   0.372511        2.0        4.0  -0.022634
      -1.0   0.154973  -0.317175        3.0        5.0  -0.309177
       1.0   0.639648   2.273341        1.0        9.0   0.322625
       1.0   0.955623   1.643648        1.0        3.0   0.196083
       3.0   0.692820   2.802573        1.0        2.0   0.112942
       1.0   0.549557   2.112499        2.0        4.0  -1.665954
       3.0   0.348839   2.853765        2.0        9.0  -0.189764
       3.0   0.065424   4.668822        1.0        9.0   1.431718
       3.0   0.790647   2.907088        1.0        1.0  -0.292851
       1.0   0.765335   1.454566        1.0        5.0   0.339705
      -3.0   1.279144  -1.215404        2.0        3.0  -0.226610
       3.0   0.604837   3.600925        1.0        1.0   0.243472
       1.0   0.552239   2.106763        2.0        3.0  -1.878284
       1.0   0.657882   1.758579        1.0        1.0  -2.180313
       3.0   1.808155   4.168873        1.0        1.0  -0.909270
      -1.0   0.124225   0.143854        1.0        2.0   0.345184
       3.0   0.580622   2.694459        2.0        9.0  -0.834150
       3.0   1.105201   3.452440        4.0        9.0  -0.516094
       3.0   0.282557   5.117036        2.0        3.0   0.949047
      -3.0   0.599571  -2.014375        1.0        2.0  -0.693469
      -1.0   0.590467   0.316588        2.0        6.0   3.092915
       1.0   0.262601   1.188881        1.0        1.0  -0.782728
      -3.0   0.317211  -2.633271        4.0        8.0  -1.065068
       3.0   0.119870   1.204784        3.0        7.0   0.348062
      -3.0   0.665496  -2.361250        1.0        6.0  -1.284642
      -1.0   1.962577   0.866810        2.0        7.0  -1.382436
      -1.0   0.626371   0.439062        2.0        4.0   0.017317
       3.0   1.522184   5.356890        2.0        6.0  -1.135429
       1.0   2.527922   4.914935        1.0        0.0  -1.922917
       1.0   2.222781   2.637958        2.0        5.0  -0.448707
      -1.0   0.735755  -0.151679        2.0        4.0  -0.211233
       1.0   1.281048   1.208758        1.0        3.0   0.349743
       1.0   0.894654   0.573442        1.0        7.0   0.801599
      -1.0   0.526860   1.121009        1.0        2.0   0.144744
      -1.0   0.517860   1.073938        1.0        3.0   0.359479
      -3.0   2.752645   0.449376        3.0        9.0   0.905420
       3.0   2.279737   6.158248        1.0        4.0  -2.508312
      -3.0   0.092220  -4.347962        1.0        2.0   1.099361
       1.0   0.325474  -1.254372        1.0        0.0   1.067893
       3.0   0.295094   3.574606        1.0        6.0  -0.586696
      -1.0   1.413612  -0.476431        1.0        1.0   0.723101
       3.0   1.595303   4.562719        1.0        2.0   0.081842
      -3.0   0.306492  -4.813936        3.0        6.0  -0.738124
       3.0   0.329463   3.585952        2.0        6.0   0.784552
       3.0   2.227298   4.139978        4.0        9.0   0.717606
      -1.0   2.607974   1.650050        3.0        5.0   0.425650
      -3.0   0.113239  -2.177602        2.0        3.0  -0.316830
      -3.0   0.108335  -3.090066        2.0        3.0  -0.957886
      -1.0   0.581395   0.111784        2.0        8.0  -2.373052
      -1.0   1.453038   1.425063        1.0        4.0  -1.793581
       1.0   3.633717   4.701567        2.0        7.0   0.568727
       3.0   0.743449   4.697259        1.0        9.0   2.047409
       1.0   1.649951   2.958229        1.0        8.0  -1.020115
      -3.0   1.604130  -1.762159        3.0        8.0  -1.202972
       3.0   3.763920   7.086065        1.0        1.0   0.314197
      -3.0   1.643126  -1.993523        2.0        6.0  -0.652786
       3.0   0.151103   3.557875        2.0        8.0  -0.116624
      -3.0   0.843052  -1.004369        1.0        0.0  -1.385936
       1.0   0.133763   0.264954        1.0        9.0  -1.066586
       1.0   1.125840   2.840131        2.0        7.0   0.272750
      -1.0   0.904823  -1.664047        1.0        3.0   1.577173
       3.0   0.177350   1.879279        2.0        7.0  -0.973645
      -3.0   1.252915  -0.697189        1.0        0.0   0.128518
       3.0   1.998069   3.482114        1.0        4.0  -1.992948
       1.0   0.284235   1.537122        1.0        1.0  -2.261015
      -3.0   2.088060  -0.595244        1.0        1.0   1.020572
      -3.0   0.762472  -3.739319        2.0        8.0   1.109378
       1.0   0.139443  -0.357557        2.0        7.0   1.061207
       1.0   0.214953   0.476478        1.0        4.0  -2.057898
      -1.0   0.405771   0.480399        1.0        2.0   1.033871
      -1.0   0.026495   0.089808        1.0        3.0   0.244718
       3.0   0.956848   5.173830        1.0        4.0   1.385904
      -3.0   0.622688  -0.839710        2.0        5.0   1.085173
      -3.0   2.346838  -0.934318        1.0        0.0  -2.123113
       3.0   0.467601   4.018696        2.0        4.0  -0.008415
      -3.0   0.112354  -3.969008        1.0        6.0   0.220437
      -3.0   1.969621  -0.634840        2.0        4.0   0.748805
      -1.0   2.874999   2.829868        1.0        3.0  -0.483894
      -1.0   1.144678  -0.760146        1.0        4.0  -1.120431
       1.0   0.096221  -0.710763        2.0        3.0   0.716416
      -1.0   0.320398  -1.585071        3.0        7.0   0.578025
       1.0   0.474235   1.931023        3.0        7.0   1.315736
       1.0   2.176110   2.637925        4.0        8.0   0.191065
      -1.0   1.357334   0.542831        1.0        6.0  -0.093959
      -3.0   1.181701  -0.642610        2.0        4.0  -0.843743
       1.0   0.713425   1.536461        3.0        8.0   0.809952
       3.0   0.448243   4.846627        3.0        7.0   0.100493
      -3.0   2.206764  -1.023916        1.0        3.0  -0.159599
      -3.0   0.337511  -3.059849        1.0        1.0  -0.453538
       3.0   0.032210   2.678735        2.0        6.0   1.744937
      -3.0   1.339982  -1.610246        1.0        3.0   0.154792
      -3.0   0.496732  -1.181877        1.0        3.0  -0.181962
      -1.0   2.667779   0.569241        2.0        7.0  -0.479805
       1.0   2.158079   4.758575        1.0        0.0   0.070468
      -1.0   1.265544   1.444502        1.0        3.0   0.950280
       1.0   1.422194   1.897243        2.0        4.0  -0.390288
      -1.0   0.210900   0.608135        1.0        1.0   0.942869
       1.0   0.293507   0.987319        2.0        5.0   1.307797
       3.0   0.532530   2.519034        4.0        9.0   1.447383
       1.0   1.012099   1.588954        2.0        6.0  -0.504749
       1.0   1.649343   4.387147        1.0        4.0  -0.299256
       3.0   4.427547   6.925326        1.0        2.0  -1.301218
      -1.0   0.095666  -1.903876        1.0        3.0  -0.705716
      -3.0   0.411502  -4.052158        1.0        1.0   0.162581
       3.0   0.300097   2.574763        1.0        5.0  -1.647159
      -3.0   1.483757  -3.149434        2.0        4.0   0.862435
       1.0   0.702995   3.175226        1.0        0.0   0.787731
      -3.0   3.553387   0.171022        1.0        6.0   0.555782
       3.0   2.363255   6.289145        1.0        8.0  -0.785850
       3.0   0.946771   3.639653        1.0        1.0  -0.264918
      -1.0   1.676100   1.215263        1.0        3.0  -0.139546
      -1.0   0.187686  -1.193214        1.0        4.0   0.474776
      -1.0   0.006061  -1.115655        2.0        4.0   2.719628
      -3.0   0.177028  -2.761881        1.0        8.0   2.365198
      -3.0   1.680040  -2.233569        2.0        4.0   1.164973
      -1.0   0.376379   0.750380        2.0        3.0   0.068317
      -3.0   0.131308  -2.449801        1.0        5.0  -0.062046
      -3.0   0.044879  -3.884094        1.0        3.0  -0.080206
       1.0   1.502986   2.914961        2.0        7.0   1.966786
      -3.0   0.474173  -3.689488        1.0        2.0  -0.096917
       1.0   0.086795   1.194338        1.0        6.0   0.260271
      -1.0   2.505335   2.956908        3.0        9.0  -0.621241
      -3.0   1.293034  -1.604413        1.0        0.0  -2.585032
      -1.0   1.419335  -0.557281        4.0        7.0   0.232699
       1.0   1.265644   3.893520        1.0        0.0   0.928882
      -1.0   0.052386  -2.184732        1.0        3.0  -0.188608
       3.0   1.592531   4.414704        1.0        6.0   0.593776
       1.0   1.282495   0.116057        2.0        9.0  -1.626210
      -3.0   1.194447   0.491976        1.0        7.0   1.110725
      -3.0   1.615585  -3.044265        1.0        4.0   2.938472
      -3.0   1.480448  -3.935169        1.0        3.0   1.145589
      -3.0   0.185143  -4.664188        2.0        5.0   0.278636
      -1.0   0.823000   0.518255        3.0        7.0   1.103941
      -3.0   0.595514  -0.482930        2.0        8.0   0.080383
       3.0   1.174170   4.732708        1.0        5.0  -0.686314
      -1.0   0.024827  -0.505407        1.0        0.0  -0.414815
       3.0   1.920982   6.623943        1.0        7.0  -0.858719
      -3.0   0.440516  -2.398779        1.0        0.0  -0.674811
       3.0   0.326411   4.588072        2.0        8.0  -1.953955
       3.0   0.071485   2.421982        2.0        4.0   1.296149
      -3.0   1.728141  -1.220700        1.0        0.0   1.650818
      -3.0   0.881949  -1.340200        1.0        1.0   0.753680
       1.0   0.648987   2.689495        3.0        8.0   0.319034
      -1.0   0.530209  -0.201078        1.0        3.0  -1.223935
       1.0   0.097853   0.575851        1.0        8.0  -0.159418
      -3.0   1.225821  -1.395757        1.0        3.0  -0.294466
       1.0   0.471057   0.599761        1.0        1.0  -1.567013
      -1.0   0.208410   0.216236        1.0        2.0  -2.155919
      -3.0   0.204873  -2.339994        1.0        9.0  -0.551760
      -3.0   0.213812  -1.528131        5.0        9.0  -0.177257
       1.0   0.689707   3.177896        3.0        5.0  -0.507016
      -1.0   0.264915   0.380083        2.0        9.0   1.289797
      -1.0   0.823686  -0.680300        1.0        1.0  -1.349285
      -3.0   2.434505  -0.402494        1.0        0.0  -0.902879
       1.0   1.574079   3.537442        1.0        1.0   0.251035
       1.0   2.434705   2.844677        3.0        6.0   0.382280
       3.0   1.554970   5.945011        1.0        4.0  -0.496266
      -1.0   0.562821   0.213771        2.0        9.0   0.451902
       3.0   1.514398   5.041812        1.0        4.0  -1.596217
      -3.0   0.270542  -3.765175        3.0        6.0   0.681087
      -1.0   0.431311   0.018625        2.0        5.0   0.868856
      -3.0   1.304514  -1.246002        4.0        8.0   0.476809
      -3.0   0.266574  -3.087626        1.0        9.0   0.070435
       3.0   0.246179   3.956625        2.0        4.0   1.138830
       3.0   0.292063   3.775105        1.0        2.0  -0.359761
       3.0   0.823566   3.379014        3.0        8.0   0.689307
      -3.0   0.809033  -2.171603        2.0        3.0  -1.022964
       3.0   0.581221   3.620291        1.0        2.0   0.332727
      -1.0   1.252401   2.083452        1.0        9.0  -0.294132
      -3.0   2.518549   1.140867        2.0        9.0  -0.460578
       1.0   0.208577   0.092452        1.0        6.0   0.715509
       3.0   2.348435   5.414242        2.0        4.0   0.546176
       3.0   0.379767   3.389477        1.0        1.0  -0.112475
       3.0   0.154618   4.245778        1.0        6.0   0.172979
       1.0   0.798210   1.795892        1.0        2.0  -0.949398
      -3.0   0.224602  -4.175550        1.0        6.0   1.235429
      -1.0   0.776813  -0.725989        1.0        5.0  -0.709672
       3.0   0.050701   1.859372        3.0        7.0   0.410046
       1.0   1.070152   2.297922        4.0        7.0  -1.484091
       1.0   0.880800   0.110173        2.0        7.0   1.310141
       1.0   0.682385   2.472557        1.0        0.0   1.380890
      -3.0   1.293885   0.313362        1.0        2.0   1.137567
      -3.0   0.861660  -1.711814        4.0        8.0  -0.225398
      -3.0   8.901189   4.947531        2.0        4.0   0.869595
       1.0   0.244875   1.588543        2.0        4.0   0.060452
      -1.0   0.460476   0.171580        1.0        2.0   0.984467
      -3.0   0.208516  -3.143632        2.0        3.0  -1.202725
      -3.0   0.522606  -2.806229        1.0        2.0  -0.109577
       1.0   0.431855   2.634994        1.0        1.0   0.915401
       3.0   0.529199   3.355274        4.0        9.0  -1.077908
      -1.0   0.959483  -0.827763        1.0        2.0   0.668140
      -3.0   2.970139   0.145798        2.0        9.0   1.133015
       1.0   1.200714   3.032124        1.0        1.0   0.963433
      -1.0   0.642834   0.162127        1.0        2.0  -0.263853
       1.0   2.396793   2.594619        4.0        9.0  -0.646548
      -1.0   0.450969  -1.717188        1.0        5.0  -1.146881
      -3.0   3.082823  -0.394540        3.0        6.0   0.484602
      -1.0   2.029246   2.429472        1.0        1.0  -0.275964
       3.0   1.984059   4.392201        3.0        9.0  -0.770227
      -1.0   1.650717   1.092499        1.0        1.0  -1.001056
       1.0   0.958173   2.653332        1.0        5.0  -0.413294
       3.0   1.137695   6.180136        1.0        0.0  -0.385810
      -3.0   0.999103  -1.465024        1.0        0.0  -0.459650
      -1.0   0.177786  -0.641122        2.0        8.0  -1.779486
       3.0   1.510777   4.942763        2.0        7.0   0.581442
      -3.0   2.631718  -1.177277        1.0        0.0  -0.143356
       1.0   1.002832   1.973587        2.0        8.0  -0.131236
