        X1         X2         X3         X4         X5          Y
       1.0   1.188283  -1.432035        3.0        5.0   1.941688
      -1.0   1.092870   0.284484        4.0        3.0  -0.731335
      -3.0   1.490477   1.268114        0.0        2.0  -0.501974
      -3.0   0.042840   0.655910        4.0        1.0   0.971907
       1.0   1.647486   1.319891        2.0        0.0   0.309606
       1.0   0.333791   0.849364        2.0        1.0   1.123708
       1.0   2.909919  -0.652647        1.0        1.0  -0.255603
       1.0   0.242686   0.897566        4.0        0.0   0.751210
       1.0   1.308424  -1.839768        1.0        8.0   0.064846
      -3.0   1.959038   0.368359        2.0        0.0  -0.231864
       3.0   1.191839  -0.984513        4.0        0.0  -0.386815
       3.0   2.344757   0.445490        2.0        2.0   0.485278
      -1.0   0.509795   0.626489        0.0        8.0  -0.038934
       3.0   0.133425  -0.968103        4.0        2.0   0.750667
      -3.0   2.556634   1.607024        1.0        9.0  -1.409836
      -1.0   0.927371   0.551563        3.0        1.0   0.323920
       1.0   2.375688   0.387010        2.0        0.0  -1.294034
      -3.0   0.064129  -0.094636        0.0        5.0   0.806399
      -1.0   2.520578   0.321746        1.0        3.0   1.855512
       1.0   1.443650   0.865062        3.0        5.0  -0.993999
       1.0   0.357761   0.053457        4.0        1.0  -0.264829
      -3.0   0.306014   0.689034        0.0        9.0  -1.064216
      -1.0   1.209186   1.222789        1.0        3.0  -0.182420
       1.0   0.264823   0.202961        2.0        4.0  -0.534019
       1.0   1.061375  -1.335387        1.0        5.0  -0.588766
      -1.0   0.840850  -0.375199        3.0        5.0   0.096242
      -3.0   0.387444   0.309605        0.0        0.0  -0.003534
      -3.0   5.402649  -1.197195        3.0        8.0  -0.365218
       1.0   0.144451  -0.641430        1.0        5.0   1.297018
      -1.0   1.376621   0.908894        1.0        2.0  -2.152940
       3.0   0.442622   1.012425        2.0        1.0  -0.188023
      -3.0   0.964241   0.437581        0.0        3.0  -1.324674
       3.0   0.379572   1.881618        0.0        3.0   1.704694
      -3.0   0.657175   0.603492        4.0        3.0   0.666512
      -3.0   2.447332   0.468631        1.0        4.0  -0.874836
      -3.0   0.018702   0.081918        1.0        5.0   0.539608
       1.0   1.072778   0.964975        4.0        5.0  -0.539833
      -3.0   1.786960  -1.434803        0.0        5.0   1.570350
      -1.0   0.356678   0.044577        4.0        7.0  -0.997965
      -1.0   0.297684   1.047200        2.0        0.0   2.001371
      -3.0   0.318104  -0.609914        1.0        5.0  -0.414908
       3.0   2.115826  -0.071023        4.0        8.0   0.033140
      -1.0   0.226149  -1.598147        0.0        9.0  -0.228156
      -1.0   0.747217  -0.246280        0.0        4.0  -0.062359
      -3.0   0.639137   0.620238        4.0        0.0  -1.314918
       1.0   0.076806   0.615835        2.0        2.0   1.642428
      -1.0   0.250798  -0.517621        3.0        6.0   0.419527
      -3.0   0.599840  -0.664589        0.0        8.0  -1.390394
       3.0   0.268936   0.194286        2.0        6.0  -0.568963
       1.0   0.368135   0.779028        2.0        8.0   0.119040
       3.0   2.894758   1.198408        3.0        2.0  -1.289105
       1.0   2.208986   0.295646        2.0        0.0  -1.683965
      -1.0   0.125392   0.269198        3.0        1.0   0.621749
      -1.0   1.238441   0.241563        3.0        2.0   0.934911
      -3.0   2.989075  -0.901655        0.0        4.0   0.922887
       1.0   1.024708  -0.065711        2.0        3.0   0.474282
       1.0   0.319560   0.925705        3.0        2.0  -0.199833
       3.0   0.474132   1.241318        3.0        1.0  -0.460172
      -1.0   3.410650   1.056861        0.0        4.0   1.977888
      -1.0   1.260041  -0.035372        1.0        2.0   0.859359
       3.0   0.377390  -0.097228        3.0        3.0  -2.216316
      -3.0   1.809677   1.405908        0.0        9.0   0.291328
       1.0   0.016396  -1.016411        0.0        2.0   0.023835
      -3.0   1.124641   1.671737        2.0        9.0  -0.383584
      -3.0   0.598708  -0.281092        0.0        3.0  -1.865561
      -1.0   0.315417  -0.114718        1.0        9.0   0.252715
       1.0   0.452770  -0.454954        2.0        4.0   0.624741
      -3.0   0.819057   1.112092        1.0        9.0  -1.826881
      -3.0   0.488777   0.904468        2.0        7.0  -1.062418
       3.0   1.399450  -0.384042        1.0        3.0   0.228648
       3.0   0.091431   1.017154        1.0        1.0   0.778421
      -3.0   1.265210  -0.038650        4.0        9.0   0.774130
       1.0   2.135748  -0.261427        4.0        5.0  -1.346346
       3.0   1.056154  -0.044470        4.0        5.0  -1.068966
      -3.0   1.528273  -0.476812        0.0        3.0  -0.070664
       3.0   0.370941  -0.100998        2.0        5.0  -1.618126
      -3.0   3.222920   0.890833        2.0        9.0  -0.371193
       1.0   0.858049  -1.055217        3.0        2.0   0.243209
      -3.0   1.500717  -0.110688        4.0        3.0   1.168492
      -3.0   0.389648  -0.897598        0.0        2.0  -0.396383
      -1.0   1.269042   0.149683        3.0        4.0  -0.409465
      -1.0   1.871519  -0.520641        2.0        9.0   1.772210
       3.0   0.432748   0.009926        2.0        7.0  -0.352589
      -3.0   1.126181   0.416257        1.0        5.0   0.168713
      -1.0   4.277843  -2.321007        0.0        2.0   0.182715
       1.0   1.279518   0.334552        1.0        9.0  -0.897298
      -3.0   0.682452   0.339104        1.0        6.0  -0.693270
       1.0   0.303341  -0.220427        4.0        2.0   0.291865
       1.0   3.132752   0.054358        1.0        8.0  -0.585023
       3.0   1.598975   0.285786        4.0        6.0   0.818535
       1.0   0.280948  -0.010190        0.0        4.0   0.153578
      -3.0   1.081044  -1.572070        0.0        8.0   1.721688
      -3.0   1.084306   0.151934        4.0        1.0   0.554052
       1.0   1.850929  -1.601209        1.0        0.0  -1.516316
      -3.0   0.039165   0.724069        3.0        3.0   0.634193
       3.0   0.764988  -1.406409        2.0        0.0  -0.041115
       3.0   1.117309   0.149988        2.0        3.0  -0.435574
       1.0   0.568086  -0.210603        3.0        9.0  -0.185027
      -3.0   0.462076  -0.877255        1.0        9.0   0.392979
       1.0   0.285443  -0.349955        1.0        6.0  -0.572114
       3.0   0.915704   1.223328        1.0        1.0   0.623191
      -3.0   0.003571  -0.631399        0.0        2.0   0.632498
      -3.0   0.868987  -0.038218        0.0        9.0  -0.760992
      -3.0   0.260106  -1.267087        1.0        4.0  -0.820392
      -1.0   2.057188  -1.088526        3.0        8.0  -0.568893
       1.0   1.101520  -1.814509        4.0        4.0  -0.481334
      -3.0   1.082143  -1.435149        1.0        0.0  -1.084611
       3.0   0.668453   2.609169        0.0        0.0   0.946192
       3.0   1.276767  -0.770266        0.0        4.0  -1.299296
       1.0   0.382571  -0.037181        0.0        3.0  -0.804004
       3.0   0.672270  -2.423629        2.0        5.0  -1.680445
       3.0   0.216771  -1.412476        3.0        2.0   1.525150
       1.0   0.271395  -0.916484        0.0        9.0   1.270582
       3.0   1.778621   1.840602        0.0        9.0  -0.278610
       3.0   0.502034   0.443775        0.0        3.0  -0.395195
       1.0   0.793445  -0.287652        0.0        5.0   0.649675
       3.0   1.182593  -0.614685        4.0        7.0  -1.009626
       3.0   0.642782   0.327720        1.0        4.0   0.658448
       3.0   1.324338  -1.047457        1.0        2.0   0.274542
      -3.0   0.973282   0.237512        3.0        7.0  -1.569446
      -3.0   1.882727  -0.183535        2.0        6.0   0.553325
      -3.0   0.191448  -1.636740        2.0        5.0  -0.374221
       1.0   3.039649  -0.835353        3.0        8.0  -1.427424
       1.0   1.852021  -0.608884        0.0        4.0  -0.519256
       3.0   0.695638  -1.955165        2.0        0.0   0.786464
       3.0   0.865807  -1.201216        4.0        7.0  -0.222095
      -1.0   0.328477  -0.386555        0.0        9.0  -0.301769
      -3.0   2.035788  -0.898085        3.0        4.0  -1.004911
      -3.0   0.223292  -0.631431        1.0        9.0  -0.432497
       3.0   1.920739  -0.414622        3.0        1.0   0.380996
      -1.0   0.006189   1.930500        0.0        1.0   0.394140
      -1.0   0.752464  -0.462814        2.0        4.0  -0.855741
      -3.0   0.021623  -0.025062        4.0        9.0  -0.566511
       1.0   0.424286  -0.289721        1.0        5.0   0.032431
       1.0   0.067906  -1.149562        3.0        7.0  -0.686094
      -1.0   3.669970  -0.543048        3.0        1.0   1.415629
       3.0   0.288850   1.479718        3.0        6.0   0.390468
      -3.0   0.889355   0.128223        1.0        3.0  -1.534204
      -3.0   2.403014   0.061975        0.0        4.0   0.949214
      -3.0   1.231223   0.354036        2.0        1.0   1.376100
       3.0   0.550653  -0.564620        4.0        5.0  -0.161725
       1.0   1.277576  -0.687321        0.0        0.0   0.074411
       3.0   0.823210   0.052831        3.0        7.0   0.038397
       3.0   3.281398  -0.275947        1.0        9.0   0.987980
       1.0   1.257187   0.050416        2.0        8.0   0.688014
       1.0   1.737654   0.255892        0.0        1.0   1.803761
       3.0   0.123555  -0.027185        3.0        9.0  -1.560121
      -1.0   1.121035   0.202508        1.0        3.0   0.259689
      -3.0   0.728864   0.907022        4.0        4.0   0.137162
       1.0   0.683103  -0.188635        1.0        8.0   0.667756
       1.0   0.236112  -0.408204        4.0        2.0  -0.087433
       3.0   1.677958  -0.701527        0.0        8.0   0.436719
      -1.0   1.827964  -0.628167        2.0        7.0   0.287195
       1.0   0.716552  -0.806492        4.0        0.0   1.082876
      -1.0   0.892759   0.359625        4.0        8.0  -0.572420
       3.0   0.535824  -0.585954        4.0        7.0   1.722598
      -3.0   0.917896  -1.349803        4.0        8.0   1.478268
       3.0   1.108543  -1.255709        0.0        9.0   0.841390
      -1.0   0.391510  -0.143655        3.0        7.0  -0.659591
       1.0   3.911829  -1.341589        3.0        0.0   1.387299
      -3.0   0.504611   0.034363        0.0        9.0   0.649738
       1.0   0.074846   0.094443        0.0        7.0  -0.239064
       3.0   0.190269  -0.654962        1.0        0.0  -0.079546
       3.0   0.422085  -2.218712        1.0        9.0   0.102502
      -1.0   0.373280  -1.537895        0.0        8.0   0.599786
      -1.0   2.463443   1.482181        3.0        9.0  -0.441333
      -1.0   2.568227  -0.125777        2.0        7.0  -0.062272
       3.0   1.429165   0.112046        2.0        2.0   0.266800
       3.0   1.524373  -0.212298        3.0        0.0   1.588162
       3.0   0.964307  -0.022792        3.0        9.0  -1.170956
      -1.0   0.881611   0.325300        2.0        9.0  -0.984291
       3.0   0.088229  -1.679633        1.0        6.0   0.079087
      -1.0   1.634781   0.551318        3.0        0.0  -1.102896
       3.0   0.509742  -0.536291        4.0        7.0   1.501037
      -3.0   0.486895  -0.380957        2.0        8.0  -0.585054
      -3.0   0.976982  -1.810209        3.0        8.0  -1.962954
       3.0   0.682294   0.762967        3.0        0.0   0.483961
       3.0   0.260554   1.891988        0.0        6.0   0.791848
      -1.0   0.186482  -1.014170        1.0        3.0  -1.317244
      -1.0   0.032463  -1.120516        1.0        6.0  -1.026177
      -3.0   0.691567  -1.572936        2.0        7.0   0.137453
      -1.0   3.034818  -1.958862        1.0        9.0  -0.992246
       1.0   0.277736  -1.369830        0.0        2.0   2.487783
       3.0   2.961846   0.426292        0.0        1.0  -0.465999
       3.0   0.050291   1.842082        1.0        8.0   0.183544
      -3.0   0.063898   0.145771        3.0        1.0  -1.152965
       1.0   0.423882   0.223740        4.0        3.0   0.300375
      -3.0   0.302480  -2.413534        3.0        3.0   0.058575
       1.0   0.518499   0.751106        0.0        1.0  -1.558510
      -3.0   1.326031  -0.065335        0.0        7.0  -1.523050
      -3.0   0.767891  -1.184908        4.0        2.0  -1.484189
       3.0   1.020731   1.755546        2.0        9.0  -0.885398
       3.0   0.003427  -0.386587        4.0        6.0   1.746377
      -3.0   0.109815  -0.541430        1.0        9.0  -0.871833
      -1.0   0.759550  -0.760468        1.0        0.0   0.610565
       3.0   0.170057  -1.073679        3.0        1.0   0.683128
       1.0   1.035728  -0.069222        1.0        0.0   0.509891
      -1.0   0.524405  -0.556553        1.0        5.0   0.501395
      -1.0   0.174805  -0.144418        3.0        4.0  -0.966514
      -1.0   1.160988   0.436273        0.0        2.0   0.285855
      -1.0   3.853036   0.305548        1.0        9.0  -1.078049
      -3.0   0.338849   1.709614        2.0        4.0  -0.338089
      -1.0   1.697455  -0.711075        0.0        5.0  -2.573866
      -1.0   0.469748  -0.624381        3.0        8.0  -0.524713
       3.0   0.997883   0.095301        0.0        7.0   0.176159
      -1.0   0.944802   0.679258        2.0        6.0  -0.261848
       1.0   1.121822  -1.159123        3.0        9.0   2.150583
      -3.0   0.267391   1.077936        2.0        0.0   2.241487
      -1.0   0.113104  -0.410959        4.0        9.0  -1.611624
       3.0   0.348556   0.216089        4.0        6.0  -0.649510
       3.0   0.276933   0.954279        1.0        5.0   1.330211
       3.0   0.256311   0.974427        4.0        9.0   0.084103
      -3.0   1.265515   0.969028        1.0        1.0   0.297029
      -3.0   1.290455  -0.728589        1.0        1.0   0.923149
      -1.0   1.550551   0.775610        0.0        5.0  -1.796345
       3.0   0.550908  -1.047636        3.0        6.0   0.313396
       3.0   2.067153  -0.108279        0.0        4.0   0.072455
       1.0   0.151138  -0.957855        4.0        0.0   0.571911
       3.0   0.702602   0.912641        1.0        7.0   0.472375
       3.0   0.994566   1.167580        3.0        5.0   0.478385
       3.0   0.972092  -0.619918        1.0        2.0   0.926850
      -1.0   1.142255   0.109820        2.0        7.0   0.722779
      -3.0   2.131297   0.299371        3.0        7.0   1.122760
       3.0   3.143365   1.059657        4.0        5.0  -0.380191
      -3.0   0.514565   0.864455        1.0        7.0   0.566180
      -1.0   0.039984  -0.218181        1.0        0.0  -0.703192
      -3.0   0.647344   0.044116        2.0        3.0   0.047163
       3.0   1.341789   0.969600        0.0        3.0   0.287136
       1.0   0.052558   1.733049        4.0        3.0   0.634742
       3.0   3.053863  -1.120281        2.0        9.0   0.029313
       3.0   0.493956  -0.685041        4.0        0.0   1.296411
      -1.0   0.044229  -2.947804        2.0        4.0   0.989397
      -1.0   0.308250   0.315320        4.0        5.0  -1.188304
      -1.0   3.570054   1.084100        4.0        4.0  -0.457595
       1.0   0.349383   1.500750        1.0        0.0  -1.139453
       1.0   1.472970  -0.610590        3.0        4.0   0.166941
       3.0   0.942206   1.018566        3.0        3.0   0.459748
      -1.0   0.181312   0.608470        2.0        0.0  -0.047548
       3.0   0.082771   1.610983        0.0        4.0   0.488430
      -3.0   1.546794  -1.640260        4.0        1.0  -0.366694
       3.0   0.549752  -1.522952        2.0        5.0   0.345995
       1.0   0.138450   0.604582        3.0        5.0   0.414293
       3.0   0.474384  -0.402412        2.0        4.0  -0.313125
      -1.0   0.572078  -0.538813        3.0        4.0  -1.595104
       1.0   1.584696   0.836483        1.0        9.0   0.010305
       1.0   0.831926  -0.780701        2.0        8.0   0.258790
       3.0   0.603808  -0.637972        2.0        7.0  -1.740303
      -3.0   1.017091  -0.190614        3.0        5.0   0.682882
       3.0   1.524590   0.196368        4.0        1.0   1.723921
      -1.0   0.141553   1.746359        3.0        7.0   0.345586
      -1.0   1.821753   0.060034        0.0        7.0   0.895825
       3.0   0.581931  -0.164501        4.0        9.0  -1.233730
       1.0   0.026623   0.753058        1.0        6.0  -1.647405
      -1.0   0.733187  -0.189376        4.0        7.0   0.598136
       3.0   1.807177   0.210244        3.0        0.0   0.675827
      -3.0   0.275318   0.203597        3.0        5.0  -0.457722
      -1.0   0.698160  -0.731627        3.0        6.0   1.016067
       3.0   0.130389   0.777963        2.0        5.0  -0.797411
      -1.0   3.813666   0.263292        1.0        1.0  -1.004603
      -1.0   1.549087  -0.990833        4.0        0.0   0.259351
      -3.0   0.922982   0.010756        2.0        8.0   1.434168
       3.0   1.725110  -1.112271        2.0        3.0  -0.852907
       1.0   1.817357   0.557703        0.0        7.0   1.387409
      -3.0   1.471762   0.255679        3.0        1.0   1.777214
      -1.0   0.215791   2.099198        0.0        2.0   0.161265
       1.0   0.511740  -0.147360        0.0        4.0  -1.141925
       1.0   0.285086  -0.080272        4.0        5.0  -1.604500
       3.0   0.320867  -1.125659        2.0        6.0  -1.325898
       1.0   0.690771  -0.610246        0.0        9.0  -1.614725
      -3.0   0.941819  -0.631859        2.0        1.0   0.113093
       1.0   2.125621  -2.469894        0.0        0.0  -0.504139
       3.0   0.353182  -0.979298        0.0        1.0  -1.098898
      -1.0   0.600519   3.277627        1.0        6.0  -1.520121
       1.0   1.015571   0.231646        1.0        7.0   0.477947
       1.0   0.401227   2.258961        1.0        0.0   0.471409
       3.0   0.250993  -0.821528        1.0        0.0   0.551360
       3.0   0.456672  -0.236132        1.0        6.0  -0.303795
       1.0   1.138516  -0.729938        1.0        2.0   0.313940
       1.0   1.345292   0.137885        2.0        7.0  -1.982288
       3.0   1.855201   0.314095        0.0        2.0  -1.733764
      -1.0   0.330450   0.397279        0.0        9.0  -0.639916
      -3.0   1.754232  -0.395081        3.0        8.0  -0.878639
      -3.0   1.195624  -0.307319        3.0        8.0   0.554791
      -3.0   0.140921  -0.067083        3.0        6.0  -0.053260
      -1.0   0.159812  -0.506621        1.0        1.0  -1.005714
      -3.0   0.008474   2.275595        3.0        7.0   1.644252
      -3.0   5.112374  -0.381279        3.0        2.0  -1.142721
       3.0   1.343895   0.851308        1.0        8.0  -0.093130
      -3.0   0.777777  -0.729964        3.0        5.0   0.617733
       3.0   1.283271  -0.184089        2.0        0.0  -0.945069
       1.0   0.631364   0.578006        1.0        6.0  -0.559570
       3.0   0.092340  -1.270746        2.0        1.0   0.903882
       3.0   1.246712  -0.993674        0.0        2.0  -0.937662
      -1.0   0.418003   0.476960        2.0        2.0   2.127817
      -3.0   0.617248   0.364989        4.0        7.0   0.973725
      -1.0   1.090163  -1.331076        0.0        0.0  -1.081406
      -1.0   1.417941  -1.365375        0.0        5.0   0.517803
      -1.0   0.796061  -0.970221        4.0        9.0   0.617454
      -1.0   0.215496  -0.646442        3.0        3.0  -0.438518
       1.0   0.301266   0.691870        0.0        9.0  -0.827879
       1.0   0.638918   1.365740        4.0        1.0  -0.156819
      -3.0   0.200545   0.652654        0.0        7.0  -0.541335
