        X1         X2         X3         X4         X5          Y
      -3.0   0.173624   0.179361        3.0        6.0  -2.209593
       3.0   0.477493   0.678061        1.0        6.0   1.061919
      -1.0   0.273979   0.366425        1.0        2.0   0.064761
      -1.0   1.823053   1.881687        1.0        5.0  -0.186415
       3.0   0.414067   0.358115        1.0        2.0   0.243646
       1.0   0.384985   0.440479        1.0        1.0  -0.535833
       1.0   0.599820   0.652296        1.0        2.0   0.261321
       1.0   3.492344   3.379277        1.0        2.0   0.269189
       1.0   0.299451   0.224317        1.0        1.0   0.334500
      -3.0   0.468375   0.417638        1.0        3.0  -0.991864
       3.0   0.157734   0.111343        1.0        6.0   0.365653
      -1.0   4.027226   4.045176        3.0        5.0  -0.111596
      -1.0   0.990378   1.124351        3.0        5.0  -1.735615
      -3.0   0.386807   0.451968        1.0        8.0   1.065589
       1.0   0.548813   0.576231        1.0        0.0  -0.034846
      -3.0   0.276647   0.143318        3.0        6.0  -0.344460
      -1.0   2.865448   3.024423        1.0        6.0   0.450699
      -1.0   0.388359   0.209314        1.0        0.0  -2.111792
       1.0   0.001352  -0.013713        2.0        8.0  -0.706551
      -1.0   0.535997   0.541849        5.0        9.0   0.177397
       1.0   2.841346   2.858931        2.0        8.0  -0.822799
       3.0   1.187933   1.137675        2.0        5.0   1.024700
       1.0   0.865468   0.939473        1.0        4.0  -0.751703
      -3.0   0.247265   0.189015        2.0        3.0  -0.224682
       3.0   2.669079   2.693631        1.0        2.0   0.280959
      -3.0   0.680830   0.412582        1.0        8.0  -0.301622
       1.0   0.516915   0.429339        1.0        1.0  -0.269753
       1.0   0.009084  -0.132375        2.0        4.0  -0.183122
       1.0   0.564255   0.570126        1.0        4.0   0.723670
       3.0   0.034626  -0.091662        3.0        8.0  -0.994903
      -1.0   2.109292   2.136818        1.0        5.0  -0.984865
       3.0   1.431811   1.388049        1.0        0.0   0.144216
      -3.0   2.187375   2.134955        1.0        1.0   0.367082
       3.0   0.282810   0.233808        1.0        0.0   0.010349
       1.0   1.767361   1.723096        1.0        2.0  -0.191540
      -3.0   0.214256   0.256967        1.0        0.0  -0.037117
       3.0   1.309794   1.560670        1.0        2.0  -0.397716
       1.0   0.084168   0.036060        1.0        1.0   0.615061
       1.0   0.647982   0.651639        1.0        5.0   0.249697
      -1.0   1.506007   1.505846        3.0        6.0  -1.365658
      -3.0   0.961486   1.069164        1.0        3.0   0.029403
       1.0   0.250152   0.304887        2.0        4.0  -1.330048
       3.0   1.099091   1.034286        4.0        9.0   0.575013
       3.0   0.102643   0.009202        1.0        7.0  -2.439012
       3.0   0.124097   0.049191        1.0        6.0   1.726865
       1.0   2.912472   3.066558        1.0        2.0  -0.362046
       3.0   0.531892   0.603269        2.0        3.0   0.692578
      -1.0   1.735119   1.737169        1.0        8.0  -0.379526
       3.0   0.904981   0.950908        2.0        7.0   0.385277
      -1.0   0.124116   0.176938        2.0        5.0  -1.010614
       3.0   0.752569   0.755447        1.0        0.0   1.815709
       1.0   0.034968  -0.162088        1.0        2.0  -1.112127
       1.0   1.328127   1.273870        3.0        9.0  -0.396370
       1.0   1.414766   1.441075        1.0        1.0  -0.262483
       3.0   1.722878   1.768111        1.0        8.0   0.160146
       3.0   1.646820   1.635429        1.0        8.0  -0.468950
      -1.0   0.045883   0.112879        1.0        6.0  -0.834968
       1.0   1.162921   1.172599        1.0        0.0  -0.514096
      -1.0   0.349789   0.246096        1.0        0.0  -0.231234
      -3.0   1.450991   1.443861        2.0        4.0   0.631778
       1.0   2.527645   2.582402        2.0        8.0   1.420419
       1.0   1.441659   1.601701        1.0        1.0  -1.288566
       1.0   1.209613   1.214186        1.0        1.0  -2.761260
       3.0   0.491198   0.550397        1.0        0.0  -0.182972
      -1.0   0.381286   0.337366        4.0        9.0   2.835420
       3.0   1.797638   1.980302        2.0        5.0  -0.375138
       3.0   0.188114  -0.039409        2.0        5.0  -0.596835
      -1.0   0.235542   0.174540        2.0        3.0   0.322134
      -1.0   1.129321   1.276325        3.0        6.0   1.202655
      -1.0   0.131613   0.171488        1.0        2.0   1.457351
       3.0   0.009476  -0.145495        2.0        4.0  -0.050576
      -1.0   2.462699   2.560670        1.0        9.0   0.136092
      -3.0   0.650728   0.551205        2.0        3.0   0.864133
       1.0   1.158603   1.167009        2.0        5.0   0.114920
       3.0   1.143143   1.101218        1.0        3.0  -2.150252
      -3.0   0.218772   0.239193        2.0        8.0  -1.506410
       1.0   0.193622   0.153660        3.0        9.0  -0.260005
      -1.0   0.316652   0.276943        1.0        0.0   1.070383
       1.0   0.574230   0.534926        1.0        1.0  -1.771463
       1.0   1.438531   1.554374        1.0        9.0   1.413011
      -1.0   2.927848   3.048091        1.0        1.0   0.412591
      -3.0   0.293424   0.308480        3.0        5.0   1.435885
       1.0   0.183142   0.202418        1.0        4.0  -1.509302
      -3.0   1.395818   1.467464        4.0        9.0   0.611028
       3.0   0.079318   0.090050        1.0        1.0   0.222318
      -3.0   1.714362   1.713105        1.0        2.0  -0.189311
       3.0   0.682265   0.704917        1.0        0.0   0.729807
       1.0   0.255187   0.329336        4.0        7.0   0.487814
       1.0   0.778005   0.773229        1.0        7.0  -1.301016
      -1.0   0.987136   1.079823        2.0        4.0   0.416236
      -1.0   0.853302   0.947910        1.0        4.0  -1.405959
       3.0   1.494002   1.522554        1.0        0.0  -1.046591
       3.0   1.202094   1.338465        1.0        2.0  -0.132763
      -1.0   0.023272   0.021773        1.0        7.0   0.471252
       1.0   0.621416   0.734950        2.0        4.0   1.275430
      -1.0   0.639363   0.445553        3.0        7.0  -0.889824
      -3.0   0.694599   0.690348        1.0        1.0   0.176481
       1.0   4.811009   4.849460        1.0        0.0   0.664498
       3.0   1.421724   1.449501        1.0        2.0  -0.237476
       3.0   2.018795   2.157352        4.0        8.0   0.723172
       3.0   0.055171   0.050586        1.0        2.0  -0.815111
       3.0   0.934218   0.856582        1.0        4.0  -0.122255
       3.0   0.050851   0.108388        1.0        2.0  -0.294772
       1.0   0.024803   0.056344        1.0        5.0   1.231802
      -3.0   0.103994   0.020009        2.0        4.0   1.836587
      -3.0   1.460646   1.345134        1.0        2.0  -1.762228
       3.0   0.245932   0.102642        2.0        5.0   0.753104
       1.0   1.075087   1.107772        2.0        5.0   0.950763
      -3.0   0.329192   0.132672        2.0        6.0  -0.304182
      -3.0   0.169659   0.209714        2.0        4.0   0.394684
       1.0   0.041936   0.113479        1.0        5.0   1.730023
      -1.0   0.869423   0.894216        5.0        9.0   1.141853
      -1.0   1.958438   1.841971        1.0        3.0  -0.758490
       1.0   0.085985  -0.035021        2.0        3.0   1.479260
      -1.0   4.400925   4.540137        1.0        1.0  -0.535720
      -3.0   3.033864   2.861292        2.0        7.0   1.063005
       1.0   0.598385   0.591399        1.0        5.0  -0.785480
       1.0   0.614305   0.529794        1.0        5.0  -0.657387
      -1.0   0.492195   0.632921        1.0        2.0  -0.780888
      -1.0   0.311306   0.389581        1.0        9.0   0.421651
       1.0   1.096046   1.170957        1.0        1.0  -0.698352
      -1.0   0.721035   0.561315        1.0        2.0  -2.644823
       3.0   0.513972   0.451519        2.0        3.0   0.130585
       1.0   0.380283   0.335098        3.0        8.0   0.050808
      -3.0   2.390216   2.359638        1.0        1.0  -0.710720
      -1.0   0.534848   0.455394        1.0        4.0  -0.025067
      -3.0   1.383343   1.487162        3.0        6.0   0.593591
       1.0   1.053996   0.895144        1.0        1.0  -0.601199
       3.0   1.366967   1.394376        1.0        1.0   0.109594
      -3.0   3.403009   3.331530        3.0        5.0  -1.011041
      -1.0   0.027347   0.112974        1.0        3.0   0.079236
      -3.0   0.420938   0.576147        2.0        9.0  -0.906068
       1.0   0.011248  -0.072983        1.0        9.0  -1.048664
      -1.0   0.443681   0.579126        1.0        4.0   0.386844
       3.0   1.137984   1.326899        1.0        0.0  -1.072082
       3.0   0.688861   0.681415        1.0        2.0  -0.953953
       1.0   0.132593   0.165202        1.0        5.0  -1.039288
      -1.0   2.717584   2.747954        1.0        2.0   1.033739
      -1.0   3.641506   3.631981        2.0        5.0  -0.325381
      -1.0   2.015898   1.996067        4.0        9.0  -1.033602
      -3.0   2.087330   1.948611        1.0        1.0  -0.851997
      -1.0   3.267531   3.239808        1.0        2.0   1.338020
       1.0   3.552108   3.532548        1.0        8.0  -0.682941
      -3.0   1.737646   1.651526        1.0        3.0   1.451184
       1.0   0.240201   0.247206        1.0        2.0   0.341039
       3.0   0.198149   0.230538        1.0        0.0  -0.135113
       1.0   0.474385   0.522502        1.0        0.0  -0.564823
       3.0   2.802468   2.617865        1.0        6.0  -1.014281
      -3.0   1.001146   1.043273        1.0        7.0  -1.271868
       3.0   1.798864   1.868245        4.0        8.0  -1.736566
       3.0   0.280988   0.508055        3.0        5.0  -0.373286
       3.0   0.798137   0.759490        1.0        0.0  -1.069551
       3.0   0.847603   0.788154        1.0        1.0   1.216687
       3.0   1.270354   1.179992        1.0        0.0   0.453503
      -3.0   1.068147   1.066612        1.0        4.0   0.199100
      -1.0   0.606242   0.609188        3.0        6.0  -0.850045
       3.0   1.443793   1.416683        4.0        8.0   0.001517
       3.0   0.511736   0.560573        3.0        6.0  -1.012687
       3.0   0.197155   0.332988        4.0        9.0  -1.519011
      -3.0   0.102450   0.119851        1.0        0.0  -1.638459
       3.0   2.890897   2.891018        1.0        3.0   1.202179
       1.0   1.230353   1.300870        1.0        5.0  -0.855816
       3.0   0.138338   0.148063        1.0        2.0   2.109097
      -1.0   0.273018   0.365869        1.0        5.0  -0.007185
      -3.0   2.366560   2.332152        1.0        0.0  -0.752878
      -3.0   3.341756   3.357550        1.0        6.0   0.418502
       1.0   2.618364   2.720761        1.0        5.0  -0.953788
      -1.0   0.446462   0.240195        1.0        2.0   1.139955
       1.0   0.975330   1.077135        1.0        0.0  -2.464314
      -1.0   0.907462   0.770232        1.0        0.0   0.189546
       3.0   0.151530   0.137030        2.0        6.0   0.390428
      -3.0   1.058724   1.028133        1.0        1.0  -1.188968
       3.0   0.156647   0.378583        2.0        4.0  -0.603873
      -3.0   1.718589   1.756884        1.0        7.0  -0.910716
      -1.0   0.483256   0.341977        1.0        1.0   1.484690
       3.0   0.988529   1.155051        1.0        0.0  -1.370944
       3.0   0.991159   0.944519        3.0        5.0  -0.812442
       1.0   0.128468   0.231585        2.0        3.0   1.419203
       3.0   2.569646   2.697125        2.0        6.0  -0.952301
       3.0   0.558184   0.622229        3.0        7.0  -1.932092
      -1.0   1.262655   1.278691        2.0        5.0  -1.582284
       1.0   0.366387   0.388224        3.0        6.0  -0.227146
       1.0   0.394186   0.546072        1.0        5.0   1.662787
      -3.0   0.095160   0.096658        1.0        2.0  -1.170835
       3.0   0.698992   0.687120        2.0        3.0   0.371677
      -1.0   0.456094   0.574447        5.0        9.0  -0.007036
      -3.0   1.263127   1.127397        1.0        7.0  -0.085444
       1.0   0.245460   0.335646        3.0        7.0  -0.844737
       3.0   0.707945   0.762348        4.0        9.0  -0.414940
      -1.0   0.002908  -0.002107        1.0        7.0   0.498600
      -1.0   1.321973   1.466715        4.0        8.0  -0.721173
       1.0   1.317329   1.195880        4.0        9.0   0.772068
      -1.0   2.449794   2.530932        1.0        4.0   0.536160
       1.0   0.748814   0.748829        2.0        8.0   0.509371
      -1.0   0.591195   0.622072        1.0        2.0  -0.443348
       3.0   0.137432   0.174847        1.0        3.0   0.065165
       3.0   0.296827   0.229120        1.0        1.0  -1.538971
       1.0   0.208239   0.141948        1.0        8.0  -1.133596
       1.0   0.385039   0.407164        5.0        9.0   0.397770
      -1.0   0.339655   0.363978        1.0        9.0  -0.031520
      -1.0   0.021938  -0.007210        1.0        1.0   1.127281
      -1.0   2.301890   2.266935        1.0        7.0  -1.073603
       1.0   0.856254   0.933315        1.0        0.0   0.349327
      -1.0   2.553463   2.620757        1.0        0.0   0.133725
      -3.0   0.963759   0.790165        1.0        4.0   0.112373
       3.0   1.292791   1.258842        1.0        9.0  -0.351911
       3.0   0.222412   0.111369        1.0        3.0  -1.484149
      -1.0   0.964990   0.901368        1.0        0.0   0.267583
       1.0   0.401433   0.558595        1.0        4.0  -0.748537
       3.0   2.018384   1.942916        1.0        1.0  -1.477880
       1.0   2.621573   2.683345        1.0        4.0  -0.150974
      -3.0   0.887030   0.857453        2.0        3.0  -0.455018
      -1.0   0.035665   0.063536        1.0        2.0  -1.197491
       3.0   1.544054   1.590950        1.0        0.0   1.870029
       3.0   2.205783   2.069286        1.0        7.0  -0.242102
       1.0   2.390075   2.287020        2.0        4.0   0.666424
       3.0   1.390610   1.446796        2.0        3.0   1.597526
       3.0   0.539041   0.621556        3.0        8.0  -0.164121
      -1.0   0.849845   1.040396        2.0        8.0   0.948010
       1.0   0.356165   0.231163        1.0        2.0  -0.914603
       1.0   0.097105   0.004590        4.0        7.0   0.196162
       3.0   0.504308   0.450977        1.0        1.0   0.013308
       1.0   1.952042   2.006772        3.0        6.0  -1.174168
      -3.0   2.494392   2.440726        4.0        8.0   0.208035
      -3.0   0.582169   0.617710        2.0        4.0   0.331533
       3.0   0.037004  -0.041450        3.0        5.0  -0.464933
      -1.0   0.551381   0.585562        1.0        3.0  -0.859421
       3.0   0.454144   0.493614        1.0        0.0  -2.035539
       3.0   0.646401   0.459808        3.0        6.0   0.312328
       1.0   5.434782   5.359753        1.0        2.0   0.313953
      -1.0   1.306838   1.099527        1.0        1.0  -0.945812
       1.0   0.132177   0.052854        2.0        5.0  -0.643791
      -1.0   0.661256   0.757939        1.0        5.0  -0.427053
      -1.0   0.282418   0.422438        1.0        0.0   0.420107
      -3.0   1.119188   0.945606        1.0        3.0  -0.041057
       3.0   0.285917   0.251768        3.0        7.0   0.220354
      -3.0   4.056707   3.918966        1.0        8.0   0.406259
       1.0   1.173969   1.161820        3.0        6.0   0.146678
       3.0   2.007936   1.956936        1.0        0.0   0.775936
       1.0   0.423233   0.489377        1.0        3.0   0.525630
      -3.0   0.517726   0.493480        2.0        9.0   1.841106
      -3.0   0.849541   0.812308        1.0        5.0  -0.175008
       3.0   0.808993   0.572550        3.0        6.0   1.352934
      -1.0   1.831322   1.880479        1.0        2.0  -0.755049
       3.0   0.131908   0.112359        1.0        0.0  -0.703965
      -3.0   0.889186   0.943723        1.0        6.0   0.718107
       3.0   1.411049   1.359545        1.0        2.0   0.298571
      -1.0   1.623238   1.451196        2.0        5.0  -1.855209
       3.0   0.054866  -0.004372        3.0        7.0  -0.013447
       1.0   1.711797   1.654162        3.0        5.0  -0.370308
      -3.0   0.243381   0.134461        1.0        0.0  -0.392932
       3.0   0.518143   0.417623        1.0        1.0   0.372881
      -1.0   1.183445   1.235496        1.0        1.0   1.604148
      -1.0   0.599929   0.595455        1.0        3.0  -0.234972
       3.0   0.474310   0.402427        1.0        2.0  -1.642310
       1.0   3.952427   4.118438        4.0        9.0   1.157061
      -3.0   4.004363   4.006869        3.0        8.0   1.360136
      -1.0   0.234124   0.187480        1.0        9.0   1.232410
      -3.0   2.156522   2.006596        2.0        5.0   0.220314
      -1.0   0.686903   0.712792        1.0        3.0  -0.651759
      -3.0   0.376319   0.163479        1.0        4.0   0.669801
      -3.0   0.149095   0.120738        1.0        1.0  -0.387016
       1.0   1.798937   1.839375        2.0        3.0  -0.890424
      -1.0   0.601316   0.713270        1.0        3.0   0.066266
      -3.0   1.597086   1.508178        4.0        9.0   0.552005
      -1.0   0.573262   0.428709        1.0        3.0   0.764277
       3.0   0.476953   0.506569        1.0        0.0   1.055202
      -3.0   2.378548   2.247444        1.0        9.0  -0.097937
       1.0   1.039434   0.970704        1.0        0.0   1.967397
      -1.0   1.879975   1.795453        1.0        9.0   0.391309
      -1.0   0.187643   0.346242        1.0        2.0  -0.203932
      -3.0   0.467782   0.390354        4.0        7.0  -2.204123
       3.0   0.639654   0.774127        1.0        1.0   0.395777
       3.0   0.538038   0.536278        1.0        1.0   0.061101
       3.0   0.151731   0.109794        1.0        6.0   0.368043
       1.0   1.890652   1.907349        1.0        1.0   0.902042
       3.0   0.870532   0.786074        2.0        9.0  -0.222117
       1.0   1.416209   1.278973        2.0        3.0  -1.068175
      -3.0   1.402847   1.311258        1.0        2.0   0.128932
       3.0   0.163326   0.119234        1.0        7.0   0.424696
      -3.0   1.272695   1.207500        4.0        8.0   0.682876
      -1.0   2.720835   2.773192        3.0        9.0  -0.206858
       1.0   2.096407   1.935796        4.0        8.0   1.444485
       1.0   1.290870   1.349567        3.0        7.0  -0.071468
      -1.0   0.595928   0.665302        1.0        7.0  -1.197904
       3.0   2.480708   2.596451        1.0        2.0   0.065272
      -1.0   0.142230   0.214581        1.0        0.0  -0.154639
      -1.0   1.208095   1.269336        3.0        9.0  -1.053707
       3.0   1.029609   0.899700        5.0        9.0   0.588456
      -1.0   0.733039   0.825463        1.0        0.0   0.592631
       3.0   0.051146   0.221654        1.0        0.0   0.550940
       3.0   0.213106   0.188707        1.0        8.0   1.583914
       3.0   3.173413   3.317490        1.0        0.0  -0.631638
      -1.0   2.775460   2.904343        1.0        1.0   0.263990
      -3.0   1.198724   1.183649        1.0        5.0  -0.540309
       1.0   0.203821   0.467789        1.0        0.0   0.757283
      -1.0   2.071189   1.848035        1.0        0.0   0.159346
       3.0   2.407767   2.417604        1.0        1.0   1.747601
       1.0   2.058001   1.935156        2.0        6.0  -0.304984
       1.0   0.001071  -0.061199        4.0        8.0   0.865585
      -1.0   1.161066   1.314035        1.0        0.0   0.759010
      -3.0   0.543407   0.477344        1.0        7.0  -0.429915
       3.0   0.135410   0.140748        1.0        7.0  -1.050280
       1.0   0.922465   0.767795        1.0        0.0   0.477875
       1.0   2.624957   2.606672        1.0        3.0  -2.355054
      -3.0   0.353807   0.397860        2.0        8.0  -0.443969
      -3.0   0.614316   0.685065        1.0        6.0   0.358500
       3.0   0.036334  -0.005370        2.0        5.0   1.334782
      -3.0   2.061220   2.105228        2.0        5.0  -0.109392
       3.0   3.267612   3.247450        1.0        1.0  -0.349644
       3.0   2.850033   2.952756        1.0        0.0  -0.265221
       3.0   1.098381   0.923189        1.0        3.0  -0.214472
      -1.0   1.384956   1.380872        2.0        7.0  -1.444999
       3.0   0.932559   1.143489        1.0        1.0   1.899501
       3.0   0.488258   0.397820        1.0        1.0  -0.272936
       1.0   0.372842   0.247883        3.0        7.0  -0.876758
       1.0   0.019173   0.099888        1.0        3.0  -0.124625
       1.0   0.093929   0.195097        3.0        6.0   1.550338
       1.0   0.124195   0.147405        1.0        7.0  -0.224040
      -3.0   0.112967   0.127989        1.0        6.0  -0.341215
       3.0   0.206419   0.075136        1.0        7.0   1.005898
       3.0   0.794899   0.831923        1.0        0.0   1.423212
       3.0   0.251031   0.232561        1.0        0.0   1.022830
       3.0   0.303880   0.335254        1.0        3.0  -0.094630
      -1.0   0.244103   0.203785        1.0        0.0  -0.067179
       1.0   0.219830   0.225505        3.0        8.0  -0.980257
      -1.0   0.276132   0.274292        1.0        5.0  -1.238356
       3.0   0.103011   0.251257        5.0        9.0   0.617069
       1.0   2.150268   2.069407        1.0        7.0   0.611439
      -1.0   0.448524   0.574828        1.0        4.0   1.371187
       3.0   3.769604   3.725257        2.0        6.0  -0.643251
       3.0   0.206863   0.288052        4.0        7.0  -0.633689
      -3.0   0.723529   0.810721        1.0        9.0   1.176626
       1.0   1.044084   1.009550        1.0        2.0  -0.559815
       3.0   1.226397   1.371942        2.0        4.0   1.349986
       3.0   2.189747   2.065956        2.0        3.0   0.426569
       3.0   0.012648  -0.096267        1.0        9.0   2.096139
      -3.0   0.469278   0.558206        3.0        8.0   0.593246
      -1.0   1.246181   1.231870        1.0        1.0  -0.067131
       1.0   0.526730   0.347728        1.0        5.0   1.599286
      -3.0   0.392722   0.603617        1.0        1.0  -0.382705
      -1.0   0.949964   1.189995        1.0        5.0  -0.762587
       3.0   0.806898   0.776120        1.0        2.0  -1.027692
      -3.0   4.869012   4.772768        1.0        7.0   0.094218
      -3.0   1.216678   1.248046        1.0        2.0  -0.463492
      -3.0   0.587192   0.524088        3.0        7.0  -0.863924
      -1.0   0.550800   0.612011        3.0        6.0  -0.770351
      -3.0   0.123258   0.252789        1.0        6.0  -0.487797
       3.0   0.609013   0.733949        1.0        5.0   0.437592
       3.0   0.103612   0.072549        1.0        0.0  -0.949534
       3.0   0.041051  -0.041515        1.0        0.0  -0.070339
       1.0   0.312431   0.118173        1.0        0.0  -0.242752
       1.0   1.124142   1.046944        1.0        0.0   0.440942
       3.0   2.448076   2.298886        3.0        9.0   0.240266
       3.0   1.356666   1.270149        1.0        1.0  -1.031090
       1.0   0.558785   0.638349        2.0        4.0  -0.116110
       3.0   0.213932   0.343111        2.0        3.0   0.949077
       1.0   0.533432   0.532024        2.0        6.0  -0.866360
       3.0   0.570183   0.465955        1.0        5.0   0.623423
      -3.0   1.630813   1.606643        1.0        0.0   1.057432
       1.0   1.792391   1.771727        1.0        0.0   1.722998
      -1.0   1.695704   1.786508        1.0        0.0  -1.032812
       1.0   0.795844   0.950571        1.0        0.0   0.048726
       1.0   0.487412   0.410970        1.0        5.0   0.114042
      -1.0   0.221381   0.263019        1.0        7.0   0.557155
      -1.0   2.136803   2.157867        2.0        4.0   2.642910
      -3.0   1.653980   1.629776        1.0        8.0  -1.293480
      -1.0   1.262640   1.410042        1.0        1.0   0.997653
      -3.0   0.334599   0.232998        1.0        5.0   0.518327
      -1.0   0.353025   0.413445        3.0        9.0  -0.538757
       3.0   0.973295   0.850265        2.0        3.0  -0.340785
      -1.0   0.485354   0.554241        2.0        4.0   0.968483
      -1.0   0.125571   0.138889        2.0        4.0  -1.093397
       1.0   2.624728   2.687269        3.0        6.0  -2.219032
       3.0   0.364043   0.219111        3.0        6.0   1.052866
      -1.0   5.538019   5.502546        1.0        3.0   1.207276
       3.0   0.172149   0.157173        2.0        9.0   0.103230
       3.0   0.700913   0.708186        1.0        9.0   1.557241
      -3.0   0.261945   0.033865        3.0        5.0   0.708307
       3.0   5.047375   5.066884        1.0        2.0  -1.277022
      -1.0   2.483418   2.528296        2.0        6.0  -0.550862
       3.0   0.983237   1.054359        1.0        1.0  -0.628014
      -1.0   0.155694   0.109044        1.0        1.0  -0.852563
       3.0   0.076455   0.094708        1.0        1.0  -1.425986
      -3.0   0.206081   0.390257        1.0        8.0   1.806393
      -1.0   0.713887   0.659630        2.0        7.0   0.550836
       1.0   1.740195   1.835290        3.0        6.0  -1.248388
       1.0   0.252069   0.207483        1.0        1.0   1.630694
       3.0   0.282282   0.358201        3.0        7.0  -0.468073
      -3.0   1.963652   1.828820        2.0        5.0  -0.974900
       1.0   0.093920  -0.106924        2.0        5.0   1.289659
      -3.0   0.320052   0.234291        3.0        5.0  -1.102350
       3.0   1.283402   1.397097        1.0        7.0   1.665487
      -3.0   1.219084   1.245410        1.0        4.0   1.308120
       3.0   0.862781   0.858953        1.0        0.0   0.234076
      -1.0   2.125934   1.947024        1.0        1.0   1.324852
       3.0   0.520197   0.551828        1.0        2.0  -0.249470
      -3.0   0.860086   0.901760        1.0        1.0   1.634639
       3.0   0.925931   0.895137        1.0        2.0  -1.655916
       1.0   0.105560   0.181859        1.0        0.0  -1.387450
      -1.0   0.071817  -0.066572        1.0        2.0   0.440977
       3.0   2.310244   2.359644        5.0        9.0  -0.207652
       1.0   0.388478   0.426530        1.0        6.0  -0.517577
       1.0   0.983933   0.833677        2.0        5.0  -0.429041
       1.0   0.242752   0.359520        1.0        3.0  -0.052834
       1.0   1.008964   1.041234        1.0        0.0   0.578650
       3.0   0.425050   0.273923        3.0        7.0  -0.894277
       3.0   0.213026   0.353310        1.0        0.0   0.211143
      -1.0   0.079669   0.153309        4.0        9.0   0.256260
      -3.0   0.119623   0.359929        1.0        8.0  -0.099198
       3.0   0.215207   0.208186        2.0        4.0  -1.424498
      -3.0   0.353843   0.458640        1.0        4.0   0.452940
