        X1         X2         X3         X4         X5          Y
      -3.0   0.633298   0.766387        3.0        6.0  -0.092321
       1.0   0.678519   0.778282        1.0        8.0   0.192198
      -1.0   0.086921   0.180780        2.0        4.0   0.285423
       3.0   0.335709   0.249744        1.0        1.0   1.039408
       1.0   1.425233   1.417063        1.0        9.0  -0.063270
       1.0   0.143986   0.167801        1.0        1.0   1.842312
      -1.0   0.099524   0.120272        2.0        3.0  -0.590605
      -1.0   0.504948   0.576310        4.0        8.0  -1.345748
       1.0   0.002193   0.033492        1.0        2.0  -0.070281
       1.0   0.377209   0.406652        2.0        5.0  -1.164518
      -3.0   0.289915   0.177332        1.0        1.0  -0.427319
      -1.0   0.348800   0.297652        2.0        8.0  -0.396679
       1.0   5.567498   5.360849        1.0        1.0  -0.420424
       3.0   2.467444   2.470334        4.0        9.0   0.375467
      -3.0   0.969985   0.896054        2.0        5.0   2.085206
       1.0   3.041911   3.115228        1.0        3.0  -1.281128
      -1.0   1.482877   1.482525        1.0        1.0   0.486635
      -1.0   1.130431   1.193113        1.0        3.0   1.400242
       3.0   3.787103   3.706366        1.0        1.0  -1.876480
      -1.0   0.454066   0.362390        1.0        5.0  -0.130632
       1.0   1.241048   1.408745        2.0        7.0   1.074779
       3.0   0.254096   0.247770        2.0        6.0   0.801442
      -1.0   3.176976   3.218040        1.0        2.0  -2.338160
      -3.0   0.749704   0.809389        1.0        1.0  -0.916330
       1.0   0.308440   0.370728        3.0        8.0  -0.514415
      -1.0   0.794111   0.827527        1.0        7.0  -0.619982
      -3.0   0.834436   1.054257        1.0        5.0  -1.850320
      -3.0   0.400652   0.259763        3.0        9.0   1.739319
      -3.0   3.078957   3.145076        1.0        8.0  -0.908247
       3.0   0.131096  -0.094133        1.0        2.0   0.631484
       3.0   2.438326   2.709210        3.0        6.0   1.634791
      -3.0   1.515030   1.571692        1.0        1.0  -1.485135
       3.0   1.487449   1.461983        2.0        6.0   0.612847
       1.0   0.451368   0.461405        2.0        4.0   2.488811
       3.0   0.743991   0.648459        1.0        2.0  -2.573728
      -3.0   0.299032   0.349614        1.0        3.0  -1.419094
      -1.0   1.716824   1.737473        1.0        6.0   1.566368
      -3.0   0.479977   0.615107        1.0        3.0   0.839011
       3.0   0.618323   0.476926        1.0        1.0  -1.290659
      -1.0   0.418870   0.298186        2.0        4.0  -1.242304
       1.0   0.904028   0.875590        2.0        3.0   2.090502
      -1.0   0.287887   0.403087        1.0        0.0   0.040301
      -3.0   0.000382  -0.213122        3.0        6.0   0.782485
       1.0   0.358146   0.255174        1.0        6.0   1.279439
       3.0   0.251544   0.203850        1.0        0.0   0.142455
      -1.0   0.743191   0.691337        3.0        8.0   1.295605
       1.0   0.776943   0.804826        1.0        3.0   1.478737
      -3.0   0.905295   0.826883        1.0        9.0  -0.344708
       1.0   0.566996   0.686361        2.0        3.0  -0.238486
      -1.0   1.537647   1.577177        1.0        4.0   0.355234
       3.0   0.354671   0.305943        1.0        2.0   0.462023
      -1.0   0.737207   0.696275        1.0        1.0   0.897801
       3.0   1.042310   1.027468        2.0        5.0   0.635111
       1.0   1.240228   1.156836        1.0        2.0   0.956927
       1.0   0.025975   0.028191        1.0        2.0  -0.528148
      -1.0   4.929825   5.009173        1.0        3.0  -0.231908
      -3.0   1.372419   1.323134        3.0        7.0  -0.050792
       1.0   0.430632   0.329366        1.0        1.0   0.401176
      -3.0   1.473758   1.368039        1.0        1.0  -0.013275
       3.0   0.386057   0.540388        4.0        7.0   0.237692
      -3.0   0.135813   0.123225        1.0        0.0   0.946774
      -3.0   0.394157   0.412347        4.0        8.0   0.690983
      -3.0   0.082675   0.053514        1.0        3.0  -0.539818
      -3.0   0.207667   0.189993        1.0        2.0  -1.092857
      -3.0   1.005348   0.992962        1.0        1.0   2.363871
       1.0   1.802960   1.671831        1.0        3.0   0.551346
      -1.0   0.856846   0.785504        1.0        1.0  -0.781964
      -3.0   0.672766   0.780669        1.0        2.0   0.042884
      -1.0   0.444108   0.446525        2.0        3.0  -1.481026
      -3.0   0.384482   0.529044        1.0        5.0   0.545059
      -1.0   0.924212   0.886017        1.0        5.0   1.231465
       1.0   0.349994   0.412338        1.0        8.0  -0.450776
       3.0   0.698204   0.635687        1.0        0.0   0.005398
      -3.0   0.807356   0.566271        2.0        8.0   1.329602
      -3.0   0.063797  -0.051417        1.0        6.0   0.624392
       3.0   2.635607   2.683823        1.0        0.0  -0.299430
       3.0   2.721670   2.686779        2.0        5.0  -0.169460
      -1.0   0.339558   0.402881        2.0        7.0  -0.041784
       3.0   1.232352   1.130892        3.0        6.0  -0.387794
       3.0   0.782233   0.564769        1.0        3.0  -0.354048
       3.0   0.360959   0.380709        1.0        1.0   1.487930
       3.0   1.704488   1.905229        5.0        9.0   0.228166
       3.0   2.260584   2.440705        1.0        0.0  -0.984698
       1.0   0.322030   0.418248        1.0        1.0  -0.384933
       3.0   0.380557   0.306024        2.0        8.0  -0.824862
       1.0   0.505805   0.272239        2.0        7.0   0.793650
      -1.0   2.955574   2.832998        1.0        5.0   1.086304
       3.0   1.307021   1.319088        1.0        7.0   1.095220
       1.0   1.182053   1.121682        2.0        4.0  -1.189976
      -1.0   1.419020   1.403822        1.0        3.0  -1.152376
       1.0   0.928423   0.731223        1.0        4.0  -1.645054
      -1.0   0.727719   0.667373        1.0        0.0  -0.389560
       3.0   0.098917   0.023880        1.0        1.0   0.411039
       3.0   1.440616   1.485340        1.0        2.0  -0.424833
       1.0   0.039496   0.087517        1.0        0.0  -0.504734
       3.0   0.395412   0.292822        2.0        6.0  -0.546589
       3.0   1.291527   1.223556        1.0        9.0   0.760436
       3.0   4.784555   4.628859        1.0        3.0  -2.056206
       3.0   0.848799   0.908461        4.0        8.0   0.948313
      -1.0   0.166783   0.142386        2.0        3.0  -0.664917
       3.0   0.621731   0.576219        1.0        7.0   0.727818
       3.0   1.534602   1.521761        2.0        4.0   0.227137
       1.0   1.016430   0.936227        3.0        6.0   0.850359
       1.0   0.841448   0.844788        1.0        5.0  -0.538838
       3.0   0.841196   0.945580        1.0        1.0   0.125564
       1.0   0.244636   0.329408        3.0        8.0   0.790239
      -3.0   0.439436   0.438401        1.0        2.0  -1.591097
      -1.0   1.356399   1.326803        3.0        7.0  -1.243057
       3.0   0.414633   0.424248        2.0        4.0  -2.111463
      -3.0   3.862039   4.051013        1.0        1.0  -0.487864
      -3.0   0.872330   0.781181        1.0        1.0   2.288127
       3.0   0.381793   0.575743        1.0        4.0   0.574302
      -1.0   0.249362   0.108309        1.0        3.0  -0.923676
       1.0   3.996550   3.969931        1.0        7.0  -1.451108
       3.0   1.322329   1.351545        2.0        3.0   0.912674
      -1.0   0.408765   0.357198        1.0        3.0  -0.710121
      -3.0   0.207634   0.293376        3.0        9.0   0.406200
      -1.0   0.930634   0.940615        2.0        4.0  -0.043104
      -3.0   0.242292   0.267971        1.0        3.0  -0.148183
      -1.0   0.756681   0.702437        1.0        6.0  -0.804312
       1.0   1.769520   1.629379        3.0        8.0  -0.910330
       1.0   0.069923   0.343970        1.0        4.0   0.432618
       1.0   0.562739   0.431284        1.0        1.0  -1.481214
      -3.0   0.146579   0.001936        3.0        6.0  -0.855698
       1.0   1.677323   1.697967        1.0        5.0   0.307440
      -1.0   0.385996   0.316813        1.0        2.0  -0.152932
       3.0   0.696446   0.740117        1.0        2.0  -0.353144
      -3.0   0.313548   0.524880        1.0        1.0  -0.683272
      -1.0   0.074780   0.137188        1.0        1.0   0.427734
       1.0   3.886732   3.859251        2.0        7.0  -0.671923
       1.0   0.644477   0.585187        1.0        3.0   1.187872
       1.0   0.449083   0.407837        1.0        2.0  -0.441638
       3.0   1.299725   1.151966        2.0        3.0   0.546472
       1.0   0.988765   1.066788        2.0        7.0  -0.326369
       3.0   1.399205   1.353889        1.0        5.0   0.773665
       1.0   3.942855   3.807512        3.0        7.0  -1.615727
       3.0   0.026136  -0.033023        1.0        0.0   0.415815
       3.0   0.082960   0.099758        1.0        8.0   0.095542
       3.0   0.338383   0.516799        1.0        0.0   0.269847
       1.0   0.310543   0.368876        2.0        5.0  -0.529458
      -1.0   0.126730   0.069199        1.0        7.0  -0.219403
       3.0   1.382827   1.358583        1.0        1.0   0.881008
       3.0   1.635508   1.466142        1.0        1.0   0.678977
       1.0   0.218948   0.231032        1.0        9.0   2.093617
       3.0   0.272429   0.389693        1.0        5.0  -1.957178
      -3.0   3.912738   3.861369        2.0        8.0   1.778401
       3.0   1.500379   1.398794        1.0        3.0  -1.274672
       1.0   1.365519   1.345711        1.0        5.0   0.452925
      -3.0   0.126605   0.058667        1.0        0.0   0.225565
      -1.0   0.092813   0.165782        5.0        9.0  -1.739016
      -3.0   0.153812   0.207205        2.0        6.0  -0.871036
       3.0   1.395201   1.297399        1.0        2.0   0.038278
      -1.0   1.732272   1.798381        3.0        8.0  -2.550844
       1.0   0.130897   0.179813        1.0        2.0   0.125786
       1.0   1.073793   0.968808        1.0        8.0  -0.754317
       3.0   0.787563   0.762818        1.0        1.0   0.470782
      -1.0   4.977047   5.093810        1.0        1.0  -0.452702
      -3.0   0.015262  -0.025151        2.0        3.0  -1.791126
       1.0   1.032717   0.860482        1.0        9.0   1.241431
      -3.0   0.477959   0.398953        2.0        8.0   0.057655
       3.0   0.744773   0.692291        1.0        3.0   0.345209
      -3.0   0.962833   0.817209        1.0        0.0  -1.578108
       1.0   0.009277  -0.046649        1.0        7.0  -0.840671
       1.0   0.345171   0.350206        1.0        1.0  -0.469476
      -3.0   0.079788   0.132484        1.0        6.0   0.929872
       1.0   0.799394   0.728361        1.0        3.0  -0.160654
       3.0   0.765299   0.905033        2.0        4.0   1.424015
      -3.0   0.721443   0.916251        1.0        6.0  -0.477332
      -1.0   0.323949   0.338328        1.0        0.0   0.816470
       3.0   0.048293   0.050800        1.0        7.0   0.954915
       3.0   0.010483  -0.065306        1.0        4.0   0.301462
      -1.0   0.973203   0.887465        5.0        9.0   0.734369
      -1.0   0.623134   0.666142        1.0        5.0  -0.187755
       1.0   0.165755   0.202487        1.0        5.0   0.061989
       3.0   0.627428   0.712828        3.0        6.0   0.429329
       3.0   0.638233   0.614432        1.0        2.0  -0.291285
      -3.0   1.983867   1.961339        3.0        6.0   2.044967
       3.0   0.985522   0.922983        1.0        4.0  -0.794782
      -1.0   0.250188   0.323171        1.0        0.0  -0.874950
      -1.0   1.766764   1.577991        1.0        8.0   0.260596
      -3.0   0.641243   0.768289        1.0        3.0  -0.252478
      -3.0   0.124212  -0.021149        3.0        8.0   0.357789
       1.0   0.108703   0.073872        1.0        2.0   0.549695
      -1.0   2.096848   1.934433        1.0        0.0  -1.225175
       3.0   0.284313   0.360776        1.0        0.0   0.622697
      -1.0   1.492809   1.629766        4.0        8.0  -1.759848
      -3.0   0.701954   0.534392        2.0        8.0  -0.435204
       3.0   0.415803   0.540102        1.0        1.0  -0.923077
       1.0   0.112683   0.178594        1.0        1.0   1.157308
       3.0   2.067209   2.231893        3.0        7.0  -1.260227
       1.0   0.867427   0.905555        2.0        3.0  -1.782454
      -1.0   1.929523   1.867972        3.0        8.0  -2.003683
       3.0   1.189382   0.996401        1.0        5.0   0.788708
       1.0   0.853462   0.781696        2.0        5.0  -0.408833
      -1.0   2.039485   2.234899        3.0        9.0  -0.707960
      -3.0   1.173297   1.295547        1.0        0.0   1.083613
      -3.0   0.561729   0.473180        2.0        7.0   1.191095
      -1.0   0.024152   0.109486        2.0        8.0  -0.570763
      -3.0   0.131622   0.095849        1.0        3.0   1.815681
      -1.0   1.091591   1.173638        2.0        8.0  -0.234678
      -3.0   0.258836   0.230927        2.0        4.0  -1.357595
      -1.0   0.868102   0.885146        1.0        3.0  -0.914507
      -1.0   0.765923   0.908974        1.0        3.0   1.578257
      -1.0   0.163826   0.305588        1.0        0.0   1.675692
      -1.0   4.017616   3.893098        2.0        8.0   0.444750
      -3.0   1.097950   1.173987        2.0        4.0  -0.433083
       1.0   0.069775  -0.237995        1.0        3.0   1.568192
      -1.0   1.210477   1.132709        3.0        7.0  -1.901371
       3.0   0.968366   1.100487        2.0        7.0   0.350519
      -1.0   0.475408   0.350760        1.0        1.0  -0.125086
      -1.0   1.455677   1.376122        1.0        9.0  -0.777414
       1.0   0.482562   0.543233        2.0        7.0  -0.419351
       1.0   0.819912   0.797541        1.0        3.0  -0.673996
       3.0   0.908396   0.741235        1.0        8.0  -0.277152
       3.0   0.299986   0.207168        1.0        6.0   0.315210
      -1.0   1.389190   1.426731        2.0        8.0   1.491780
      -3.0   1.074852   0.984451        1.0        9.0   0.569627
       1.0   0.121426   0.207948        1.0        0.0  -0.718325
      -3.0   1.115337   1.229593        1.0        1.0   1.743598
       3.0   0.421665   0.259694        1.0        0.0   1.239621
      -1.0   0.403307   0.403084        1.0        7.0   1.154162
       3.0   0.489140   0.260476        3.0        6.0   0.143268
       3.0   2.876310   2.883494        1.0        0.0  -0.260654
       3.0   0.498508   0.343365        4.0        9.0   2.366311
      -1.0   1.068724   0.987282        4.0        8.0   0.030853
       1.0   0.447851   0.304420        1.0        7.0   0.494593
       1.0   0.051091   0.111547        2.0        5.0  -0.400714
       1.0   2.150589   2.108703        1.0        3.0   0.647820
      -1.0   0.402609   0.229360        4.0        8.0   0.483545
       3.0   3.731889   3.743969        1.0        1.0  -1.379710
       1.0   0.195940   0.085204        1.0        5.0  -0.009037
       3.0   0.869864   0.865795        2.0        5.0  -2.208830
      -1.0   0.849384   0.937042        1.0        3.0   0.972391
      -1.0   0.557492   0.687641        2.0        6.0   0.861875
      -3.0   0.767313   0.747159        4.0        9.0   0.174915
       1.0   0.280505   0.126826        3.0        5.0   2.255374
      -1.0   0.214119   0.034042        2.0        3.0  -0.061656
      -1.0   0.445704   0.308243        4.0        7.0   1.137412
      -1.0   1.240391   1.358570        1.0        0.0   1.752903
       1.0   1.944058   1.893735        4.0        9.0  -0.493720
       1.0   1.646278   1.715026        3.0        9.0  -0.504319
       1.0   0.828487   0.609656        1.0        3.0  -0.807709
       1.0   0.196820   0.331946        2.0        5.0   1.076403
      -3.0   1.532685   1.526062        2.0        4.0  -1.096967
      -1.0   0.745615   0.756093        1.0        0.0   0.013000
      -1.0   0.618844   0.557480        2.0        6.0   0.532182
       3.0   4.717634   4.770699        3.0        8.0   0.263242
       1.0   0.084842  -0.009112        1.0        0.0   0.034035
       3.0   2.217808   2.199964        3.0        9.0  -1.114428
       3.0   0.639715   0.798214        1.0        1.0   0.359543
       1.0   1.259033   1.270940        2.0        9.0   0.371771
       1.0   1.282265   1.236512        3.0        7.0  -1.171297
      -1.0   1.762424   1.741041        1.0        5.0  -0.850678
      -1.0   0.972453   0.935691        3.0        6.0   1.185345
      -1.0   0.155415   0.161551        2.0        3.0   1.099952
       1.0   4.016125   4.137062        1.0        0.0  -1.126600
       3.0   0.460247   0.348827        1.0        1.0   2.618802
       1.0   0.068065   0.016658        1.0        1.0   0.137917
      -3.0   1.521325   1.384002        2.0        9.0   0.843733
       1.0   2.533735   2.515926        1.0        8.0  -0.594456
      -3.0   0.913137   1.101787        1.0        1.0   0.164677
       3.0   0.320497   0.243671        1.0        6.0  -0.274155
       3.0   0.658343   0.628207        2.0        7.0  -0.052525
      -1.0   1.950924   2.064388        1.0        7.0   0.258999
       3.0   0.564240   0.754976        1.0        0.0   0.063834
       3.0   0.636157   0.631281        1.0        4.0  -1.154693
      -3.0   4.969230   4.939622        1.0        9.0   0.202865
      -3.0   1.055707   0.728539        1.0        0.0   1.865014
      -1.0   0.665080   0.513146        3.0        8.0  -0.858869
      -1.0   1.493677   1.202045        1.0        0.0  -0.117035
      -3.0   1.191490   1.312700        4.0        8.0  -0.640337
      -3.0   2.068243   2.180482        5.0        9.0  -1.330956
      -3.0   0.380450   0.451262        3.0        7.0  -0.302216
       1.0   3.427626   3.298265        1.0        0.0   0.393841
      -1.0   1.940749   2.055691        2.0        4.0  -1.259033
       3.0   1.096392   1.196210        1.0        5.0  -0.057863
       1.0   0.166987   0.065725        1.0        2.0   1.096380
      -1.0   0.572813   0.441589        1.0        0.0  -0.403763
      -3.0   0.184084  -0.025084        1.0        2.0  -0.372246
       3.0   0.567125   0.603492        1.0        0.0   0.180527
       1.0   0.384667   0.566628        2.0        6.0  -0.445628
       3.0   4.616888   4.619607        1.0        9.0  -3.018814
      -1.0   1.905610   1.924974        1.0        0.0  -0.570745
       3.0   0.462861   0.364036        4.0        9.0  -0.540282
       1.0   0.891040   0.907569        1.0        0.0   0.688904
       3.0   0.422935   0.356655        1.0        3.0   0.869648
      -1.0   0.541341   0.588457        1.0        2.0   0.317410
       1.0   0.743718   0.753039        1.0        4.0   0.412293
       3.0   1.823761   1.798047        2.0        6.0   1.285905
       1.0   0.414974   0.480358        2.0        5.0   0.483679
      -1.0   1.110391   1.143994        1.0        5.0   0.791301
       3.0   0.487542   0.424810        1.0        0.0   0.079908
       1.0   2.486948   2.486214        1.0        3.0  -0.824044
       3.0   0.115986   0.266017        1.0        2.0   1.030759
      -1.0   1.556800   1.614521        1.0        8.0   0.002898
       1.0   0.159557   0.379711        2.0        4.0   1.456824
      -1.0   0.161921   0.168916        3.0        6.0  -0.994218
      -1.0   0.042694   0.071586        2.0        4.0   2.502917
      -1.0   0.307281   0.262757        1.0        2.0  -0.958105
       3.0   2.106387   2.015399        1.0        0.0  -1.009655
       1.0   1.586264   1.487826        1.0        3.0   0.462543
       1.0   0.204601   0.320288        2.0        9.0   1.354572
      -3.0   0.231561   0.264364        1.0        6.0   0.252734
       3.0   0.404959   0.357548        1.0        6.0  -0.082100
      -3.0   0.913958   1.012111        1.0        1.0  -1.013005
       3.0   0.456601   0.507207        2.0        6.0   0.062487
      -3.0   0.138103   0.277009        2.0        8.0  -0.275926
      -3.0   1.960608   1.897293        1.0        1.0  -0.795432
      -3.0   0.567205   0.408676        2.0        6.0  -1.501761
       1.0   2.693784   2.881244        1.0        5.0   0.651184
       3.0   0.796946   0.918954        1.0        5.0   1.131114
      -3.0   1.377433   1.336464        1.0        2.0   0.135032
       1.0   0.165575   0.216419        3.0        6.0  -0.151824
       1.0   0.543233   0.557257        1.0        8.0  -0.625930
      -1.0   0.124283   0.188247        4.0        8.0  -2.203705
       1.0   0.838261   0.886435        1.0        1.0   0.472501
      -3.0   0.891953   0.922590        2.0        3.0   0.644254
      -3.0   1.204192   1.290325        5.0        9.0  -0.096808
       3.0   1.088251   1.017746        1.0        1.0  -2.045519
       3.0   0.660647   0.789460        2.0        6.0   0.126148
      -3.0   0.064437  -0.066588        1.0        1.0  -1.061189
       3.0   1.774410   1.933432        2.0        9.0  -0.349900
      -3.0   0.288193   0.337850        2.0        3.0   0.840701
      -1.0   0.658023   0.606976        1.0        0.0  -1.171916
       3.0   1.636491   1.854673        1.0        3.0   1.761725
       3.0   1.472067   1.599568        2.0        8.0  -0.839213
      -1.0   0.144489   0.214961        1.0        0.0   1.045029
       1.0   2.167447   2.189056        1.0        7.0  -1.412749
      -3.0   0.867217   0.918819        3.0        8.0   0.408673
       1.0   1.713629   1.715270        2.0        3.0   0.914962
       1.0   0.901845   0.891970        1.0        0.0   0.271464
       3.0   0.486789   0.530117        2.0        6.0   0.556175
       3.0   1.982528   1.992401        1.0        2.0   0.446561
      -1.0   0.224540   0.224402        2.0        7.0  -0.344428
      -1.0   1.635359   1.749983        1.0        3.0  -1.541096
      -1.0   1.562950   1.692352        1.0        2.0   1.551999
       3.0   1.200779   1.184557        1.0        5.0  -1.374511
      -3.0   0.154327   0.168691        2.0        7.0  -1.977357
       3.0   1.603250   1.910673        1.0        7.0  -0.486845
       1.0   1.130704   1.058460        2.0        7.0  -0.898839
      -1.0   0.009412   0.021523        1.0        8.0   0.746770
       3.0   0.307413   0.245568        4.0        8.0   0.361063
      -3.0   0.082709   0.148741        2.0        5.0   0.376051
      -1.0   0.092567   0.195545        1.0        8.0   1.260496
       3.0   0.544626   0.505757        1.0        2.0  -0.660710
       1.0   1.939470   2.028576        1.0        5.0   0.998288
      -1.0   0.295484   0.328296        1.0        2.0  -1.983497
       3.0   0.820656   0.874021        2.0        4.0   1.270522
      -3.0   0.027282   0.099036        1.0        1.0   0.142166
       3.0   1.314782   1.302371        3.0        8.0   0.480633
      -1.0   1.724881   1.792308        5.0        9.0   0.412227
       3.0   0.228360   0.056826        1.0        2.0  -0.004401
      -1.0   2.161710   2.174094        1.0        3.0   2.780927
       1.0   1.212799   1.180549        1.0        2.0   1.421157
      -3.0   2.426870   2.375982        1.0        2.0   0.368052
      -3.0   0.114671   0.042644        3.0        8.0  -0.384040
       3.0   2.839537   2.689967        1.0        1.0   0.794414
      -3.0   1.766331   1.883179        3.0        8.0  -1.507259
       1.0   0.006643   0.020854        3.0        8.0  -0.147099
      -3.0   0.605258   0.773833        4.0        9.0   1.869499
      -1.0   0.049769   0.016553        1.0        9.0   1.770756
      -1.0   0.584719   0.636202        4.0        8.0  -0.632129
      -1.0   1.413011   1.432693        1.0        3.0   0.469835
       3.0   0.144206   0.039206        1.0        0.0  -0.408142
       1.0   1.920641   1.953166        1.0        1.0  -1.273160
      -1.0   1.840899   1.787081        2.0        3.0  -0.584498
       3.0   0.243720   0.384058        3.0        5.0  -0.692126
       3.0   1.833020   1.963515        3.0        7.0  -1.350352
      -3.0   1.583870   1.543646        1.0        4.0  -1.055045
       1.0   1.638419   1.614918        1.0        6.0   0.346391
      -3.0   0.494210   0.421868        1.0        4.0   2.217638
      -1.0   2.798084   2.967568        3.0        8.0   1.275929
      -1.0   1.087559   1.087032        2.0        3.0   1.186079
       3.0   0.304184   0.404465        1.0        8.0  -0.226338
      -1.0   3.196696   3.135674        1.0        6.0   1.628760
       1.0   1.883105   1.874275        2.0        4.0   0.408225
       1.0   2.854727   2.781091        1.0        5.0   0.584346
       3.0   1.650024   1.528331        2.0        8.0  -0.958250
      -1.0   1.253766   1.126158        1.0        2.0   1.054766
       3.0   0.050161   0.272065        1.0        2.0   1.103949
       3.0   0.386154   0.246670        2.0        7.0  -0.467988
      -3.0   1.030452   1.082267        1.0        2.0  -2.209324
      -1.0   1.697414   1.660256        2.0        9.0  -1.070511
       1.0   1.126464   1.178409        4.0        8.0   2.471025
       3.0   3.162462   3.380158        3.0        5.0   1.171350
       3.0   0.220913   0.215814        1.0        7.0  -1.072237
      -1.0   0.221517   0.185900        1.0        2.0  -0.489042
       1.0   0.167422   0.079326        4.0        8.0  -0.366464
      -3.0   0.835978   0.940994        2.0        3.0  -0.690038
       1.0   1.001056   0.984029        2.0        4.0   0.971300
       1.0   3.587790   3.587895        1.0        5.0   1.130554
       3.0   0.890805   1.081972        2.0        5.0  -0.511151
      -3.0   2.322121   2.223775        4.0        9.0  -1.079478
      -3.0   0.001047   0.024718        2.0        5.0  -1.123108
      -1.0   1.744984   1.644360        1.0        1.0   0.015279
      -3.0   1.190075   1.308856        1.0        9.0   0.549637
       3.0   0.105165   0.126323        1.0        0.0  -0.696420
      -1.0   0.540882   0.424432        2.0        3.0  -0.447995
      -1.0  10.226846  10.196607        1.0        5.0   1.006254
       3.0   0.121435   0.172787        1.0        1.0   0.462183
       3.0   3.208925   3.275093        1.0        2.0  -0.501206
       1.0   0.629697   0.534888        1.0        0.0  -0.520010
       1.0   0.462112   0.523227        1.0        2.0  -0.246859
       3.0   0.209925   0.280836        1.0        0.0   1.284761
      -3.0   0.509783   0.551076        1.0        0.0  -0.221315
      -1.0   0.757396   0.915841        1.0        2.0   0.432655
       1.0   0.794079   0.718976        2.0        8.0   0.000893
      -1.0   1.313066   1.264337        1.0        8.0   0.934854
      -1.0   0.918826   0.850457        1.0        4.0   0.035662
      -3.0   0.296841   0.228887        1.0        3.0   0.220393
      -1.0   1.403272   1.449092        4.0        7.0   1.497499
       3.0   1.073978   0.966220        3.0        6.0  -0.607140
       3.0   0.055535   0.004663        1.0        0.0   0.001662
      -3.0   1.156019   1.256941        3.0        7.0  -2.106355
      -3.0   2.495090   2.446782        4.0        7.0  -0.989861
       3.0   1.392970   1.187633        2.0        3.0   0.119015
       1.0   1.537891   1.427760        1.0        4.0   1.330339
      -1.0   0.138445   0.280195        4.0        8.0   0.547419
      -3.0   1.884192   1.822176        3.0        7.0  -0.261021
       3.0   1.143687   1.142249        3.0        8.0   0.513290
       3.0   1.314620   1.196868        2.0        5.0  -1.342768
      -3.0   1.639833   1.427008        5.0        9.0  -0.994394
       3.0   0.669512   0.658371        1.0        6.0  -0.034958
       3.0   0.875015   0.834976        1.0        2.0  -0.119289
