        X1         X2         X3         X4         X5          Y
      -3.0   0.423126   0.014170        2.0        2.0   0.913958
       3.0   0.267620  -0.253308        0.0        4.0   0.204607
       1.0   0.005550  -0.930872        2.0        7.0  -0.802142
      -1.0   2.395277   1.332044        0.0        1.0  -1.578664
      -1.0   1.896191   0.988070        3.0        9.0  -1.578003
       1.0   0.569318   0.570401        2.0        4.0  -1.657611
       3.0   0.090637   1.009588        2.0        0.0   1.734963
      -3.0   2.980443  -0.301514        1.0        1.0  -0.412405
       1.0   0.487549   0.012084        2.0        7.0   0.385113
       3.0   0.724721  -0.092018        1.0        5.0  -0.315886
      -1.0   1.395971  -0.095308        2.0        9.0   0.769829
       3.0   0.705297  -0.997256        3.0        8.0  -1.124580
      -3.0   0.459953  -0.141503        3.0        1.0  -0.240659
       1.0   0.507565   0.747492        3.0        4.0  -0.344524
      -3.0   0.123802  -0.248174        1.0        9.0  -0.734040
       3.0   1.895015   0.055131        2.0        7.0   1.561395
       3.0   1.769490   0.623487        0.0        9.0   0.586674
       1.0   0.151369   1.672336        1.0        4.0   1.332243
      -3.0   0.116229  -2.672031        0.0        1.0  -2.783942
       3.0   1.323899  -0.792235        4.0        5.0  -1.465910
      -1.0   5.895281  -0.640999        2.0        6.0  -0.494047
      -3.0   0.391632   1.122163        1.0        1.0  -1.525114
       3.0   1.699290   0.025550        0.0        8.0   0.019181
      -1.0   0.725496  -0.044250        2.0        5.0  -0.427966
      -3.0   0.715662  -1.148589        2.0        7.0   0.548500
      -3.0   0.481746   0.707403        3.0        4.0  -1.170433
       1.0   1.164588   0.711158        1.0        4.0  -0.332281
      -3.0   0.042413  -1.465297        1.0        6.0  -1.304200
       1.0   0.918736   1.089783        2.0        0.0   0.613714
       1.0   0.435315  -0.044538        0.0        0.0  -0.286302
      -3.0   0.054234   1.037085        3.0        2.0   0.927933
       3.0   1.009516   4.104703        3.0        6.0  -1.349787
      -3.0   0.015275  -1.530145        4.0        3.0   1.787368
       3.0   1.281405  -0.652614        2.0        6.0  -0.165970
       3.0   1.289841   0.429654        3.0        3.0  -0.338426
       1.0   0.668719   0.177459        2.0        3.0  -0.267725
       1.0   0.232422   0.948753        3.0        7.0   2.138708
      -1.0   0.130164   0.571969        1.0        2.0   0.711857
       3.0   0.273326  -1.900360        2.0        2.0   0.017873
       1.0   1.555511  -0.615910        3.0        4.0   0.230833
      -1.0   0.624592   0.782875        4.0        6.0   0.704439
       3.0   0.040540  -1.290919        3.0        4.0   0.981749
       3.0   0.383738  -1.797194        3.0        1.0  -0.038389
       3.0   1.891579  -0.386321        1.0        0.0  -1.190108
      -3.0   0.626124  -2.283132        0.0        2.0  -1.903152
      -1.0   0.437161   0.607188        1.0        0.0   0.633778
      -1.0   3.277283  -0.346055        0.0        8.0   0.069666
       3.0   1.232070   0.507989        2.0        5.0   0.127723
       3.0   0.968683  -1.065036        0.0        1.0   1.150995
       1.0   0.728230  -0.830809        3.0        7.0   0.276620
      -3.0   0.258647   0.395466        4.0        3.0   0.037979
       1.0   0.987421   0.102179        0.0        7.0   1.640457
       1.0   0.165146  -0.234745        2.0        1.0   0.402386
       1.0   1.634300  -0.274814        3.0        0.0  -0.311807
      -1.0   0.175242  -0.290413        0.0        0.0  -2.061779
       1.0   0.342614   0.003437        2.0        9.0   0.914557
       1.0   0.144481   0.829590        1.0        3.0  -2.641369
       3.0   4.342517   1.176320        3.0        8.0   2.071964
       1.0   0.704487   0.572877        4.0        3.0   0.336309
       1.0   1.027326   1.104996        0.0        2.0  -0.634891
       1.0   0.300538  -0.434611        1.0        8.0   0.237161
       1.0   1.474322   0.246643        3.0        7.0   0.291963
       3.0   0.992314  -1.237312        1.0        1.0  -1.055871
      -3.0   0.429747  -0.464852        3.0        2.0  -0.167793
      -1.0   2.860436  -0.422200        0.0        8.0  -0.552232
      -3.0   0.926955   0.646893        4.0        1.0  -0.687064
       3.0   0.529885   0.466731        4.0        7.0   0.955188
       3.0   1.039474   0.299921        3.0        7.0  -0.611653
      -1.0   1.366066  -1.641933        3.0        8.0  -0.559096
       1.0   3.876122  -0.161022        2.0        0.0  -0.536262
      -3.0   0.374953  -0.625882        0.0        2.0   0.496657
      -1.0   2.017043  -0.910428        3.0        6.0   1.019343
       1.0   0.552791   0.926732        4.0        8.0  -1.065354
      -3.0   0.283635   1.390154        2.0        3.0   0.281426
      -1.0   0.175240  -0.385740        1.0        0.0   1.204068
      -1.0   0.297439  -1.298317        2.0        4.0  -0.492975
      -3.0   0.255363   0.612503        0.0        7.0  -0.954637
      -3.0   0.838396  -0.424157        3.0        9.0   0.361508
       1.0   0.491142   0.150256        0.0        5.0   0.113327
       1.0   0.135194  -0.471366        4.0        1.0  -0.041766
      -3.0   0.368873   0.261318        1.0        9.0   0.302259
      -3.0   0.041297  -0.099291        0.0        6.0  -0.279929
       3.0   1.042114  -1.035345        4.0        4.0  -1.710619
       1.0   0.709015   0.997621        0.0        9.0  -0.203234
       3.0   1.217987  -0.333209        2.0        7.0   0.059305
       1.0   0.897167  -0.351421        2.0        2.0  -2.409769
       3.0   1.292821  -0.666252        4.0        3.0   0.659117
      -3.0   0.554026   0.078278        4.0        2.0   0.798221
       3.0   2.100434  -0.114319        3.0        2.0   0.328691
       3.0   2.371959   0.377598        1.0        4.0   1.510706
      -1.0   1.072367   0.476602        1.0        7.0  -0.419079
       1.0   0.395360   0.664965        3.0        3.0   2.001293
       3.0   0.016180  -0.383286        4.0        5.0   1.560469
      -3.0   0.254502  -1.182819        3.0        2.0   1.625680
      -3.0   1.173629  -0.073664        4.0        2.0  -0.171891
      -3.0   0.642379   2.569272        0.0        3.0   0.967957
       1.0   2.020567   0.745391        2.0        0.0   0.020631
       3.0   0.369613  -0.368267        2.0        6.0  -1.242373
      -3.0   0.621513  -0.358197        2.0        2.0   0.925524
      -1.0   1.348054  -1.422950        0.0        1.0  -1.258249
      -1.0   1.293160   0.328050        1.0        6.0  -0.930208
      -1.0   0.185528  -1.322970        1.0        3.0   0.173151
      -1.0   3.284090   1.048616        4.0        5.0   0.225518
      -1.0   1.300358   1.230439        1.0        9.0   0.709090
      -1.0   1.118154   1.447558        0.0        1.0   0.906136
      -3.0   0.307091  -0.832062        0.0        2.0   0.295927
      -1.0   0.706389  -0.168075        0.0        3.0  -0.601623
       1.0   0.726130   0.170042        3.0        2.0  -0.349695
      -1.0   1.250965   0.809145        2.0        0.0  -1.774756
      -3.0   4.658639  -1.133397        1.0        3.0  -1.128543
       1.0   1.830584   2.009797        2.0        2.0   0.211646
      -3.0   1.250510  -0.039228        1.0        2.0  -0.890352
       1.0   1.215417  -0.602207        0.0        7.0  -0.228282
       3.0   1.464905   0.723909        4.0        4.0   0.488186
       3.0   2.869041   0.144549        2.0        5.0   0.413453
      -1.0   0.083002  -0.670127        3.0        0.0  -0.228017
       3.0   0.024022   1.508294        4.0        6.0   0.802901
      -1.0   0.265164  -0.650809        4.0        0.0  -2.797183
       1.0   0.023545  -0.071910        1.0        0.0  -1.093477
       3.0   4.518665  -0.826856        0.0        8.0   0.701550
      -3.0   0.073510  -0.743351        4.0        3.0   0.282692
       1.0   1.556641   0.619196        1.0        8.0   1.687802
      -1.0   0.549595   0.120211        3.0        4.0   0.240439
       1.0   1.198014  -0.604367        3.0        5.0  -2.388960
      -1.0   3.224503  -1.083502        2.0        3.0   0.604275
      -3.0   0.114685  -2.665929        1.0        2.0   0.621919
       3.0   0.691222   0.980487        3.0        9.0  -0.924386
       1.0   0.064341   0.608267        0.0        6.0  -0.784943
       3.0   0.989065  -0.616307        3.0        4.0  -1.081381
      -1.0   1.280958   0.938443        0.0        6.0  -0.393249
      -1.0   0.104042   1.484667        4.0        7.0   0.599779
      -3.0   0.005392   0.681557        3.0        1.0   1.475433
       3.0   0.038645   1.154765        0.0        5.0   2.136887
       3.0   2.259896   0.233715        4.0        2.0   0.771844
      -3.0   0.496547  -0.553501        2.0        2.0   0.262598
       3.0   2.210856   1.162749        4.0        6.0   0.136042
      -3.0   0.131277   0.140544        3.0        3.0  -1.342286
      -3.0   0.071733   0.086682        4.0        3.0   0.253812
       1.0   0.870790   1.256165        0.0        2.0  -1.449799
      -1.0   1.024194   0.601182        4.0        2.0  -0.493831
       1.0   0.158271   0.557788        0.0        1.0  -0.424909
      -3.0   0.343110  -0.801055        1.0        5.0   1.789056
       3.0   0.447855   1.318848        2.0        3.0  -0.080852
       1.0   0.067139  -0.563958        2.0        9.0   1.257462
       3.0   0.922908   1.762290        3.0        9.0   1.568349
      -1.0   1.109076   1.256181        4.0        4.0  -0.082003
       1.0   0.042604   0.757261        4.0        8.0   1.105613
      -1.0   0.950017   0.631481        0.0        3.0  -0.940101
       3.0   2.509968   0.293577        3.0        6.0   0.101894
       1.0   1.302661  -0.465080        1.0        4.0  -0.819250
       1.0   0.032570  -0.486446        3.0        8.0   0.071157
       3.0   0.143223  -0.425041        3.0        5.0   1.604574
       3.0   0.331964   1.955258        4.0        9.0   0.657577
      -3.0   2.449198  -0.612143        3.0        1.0   1.412300
      -1.0   1.454429   0.636403        2.0        0.0   0.614519
      -3.0   0.186959  -0.605000        1.0        4.0   0.036492
       3.0   0.515514   0.566104        4.0        8.0  -0.297563
      -1.0   0.378990   0.494516        2.0        8.0   0.444656
      -1.0   0.337461  -0.517228        4.0        2.0   0.162224
       3.0   2.596383  -2.023073        1.0        7.0   0.826363
      -3.0   0.303910  -0.441733        4.0        0.0  -0.462588
       3.0   0.987624  -0.017568        1.0        5.0   1.396457
       3.0   0.118997  -1.283706        2.0        6.0   0.506862
      -3.0   0.455162  -1.144533        1.0        0.0   0.038494
      -3.0   0.978094   0.059203        0.0        8.0  -0.573299
       1.0   0.118447  -1.879414        0.0        8.0   2.611808
       1.0   0.198480   1.246779        3.0        8.0   1.813722
      -1.0   1.888550   0.494366        4.0        4.0  -0.178949
      -3.0   0.531158   0.847389        1.0        0.0   1.261126
       1.0   0.451106  -0.645142        3.0        9.0  -0.081782
       1.0   1.192285  -1.697932        1.0        8.0  -0.805807
       3.0   0.819834  -1.149875        3.0        6.0  -0.200030
       1.0   2.553629   0.286472        4.0        0.0  -1.020243
       3.0   0.820837   0.739900        1.0        5.0   0.664820
      -3.0   0.562800   1.018653        3.0        0.0  -0.227388
       1.0   0.834260  -0.131714        1.0        5.0   0.683711
      -1.0   0.019511   1.076779        2.0        9.0   1.111785
      -3.0   1.059793  -1.840124        2.0        8.0  -1.464841
      -3.0   0.662716   0.657081        1.0        4.0  -1.212864
      -1.0   0.056666  -1.397193        1.0        6.0  -0.255203
      -3.0   0.542208   0.958232        3.0        1.0   0.676594
      -3.0   1.094685  -1.237869        1.0        3.0   0.297440
       3.0   1.166150   0.162748        1.0        2.0   0.324055
       3.0   1.035340  -0.623835        0.0        4.0  -0.218158
       1.0   0.776300  -0.980235        2.0        3.0   0.297861
      -1.0   0.034654  -0.440606        3.0        4.0   1.907548
      -1.0   3.084185  -1.277451        3.0        1.0   0.902077
       1.0   0.021556  -0.753606        3.0        1.0   1.049386
      -3.0   1.258937  -0.555433        4.0        2.0   0.061498
      -3.0   0.282669   0.163149        4.0        3.0  -1.939911
      -3.0   0.104644  -1.154887        4.0        7.0   0.686291
       3.0   0.221054  -0.161076        0.0        1.0  -0.209688
       3.0   2.052602   0.557664        2.0        4.0   0.603111
      -3.0   0.265149  -0.199521        1.0        4.0   0.434550
       1.0   0.188380  -1.358696        4.0        6.0   1.344078
      -1.0   1.904427  -0.896219        1.0        6.0   0.417925
      -1.0   0.569329   0.083557        2.0        8.0  -0.766100
       3.0   1.348500   0.743986        0.0        4.0   0.677692
      -3.0   0.846184   0.062617        3.0        7.0  -0.897643
       1.0   1.560286  -0.763721        1.0        9.0  -0.411792
       3.0   0.823879   0.583760        0.0        9.0  -1.481393
      -3.0   0.647368  -1.212640        3.0        8.0  -0.267359
      -3.0   0.183497  -0.398067        0.0        7.0  -2.234856
      -3.0   0.610651   1.135898        0.0        0.0  -1.887166
       1.0   0.006757  -0.504756        3.0        5.0  -0.701165
      -3.0   0.658885   0.674196        1.0        2.0   0.597757
       1.0   0.577311   0.796990        2.0        4.0   0.822947
       1.0   0.849895  -0.488121        0.0        1.0  -0.132305
       1.0   0.773170   0.237792        2.0        1.0  -0.907597
       1.0   0.175668  -0.061153        0.0        9.0  -0.022941
       1.0   3.027279  -1.833138        4.0        3.0  -0.067832
       1.0   0.749830  -0.005527        1.0        6.0   1.483549
      -3.0   0.331052  -0.493176        0.0        9.0   1.010362
       3.0   1.343935   1.676714        3.0        0.0  -1.082485
       1.0   0.345164  -1.186812        1.0        3.0   0.438662
      -1.0   0.032363  -0.341048        0.0        2.0  -2.368450
      -3.0   0.524990   0.628957        1.0        6.0   1.721121
      -3.0   4.562618   2.859093        0.0        8.0  -1.890547
       3.0   1.360559   1.557136        0.0        6.0  -0.427326
      -3.0   1.761227  -0.100499        4.0        4.0  -2.484358
       1.0   0.615969  -0.464349        3.0        6.0  -0.239668
       1.0   0.346173  -1.489953        3.0        5.0   0.417181
       3.0   1.732915   0.809144        0.0        2.0   0.803338
      -3.0   3.378892   0.153916        2.0        1.0   1.679530
      -3.0   0.806213   1.728306        1.0        1.0   0.183749
      -3.0   0.266831  -0.103668        1.0        6.0   1.391514
       3.0   1.074123   0.869713        3.0        8.0   0.179207
       3.0   0.673266   0.153090        3.0        7.0  -1.274191
       1.0   0.758774   2.247801        2.0        9.0   1.322301
      -3.0   1.158371   0.085600        4.0        2.0  -1.200204
      -1.0   0.592161  -0.202795        1.0        1.0  -1.355342
      -1.0   0.806941   0.309258        0.0        2.0  -0.807215
      -3.0   0.420965  -0.158843        2.0        9.0  -1.530145
      -1.0   2.458659   1.382443        2.0        6.0   1.069384
       1.0   2.200845   2.388208        4.0        9.0   0.579097
      -1.0   1.784940  -0.188219        4.0        4.0   0.019748
       3.0   4.505579  -0.040236        2.0        2.0  -0.435931
      -3.0   0.409919  -0.039569        4.0        1.0  -0.049705
      -1.0   0.137088  -0.264567        1.0        0.0   0.498473
       1.0   0.544901   0.649286        3.0        7.0  -0.208099
      -3.0   0.835355   1.437335        3.0        8.0   1.399836
       3.0   0.399327   0.408837        4.0        6.0  -0.472394
      -1.0   2.813924   1.568688        1.0        9.0   0.105818
       3.0   1.129279   0.477046        0.0        7.0   0.482735
       3.0   3.395797   0.213831        2.0        1.0  -0.483512
       3.0   0.153949  -0.291247        4.0        5.0   0.848156
       1.0   0.151596   0.989507        2.0        9.0   0.541855
       3.0   0.801946  -0.635036        0.0        1.0  -0.964517
      -1.0   1.660023   1.145733        1.0        3.0   0.145250
       3.0   2.105547   0.275337        3.0        0.0  -1.123768
      -3.0   1.186098   0.878654        1.0        5.0  -0.376409
       3.0   0.550334   0.631997        4.0        3.0  -0.259863
       3.0   0.370142   0.435613        2.0        2.0   0.774154
       3.0   0.892852   1.244728        4.0        7.0  -1.203211
      -1.0   1.590708  -0.224047        0.0        2.0   0.610803
      -1.0   1.217478   1.817352        2.0        3.0   0.610041
      -3.0   1.300918   0.139580        3.0        2.0  -1.504385
      -1.0   0.078633   0.155594        1.0        7.0  -0.894415
       1.0   0.196552  -0.035994        2.0        1.0   0.955180
       3.0   0.832031  -2.579621        0.0        8.0   0.127372
       3.0   0.352538   0.076538        2.0        2.0  -1.886526
      -3.0   2.368699   0.322663        0.0        1.0   1.583999
       1.0   0.458647   0.959729        1.0        9.0  -0.824843
       3.0   0.259973  -0.341353        3.0        6.0   0.426978
      -1.0   0.312880   0.909330        0.0        5.0  -2.259551
       1.0   0.921404  -0.090895        2.0        4.0   1.328257
      -1.0   0.102478  -0.570787        3.0        8.0   0.542369
      -1.0   0.233961   1.413046        2.0        2.0   0.552660
      -3.0   0.851230   0.228489        1.0        6.0   2.203330
      -1.0   1.164934  -1.237922        4.0        2.0   0.763929
       3.0   0.001218   0.012916        2.0        0.0   2.061794
       1.0   0.138269  -0.864972        2.0        6.0  -0.764933
      -3.0   1.099952  -0.194967        2.0        4.0  -0.330260
      -3.0   1.072692  -0.069441        1.0        4.0   0.142559
      -1.0   0.130338   0.877100        3.0        4.0   0.545461
       3.0   1.426334   0.798385        3.0        3.0  -1.062054
      -3.0   0.430884   1.869513        1.0        1.0   0.551721
      -3.0   0.105861   2.305989        0.0        8.0  -0.100143
      -3.0   0.325006  -0.712039        4.0        2.0   1.597397
       1.0   0.784122  -1.653922        3.0        1.0   0.909741
      -1.0   0.310648   0.478670        1.0        8.0  -0.047721
      -3.0   0.361083  -0.301312        1.0        0.0  -1.983804
      -1.0   0.972602  -0.590518        4.0        5.0   1.326856
       3.0   0.387596   2.195988        0.0        2.0   0.019092
       1.0   0.475679  -1.563078        2.0        6.0  -0.084178
       1.0   1.015014  -0.326368        3.0        2.0  -1.168526
      -1.0   0.727534  -1.027423        3.0        5.0   0.188418
      -3.0   2.236786  -1.524089        3.0        8.0   0.411343
       1.0   0.427070  -0.461767        0.0        6.0   0.685662
      -1.0   2.219258  -0.636892        4.0        8.0   0.887448
       3.0   0.539241  -0.040149        4.0        0.0  -1.063968
      -1.0   0.351619   0.689952        3.0        1.0   0.017073
       1.0   0.036243   0.994120        3.0        7.0  -0.445461
      -3.0   0.612451   0.375578        3.0        5.0   0.197218
       3.0   3.573425   0.475940        4.0        6.0  -0.535206
       1.0   1.593486   0.323886        2.0        2.0   0.160458
      -3.0   1.391636   0.078922        2.0        6.0  -0.520379
      -1.0   0.352189  -0.773377        3.0        1.0  -1.047575
       3.0   1.174099   0.527212        1.0        2.0  -1.300152
       3.0   2.888427   1.022013        2.0        4.0   1.096249
       1.0   1.264888   0.727302        4.0        0.0   1.374523
       3.0   0.203592   0.161405        1.0        2.0   0.352485
       1.0   1.525987  -0.208583        4.0        7.0   0.212791
       3.0   1.984458   0.071596        4.0        3.0   1.234076
       3.0   0.107752   1.128898        4.0        1.0  -2.290337
      -1.0   0.235986   0.038005        1.0        9.0   0.349799
       3.0   0.685023   0.009687        0.0        5.0  -0.471593
       1.0   0.106451   2.181103        1.0        6.0   0.132515
      -1.0   0.265704  -1.105299        0.0        7.0  -0.253919
       1.0   2.771640  -1.016925        0.0        0.0   0.061338
      -3.0   0.265355   0.124134        3.0        6.0   0.563616
       1.0   0.365318  -0.251758        2.0        0.0   1.266771
      -3.0   0.412891   0.472381        3.0        3.0   0.033589
      -3.0   0.260113  -1.178371        4.0        3.0  -1.749599
      -1.0   0.372700  -0.589115        1.0        9.0   0.530738
      -1.0   6.490011  -1.376667        2.0        8.0  -0.785032
       1.0   0.201686   1.095850        4.0        7.0  -1.257481
      -1.0   1.536318   0.366898        3.0        9.0   0.956139
      -1.0   0.560870   1.976978        2.0        0.0   0.433672
       3.0   0.159174   0.196934        0.0        1.0  -0.608070
      -1.0   0.117771   0.753769        3.0        3.0  -0.365533
       3.0   2.047516   0.254135        3.0        2.0  -1.197763
       1.0   0.394591  -0.848160        1.0        9.0   1.600813
       3.0   0.074327   0.489165        3.0        5.0   0.578187
       1.0   0.091196  -0.474483        4.0        7.0   0.163063
       1.0   1.076525  -0.754552        0.0        7.0   0.255896
       1.0   1.749082   0.613404        1.0        7.0   0.400390
      -1.0   0.929666  -0.926249        2.0        5.0  -2.665079
      -1.0   0.098859  -1.400791        2.0        2.0   0.052461
      -3.0   1.011615  -0.102981        3.0        3.0  -0.010309
      -3.0   3.206815  -0.129629        3.0        0.0   0.025592
      -3.0   0.896427  -0.374326        1.0        8.0   1.215835
       1.0   0.847040   1.473981        3.0        3.0  -0.949778
       1.0   1.514472   0.790772        2.0        4.0   0.892003
      -1.0   0.688327  -1.964613        3.0        3.0   0.912066
       3.0   1.144122  -1.609501        2.0        6.0   0.570288
       3.0   0.289953  -0.204616        4.0        6.0   1.398888
      -1.0   1.634094   0.625752        2.0        0.0  -0.705915
      -3.0   2.501743   0.454206        2.0        7.0  -1.323904
      -1.0   1.359950   0.717728        4.0        6.0   1.113395
       3.0   0.506486  -1.439430        0.0        6.0  -1.521650
      -3.0   0.299898   0.552186        4.0        2.0  -1.484946
      -3.0   3.497945   0.009102        1.0        5.0  -1.029115
      -1.0   2.412667   0.721478        4.0        2.0   0.589304
       1.0   0.133611  -0.600429        2.0        8.0   1.630654
      -1.0   0.702514   1.849493        1.0        0.0  -0.870669
       3.0   0.236321  -0.070998        0.0        0.0  -1.464586
      -3.0   0.970449  -0.303123        4.0        2.0   0.515012
      -3.0   0.028871   0.977580        1.0        4.0   0.245815
       1.0   1.103469   0.969026        4.0        1.0   0.389483
       1.0   3.280708   0.893146        1.0        0.0   0.322273
      -1.0   0.511562   0.045823        4.0        2.0  -0.064612
       1.0   1.954988   1.849007        3.0        8.0  -0.691987
       3.0   0.967412  -0.334013        4.0        6.0  -0.345675
      -1.0   4.822472   0.330486        1.0        2.0  -0.706786
      -1.0   0.712624  -1.555134        4.0        0.0  -0.649740
       1.0   1.133688   1.062652        2.0        7.0  -0.175522
      -3.0   0.890110  -0.614800        2.0        4.0  -1.528954
      -1.0   0.636175  -1.635248        3.0        6.0  -0.027417
      -3.0   0.416839   0.675967        4.0        4.0  -0.383571
      -3.0   0.939784  -0.671056        0.0        1.0  -0.845855
       3.0   0.359174  -0.076742        2.0        3.0   0.457720
      -3.0   1.171059  -1.873165        4.0        3.0   0.543736
      -3.0   0.661778  -0.179439        3.0        5.0  -0.846003
      -3.0   2.239213   0.882539        3.0        2.0   0.729826
       3.0   1.050606   0.413054        0.0        7.0   0.013165
      -3.0   0.005505   1.545759        0.0        8.0   0.534700
      -1.0   0.448424  -1.482535        3.0        9.0  -1.354022
      -1.0   1.426697   1.159766        4.0        6.0   0.941433
       3.0   3.267101  -1.133108        4.0        7.0  -0.463489
       1.0   1.648503   1.134571        3.0        6.0  -0.211703
       3.0   0.397262   1.100100        1.0        4.0  -1.389708
       1.0   0.532491  -0.634010        3.0        3.0  -0.146357
       1.0   1.160069  -0.282780        2.0        5.0  -1.283275
      -3.0   0.387487   1.056422        3.0        3.0   0.483915
       3.0   0.681536   0.512279        0.0        3.0   0.401069
      -1.0   0.607508  -1.320732        3.0        2.0  -0.386047
       3.0   0.411113  -0.152459        1.0        5.0  -0.492666
      -3.0   0.055988   0.308502        2.0        9.0   0.740503
       3.0   0.106264  -1.473811        3.0        2.0  -2.212602
      -1.0   2.624452   0.187462        4.0        1.0  -0.852698
      -3.0   0.728520   1.587556        3.0        0.0  -1.497790
      -1.0   0.524140  -0.552177        2.0        2.0  -0.122722
      -1.0   1.050435   1.881313        2.0        3.0  -0.734299
       1.0   1.528121  -0.185632        3.0        4.0  -0.047780
       1.0   0.088278  -1.383436        2.0        6.0  -0.675149
       3.0   5.485474   0.251208        3.0        3.0   0.488616
       1.0   0.013919  -0.563548        3.0        5.0  -0.887425
       3.0   1.313963   2.325729        4.0        4.0   0.130158
      -3.0   0.410330   0.793036        1.0        5.0   0.512135
       3.0   0.528552   0.165993        4.0        4.0  -0.618321
       1.0   0.547587  -0.001507        1.0        2.0   1.003276
       3.0   0.571978   0.160637        4.0        1.0   0.630277
       1.0   1.044104   0.081732        1.0        6.0   0.447174
      -3.0   0.832919   0.652945        3.0        9.0  -0.887132
       1.0   0.820491   0.038597        1.0        3.0  -1.029837
       1.0   0.311132  -0.200976        2.0        8.0  -0.050774
       1.0   0.646737  -0.203774        0.0        2.0  -0.384132
       3.0   1.245473  -0.628493        1.0        4.0  -1.026975
      -3.0   0.709570  -0.617860        1.0        9.0   1.578393
      -1.0   3.328978  -0.360095        0.0        6.0   0.717459
      -1.0   0.555421   2.234238        4.0        3.0   0.339777
      -1.0   0.721634  -1.491188        3.0        7.0   0.887653
      -3.0   0.446360  -0.649564        2.0        1.0   1.745565
      -3.0   1.192798  -0.342368        4.0        5.0  -0.662347
       1.0   0.360017   0.031439        3.0        1.0  -0.681958
       3.0   4.230096   0.539541        3.0        1.0   0.072704
       3.0   1.062119  -0.088182        4.0        7.0  -0.833599
       3.0   0.015117  -1.027599        2.0        6.0   1.423555
      -1.0   0.250963  -1.242148        0.0        8.0  -0.078214
      -1.0   1.197009  -1.608496        1.0        1.0  -0.456166
      -3.0   0.952743  -1.088345        0.0        9.0   1.232295
      -3.0   4.077859  -0.471054        4.0        2.0   1.868329
      -3.0   2.124506   1.408952        4.0        4.0  -0.730218
      -1.0   1.362990   0.962290        3.0        0.0   0.113024
