        X1         X2         X3         X4         X5          Y
      -3.0   1.371454   1.514803        2.0        4.0  -2.215273
       1.0   1.427778   1.440364        1.0        0.0  -0.476333
      -1.0   0.669832   0.565886        3.0        8.0   0.204255
       3.0   0.582094   0.607710        2.0        4.0  -2.697404
      -1.0   1.041747   1.007482        1.0        5.0   0.136184
      -3.0   0.661998   0.582110        2.0        8.0   0.797524
      -3.0   1.672889   1.440884        3.0        5.0  -0.117632
       1.0   1.125079   1.098324        1.0        5.0   1.161850
       1.0   1.374718   1.433652        1.0        5.0  -0.025832
       1.0   0.189488   0.499131        5.0        9.0  -0.939975
      -3.0   0.094478   0.014575        4.0        7.0  -0.161585
      -1.0   0.611416   0.683195        1.0        5.0  -0.381732
      -3.0   0.287182   0.255358        1.0        4.0   0.571088
       1.0   1.494907   1.527035        2.0        3.0   0.399574
       3.0   2.191400   2.297487        1.0        2.0   0.299950
       1.0   0.406560   0.336135        1.0        4.0  -0.331883
      -3.0   1.966767   2.024543        2.0        8.0   1.407375
      -1.0   0.642467   0.687582        1.0        4.0   0.509546
       3.0   1.381059   1.284481        4.0        9.0  -0.027380
      -1.0   0.681775   0.766416        2.0        4.0  -1.185218
      -1.0   0.764705   0.642117        1.0        2.0  -1.814427
      -1.0   1.030253   1.118286        4.0        8.0   1.548378
       3.0   3.324135   3.277023        2.0        6.0   0.614493
       3.0   0.104486   0.165088        2.0        9.0   0.253296
      -3.0   0.696711   0.541640        1.0        0.0  -0.407917
      -3.0   1.799957   1.725321        1.0        3.0  -0.976661
      -3.0   0.645472   0.741215        3.0        8.0  -0.154021
      -3.0   3.156177   3.121992        1.0        0.0  -1.460455
       3.0   0.180746   0.183382        1.0        6.0   0.492795
       1.0   3.480290   3.527254        1.0        1.0   0.143009
      -3.0   0.392611   0.421667        2.0        4.0  -0.515199
       1.0   1.986486   2.039530        1.0        0.0   0.186596
      -3.0   0.244816   0.324294        3.0        5.0  -0.393098
       3.0   0.391051   0.426051        1.0        5.0  -0.369728
      -1.0   0.759453   0.781667        2.0        7.0   0.504340
      -3.0   1.147890   0.996792        1.0        2.0   0.584097
      -1.0   0.259811   0.262920        1.0        4.0   0.869645
      -1.0   0.018106  -0.070279        2.0        4.0   0.476968
      -1.0   0.464559   0.464736        1.0        0.0   1.907207
       3.0   2.064518   2.123355        4.0        9.0   0.354546
      -1.0   1.570819   1.626105        1.0        2.0   0.085566
       1.0   0.080602   0.064682        1.0        0.0  -1.437693
       3.0   0.064953   0.210060        1.0        5.0   1.527691
       3.0   2.410826   2.420333        1.0        1.0  -0.504048
       1.0   0.243311   0.244178        1.0        8.0   0.040087
      -3.0   0.727514   0.723012        2.0        8.0  -0.845674
       3.0   0.229707   0.354656        3.0        9.0   0.105929
       3.0   0.815702   0.817297        3.0        9.0  -0.327570
       1.0   5.860110   5.735519        1.0        3.0   0.267276
       1.0   0.850314   0.739481        1.0        3.0  -0.902937
      -1.0   1.248532   1.327105        1.0        0.0   0.352123
      -1.0   4.168632   4.089570        3.0        6.0  -0.317269
       1.0   1.174765   1.157161        2.0        6.0   0.556998
      -3.0   1.379287   1.304425        1.0        5.0  -0.290806
       1.0   0.138886   0.091797        2.0        3.0   0.430762
       1.0   0.095286  -0.063882        1.0        0.0  -2.623969
       1.0   1.747624   1.834094        4.0        8.0  -0.840592
      -3.0   2.014255   2.053081        2.0        7.0  -0.321305
       3.0   0.286486   0.150439        1.0        1.0   0.423035
       3.0   0.362066   0.183251        2.0        4.0   1.170418
      -3.0   0.201122   0.345427        1.0        6.0  -0.260730
       3.0   3.075476   3.091895        1.0        5.0   1.530937
      -1.0   0.059552  -0.013350        1.0        8.0   0.025916
      -3.0   0.947821   0.979390        1.0        1.0   0.582473
       3.0   0.087947   0.110086        1.0        4.0   1.147357
      -1.0   1.635401   1.699002        1.0        0.0  -0.025538
      -1.0   0.134014   0.096603        3.0        9.0  -0.337151
       3.0   2.337524   2.414631        1.0        9.0   0.005135
      -3.0   0.822808   0.702771        1.0        0.0   0.311528
       1.0   1.309675   1.220909        5.0        9.0  -0.294943
       3.0   2.049340   2.000506        1.0        6.0  -0.225322
       3.0   0.364946   0.367248        2.0        7.0  -0.702326
      -3.0   0.330910   0.454528        1.0        0.0  -0.458620
      -1.0   0.307379   0.432558        1.0        1.0  -0.170639
      -3.0   2.039731   1.904662        2.0        4.0  -1.282195
       3.0   0.083701   0.007176        2.0        8.0  -2.122639
       3.0   0.297683   0.330942        5.0        9.0  -1.029893
       1.0   5.111990   4.881671        3.0        6.0   0.175707
      -1.0   2.122167   2.199579        2.0        5.0  -1.641021
       1.0   0.430220   0.615191        3.0        7.0  -0.792243
      -3.0   4.660302   4.817201        1.0        1.0  -0.225689
       3.0   0.024806   0.043477        1.0        1.0  -1.405666
      -3.0   1.293477   1.215186        1.0        8.0  -1.149844
       3.0   1.987062   2.069117        3.0        8.0  -1.903315
      -1.0   0.517318   0.483635        1.0        8.0   0.751840
      -3.0   0.324358   0.490981        1.0        1.0   0.951252
      -3.0   0.319822   0.418883        1.0        4.0  -0.198188
      -1.0   0.041315   0.143174        1.0        7.0   0.591642
      -3.0   0.461296   0.480930        2.0        5.0   0.737755
      -1.0   0.501245   0.687543        3.0        8.0  -0.021562
       3.0   3.653515   3.717578        1.0        8.0   0.140614
       1.0   0.071091   0.090278        1.0        2.0   0.342933
      -3.0   1.770883   1.861520        1.0        5.0   0.025572
       3.0   0.124462   0.154474        2.0        4.0  -0.469883
      -1.0   0.188852   0.064151        2.0        9.0   0.400228
      -3.0   1.064764   1.027088        4.0        7.0   0.645850
      -3.0   0.098520   0.225125        2.0        3.0   0.204047
      -3.0   0.124486   0.054733        1.0        1.0  -0.223451
      -1.0   0.243521   0.243709        1.0        5.0  -0.486671
      -3.0   0.370415   0.554886        2.0        6.0   0.083532
       1.0   0.265969   0.312593        1.0        1.0   1.541456
      -3.0   0.542016   0.407188        1.0        1.0   0.730847
      -1.0   0.176528   0.191820        1.0        5.0   0.060469
       1.0   0.029478   0.135870        2.0        3.0  -1.150339
       3.0   0.267020   0.236358        2.0        8.0   0.631682
      -3.0   0.351963   0.477744        3.0        6.0   0.381738
       3.0   0.008504  -0.038410        3.0        6.0   0.804281
       3.0   0.518815   0.588995        1.0        9.0  -0.852075
       3.0   1.268658   1.223710        2.0        5.0  -0.174638
       3.0   1.126658   1.036310        1.0        1.0   3.034087
       3.0   0.193897   0.282864        1.0        1.0   0.837609
       3.0   0.161862   0.167996        1.0        1.0  -0.396337
       1.0   1.568064   1.539007        1.0        0.0  -0.035526
      -1.0   3.798956   3.818042        2.0        7.0   0.628986
       3.0   0.436441   0.530720        1.0        5.0  -1.334719
      -3.0   1.029832   0.937989        1.0        2.0  -0.160749
      -1.0   0.588107   0.495829        4.0        8.0  -0.006660
       1.0   0.271797   0.129801        1.0        4.0  -0.018929
      -3.0   1.062254   0.968203        4.0        9.0  -0.788528
      -1.0   0.777472   0.749558        2.0        4.0  -0.012673
      -3.0   0.730080   0.905199        1.0        3.0  -1.006204
      -1.0   0.110519  -0.015367        1.0        1.0  -1.089322
      -3.0   0.417416   0.256939        2.0        5.0  -0.680272
       1.0   1.066770   1.022261        1.0        5.0  -1.524012
       1.0   0.050925   0.015625        1.0        4.0   0.525583
       1.0   0.659130   0.602810        5.0        9.0   1.137974
       3.0   0.301843   0.302741        1.0        2.0  -0.453434
       3.0   0.227774   0.161167        1.0        1.0   0.003150
      -3.0   1.877401   1.928737        3.0        9.0  -0.853329
       3.0   3.355593   3.423393        2.0        7.0   0.870880
      -1.0   0.251760   0.304936        1.0        6.0  -0.551668
       1.0   0.143214   0.288057        2.0        4.0   0.388658
       3.0   0.081991   0.045992        1.0        5.0   0.955972
       1.0   0.409485   0.416108        2.0        9.0  -0.444886
      -3.0   0.069818   0.087743        1.0        3.0  -0.986920
      -3.0   0.840499   0.887565        3.0        5.0  -0.265296
       1.0   1.391233   1.512650        1.0        7.0   0.130740
      -3.0   0.469845   0.491761        1.0        1.0   0.585963
      -3.0   0.022148   0.116240        2.0        4.0  -0.698455
       1.0   0.635150   0.641642        1.0        0.0   0.150073
      -3.0   0.050977   0.127742        1.0        1.0   0.220100
       1.0   0.539253   0.521565        1.0        5.0  -0.487144
       1.0   0.381903   0.328166        4.0        7.0  -1.854470
      -1.0   0.066438   0.135339        1.0        2.0  -0.147589
      -3.0   0.064855   0.066439        1.0        3.0  -0.802601
       3.0   0.477184   0.475996        3.0        7.0   1.812116
      -3.0   0.353965   0.251548        1.0        4.0  -1.071526
      -1.0   0.283027   0.310441        1.0        2.0   0.911251
       1.0   0.034713  -0.066762        2.0        3.0  -2.056434
       1.0   3.639061   3.767069        1.0        1.0   0.336854
      -1.0   0.367204   0.418167        1.0        7.0  -1.974635
      -3.0   2.879816   2.883447        1.0        3.0  -0.732486
       1.0   0.064459   0.108284        2.0        4.0  -0.126832
      -3.0   1.023586   1.198794        4.0        7.0  -1.225869
      -3.0   0.521121   0.383365        1.0        2.0   0.729334
      -3.0   0.163825   0.128403        1.0        2.0   1.829477
       1.0   1.733708   1.601045        1.0        1.0   0.757855
      -3.0   2.181001   2.229017        1.0        4.0  -1.345794
       3.0   0.726833   0.597460        1.0        3.0   0.349410
       3.0   0.268650   0.182224        1.0        1.0   0.590027
      -1.0   2.238209   2.269939        1.0        0.0  -1.586060
       1.0   0.903649   0.932747        1.0        8.0  -0.526639
      -3.0   0.788338   0.854207        3.0        5.0   1.620188
       1.0   1.843315   1.821454        2.0        8.0   0.384123
       1.0   0.786956   0.758035        2.0        5.0  -1.098823
       3.0   1.138153   0.925379        2.0        7.0   0.673928
       3.0   0.538813   0.618226        1.0        1.0  -0.574009
       1.0   1.674973   1.541382        1.0        5.0  -1.587571
      -1.0   0.348417   0.499749        1.0        6.0  -0.294737
       3.0   0.357840   0.157954        1.0        2.0   1.251925
      -1.0   2.261665   2.297644        1.0        9.0  -0.516328
       1.0   0.543975   0.505773        1.0        3.0  -1.432429
       1.0   2.493005   2.571634        1.0        4.0  -1.225764
       1.0   2.635937   2.415176        2.0        7.0  -0.743896
       3.0   0.396684   0.461930        1.0        2.0   0.024318
       1.0   0.813812   0.728729        1.0        0.0   0.494718
       3.0   0.288166   0.313496        1.0        7.0  -0.526507
      -1.0   0.162398   0.034575        2.0        7.0   0.140882
       1.0   1.448361   1.474906        2.0        4.0  -1.428794
      -3.0   0.186468   0.216115        1.0        2.0   0.499824
      -1.0   0.237995   0.174854        1.0        6.0  -1.055833
      -3.0   1.591390   1.677498        1.0        7.0   0.513807
      -3.0   0.086460   0.129223        3.0        9.0   0.189802
      -3.0   2.118552   1.992177        1.0        1.0   0.064489
      -3.0   0.788596   0.824366        1.0        6.0   1.547826
       3.0   0.087086   0.078021        1.0        6.0  -0.919597
      -1.0   0.377643   0.451279        1.0        6.0  -1.674476
       1.0   1.151377   1.276409        3.0        9.0  -0.597408
       3.0   0.571032   0.315128        2.0        3.0  -1.027439
       1.0   2.632863   2.656731        2.0        3.0  -0.656928
      -3.0   1.886198   1.998939        1.0        9.0  -0.059165
       1.0   0.908994   0.830107        3.0        6.0   0.500856
      -1.0   1.962640   2.018820        1.0        0.0  -1.055816
      -1.0   1.300787   1.311718        2.0        5.0  -0.500615
      -1.0   1.266027   1.201110        2.0        8.0   0.447638
       3.0   1.801183   1.730632        1.0        5.0  -0.470999
       1.0   1.258776   1.258710        2.0        9.0   0.143727
      -1.0   0.106975   0.028409        2.0        7.0  -0.275698
      -1.0   0.217860   0.033700        3.0        8.0   1.094960
      -3.0   0.753697   0.650126        1.0        0.0  -0.247922
       3.0   0.123715   0.228377        1.0        7.0  -0.009001
      -1.0   0.852506   0.988175        1.0        1.0   0.284691
      -1.0   1.741714   1.736046        2.0        5.0   1.464195
      -1.0   1.839122   1.737422        1.0        3.0   0.533006
      -3.0   0.186644   0.337547        3.0        8.0   0.677938
      -1.0   0.095557   0.169369        1.0        9.0  -0.826976
       1.0   0.456398   0.415203        4.0        9.0  -0.626953
      -3.0   1.835430   1.703098        2.0        8.0   1.148197
      -3.0   1.443800   1.424343        1.0        0.0   0.253635
       3.0   0.146125   0.119563        1.0        0.0   0.692926
       1.0   0.303872   0.115999        1.0        2.0   2.679320
       3.0   0.883970   0.785774        1.0        3.0   0.100678
      -3.0   0.347156   0.626360        1.0        1.0  -0.224901
       3.0   0.939934   0.982614        1.0        2.0   0.059267
      -3.0   0.714019   0.634637        2.0        6.0  -0.365691
       3.0   1.263284   1.368802        1.0        8.0  -0.080222
      -1.0   0.254816   0.442317        1.0        0.0  -1.879179
       3.0   2.090018   2.029017        2.0        8.0   0.504373
       3.0   0.410215   0.483420        1.0        6.0  -0.343383
      -1.0   1.391396   1.319792        2.0        7.0  -0.605742
       1.0   1.080364   1.211705        4.0        9.0  -0.508861
      -1.0   1.055941   1.015257        1.0        0.0   0.914095
      -1.0   0.036585  -0.014001        1.0        8.0   0.342414
       3.0   1.570751   1.601677        1.0        3.0   0.433549
      -3.0   0.449778   0.333522        1.0        3.0   1.192144
       1.0   0.518352   0.450491        2.0        5.0   0.491070
      -3.0   1.518903   1.408533        1.0        2.0  -0.261097
       1.0   0.857022   0.880828        2.0        5.0  -0.367208
       3.0   0.017581  -0.169956        2.0        5.0  -0.378464
       1.0   1.526702   1.718253        1.0        0.0  -0.577002
       1.0   0.405911   0.307185        4.0        7.0  -1.089389
      -1.0   0.866284   0.979444        2.0        6.0  -1.236792
      -3.0   2.125700   1.982528        1.0        1.0   0.182540
       1.0   0.653579   0.550692        1.0        0.0  -0.947424
      -1.0   2.766254   2.710839        4.0        9.0  -2.377394
       1.0   2.217638   2.199188        1.0        3.0  -1.488472
       3.0   0.609073   0.665937        1.0        1.0  -0.411344
       3.0   0.811563   0.832509        5.0        9.0  -0.578503
      -1.0   1.135975   1.239908        2.0        6.0   0.151660
       1.0   0.079845  -0.000050        1.0        3.0   0.847417
      -1.0   0.447014   0.354280        1.0        2.0   1.733397
       3.0   0.202200   0.206920        1.0        3.0   0.026828
       3.0   0.089749   0.160558        1.0        2.0  -0.766418
       3.0   0.535867   0.665711        2.0        8.0   1.234438
       3.0   0.810675   0.847058        2.0        5.0  -0.951970
      -3.0   0.795070   0.713635        2.0        5.0   0.862117
      -3.0   1.169835   1.069415        1.0        1.0   1.014234
       3.0   1.128310   1.138401        1.0        0.0  -1.573885
      -1.0   0.632853   0.445935        1.0        3.0  -0.717643
      -1.0   0.017823  -0.041202        3.0        9.0  -0.100471
       1.0   2.812272   2.828401        2.0        4.0  -0.918540
       1.0   2.372093   2.544302        1.0        1.0  -0.873837
       1.0   0.043295   0.086645        1.0        2.0  -2.179445
      -3.0   0.105880   0.104284        2.0        8.0   1.343771
      -1.0   0.259955   0.398937        1.0        6.0  -0.488036
      -3.0   0.239039   0.389817        2.0        3.0  -2.182132
      -3.0   0.028743   0.163765        2.0        6.0   0.624114
       1.0   0.517071   0.377468        1.0        0.0  -1.085667
       1.0   0.650305   0.799570        1.0        2.0  -0.567669
       1.0   3.140521   3.348117        2.0        8.0  -1.686371
      -3.0   0.159445   0.197454        1.0        1.0  -1.506795
      -3.0   1.085109   1.045413        2.0        3.0  -1.682888
      -1.0   2.039449   2.030525        1.0        9.0   0.150516
      -1.0   0.099156   0.066291        1.0        1.0  -0.827567
       3.0   1.206085   1.221660        1.0        4.0   0.811356
       3.0   2.179712   2.293598        1.0        2.0  -0.875632
       1.0   1.396851   1.641494        4.0        9.0   1.634870
       1.0   0.908849   0.834868        1.0        4.0  -0.124084
       3.0   3.085216   3.086116        1.0        2.0  -0.145220
      -1.0   1.772889   1.948540        3.0        5.0   0.534161
       3.0   1.724826   1.718767        1.0        9.0  -0.810290
       3.0   0.046349   0.117087        4.0        8.0   2.108197
      -1.0   5.385118   5.326760        2.0        3.0   1.864743
      -3.0   1.150891   1.040507        1.0        4.0  -0.052970
       3.0   0.667653   0.432909        1.0        1.0   0.673708
      -1.0   0.417001   0.467552        1.0        1.0   2.482659
       3.0   1.867866   1.794350        1.0        1.0   0.596753
       1.0   0.769615   0.645992        2.0        8.0   1.217714
       3.0   0.975517   0.910583        2.0        4.0  -0.406097
      -3.0   0.294625   0.326353        1.0        3.0  -0.114843
       3.0   0.208254   0.344266        1.0        1.0  -0.344872
      -1.0   1.111021   1.267260        2.0        4.0   0.211622
       1.0   0.475083   0.350596        1.0        1.0   0.221300
      -1.0   1.885653   1.867716        1.0        4.0   0.668625
       1.0   3.521786   3.546548        1.0        0.0   0.899366
      -1.0   0.579373   0.508049        1.0        4.0   0.244907
      -3.0   0.048870  -0.087946        3.0        9.0   0.679084
       1.0   1.894805   2.000498        2.0        4.0  -0.865409
       1.0   0.416745   0.503167        1.0        0.0  -0.550410
       1.0   1.039056   1.002849        3.0        8.0   0.680601
       3.0   0.576365   0.547590        3.0        5.0  -1.764516
      -3.0   1.192281   1.122944        1.0        1.0   1.204842
       3.0   1.648030   1.660229        1.0        2.0   0.066329
       1.0   1.448799   1.527219        3.0        6.0  -0.537852
      -1.0   0.372630   0.444312        1.0        6.0  -0.162349
      -3.0   0.416163   0.349834        3.0        5.0   0.995046
      -1.0   1.004698   1.042434        1.0        4.0   0.378744
      -3.0   1.362899   1.251434        1.0        8.0   0.652632
      -3.0   0.194120   0.374817        1.0        0.0   0.223433
       1.0   1.615624   1.649020        1.0        5.0   0.682193
      -1.0   2.567378   2.603545        1.0        5.0   0.359607
       3.0   0.271928   0.134841        4.0        7.0   0.182766
       1.0   0.184208   0.152934        2.0        6.0   0.370820
       1.0   0.945116   0.917553        1.0        7.0   0.470398
      -1.0   0.176057   0.231925        1.0        0.0   1.154652
      -3.0   0.024664  -0.005745        1.0        3.0  -0.100339
      -1.0   0.721345   0.558995        1.0        2.0  -0.508578
      -3.0   0.754822   0.674801        3.0        9.0   0.119221
       1.0   0.203093   0.148500        1.0        7.0   0.195193
       1.0   0.188865   0.299300        5.0        9.0   0.192916
       1.0   1.964432   2.069711        2.0        6.0   0.134668
      -3.0   0.539807   0.601335        2.0        8.0   1.673235
       1.0   0.757202   0.748846        1.0        7.0   0.623154
      -3.0   0.432285   0.545944        1.0        0.0  -0.568950
       3.0   1.429490   1.415595        1.0        0.0   0.386704
       1.0   0.268300   0.161261        1.0        0.0  -0.534487
       1.0   1.514610   1.537703        1.0        9.0   0.274512
       3.0   0.608506   0.584123        1.0        1.0   0.348479
      -3.0   1.722943   1.675001        3.0        8.0   0.718758
       1.0   1.313239   1.334997        1.0        8.0   0.156870
       1.0   1.904076   2.114386        1.0        0.0  -1.050987
      -1.0   2.366300   2.425434        3.0        8.0  -0.359463
      -3.0   0.552609   0.658025        2.0        9.0  -0.090211
      -1.0   0.034308   0.224753        1.0        0.0   1.478948
       3.0   1.157296   1.297920        1.0        3.0  -0.546692
      -3.0   2.007085   1.887861        1.0        1.0   0.738157
       1.0   0.601218   0.461951        1.0        5.0   0.358549
       1.0   1.680320   1.785467        2.0        3.0  -0.654914
       1.0   0.061460   0.140881        1.0        1.0   1.026872
      -3.0   3.399165   3.264300        3.0        6.0  -0.405685
      -1.0   0.584540   0.666664        1.0        7.0   0.768199
       1.0   0.092181   0.178056        1.0        4.0  -0.163913
      -1.0   0.144876   0.133218        1.0        6.0   0.568781
       1.0   1.259838   1.242690        2.0        3.0   0.213278
       3.0   1.440675   1.544172        1.0        2.0   0.506958
      -1.0   2.553329   2.697938        2.0        3.0  -0.662785
      -1.0   0.143570   0.086879        1.0        3.0   2.269526
      -3.0   0.495952   0.469078        1.0        9.0  -0.549307
      -3.0   1.466813   1.420617        1.0        2.0  -1.078421
       1.0   0.055091  -0.038500        3.0        5.0  -0.288227
       3.0   3.032473   3.256838        1.0        2.0  -0.456483
      -3.0   0.413429   0.419612        1.0        5.0   1.060687
       3.0   3.074121   3.015518        3.0        7.0   2.983798
       1.0   0.393946   0.325842        1.0        1.0   0.775795
      -3.0   0.991412   0.987712        3.0        9.0   2.773501
       3.0   0.228306   0.153149        1.0        9.0  -0.256914
       3.0   0.469800   0.465302        2.0        5.0  -1.107861
      -3.0   0.861901   0.868698        1.0        2.0  -0.288231
       3.0   2.682760   2.676290        1.0        1.0   1.540535
      -1.0   2.899977   2.820414        1.0        6.0  -1.692894
       3.0   0.544388   0.467971        1.0        5.0   0.574216
       3.0   1.246137   1.319000        1.0        6.0  -1.796536
      -3.0   0.842084   0.900123        1.0        4.0   0.553002
      -1.0   0.395920   0.294584        2.0        8.0   1.507482
       1.0   1.074744   1.139011        2.0        8.0   0.382346
      -3.0   0.873938   0.850796        3.0        8.0   0.400583
       3.0   1.349404   1.379888        1.0        8.0  -0.738751
      -1.0   0.057953  -0.067451        3.0        9.0  -0.379768
       1.0   0.575249   0.538592        3.0        9.0   0.970062
       1.0   0.162782   0.221640        3.0        6.0   0.024681
      -1.0   1.233464   1.240865        1.0        1.0  -1.184432
      -3.0   0.095286   0.145462        1.0        6.0   2.421680
       1.0   2.742600   2.603658        1.0        0.0   2.093766
       3.0   1.334563   1.294847        1.0        4.0  -0.502997
       1.0   1.822539   1.889393        1.0        3.0  -0.257382
      -1.0   0.316383   0.135047        2.0        5.0  -1.514161
       3.0   1.728662   1.746447        3.0        5.0   0.159463
      -1.0   1.574253   1.457063        1.0        1.0  -0.178595
       3.0   0.654975   0.776532        2.0        3.0   1.615829
       3.0   0.258503   0.360916        1.0        0.0   1.012561
      -3.0   1.089036   1.016857        2.0        4.0  -0.189816
      -3.0   1.186375   1.281263        1.0        3.0  -0.235481
      -1.0   0.355136   0.476295        1.0        0.0  -0.569719
       1.0   0.347061   0.224897        1.0        1.0   0.876824
       1.0   0.183732   0.208029        2.0        7.0   0.495754
       1.0   0.378447   0.474159        1.0        2.0   0.632205
       1.0   1.478472   1.653072        4.0        9.0   0.675974
      -3.0   0.614285   0.691645        1.0        5.0  -1.507393
      -1.0   1.264715   1.176937        3.0        5.0   0.111372
      -3.0   0.799621   0.668983        1.0        3.0  -0.104120
      -1.0   1.836857   1.779983        1.0        2.0   1.523284
      -1.0   0.192438   0.137390        2.0        4.0  -0.664383
       3.0   0.372055   0.477998        1.0        3.0   0.597746
      -3.0   0.071747   0.104821        2.0        9.0   1.322971
      -1.0   0.981259   1.002158        1.0        1.0  -0.425013
      -3.0   0.618965   0.372635        1.0        8.0   0.425250
      -3.0   0.290644   0.083549        1.0        2.0  -1.050472
       3.0   0.998550   1.040881        2.0        4.0  -0.918065
       1.0   0.344291   0.202434        3.0        5.0   0.064874
      -1.0   0.440163   0.539694        2.0        4.0  -0.368855
      -3.0   4.585048   4.450978        4.0        9.0   0.308342
      -1.0   0.569551   0.620070        1.0        2.0  -1.149193
      -1.0   0.312263   0.380760        3.0        6.0   0.999703
      -3.0   1.053106   1.084340        1.0        4.0  -1.541144
      -1.0   0.461711   0.674284        1.0        0.0   0.311169
      -3.0   0.026709   0.087378        2.0        6.0   0.608076
       1.0   0.679555   0.733295        1.0        6.0  -1.654388
       3.0   2.487874   2.448175        2.0        9.0   0.563848
       1.0   0.303666   0.354054        2.0        6.0   0.373812
      -3.0   0.260708   0.296413        1.0        0.0  -0.529234
      -1.0   1.321680   1.241614        3.0        6.0   1.243739
      -3.0   1.248576   1.292251        1.0        3.0  -0.333662
       1.0   2.867857   2.959610        1.0        0.0   0.569716
      -1.0   1.063227   1.029434        1.0        5.0  -0.724873
      -3.0   0.047222   0.107643        1.0        1.0   1.763341
      -3.0   1.226271   1.207528        1.0        4.0  -0.342652
       1.0   0.114304   0.017266        5.0        9.0  -0.589985
       3.0   0.226945   0.046145        1.0        0.0   0.290667
       3.0   0.716376   0.822225        2.0        3.0   0.587227
      -3.0   3.943532   4.093957        3.0        7.0  -0.043051
       1.0   0.927261   0.874223        4.0        9.0  -0.974118
       1.0   2.164774   2.125501        1.0        7.0  -0.709837
       3.0   1.323944   1.416141        1.0        8.0  -0.347886
       1.0   0.341895   0.252740        1.0        3.0  -0.534638
       3.0   1.694612   1.759124        1.0        1.0  -0.348929
      -1.0   1.077183   1.041791        2.0        8.0  -1.139609
      -3.0   2.185583   2.378778        1.0        4.0  -0.852693
       3.0   0.687520   0.650928        1.0        2.0  -1.294615
      -1.0   0.374646   0.342851        1.0        2.0   0.179734
       3.0   0.054002   0.141149        2.0        3.0  -0.621903
       3.0   1.534748   1.504313        2.0        8.0  -0.534714
      -3.0   1.461087   1.636021        3.0        8.0   0.495392
      -1.0   0.688404   0.578241        1.0        5.0   0.570958
       1.0   2.703690   2.538008        1.0        4.0   0.096201
      -1.0   0.169312   0.178095        4.0        8.0  -0.947437
       1.0   0.464852   0.559115        3.0        7.0  -1.222748
      -3.0   1.438925   1.579272        1.0        1.0  -0.530831
      -1.0   1.684861   1.612548        1.0        4.0  -1.026248
       3.0   0.062242   0.191715        1.0        0.0  -1.139654
       3.0   0.530753   0.549456        4.0        9.0   0.404778
