        X1         X2         X3         X4         X5          Y
      -1.0   1.530275  -0.494641        1.0        5.0  -0.830072
      -1.0   1.091898  -1.000061        3.0        2.0   2.745846
       3.0   0.995871  -0.065883        4.0        2.0  -2.828138
      -3.0   1.482189   2.266050        0.0        6.0   0.088082
      -3.0   1.303443  -0.947942        4.0        3.0   1.377674
       1.0   0.340183   0.585124        4.0        3.0  -0.641291
       3.0   0.329558  -1.421195        1.0        1.0  -0.527614
      -1.0   1.992344   0.697678        3.0        6.0  -0.623407
       1.0   0.161740  -0.292559        3.0        6.0   0.353952
       3.0   1.354910   0.657186        4.0        2.0  -0.084851
      -3.0   0.284003   0.145789        4.0        8.0  -0.345467
       1.0   0.519370   0.739139        2.0        0.0  -1.380395
      -3.0   4.971751  -0.726550        2.0        2.0   1.506219
      -3.0   0.458640  -0.279892        2.0        1.0   0.550048
      -3.0   1.912233  -1.079603        0.0        9.0   0.233971
       3.0   0.206559   0.091807        2.0        5.0  -1.903627
       3.0   0.128061  -1.276384        1.0        5.0  -0.821185
       1.0   0.680859   1.212801        4.0        3.0  -0.092451
       3.0   0.915363   0.716097        4.0        2.0   0.153822
      -3.0   2.298540  -0.450262        2.0        6.0   1.242761
       1.0   0.558938  -0.434561        4.0        2.0  -0.833577
       1.0   1.311818   1.048600        0.0        3.0  -0.917103
       3.0   0.227764  -1.678888        4.0        4.0   0.755064
       3.0   1.648854  -1.574292        2.0        0.0   1.174982
       1.0   0.093812  -0.272232        1.0        9.0   0.946536
       1.0   0.640917  -1.611381        0.0        4.0  -0.012737
       1.0   1.235821   0.580443        2.0        7.0  -0.493215
      -3.0   0.758308   0.279467        0.0        4.0   0.986383
       1.0   0.171552   0.682517        0.0        1.0  -1.047864
       1.0   0.710363   0.626152        3.0        5.0  -0.599987
      -1.0   0.304568  -0.582996        1.0        2.0   0.259787
       3.0   0.113650   1.106564        4.0        5.0   0.468490
       3.0   0.506189  -0.063266        1.0        3.0   0.267243
       3.0   0.701035  -0.447521        1.0        6.0  -0.676082
      -1.0   1.659034   0.417525        0.0        3.0   0.988739
      -1.0   3.511218   1.581779        0.0        0.0   0.368432
       1.0   0.074720  -0.056491        2.0        9.0   0.636726
       3.0   0.589585   1.937696        4.0        4.0   0.187300
       1.0   2.472592  -0.535518        4.0        0.0   1.436482
      -1.0   0.279218   0.984396        3.0        9.0  -0.394895
       3.0   1.421665  -0.581965        1.0        3.0  -0.571971
       1.0   0.751183   0.326833        2.0        9.0   0.019354
       3.0   0.046467   1.463135        2.0        3.0   0.358757
       3.0   0.059955  -1.224836        1.0        1.0  -0.504953
       1.0   1.057013   0.580886        4.0        9.0  -0.652738
       1.0   1.621406   2.057472        4.0        9.0  -0.319093
       3.0   0.379533  -0.116513        3.0        1.0   0.402637
      -1.0   0.522466  -0.885744        4.0        8.0   0.661270
       1.0   0.195507   0.388506        2.0        7.0   0.512749
      -3.0   0.331459   2.027378        3.0        7.0   1.303571
      -1.0   1.538124  -0.238419        3.0        6.0  -0.108208
      -3.0   1.358786   0.036787        3.0        0.0  -0.121395
       1.0   1.890348  -0.597628        4.0        1.0   1.031975
      -3.0   0.732212   0.391758        1.0        2.0   0.515604
      -1.0   0.589387   0.503809        0.0        9.0   0.152627
       1.0   0.962162  -0.229902        0.0        6.0  -1.155809
       1.0   0.227711  -0.595757        2.0        3.0   1.633471
       1.0   0.379931   1.077688        0.0        5.0  -0.821865
      -3.0   0.417884   1.221341        2.0        3.0  -0.652729
       1.0   1.076230   0.127121        1.0        5.0  -0.354800
      -3.0   0.119925  -0.583688        1.0        7.0  -0.435109
      -3.0   1.779451  -0.985431        1.0        7.0   2.841819
      -3.0   1.516002  -1.038528        2.0        6.0   0.166892
       1.0   1.571724   0.269328        4.0        5.0   1.019988
      -1.0   1.108683   1.456718        2.0        3.0  -0.315483
       3.0   1.294816  -0.400786        4.0        4.0   0.299294
       1.0   0.227129   0.114597        0.0        1.0  -0.835057
      -3.0   0.781283  -0.742411        4.0        3.0  -0.547235
      -1.0   1.235281  -1.160870        1.0        2.0  -0.786536
      -1.0   0.592757  -0.688472        4.0        4.0  -0.352813
       3.0   0.269073  -0.437998        0.0        4.0   1.886011
      -1.0   0.627122   0.495003        2.0        2.0  -0.458546
       3.0   2.618221   0.558680        1.0        7.0  -0.956225
       1.0   0.420726   0.050750        0.0        3.0  -2.277146
      -1.0   1.910652   0.172880        4.0        5.0   0.242948
       1.0   0.445438  -0.055528        0.0        6.0   0.032167
      -1.0   0.471976  -0.952864        2.0        9.0   1.072285
      -3.0   3.259152  -0.044298        1.0        3.0  -0.306498
      -1.0   0.151867   1.049893        1.0        3.0  -0.410077
       1.0   0.267874  -0.633681        2.0        8.0   1.141567
       3.0   0.066418  -0.654903        1.0        0.0  -0.261053
       1.0   0.147717  -1.324880        1.0        7.0   0.232599
       1.0   0.995978  -0.225607        2.0        5.0  -0.201448
       3.0   0.270134   0.986542        1.0        6.0   1.717980
       1.0   0.005404   0.722756        1.0        3.0   0.625093
       1.0   0.488008   1.889238        0.0        1.0  -0.951315
       3.0   0.029258  -0.633213        0.0        1.0   1.512204
       1.0   1.374243  -1.230965        4.0        7.0  -1.023910
       1.0   0.853204   0.735751        3.0        5.0  -0.806745
      -3.0   2.359025  -0.222679        0.0        0.0   0.952172
       3.0   0.272858   0.959270        0.0        1.0   0.154371
       1.0   0.252126  -0.056605        2.0        8.0   0.579349
       3.0   0.140609   0.548156        2.0        1.0   0.438001
      -3.0   0.149645   0.790265        1.0        0.0  -1.596071
       1.0   1.232344  -1.798334        0.0        9.0  -1.751439
       1.0   0.265454  -0.599272        0.0        9.0  -0.266304
      -3.0   1.733305   0.639266        1.0        8.0  -0.711203
      -1.0   0.187051   1.428344        0.0        5.0  -0.262224
      -1.0   0.891644   0.579020        3.0        4.0   0.529610
      -3.0   0.253861   1.131146        2.0        0.0  -1.141367
      -3.0   0.587491   0.730323        1.0        8.0   1.029419
      -3.0   0.278019  -1.319777        3.0        9.0  -2.452590
      -1.0   0.003595  -0.208210        2.0        8.0   1.570915
       3.0   1.653657  -0.943324        1.0        1.0   0.127147
       1.0   0.244179   0.326893        0.0        8.0  -1.248593
      -1.0   0.608529  -0.233141        0.0        0.0   0.006626
      -3.0   0.600744  -0.516688        4.0        8.0   0.064066
       1.0   1.274678  -0.694933        4.0        5.0  -1.673882
      -3.0   0.949435  -0.165285        2.0        4.0  -1.255445
      -1.0   0.107461   1.005889        0.0        9.0   0.545529
       1.0   0.860376   0.615630        2.0        3.0   1.021690
       3.0   0.234724  -0.412383        4.0        3.0  -0.372174
       1.0   0.700360  -0.344629        3.0        2.0  -1.881577
       3.0   0.505171   1.299352        3.0        9.0  -2.267257
      -3.0   4.431832  -0.125133        3.0        7.0   0.610924
      -1.0   1.253166  -0.679806        3.0        3.0  -2.075858
       1.0   0.212493  -0.577508        2.0        9.0   1.144641
       3.0   0.376749   0.122807        3.0        2.0   1.651187
       3.0   1.897086  -2.401322        1.0        8.0  -2.719168
      -1.0   2.002082  -1.918372        3.0        5.0   0.847315
      -3.0   0.256636  -0.725817        0.0        4.0   1.425851
      -3.0   1.958629  -0.402198        2.0        7.0  -1.609058
      -3.0   2.608543  -0.767535        2.0        7.0  -1.275321
       3.0   1.212636  -0.683754        0.0        9.0   0.638456
      -1.0   1.799102   1.007439        4.0        1.0   0.748143
      -1.0   0.296424   0.961749        3.0        6.0   2.178489
       3.0   1.041636  -1.218420        0.0        0.0   0.000967
       3.0   0.121399  -0.426701        4.0        9.0  -0.453143
       1.0   1.386756   1.537804        2.0        1.0   0.265042
      -1.0   0.051157  -0.434562        2.0        0.0  -0.777754
      -3.0   0.023481   1.714900        2.0        8.0  -0.140839
       1.0   1.370060   1.651322        3.0        4.0  -1.022865
      -1.0   0.142953  -0.191006        4.0        2.0  -0.211576
      -3.0   0.146845  -0.532604        4.0        6.0   1.013978
       3.0   0.008971   0.431447        0.0        1.0  -0.366548
      -3.0   0.160474  -0.032151        2.0        9.0  -1.160533
      -3.0   1.086152  -0.358643        0.0        5.0  -0.139126
      -3.0   1.381423  -0.390477        0.0        4.0  -1.062086
       1.0   0.871617  -0.129611        1.0        8.0   1.909504
       3.0   1.118760  -0.217450        0.0        1.0   0.393295
       3.0   0.262755   0.238022        1.0        7.0  -0.495394
      -3.0   0.982303  -0.805518        2.0        1.0  -0.586336
       1.0   1.023126   1.813154        2.0        1.0   1.459535
      -3.0   0.018502  -2.378101        1.0        3.0  -0.296605
       3.0   0.091842   0.510610        0.0        7.0  -0.460926
      -3.0   0.612750  -1.294093        1.0        2.0   0.514520
      -3.0   2.286483  -0.610248        0.0        4.0   0.241960
      -1.0   0.311446   0.864874        4.0        5.0   0.094201
      -1.0   0.962677  -2.347375        0.0        3.0  -0.529722
      -3.0   0.708363   0.495316        3.0        5.0   0.249373
      -1.0   1.354254   0.525046        2.0        4.0  -1.972251
       1.0   0.629483   0.831128        1.0        1.0  -0.385791
       3.0   4.645616   1.223473        1.0        8.0   0.601637
       3.0   0.997075   0.482682        1.0        3.0  -0.342180
       3.0   0.948428  -0.936997        3.0        0.0   0.384270
       1.0   0.051366   0.801593        1.0        5.0  -0.472146
       1.0   0.208898  -0.550267        2.0        9.0  -0.331250
       1.0   0.669088  -0.786475        3.0        8.0   1.432159
      -1.0   0.180395  -1.619650        4.0        6.0  -0.186319
       3.0   2.229920   1.085838        1.0        2.0   0.519811
       3.0   0.236170   0.304324        1.0        5.0  -0.189771
       1.0   0.380511   0.464283        4.0        9.0  -1.085976
      -3.0   0.174517   0.809910        2.0        9.0   0.557522
       3.0   0.536734  -0.068937        2.0        4.0   0.932741
      -3.0   1.620459  -1.096979        0.0        2.0   0.846863
      -3.0   1.853127   0.340634        4.0        3.0  -0.029712
      -3.0   0.879047  -0.059864        0.0        2.0  -1.135629
      -3.0   0.336715  -0.190499        0.0        3.0   0.632552
       3.0   0.120981   1.173811        3.0        2.0  -0.034717
       3.0   3.258940   0.214058        0.0        6.0  -1.070518
       3.0   0.264573  -0.358727        1.0        0.0  -0.649725
       1.0   0.897716   0.359485        0.0        4.0  -0.690634
      -1.0   0.173950   3.051890        3.0        2.0  -0.286239
       1.0   0.446704  -0.709934        4.0        4.0   1.011909
       1.0   0.477185   0.764933        0.0        6.0  -0.079419
      -1.0   1.008507  -1.314984        3.0        3.0  -0.601764
      -1.0   1.355119   0.164974        1.0        4.0   1.336304
      -1.0   0.837329  -0.779232        2.0        9.0  -1.362452
       3.0   0.283277   0.892465        3.0        7.0  -2.012107
       1.0   1.377303  -0.209978        3.0        2.0  -0.547559
       3.0   0.482754   0.081531        4.0        6.0  -0.504003
       3.0   0.282691  -1.080826        0.0        9.0  -0.425285
      -3.0   1.921984  -0.741408        2.0        7.0   0.373490
       1.0   0.950728  -0.488055        3.0        8.0   0.429874
       3.0   0.436382  -0.529882        3.0        9.0  -0.458155
      -3.0   1.040345  -1.668725        3.0        8.0  -0.036862
      -1.0   0.344534  -0.825057        4.0        0.0   0.347253
       1.0   0.556347   0.283054        0.0        1.0  -0.431636
      -3.0   0.449138   0.784305        3.0        8.0  -0.622729
       3.0   0.106832  -0.314227        4.0        3.0   1.014978
       1.0   3.386929   0.351279        1.0        1.0  -0.023453
      -3.0   0.297401  -0.209080        0.0        8.0  -0.490225
       1.0   1.211142   0.777828        1.0        5.0   0.883526
       1.0   0.330641  -0.125844        1.0        5.0  -0.261292
       1.0   0.290173  -0.587153        0.0        2.0  -2.086595
       3.0   0.959696  -0.597566        0.0        2.0   0.152907
       1.0   0.155523   0.228159        2.0        8.0  -0.695320
      -1.0   0.200522  -1.503817        1.0        4.0   1.028881
      -1.0   0.015510   1.783125        2.0        5.0  -0.244571
      -3.0   1.269050   0.315947        0.0        3.0  -0.254929
      -1.0   0.382648  -1.462982        3.0        1.0   0.746393
       3.0   0.800713   0.345372        3.0        4.0  -0.990203
       3.0   1.373400   0.810736        0.0        4.0  -0.327910
      -1.0   0.095618  -1.572445        3.0        1.0  -2.266418
      -3.0   1.015876  -0.501759        2.0        5.0  -1.514637
       3.0   1.030367  -0.223190        0.0        1.0   1.051957
      -3.0   2.676668  -0.656511        3.0        0.0   0.168710
       1.0   1.382161   0.950745        3.0        0.0  -0.109768
       3.0   1.926067  -1.695196        0.0        0.0   1.259449
      -3.0   0.064768  -1.596530        1.0        1.0  -0.857742
      -3.0   0.972331   0.888453        3.0        8.0  -0.766123
      -1.0   0.970008  -1.198563        0.0        3.0   1.040495
       1.0   1.224294   0.230222        0.0        0.0  -0.314845
       1.0   0.026823  -0.446847        1.0        6.0  -1.465899
      -1.0   5.411564   0.938221        3.0        5.0  -1.003093
      -1.0   3.652925  -0.295830        3.0        2.0   1.179803
      -3.0   1.875092  -0.466088        1.0        7.0  -0.198989
      -1.0   2.064420  -1.045563        4.0        8.0  -0.543311
       3.0   0.504083  -0.405704        4.0        2.0   0.820639
       3.0   3.312319  -0.748189        2.0        6.0  -0.624253
       3.0   0.266924   0.007539        4.0        8.0  -0.247853
       1.0   1.784985  -1.001183        4.0        1.0   0.936422
       3.0   1.121710   0.229454        3.0        8.0  -0.173676
       1.0   1.114216   0.580943        3.0        3.0  -0.734643
       1.0   0.764010  -0.592821        3.0        4.0  -0.391913
      -1.0   0.618895   0.454827        0.0        0.0  -0.110135
      -3.0   0.121518   0.996507        4.0        8.0  -0.444976
       1.0   0.727205  -0.417685        3.0        8.0   1.001958
      -1.0   2.421917   0.704959        4.0        5.0   1.414754
      -3.0   1.822841  -0.020884        4.0        0.0  -1.076900
       1.0   1.947027   0.372049        1.0        3.0   0.030060
       1.0   0.515552   0.144870        1.0        0.0  -1.074997
       1.0   2.165567   0.330250        2.0        9.0   1.543360
      -1.0   0.951172  -0.552068        0.0        5.0  -1.085872
      -1.0   0.715647  -0.560731        2.0        5.0  -2.421948
      -1.0   0.883728   0.183378        0.0        6.0   0.375016
      -3.0   0.309641  -0.361329        2.0        6.0   0.111602
      -3.0   1.240790   0.556888        3.0        0.0  -0.532913
      -3.0   1.158098   1.940141        4.0        1.0  -1.984289
      -1.0   0.284505   0.764246        1.0        9.0   1.080768
      -3.0   3.126512   2.185319        3.0        5.0   1.276771
      -3.0   2.371901  -0.566988        2.0        3.0  -1.131076
      -1.0   0.068580  -0.710854        0.0        1.0   1.345403
      -3.0   0.650750  -0.703857        2.0        1.0   2.501585
       1.0   1.154356   1.036489        0.0        5.0  -0.627472
       3.0   4.323232  -1.383904        4.0        3.0   0.595887
       1.0   0.234485  -0.180551        0.0        7.0   0.356884
       1.0   0.546292   0.082271        2.0        6.0  -1.057171
      -3.0   0.675922   0.129122        0.0        9.0  -0.677065
       3.0   0.908659  -0.731525        3.0        9.0   0.538195
      -1.0   1.628312   0.573270        3.0        6.0   0.434935
      -1.0   1.116576  -0.645784        1.0        9.0  -1.183935
       1.0   0.012666   0.770758        3.0        2.0  -1.693168
       3.0   3.872092  -0.172530        2.0        0.0  -0.791534
       1.0   0.999785   0.053995        0.0        3.0   0.622990
       3.0   0.609800   0.769155        3.0        8.0   1.267209
       3.0   0.215615  -0.748363        2.0        0.0  -1.314243
       3.0   1.753819  -0.382550        2.0        7.0  -1.007507
      -3.0   1.291136  -1.762031        2.0        8.0  -1.917217
       3.0   0.648908  -0.985631        0.0        6.0   0.465307
      -1.0   1.406796  -0.665466        3.0        5.0   0.209221
      -1.0   0.147246  -0.252873        2.0        8.0  -0.871450
      -1.0   0.284926   0.858525        3.0        4.0  -0.277004
       1.0   2.417192  -0.743904        1.0        4.0  -0.044411
       3.0   2.010524  -0.447336        1.0        6.0   0.652846
       3.0   1.056825  -1.623530        4.0        1.0  -1.109565
      -3.0   1.822553   0.422131        3.0        3.0   0.014182
      -3.0   0.262779  -0.163873        2.0        6.0  -0.333524
       1.0   0.429944  -0.359691        3.0        2.0   1.590727
       3.0   0.501648   2.982566        0.0        2.0  -0.253085
       3.0   0.497102  -0.701278        4.0        6.0  -0.611631
       1.0   0.006121   0.577260        4.0        3.0  -0.562842
       3.0   3.037005  -0.169487        0.0        2.0  -0.785883
      -3.0   1.129785  -0.567878        1.0        8.0  -0.736278
      -1.0   0.540313  -1.516344        2.0        6.0   1.211914
      -3.0   0.652621  -1.181153        1.0        8.0  -0.879476
      -1.0   0.307816  -0.644263        1.0        1.0  -0.808715
      -1.0   0.107119  -1.542673        3.0        9.0   2.012356
       1.0   0.075423  -0.497110        3.0        5.0   0.333566
       1.0   0.682672   2.123538        0.0        7.0   0.742975
       1.0   2.571939   0.647265        1.0        7.0   0.837318
      -3.0   1.348524   0.946155        1.0        0.0  -0.149233
       3.0   1.793916   1.154210        1.0        6.0  -1.301513
       3.0   0.594780  -0.595642        3.0        5.0   0.365939
      -1.0   0.494649   0.011251        1.0        3.0  -3.038527
      -3.0   0.260804   0.209313        1.0        6.0  -0.393603
       3.0   1.758376  -0.467118        2.0        5.0   1.341747
       3.0   1.023108   0.917072        1.0        4.0  -1.884820
       1.0   0.700352   0.801117        2.0        0.0   0.001006
      -3.0   0.571454   0.629925        0.0        2.0  -0.091134
      -1.0   0.070949  -0.218000        0.0        6.0  -1.028662
       3.0   0.173535  -0.333841        3.0        2.0  -0.700539
      -3.0   0.178742   0.504736        0.0        7.0   0.148521
      -3.0   0.196578  -1.604398        2.0        2.0   0.345047
       1.0   0.635148   0.196896        0.0        0.0   0.390426
       1.0   0.814711   1.511961        1.0        8.0   0.548735
       3.0   0.067601  -0.001548        3.0        1.0  -0.980112
      -1.0   0.381885  -1.179744        2.0        3.0  -1.565013
       1.0   0.618606  -0.495370        2.0        1.0   0.099653
      -1.0   0.964458   1.173615        1.0        6.0   0.050479
       1.0   2.819185  -0.776670        4.0        7.0   0.218645
       1.0   1.064941   0.588662        2.0        9.0  -0.541431
       3.0   0.128742  -0.761673        3.0        2.0   1.150028
       3.0   0.056549   0.053144        2.0        5.0  -0.547097
      -3.0   0.192100  -0.442351        0.0        5.0   2.531268
       3.0   2.285819  -1.751552        2.0        0.0  -1.230737
      -1.0   1.241371   0.783163        2.0        4.0  -0.109224
       3.0   1.045476  -0.298701        2.0        1.0   1.008078
      -1.0   1.135736  -0.469418        1.0        7.0  -1.554887
       1.0   0.574424   0.365943        4.0        1.0   1.087605
      -3.0   0.105009  -0.341892        2.0        4.0  -1.493224
       3.0   1.011683  -0.967342        1.0        9.0  -0.790986
      -1.0   2.744350   1.486574        1.0        6.0  -1.393120
       1.0   0.213683   0.279111        1.0        9.0  -2.278034
      -3.0   0.765205  -0.386735        0.0        0.0   0.598173
       1.0   0.115821  -0.230894        1.0        2.0  -0.611567
       3.0   0.208688  -0.936767        3.0        0.0  -1.606178
       1.0   1.158009  -0.385788        3.0        5.0   0.850115
      -1.0   4.699877  -1.069344        3.0        9.0   0.058529
       1.0   1.978956  -0.178412        4.0        5.0   1.953230
      -3.0   2.844837   0.831969        0.0        4.0   1.483260
       1.0   1.313267   0.891317        4.0        4.0   0.681326
      -3.0   1.581805   0.346901        4.0        8.0   1.353874
      -3.0   0.130058  -0.630485        0.0        6.0   0.282136
       3.0   0.061645  -0.107771        3.0        6.0  -0.473537
       1.0   0.317779  -0.648664        3.0        0.0   0.902311
      -1.0   3.894059  -1.224156        1.0        8.0  -1.192377
       1.0   3.740789  -1.186527        4.0        0.0  -1.371378
       1.0   0.063034   0.679314        3.0        1.0  -0.391676
      -1.0   0.032151  -0.772537        3.0        7.0   0.301306
       3.0   0.792813  -0.651516        2.0        2.0   0.802159
      -3.0   0.037228  -0.819090        2.0        5.0   0.386539
      -3.0   0.608739   0.045281        0.0        9.0  -0.007961
      -1.0   0.349305  -0.126889        4.0        3.0   0.393156
      -3.0   2.028486   2.396892        1.0        4.0   0.570421
       3.0   1.781676  -1.184005        4.0        9.0  -0.141801
       3.0   0.051172   1.349119        4.0        7.0  -0.536102
       3.0   1.776013  -0.293596        2.0        4.0   1.805368
      -1.0   0.161109   0.575285        4.0        4.0   0.311902
      -3.0   0.548728  -1.933504        1.0        3.0   0.884186
       1.0   0.364122  -0.200032        1.0        5.0   0.157783
       3.0   1.259503  -0.784105        4.0        0.0  -0.368688
       1.0   1.637539  -0.455229        2.0        3.0   0.127045
       3.0   0.085830   0.958110        4.0        6.0   0.806146
       1.0   3.077312   1.091313        3.0        9.0  -0.334337
       1.0   0.889286  -0.308007        0.0        4.0   0.226024
      -3.0   1.334046   0.330745        4.0        0.0  -0.110133
       3.0   0.639105  -1.774895        2.0        8.0  -0.096878
       3.0   0.175944   1.798778        0.0        8.0  -1.665419
      -3.0   1.043919   1.313997        1.0        9.0   1.026540
       1.0   0.603064  -1.012565        0.0        6.0   0.303300
      -3.0   3.902606  -0.579623        4.0        0.0  -1.158394
      -1.0   2.347254  -0.018375        3.0        9.0   0.377074
      -1.0   0.850710  -0.392377        3.0        6.0   0.948131
      -1.0   0.903850   0.440634        1.0        2.0   0.151985
       3.0   0.410801  -1.060855        0.0        9.0  -1.629936
       1.0   2.932903   0.518591        2.0        3.0  -2.245804
       3.0   2.012503   0.305684        3.0        4.0   2.225977
      -1.0   0.575065  -1.574215        3.0        6.0  -1.019099
      -1.0   0.259772  -0.937223        1.0        1.0   0.071654
      -1.0   3.681482   0.802659        1.0        2.0   0.936111
      -3.0   1.877256  -0.144060        4.0        4.0   0.348046
      -3.0   0.733485  -0.958156        3.0        9.0   0.246191
      -1.0   0.206330   0.497186        3.0        5.0  -0.879071
      -3.0   0.291425   1.003145        0.0        9.0  -0.709858
      -3.0   0.618503   0.142279        3.0        7.0   1.188295
       3.0   0.809724   0.066904        1.0        1.0   0.737447
       1.0   0.373849  -0.898699        2.0        2.0  -1.148619
      -1.0   0.007038   0.546377        2.0        1.0   1.156843
       3.0   0.038786   0.117078        3.0        1.0  -1.248195
       3.0   0.048385   1.145089        0.0        9.0   0.613335
       3.0   1.271798  -0.981658        1.0        2.0   0.147306
      -3.0   0.077258  -1.278904        0.0        7.0   0.881468
       1.0   1.755527  -0.302883        1.0        9.0  -0.853883
      -3.0   0.840000   0.457508        1.0        1.0   0.526402
      -3.0   0.342556   1.189227        1.0        7.0  -1.488853
      -3.0   0.081097   0.301146        0.0        2.0   1.010062
      -1.0   0.248940   0.739288        4.0        4.0   0.207691
       1.0   1.928625  -0.833214        2.0        6.0   0.744821
      -3.0   2.631939   0.452910        3.0        9.0  -0.979283
      -1.0   0.644659  -0.066941        3.0        3.0   0.622067
       3.0   0.866964   0.932667        2.0        6.0  -0.478960
       1.0   1.532363  -0.586150        0.0        9.0  -0.854273
       1.0   0.472775   0.731363        2.0        4.0   1.842738
       1.0   0.633616  -0.133892        0.0        2.0  -0.369566
      -3.0   0.411003   0.811996        0.0        3.0   1.700047
       1.0   0.549984   0.057605        4.0        0.0   0.111258
       3.0   1.049971   0.140353        4.0        5.0   0.959678
      -1.0   1.403581   0.434995        1.0        8.0   0.824281
       1.0   0.514581  -0.051436        4.0        5.0  -0.427574
      -3.0   1.719300  -0.448746        2.0        4.0  -0.788372
       1.0   1.968801   0.591862        0.0        6.0  -1.044107
       3.0   0.165032  -0.215247        4.0        3.0  -1.021037
       3.0   0.123396  -0.046679        2.0        8.0   0.740898
      -1.0   2.819212  -0.355083        2.0        5.0   1.761241
       1.0   0.401912  -0.926196        2.0        7.0  -0.207830
       3.0   1.767474   1.115361        1.0        5.0  -1.239928
      -3.0   3.645812  -0.282843        2.0        8.0   0.089575
       3.0   0.793403   0.437478        3.0        7.0  -0.674465
      -1.0   0.548186  -0.244365        3.0        3.0   0.238928
       3.0   2.060878  -0.935060        4.0        2.0  -0.253135
       3.0   0.438537  -1.619544        2.0        0.0  -0.986849
      -3.0   0.519613  -0.223172        0.0        6.0   0.607223
      -1.0   1.687576  -0.655572        3.0        9.0  -1.737715
       3.0   0.389112   0.574474        1.0        2.0   0.669694
      -3.0   0.691677   0.316844        1.0        3.0  -2.182455
       3.0   0.646926   0.880730        0.0        7.0   0.315456
       3.0   0.237313   1.413749        2.0        2.0   0.730174
       3.0   1.477040  -0.120277        1.0        8.0  -0.309646
      -1.0   0.350986  -0.145273        4.0        8.0   2.126111
       1.0   1.316471   0.958880        3.0        7.0   1.180812
       3.0   1.242210  -0.727916        2.0        3.0   1.568756
       1.0   0.666418   0.284053        3.0        4.0  -0.664201
       1.0   0.586645  -0.002648        2.0        4.0   1.135875
       3.0   0.216972  -1.841963        3.0        2.0   1.188320
      -3.0   0.292545   1.004932        1.0        0.0   0.208612
       3.0   0.084209   0.177778        0.0        0.0   0.723302
       1.0   2.379471  -0.438749        1.0        3.0   2.503709
       3.0   1.648292   0.135854        0.0        7.0  -0.285839
      -1.0   1.030932  -1.036305        3.0        8.0  -0.109611
       1.0   0.258071  -0.156782        1.0        8.0  -0.088935
       3.0   0.797255   0.246849        0.0        1.0   0.956518
      -1.0   0.415338   2.619724        4.0        9.0   0.685486
      -1.0   0.714544  -1.068894        4.0        9.0  -0.455887
      -3.0   1.189147  -1.108153        2.0        4.0  -0.399165
       1.0   0.385247   0.164468        0.0        3.0   0.594194
