        X1         X2         X3         X4         X5          Y
       1.0   1.497317   1.459620        2.0        7.0  -0.288963
      -1.0   0.983220   1.151782        1.0        7.0   1.937332
       3.0   0.959345   0.912311        1.0        0.0  -0.092110
      -3.0   0.827142   0.675021        1.0        6.0  -1.432018
       3.0   2.899496   2.956892        1.0        9.0  -1.222213
      -1.0   0.834018   0.979232        2.0        4.0  -1.068255
       1.0   0.008743  -0.041285        3.0        9.0   1.182617
       3.0   0.046308   0.202964        2.0        4.0   0.993698
       3.0   4.223744   4.122019        2.0        6.0   0.451269
      -1.0   0.138866   0.316240        1.0        2.0  -0.471998
       3.0   0.677750   0.465425        1.0        1.0   0.271474
      -3.0   0.408170   0.395921        1.0        0.0   0.592177
      -3.0   0.239992   0.147470        1.0        0.0  -0.848229
       3.0   2.561031   2.369554        1.0        1.0   0.916398
       3.0   0.027156  -0.074452        1.0        4.0  -1.032342
      -3.0   0.355549   0.435273        1.0        2.0  -1.077219
       3.0   0.164091   0.145071        2.0        4.0   1.319848
       3.0   0.566104   0.719546        1.0        0.0   0.356012
      -3.0   1.215623   1.106002        1.0        0.0  -2.294139
      -1.0   0.145766   0.002853        1.0        1.0  -0.337363
      -3.0   0.023414  -0.064573        2.0        3.0   0.911585
      -3.0   1.201030   1.163090        1.0        5.0   1.198894
       3.0   0.088187   0.110830        1.0        0.0   1.432762
      -1.0   0.035521   0.129644        1.0        0.0   0.741363
      -1.0   2.063141   2.148262        1.0        3.0   0.396532
       1.0   1.443375   1.348811        2.0        5.0  -0.392268
      -1.0   0.270259   0.220647        1.0        2.0  -0.197505
      -1.0   2.873081   3.013759        4.0        9.0   0.967172
       1.0   5.216438   5.147380        1.0        6.0   1.011029
       1.0   0.350012   0.414334        2.0        4.0  -1.016380
       1.0   0.527811   0.616931        3.0        6.0   1.714946
       3.0   1.994578   1.876514        2.0        3.0   0.056757
       3.0   0.066448   0.127388        1.0        0.0   0.712781
      -3.0   0.834549   1.017844        4.0        7.0  -0.962772
       1.0   0.269573   0.108335        1.0        3.0  -0.619211
      -3.0   0.796128   0.714904        3.0        8.0   0.670752
      -1.0   0.150168   0.035366        1.0        2.0   0.175079
      -1.0   2.815666   2.814740        4.0        7.0   0.691096
      -3.0   0.079058   0.170830        1.0        0.0  -0.045818
      -3.0   0.799653   0.924244        1.0        4.0  -0.102160
      -3.0   0.782154   0.875665        1.0        2.0   1.659208
       3.0   1.157122   0.960350        1.0        1.0   1.119017
      -3.0   1.274366   1.284030        2.0        4.0   0.629436
      -3.0   0.912907   0.881626        2.0        4.0  -1.404124
      -3.0   0.820837   0.996789        1.0        2.0  -1.752622
       1.0   0.376299   0.346598        1.0        3.0  -0.181801
      -1.0   1.153362   1.101148        1.0        4.0  -1.056003
      -1.0   0.141055   0.125846        1.0        4.0   1.238953
       3.0   1.835744   1.780209        1.0        6.0  -0.493981
       1.0   1.731171   1.759583        3.0        7.0   1.516028
      -1.0   0.311022   0.319002        2.0        5.0  -1.479854
       1.0   0.865717   0.847169        1.0        2.0   0.009426
      -3.0   1.221791   1.063638        1.0        5.0   1.012740
       1.0   0.010947   0.069771        1.0        2.0   0.803794
      -3.0   1.808343   1.812266        3.0        6.0   0.556605
      -1.0   0.628521   0.507576        1.0        7.0  -0.664649
       1.0   0.547727   0.489406        2.0        5.0  -0.046683
       3.0   0.172815   0.084967        1.0        1.0   0.773405
      -3.0   1.515397   1.475898        1.0        2.0   0.258030
      -1.0   0.013387  -0.231123        1.0        1.0  -0.085028
      -1.0   0.465312   0.567568        1.0        2.0   0.914610
       3.0   1.104132   1.051638        2.0        6.0   0.568408
      -3.0   0.321965   0.506313        2.0        3.0   0.859636
      -3.0   1.883342   1.875194        4.0        8.0  -0.045429
      -1.0   1.192782   0.941035        1.0        0.0  -0.830291
       1.0   0.754581   0.830143        2.0        5.0  -0.992941
      -1.0   1.298977   1.270401        1.0        7.0   0.700533
       1.0   2.117742   2.062950        1.0        9.0   0.967889
      -3.0   1.144040   1.167914        1.0        4.0  -0.372556
       1.0   2.148477   2.118761        1.0        3.0   1.262104
      -3.0   0.006977  -0.005933        4.0        8.0  -0.144175
       3.0   0.102014   0.106808        4.0        8.0  -2.349375
      -1.0   0.776104   0.826575        2.0        3.0   0.787353
      -1.0   3.080471   3.067731        1.0        1.0  -0.443634
       1.0   0.487098   0.514406        1.0        2.0   1.378174
       3.0   0.550300   0.429493        2.0        6.0   0.836821
       3.0   0.037104   0.008535        1.0        8.0   3.170012
       3.0   0.887500   0.993113        3.0        7.0  -0.891965
      -1.0   0.188200   0.017046        2.0        5.0  -2.066608
      -1.0   0.626577   0.674288        2.0        8.0   0.406274
      -1.0   1.212982   1.187602        2.0        9.0  -0.443452
       3.0   0.145932   0.062469        4.0        8.0  -0.248770
       3.0   0.644339   0.787194        1.0        6.0  -0.346460
      -3.0   1.197590   1.202665        1.0        0.0  -1.182474
       3.0   0.075919   0.201835        3.0        6.0  -1.976965
      -3.0   0.080027   0.033700        1.0        2.0   0.653787
      -1.0   0.022387  -0.027548        1.0        1.0   1.960305
       1.0   2.507206   2.638680        1.0        0.0   1.160745
      -3.0   2.072281   2.159614        1.0        1.0  -2.052955
       3.0   0.355661   0.462014        2.0        5.0  -0.512988
      -3.0   2.155574   2.166282        2.0        3.0   0.381350
       3.0   2.048178   2.268507        1.0        9.0  -0.298054
      -3.0   0.134158   0.327407        1.0        1.0  -0.110211
      -1.0   1.669160   1.718303        1.0        2.0   0.760838
       1.0   0.177681   0.157601        1.0        6.0   0.138795
       3.0   0.805532   0.972095        2.0        5.0  -0.798739
      -1.0   1.839000   1.995140        1.0        3.0   0.370636
      -3.0   1.917776   1.830153        1.0        1.0  -0.064298
      -1.0   0.587711   0.579638        2.0        7.0   0.980160
      -1.0   0.706524   0.774330        1.0        7.0  -0.005621
       3.0   1.385130   1.428410        1.0        6.0  -0.847054
      -1.0   1.765150   1.723210        3.0        7.0   0.480789
      -1.0   0.060058   0.052745        1.0        6.0   0.270943
      -3.0   0.218116   0.150995        2.0        4.0  -0.579838
       3.0   1.518284   1.430438        3.0        6.0  -0.921417
       3.0   1.076593   1.057564        1.0        9.0   1.456110
      -3.0   1.687851   1.811742        3.0        6.0   0.438862
      -1.0   0.018034  -0.087912        1.0        3.0  -0.420002
       3.0   0.243249   0.150691        1.0        5.0   0.445121
       1.0   1.765568   1.931001        3.0        8.0   1.615602
      -3.0   0.370008   0.332839        2.0        5.0  -0.397283
       3.0   2.014777   1.983210        2.0        3.0   0.489448
       3.0   0.140211  -0.139283        3.0        6.0  -0.852543
       3.0   4.410871   4.462648        2.0        5.0   1.415255
      -3.0   0.350740   0.566501        4.0        8.0  -0.299862
       3.0   0.547605   0.504022        3.0        7.0  -0.630686
      -3.0   0.456448   0.496198        3.0        6.0   0.844771
      -3.0   1.923843   1.652892        2.0        4.0   0.818046
      -1.0   0.098314   0.017860        3.0        7.0   1.194024
      -3.0   0.261040   0.315194        2.0        4.0  -0.684516
      -3.0   1.919290   1.932951        3.0        8.0   0.810530
      -1.0   1.409750   1.380942        3.0        6.0  -1.034769
      -3.0   0.837249   0.704646        1.0        5.0   1.439054
       1.0   2.257270   2.449570        2.0        5.0   0.089725
      -3.0   0.064385   0.091998        2.0        4.0  -0.891640
       3.0   1.489692   1.528605        2.0        9.0  -0.596993
       3.0   0.506019   0.653653        1.0        0.0   0.288220
       3.0   0.693990   0.465509        2.0        5.0   1.209019
      -1.0   0.393085   0.448510        1.0        0.0   0.793101
      -3.0   2.437272   2.414146        1.0        2.0   0.491502
      -3.0   0.058379  -0.014579        1.0        2.0  -0.269705
      -1.0   1.639655   1.636588        2.0        7.0  -0.186535
       1.0   0.824466   0.733289        1.0        4.0  -0.805006
       1.0   1.771991   1.697487        2.0        5.0  -0.817119
      -3.0   0.420888   0.544049        1.0        5.0  -0.381566
       3.0   0.012013   0.190599        3.0        6.0   1.350916
       1.0   0.312689   0.357493        2.0        4.0   0.873929
      -1.0   0.234410   0.234446        1.0        8.0   0.907000
      -3.0   0.463116   0.483139        2.0        6.0   0.467498
       1.0   2.294669   2.303786        2.0        4.0  -0.604388
      -1.0   0.182732   0.018427        3.0        5.0  -1.297482
      -3.0   0.406399   0.500088        1.0        4.0   0.227000
      -1.0   0.651514   0.630485        3.0        8.0  -0.472526
       3.0   3.453520   3.563519        1.0        3.0   0.063448
       3.0   0.342055   0.319510        3.0        8.0  -0.007879
       1.0   1.638950   1.687670        1.0        1.0  -0.466485
      -3.0   1.048291   1.030473        1.0        5.0   1.550258
       3.0   0.979609   0.976584        2.0        4.0   0.094314
       3.0   0.876034   0.760520        2.0        9.0  -0.311656
       3.0   0.048577   0.035099        1.0        2.0  -2.503972
       1.0   1.412961   1.609926        2.0        9.0  -0.435863
       3.0   4.228623   4.043971        1.0        2.0  -1.624086
       1.0   1.767689   1.764498        2.0        9.0   0.823490
       3.0   2.182463   2.322990        1.0        5.0  -0.348559
       3.0   0.983811   0.978481        1.0        2.0   0.885543
       3.0   0.825599   0.915332        1.0        2.0  -0.621468
       1.0   1.037047   1.045740        1.0        6.0  -0.581192
       3.0   1.575145   1.625588        2.0        3.0   1.215246
      -1.0   0.302484   0.434066        1.0        3.0   1.183870
      -3.0   0.206476   0.072863        1.0        0.0   0.735145
      -3.0   0.306058   0.252577        1.0        4.0   0.155605
       3.0   0.527515   0.721965        1.0        0.0   1.735277
      -3.0   1.371644   1.456163        2.0        9.0   0.239573
       3.0   1.402868   1.554324        1.0        3.0  -0.862244
      -1.0   5.710020   5.774645        2.0        6.0  -0.371011
       3.0  12.528512  12.344800        1.0        6.0  -0.773128
       1.0   1.548173   1.465638        1.0        3.0  -0.079704
       3.0   1.099936   0.998318        1.0        1.0  -0.789772
       3.0   0.325949   0.212824        2.0        4.0  -0.623095
       3.0   0.644673   0.763083        1.0        2.0  -0.040117
      -1.0   1.133450   1.241684        2.0        5.0  -1.562075
      -1.0   1.880663   1.904661        2.0        8.0   0.855661
       1.0   4.330697   4.239927        2.0        5.0   1.669340
       1.0   1.108985   1.139275        1.0        1.0   0.637888
      -3.0   1.275560   1.212881        4.0        9.0  -0.145580
       3.0   0.416043   0.577807        4.0        9.0  -0.237904
      -3.0   0.799998   0.735450        2.0        5.0   0.178832
      -3.0   0.110368   0.270398        1.0        3.0  -0.980694
       1.0   1.224536   1.137011        2.0        4.0   1.040585
       1.0   4.870611   4.676386        1.0        3.0   0.888061
       3.0   1.010536   0.892120        1.0        6.0  -0.954474
      -1.0   0.624957   0.640055        3.0        8.0  -1.206373
       1.0   0.061039  -0.016025        2.0        4.0   0.520743
       1.0   0.640515   0.761935        2.0        9.0   0.234421
      -3.0   0.356458   0.258833        3.0        6.0  -0.228784
      -1.0   3.277688   3.365931        2.0        4.0   0.387819
       3.0   0.191038   0.170933        1.0        2.0   1.730571
       3.0   1.504054   1.477150        2.0        7.0   0.171525
       1.0   0.987571   0.977821        1.0        6.0  -0.090432
       1.0   0.325023   0.420846        1.0        9.0   0.328495
       3.0   0.210603   0.091890        1.0        9.0   0.992799
      -3.0   7.135493   7.117573        2.0        4.0   0.008516
      -1.0   1.751658   1.655302        1.0        2.0  -0.106180
       3.0   0.994405   0.911723        3.0        7.0   0.252978
       3.0   1.566673   1.592922        2.0        3.0  -0.134813
       3.0   0.602649   0.767453        1.0        2.0  -1.911210
      -1.0   0.071196   0.059554        2.0        5.0  -0.514716
       3.0   3.927450   3.915892        1.0        3.0   0.361261
      -3.0   1.865469   1.832230        2.0        8.0  -0.315244
       3.0   0.476176   0.408547        1.0        2.0   0.352637
      -1.0   1.078223   0.861823        4.0        7.0  -1.518207
       3.0   2.460647   2.533371        1.0        5.0   0.662055
      -3.0   0.060489   0.267891        1.0        0.0   1.181942
       3.0   0.228156   0.390993        3.0        9.0   0.407884
      -3.0   2.194824   1.989707        1.0        2.0   0.945528
       1.0   0.278775   0.156681        1.0        1.0  -0.671903
      -1.0   0.488569   0.645763        1.0        2.0  -1.434506
      -3.0   0.139627   0.172848        1.0        4.0  -0.843743
       1.0   1.658351   1.696279        3.0        7.0  -1.399003
      -3.0   0.931399   0.893079        1.0        0.0   1.809704
      -1.0   3.345431   3.359154        1.0        2.0  -0.297993
      -3.0   2.224060   2.313645        1.0        2.0  -0.567745
       1.0   2.169608   2.227295        2.0        3.0   1.478903
       3.0   2.778933   2.623008        1.0        5.0   0.895644
      -1.0   1.158193   1.118421        1.0        5.0   1.625068
      -1.0   0.129915  -0.062677        2.0        7.0  -0.740012
       1.0   0.118720   0.047904        1.0        1.0  -0.457955
      -1.0   0.077369   0.121805        1.0        0.0   0.625037
       3.0   1.779973   1.630391        1.0        0.0   1.388908
       1.0   1.281125   1.096907        1.0        1.0  -0.772527
       3.0   2.591070   2.545286        1.0        8.0  -0.345236
       3.0   0.319178   0.331892        2.0        8.0   0.794929
       3.0   0.525642   0.370194        2.0        3.0   1.024828
       3.0   1.937162   1.845318        2.0        6.0  -0.361369
       3.0   0.945854   0.975355        4.0        7.0  -0.333556
       3.0   0.367071   0.271899        1.0        4.0   0.041745
      -1.0   2.840639   2.778254        2.0        5.0   0.340591
       1.0   2.556322   2.608076        1.0        1.0   1.791564
       1.0   1.524584   1.629139        1.0        0.0  -1.089490
       1.0   0.229305   0.231311        1.0        8.0   0.999039
      -1.0   0.788980   1.028659        1.0        2.0  -0.051857
      -3.0   1.240328   1.271756        4.0        8.0   0.924594
      -3.0   0.030432   0.122456        2.0        5.0  -0.217043
       1.0   0.753910   0.774670        2.0        4.0  -2.040497
       3.0   0.428857   0.428371        4.0        8.0  -0.451364
      -1.0   0.582035   0.581502        1.0        0.0  -2.198654
      -3.0   0.310025   0.112368        3.0        8.0  -1.300411
      -1.0   0.303829   0.318589        1.0        1.0   0.414007
      -1.0   0.376189   0.476773        3.0        9.0   1.278457
       1.0   0.647789   0.806835        1.0        2.0   0.703884
       1.0   1.204783   1.159309        1.0        3.0  -0.138091
       1.0   0.870767   0.771850        2.0        5.0  -0.811606
      -3.0   2.078837   2.039099        1.0        1.0  -0.598633
      -3.0   0.463918   0.379729        2.0        5.0  -1.687910
      -1.0   0.916522   1.030964        1.0        4.0  -0.818476
      -1.0   1.424895   1.524551        1.0        0.0   0.271947
       3.0   0.246626   0.467430        3.0        6.0  -1.245836
       3.0   0.148063   0.189012        1.0        1.0  -0.798711
       1.0   0.107898   0.060718        2.0        7.0   1.591874
       3.0   0.699244   0.728271        1.0        0.0   0.948063
       3.0   0.027947   0.045120        3.0        7.0  -1.240647
      -3.0   1.297451   1.243418        3.0        5.0   2.279922
       1.0   0.195210   0.208114        1.0        1.0   0.369122
      -1.0   0.090281   0.018012        3.0        8.0   0.024554
       1.0   2.203242   2.133579        2.0        7.0  -0.274968
       1.0   0.166284   0.300457        2.0        4.0   0.729079
       3.0   2.432197   2.475509        2.0        3.0   0.530214
      -1.0   0.839901   0.720152        1.0        2.0   1.555386
       3.0   0.695195   0.652834        4.0        8.0  -0.168063
      -3.0   0.593518   0.527847        3.0        8.0   0.809256
      -3.0   0.252001   0.136523        3.0        8.0   0.988113
      -3.0   0.320886   0.264304        1.0        1.0  -1.000626
       3.0   0.101823   0.156143        1.0        4.0  -0.205461
      -1.0   0.293093   0.407720        2.0        6.0  -0.207690
       3.0   0.962374   0.945259        1.0        2.0   0.347590
      -1.0   1.217111   1.172381        5.0        9.0   0.152200
      -1.0   0.078992   0.145886        1.0        1.0  -0.991700
      -1.0   0.808944   0.843840        2.0        6.0   0.506456
      -3.0   0.185303   0.225115        1.0        1.0   0.870631
      -3.0   1.650149   1.846164        3.0        5.0  -0.999801
       1.0   3.200207   3.246019        1.0        1.0  -1.104913
       3.0   0.301145   0.240518        1.0        0.0   1.024197
      -3.0   1.135536   1.050236        1.0        6.0  -1.706485
       1.0   1.049126   0.905479        2.0        4.0   0.383308
       1.0   1.400598   1.489902        1.0        4.0   0.152780
      -1.0   0.541222   0.617862        1.0        6.0  -0.678652
      -1.0   0.865984   0.927809        1.0        4.0   0.533164
       3.0   0.959074   0.930097        2.0        5.0   0.439539
      -1.0   0.698116   0.782282        1.0        5.0   0.459836
      -3.0   0.170793   0.033029        2.0        8.0  -0.173524
      -3.0   0.528030   0.452941        1.0        5.0  -1.752120
      -3.0   0.260158   0.194465        1.0        1.0   0.702779
      -3.0   0.317641   0.192411        1.0        2.0  -1.301946
      -1.0   2.512037   2.520311        2.0        8.0   0.474740
      -3.0   1.920376   2.007011        1.0        1.0   2.201657
      -3.0   0.055495   0.185244        2.0        8.0  -0.436689
       3.0   0.044804   0.025769        1.0        5.0  -1.319275
       1.0   0.215714   0.191696        1.0        3.0   1.283987
       1.0   2.742442   2.892682        1.0        3.0  -1.162954
       3.0   0.040100  -0.244114        3.0        7.0  -2.551160
       3.0   0.033947  -0.066269        2.0        4.0   0.209857
      -1.0   1.946454   1.907604        1.0        1.0  -0.663291
      -1.0   0.217353   0.370978        5.0        9.0  -1.080438
       1.0   1.239637   1.419121        1.0        5.0   0.056652
      -1.0   0.594414   0.572944        3.0        5.0  -2.967984
      -1.0   0.030799   0.015541        2.0        9.0  -1.088273
       1.0   0.387019   0.420465        2.0        4.0   0.265708
       1.0   2.099133   2.102180        1.0        6.0  -1.506512
      -3.0   1.946502   1.947193        2.0        6.0   0.406180
       3.0   2.820462   2.779848        1.0        0.0   1.163237
       1.0   0.134742   0.245113        3.0        6.0   1.892245
      -3.0   1.587135   1.869892        2.0        7.0   1.750688
       1.0   0.011871   0.062683        2.0        5.0  -0.886148
      -1.0   1.105297   1.149282        1.0        0.0  -0.421192
      -1.0   1.126259   1.365450        1.0        8.0   0.201042
       1.0   0.406205   0.405375        1.0        4.0  -0.176836
       3.0   0.032105   0.079026        1.0        3.0  -0.377932
       3.0   1.197553   1.138780        3.0        8.0  -0.590777
      -1.0   0.666636   0.697743        1.0        5.0  -1.174106
       1.0   3.943770   3.806569        1.0        1.0   0.908374
       3.0   0.222662   0.275640        3.0        5.0   1.218749
      -3.0   1.845797   1.899238        2.0        8.0   1.779010
       3.0   1.298327   1.305862        1.0        2.0  -0.907907
      -1.0   0.101454   0.170810        1.0        4.0   1.613773
      -3.0   0.309845   0.440653        1.0        1.0  -1.385760
      -1.0   1.362145   1.281377        1.0        2.0   0.598325
       3.0   0.344581   0.295173        4.0        8.0   0.786871
       3.0   1.419008   1.613803        1.0        2.0  -2.347383
      -3.0   1.043951   1.174180        1.0        0.0  -0.309827
       1.0   2.423110   2.588392        1.0        3.0   1.371119
      -3.0   1.719353   1.653755        1.0        7.0   0.922587
      -3.0   0.544808   0.446198        1.0        3.0  -0.211603
       1.0   1.376068   1.419573        2.0        5.0  -0.912806
      -3.0   0.065334   0.084747        2.0        8.0  -0.629796
      -1.0   4.898117   5.008519        3.0        8.0   1.287913
      -1.0   0.258031   0.221828        1.0        2.0   0.699022
      -3.0   0.016768  -0.077701        2.0        9.0  -1.235880
       3.0   0.915826   0.772811        3.0        5.0   1.582829
       1.0   1.649330   1.698713        1.0        9.0   0.932281
      -1.0   0.613708   0.583765        4.0        9.0   0.568182
      -1.0   0.575800   0.543105        1.0        1.0   0.275295
      -1.0   0.277432   0.187549        2.0        3.0  -0.328313
       3.0   1.074570   1.217682        1.0        0.0  -2.018015
       3.0   1.637571   1.559323        1.0        8.0  -0.740853
       3.0   0.170645   0.194183        1.0        0.0  -1.640055
      -3.0   0.576473   0.516668        1.0        2.0  -0.048146
       1.0   2.436675   2.327832        2.0        5.0  -0.616185
      -3.0   0.187268   0.340337        3.0        9.0  -1.076868
      -1.0   1.549884   1.649566        1.0        8.0  -0.471094
      -1.0   0.882741   0.770457        3.0        8.0  -0.702820
      -3.0   0.149334  -0.013265        3.0        6.0   0.010572
       1.0   1.452475   1.461396        1.0        5.0  -0.230354
      -1.0   0.752111   0.724725        3.0        6.0   2.746655
       1.0   1.408879   1.467515        1.0        4.0  -0.918254
       3.0   0.830390   0.881244        1.0        7.0   0.229596
       1.0   0.030733  -0.109954        1.0        4.0   0.135710
      -3.0   1.628688   1.603325        1.0        7.0   0.654725
       3.0   0.801060   0.827342        1.0        1.0   0.249019
      -1.0   0.307027   0.289446        2.0        4.0  -0.664444
      -3.0   0.594234   0.636219        2.0        3.0  -1.313941
      -1.0   1.526742   1.475038        1.0        2.0  -0.108925
      -3.0   0.030102   0.092214        1.0        2.0   1.646526
      -1.0   0.627673   0.785334        1.0        3.0  -0.834631
      -3.0   0.373296   0.306093        1.0        0.0  -0.091270
       1.0   0.796732   0.747908        1.0        6.0   0.871027
      -1.0   0.457077   0.567706        2.0        5.0  -1.461239
      -3.0   0.067517   0.113228        2.0        4.0  -1.569746
       3.0   0.114857   0.040739        1.0        9.0   0.183775
      -1.0   0.877585   0.801379        2.0        4.0  -0.473101
       3.0   0.301714   0.308389        1.0        1.0   1.738155
       1.0   1.013389   0.807404        1.0        1.0  -0.633284
      -3.0   0.027740  -0.042780        1.0        2.0   0.324965
      -3.0   0.214895   0.291346        1.0        3.0  -1.411855
       3.0   0.611221   0.701021        3.0        9.0  -0.605810
      -1.0   0.147763   0.202875        1.0        5.0  -0.441299
      -1.0   0.046128   0.073675        4.0        8.0   2.502235
       1.0   1.614766   1.764324        2.0        9.0   1.309070
       1.0   0.704826   0.730703        1.0        6.0   2.012831
       1.0   1.100884   1.038178        2.0        5.0   0.692139
      -1.0   0.200342   0.344863        2.0        4.0   0.316815
       1.0   1.777163   1.815833        2.0        5.0  -0.586510
      -3.0   2.746257   2.772215        2.0        3.0   0.840013
       3.0   3.281400   3.242242        2.0        3.0  -1.706801
       1.0   0.395328   0.425993        2.0        6.0   1.271521
       1.0   0.816627   0.637164        1.0        2.0  -0.031615
       1.0   0.105599   0.118452        2.0        6.0  -0.775151
       1.0   0.718745   0.725981        1.0        0.0   0.510533
      -1.0   0.671568   0.735780        1.0        3.0  -1.273601
      -3.0   0.643600   0.591714        1.0        3.0  -0.238955
      -3.0   0.139321   0.228160        1.0        2.0   0.374804
       1.0   0.524796   0.542746        1.0        4.0  -1.480405
      -3.0   0.937603   1.031075        1.0        2.0  -0.207493
       1.0   1.534833   1.609101        3.0        7.0   0.138115
       1.0   0.533980   0.724550        1.0        3.0   0.061343
       1.0   0.667482   0.709577        2.0        6.0  -0.979044
      -3.0   0.026935  -0.110805        1.0        8.0   1.001236
       1.0   5.587351   5.668976        2.0        3.0  -0.560515
       3.0   0.889149   0.817446        1.0        0.0   1.188467
       1.0   0.214644   0.137796        3.0        8.0   0.598700
       1.0   0.038550  -0.047334        1.0        5.0  -0.102353
       1.0   2.089647   2.066558        4.0        8.0   1.187141
      -1.0   0.950624   1.043132        1.0        5.0   0.657339
       3.0   0.690401   0.764824        2.0        8.0   0.505317
       3.0   1.398116   1.429734        2.0        3.0  -0.283032
       1.0   0.632174   0.494855        3.0        6.0  -0.682274
       1.0   0.166285   0.299340        3.0        8.0  -1.256930
       3.0   0.448617   0.439667        5.0        9.0   0.825007
      -3.0   0.876970   0.769678        3.0        8.0  -0.158695
       1.0   1.881327   1.823297        2.0        4.0   0.465169
       3.0   0.042834  -0.122690        2.0        6.0  -1.165113
       1.0   0.108990   0.217865        1.0        5.0   4.099629
      -3.0   0.220386   0.104129        2.0        4.0   0.347473
