        X1         X2         X3         X4         X5          Y
      -1.0   2.279219   0.651355        5.0        9.0   0.207904
      -1.0   2.190572   1.863556        3.0        5.0   1.030636
       3.0   2.987708   4.879771        2.0        6.0  -0.199675
       1.0   0.400950   1.284621        3.0        5.0  -1.095585
      -1.0   2.132073   1.026358        1.0        4.0   0.249483
      -3.0   1.969718  -0.029393        2.0        8.0  -1.494783
      -3.0   1.472578  -0.415525        2.0        7.0   0.055000
       3.0   0.970944   2.449040        3.0        6.0  -0.793239
       1.0   2.630406   5.041767        1.0        2.0  -1.089341
       3.0   0.549282   5.084703        1.0        3.0   0.646939
      -1.0   0.607777  -0.486661        1.0        2.0  -0.375103
       1.0   0.151921   1.736600        1.0        3.0   0.098276
      -3.0   0.112914  -3.579186        3.0        6.0  -0.457808
      -1.0   0.813292   0.601324        1.0        3.0  -0.864056
       3.0   0.431984   3.847084        1.0        0.0   1.262431
       1.0   0.231856   0.411179        1.0        5.0  -1.347710
       1.0   4.165863   5.674262        2.0        7.0   0.658100
      -3.0   2.759696  -0.974846        2.0        5.0   1.397921
       3.0   0.370666   2.397886        1.0        0.0  -0.110954
       3.0   0.694939   4.831499        1.0        3.0  -0.616031
      -1.0   0.598104  -1.617428        3.0        6.0   0.830587
      -3.0   0.892608  -0.958977        3.0        7.0  -0.075417
       3.0   0.323926   2.734165        2.0        7.0  -0.309988
       3.0   0.411488   3.605721        1.0        8.0  -0.568438
       3.0   1.404102   4.220085        3.0        6.0   0.400134
       1.0   1.295151   2.659708        1.0        3.0  -1.366317
       3.0   0.208573   4.744058        1.0        0.0  -1.622548
      -1.0   2.840239   0.856756        1.0        9.0   3.977399
      -3.0   2.390287  -0.363529        2.0        7.0   1.945569
      -1.0   0.446656  -0.447266        1.0        3.0  -0.087715
      -3.0   0.836247  -1.060193        1.0        0.0   0.268322
       1.0   0.065113   0.539101        1.0        2.0  -0.571099
       1.0   0.154700   2.916582        1.0        0.0  -1.619144
       3.0   0.518833   2.663844        4.0        8.0   1.397280
       3.0   0.607680   4.514587        2.0        8.0  -1.567630
      -1.0   1.154920  -0.230115        3.0        6.0  -0.140501
      -3.0   0.470270  -2.604745        2.0        4.0   1.347491
       3.0   0.790211   4.591995        3.0        5.0   0.127954
       1.0   2.277622   2.286744        2.0        6.0   0.571806
       1.0   1.376575   1.456362        4.0        8.0  -0.663707
      -3.0   2.391678   0.010912        1.0        2.0   1.511643
       1.0   0.737342   1.566644        3.0        5.0  -1.019034
       3.0   0.852088   4.040051        3.0        6.0  -0.640394
      -3.0   0.585925  -3.055041        1.0        8.0  -0.584489
      -3.0   0.452628  -1.017217        1.0        5.0  -1.303100
      -3.0   0.025873  -3.509159        1.0        8.0   2.314536
       3.0   0.145015   3.673253        1.0        2.0  -1.460135
      -3.0   1.690607  -2.156997        1.0        3.0  -1.262419
       1.0   0.435292   2.345328        3.0        6.0  -0.033206
       1.0   0.086932  -1.165240        1.0        6.0  -0.978349
      -1.0   1.761783   0.662872        1.0        6.0  -0.753472
      -3.0   1.140400  -2.627804        1.0        3.0   1.967074
       1.0   1.234239   3.295346        1.0        4.0   0.097475
       3.0   0.050640   2.804981        1.0        8.0   0.702913
      -3.0   1.077473  -2.126296        1.0        3.0  -1.226781
       3.0   0.266822   3.105273        2.0        7.0  -1.347331
       3.0   0.550746   4.079634        1.0        2.0  -0.961470
      -3.0   2.798003   1.005074        2.0        7.0  -1.094433
       3.0   0.387152   2.171407        3.0        8.0  -0.342939
       1.0   0.471968   1.705665        2.0        8.0  -0.085151
       1.0   2.355355   1.049863        2.0        3.0  -0.648094
       3.0   0.153028   4.848800        1.0        5.0   1.113128
      -3.0   0.346870  -3.097152        1.0        7.0   0.591681
      -1.0   1.977656   2.647327        1.0        1.0  -0.545437
       1.0   0.008224   1.401129        1.0        7.0   0.167388
       1.0   0.563343   1.192443        1.0        8.0  -1.285329
       1.0   0.150062   1.547695        1.0        0.0  -0.747344
      -3.0   1.423439  -1.546845        4.0        9.0   0.766064
       3.0   0.828224   4.430439        2.0        7.0   0.128215
      -1.0   1.705277   0.739245        1.0        4.0  -0.343237
       3.0   0.454290   5.121640        2.0        4.0   0.006098
       1.0   0.566075   1.955093        3.0        7.0   2.552021
      -1.0   0.139912  -0.120848        1.0        5.0  -0.609907
       1.0   0.668260   1.164005        2.0        6.0   0.031706
       3.0   0.713811   4.972958        4.0        9.0  -0.189130
      -1.0   3.691604   3.648144        1.0        6.0  -0.308438
       3.0   1.263709   5.110459        3.0        8.0  -0.502243
      -1.0   0.066201  -1.172604        3.0        9.0  -0.529011
      -1.0   0.548572  -0.659873        2.0        3.0   0.368792
      -1.0   0.143161   2.026207        1.0        0.0   0.441882
      -1.0   2.799939   1.172780        1.0        5.0  -0.870007
       3.0   0.469345   4.345087        1.0        8.0  -0.389608
      -3.0   1.202157  -1.805741        1.0        6.0   0.348337
      -1.0   2.542111   0.520190        1.0        1.0   0.270526
       3.0   0.821139   3.629755        1.0        0.0   1.514675
      -3.0   1.976801  -1.100948        1.0        3.0   1.069207
      -3.0   3.143463  -1.041272        1.0        0.0   1.265672
       3.0   0.812253   4.649685        2.0        4.0  -2.396536
       3.0   1.490004   4.306988        4.0        7.0   0.691858
      -1.0   0.441340  -2.098864        2.0        6.0  -0.780463
       3.0   1.017173   4.015013        1.0        0.0  -1.190233
       1.0   0.857984   2.492567        1.0        2.0  -1.816534
      -3.0   0.129067  -2.349204        1.0        1.0  -0.421318
      -1.0   0.938219  -0.574831        1.0        0.0   0.040296
       1.0   1.671454   4.852817        1.0        3.0   1.129117
      -1.0   0.779643  -1.203544        1.0        1.0  -1.032162
       1.0   0.297073   3.203685        3.0        7.0  -0.724090
      -1.0   1.028298   0.024163        2.0        4.0  -0.523302
       1.0   0.711103   1.909748        1.0        0.0   1.225739
      -1.0   1.201540   0.192150        1.0        0.0   0.716006
      -3.0   1.587215  -0.275118        2.0        6.0  -1.824396
      -3.0   0.254375  -2.942298        2.0        6.0  -0.309250
      -3.0   0.928290  -1.639730        1.0        0.0   1.647886
      -1.0   0.807113  -0.486638        1.0        4.0   0.916742
       3.0   0.922048   5.077656        2.0        3.0   0.928520
      -1.0   0.474228   0.361527        1.0        1.0  -1.149796
       1.0   0.593623   0.848784        2.0        3.0   0.600970
      -3.0   1.636648  -0.183005        3.0        5.0  -0.348136
       1.0   1.156084   2.018672        1.0        2.0   0.082756
       3.0   0.320917   3.898345        1.0        2.0  -0.383563
       1.0   0.028165   0.207695        1.0        1.0   0.030522
      -3.0   1.099534  -1.764776        4.0        8.0  -0.589290
       3.0   0.808203   0.933246        1.0        2.0   0.661330
      -3.0   0.398324  -2.787603        2.0        4.0   0.297609
       1.0   1.346402   2.790528        1.0        0.0  -0.992862
      -1.0   0.255888   1.658363        4.0        8.0  -0.534666
      -1.0   1.304964   0.161425        3.0        6.0   2.081361
      -3.0   0.782447  -4.106634        4.0        8.0   1.700898
      -3.0   2.851208   0.570982        1.0        7.0   0.082871
       3.0   0.863199   5.507349        1.0        2.0   1.037238
      -1.0   1.980944  -0.037459        3.0        7.0   0.162991
       1.0   1.681757   2.503882        2.0        8.0   1.909509
       3.0   2.356691   6.074230        2.0        3.0   0.093804
      -1.0   0.315262   0.149467        2.0        7.0  -1.958411
       3.0   0.063056   1.612609        1.0        2.0   0.798991
       3.0   1.142349   3.459687        3.0        6.0   0.680302
       3.0   0.838965   4.795416        1.0        0.0  -0.190770
       1.0   0.467643   3.678311        2.0        9.0   0.016787
       1.0   0.333065   1.650704        1.0        9.0  -0.578139
      -1.0   0.638292  -0.354326        4.0        8.0  -1.177013
       1.0   1.457798   1.945498        2.0        8.0  -0.032977
      -1.0   0.322787  -0.440948        1.0        9.0  -1.516882
      -1.0   1.003248   1.791174        1.0        3.0   0.071520
       1.0   0.221150   0.480841        4.0        7.0   0.006049
      -3.0   0.488339  -3.331352        1.0        1.0  -1.912938
       3.0   0.125258   2.443949        3.0        5.0  -0.802767
       1.0   2.992355   3.616052        5.0        9.0   0.240024
       3.0   0.045819   2.142964        1.0        7.0  -0.743246
      -3.0   0.096292  -2.845899        1.0        1.0   1.643186
      -1.0   1.980960  -0.279276        2.0        4.0  -0.384979
       3.0   0.020649   2.103903        2.0        8.0   0.503227
      -3.0   1.489191  -3.009065        1.0        0.0  -0.027058
       1.0   1.396161   2.236939        3.0        9.0  -1.503585
       1.0   0.989213   2.264899        2.0        3.0   1.239570
      -1.0   0.925873   0.299140        1.0        5.0  -2.027389
      -1.0   0.493736  -2.402681        2.0        5.0  -0.138805
      -3.0   0.418154  -2.075283        4.0        9.0   0.430229
       1.0   2.291062   3.565925        2.0        3.0  -0.117810
       1.0   0.181303   0.721459        1.0        1.0  -0.644622
      -3.0   0.428139  -2.572828        2.0        3.0  -1.791905
       1.0   1.272670   1.946353        1.0        1.0  -0.032092
      -1.0   0.801614   0.321871        2.0        9.0  -0.206033
      -3.0   1.248150   0.249564        3.0        8.0  -0.788198
      -3.0   0.157456  -2.955230        2.0        5.0   2.256719
       3.0   0.032746   1.991277        1.0        3.0   0.657677
      -1.0   0.474228  -1.252976        1.0        8.0   2.160769
      -3.0   0.253741  -1.556705        1.0        4.0   0.605037
      -3.0   2.983822   0.861733        2.0        5.0  -2.148312
       1.0   2.094731   1.485743        1.0        3.0   1.218846
      -3.0   0.175655  -1.969579        2.0        5.0   0.881252
      -3.0   1.147392  -0.885581        1.0        5.0   1.011303
       1.0   0.905350  -0.185382        1.0        6.0   0.289802
      -3.0   0.628379  -0.176819        1.0        1.0  -0.121819
       1.0   1.292900   1.845611        3.0        9.0  -1.351585
      -3.0   0.063099  -3.861015        1.0        2.0  -1.929896
       3.0   2.550465   5.629348        1.0        1.0   0.243317
       3.0   0.663718   5.109263        2.0        9.0   0.076989
       3.0   3.856724   4.773893        1.0        1.0  -0.541746
      -1.0   1.029771  -0.155347        1.0        1.0  -1.038756
      -3.0   0.468656  -2.420637        2.0        5.0   1.206817
       3.0   0.463475   3.353321        1.0        6.0   0.477961
      -3.0   1.760673  -2.022581        2.0        9.0   1.153402
      -1.0   0.719811  -0.905871        1.0        9.0   0.374369
       1.0   0.627537   0.250471        1.0        5.0   1.333334
       3.0   1.348238   5.239357        1.0        4.0  -0.395751
      -1.0   0.373230  -0.820306        2.0        6.0  -0.722992
      -3.0   0.344937  -2.089994        1.0        1.0   0.329905
      -3.0   0.949289  -2.223385        1.0        2.0  -0.559289
      -1.0   1.061715  -1.853468        2.0        6.0   1.150847
      -3.0   0.093977  -3.355421        4.0        9.0  -0.073085
      -3.0   0.580429  -3.662563        1.0        2.0   0.079963
       1.0   3.011117   3.681108        1.0        4.0   0.213922
      -3.0   0.813434  -3.720960        1.0        2.0  -0.202967
      -1.0   1.482950  -1.442070        3.0        6.0  -1.832717
      -1.0   0.080503  -3.067073        4.0        9.0  -0.272137
      -1.0   2.425830  -0.697126        1.0        2.0  -0.372478
       3.0   0.538541   2.734819        2.0        4.0  -0.167743
       1.0   1.284018   1.319942        1.0        3.0   0.691213
      -1.0   3.513633   1.161942        1.0        2.0  -0.818344
       1.0   0.678440   1.835093        2.0        4.0   0.229187
       3.0   3.769447   8.186655        4.0        8.0  -1.219450
      -1.0   0.820908  -0.577150        3.0        8.0   1.343515
       3.0   0.253605   3.452073        1.0        0.0   1.219550
       1.0   0.173612   0.673086        2.0        5.0  -0.454531
      -3.0   0.266442  -4.666025        2.0        7.0  -0.251119
      -1.0   4.601667   2.210760        1.0        1.0   0.864609
      -3.0   0.433460  -2.024899        1.0        6.0   0.416690
      -1.0   1.069977   0.297843        1.0        6.0   0.699312
       1.0   0.469077   0.996785        3.0        6.0   1.382756
       3.0   1.428618   5.578288        1.0        0.0  -1.198386
      -3.0   0.046937  -2.659280        1.0        0.0  -0.297759
      -1.0   0.318426  -2.283096        1.0        1.0  -0.479011
       3.0   0.172248   2.865088        2.0        7.0  -1.553894
       3.0   2.393481   5.754949        1.0        0.0   0.230099
       1.0   0.315212   0.223593        1.0        4.0  -0.302465
      -1.0   0.344070  -1.690580        2.0        6.0  -1.624584
      -1.0   4.416981   2.320791        1.0        7.0   0.034871
       3.0   4.153441   6.302300        1.0        3.0  -1.931562
       1.0   1.772725   1.910651        2.0        4.0   0.079930
      -3.0   0.022663  -2.706847        1.0        3.0  -0.133309
       3.0   0.683043   5.987925        1.0        0.0  -0.598630
       1.0   3.098627   4.339437        1.0        2.0  -0.698519
       3.0   2.569150   6.015064        1.0        2.0  -1.333128
       1.0   0.023403   0.187558        4.0        7.0   0.442375
       1.0   0.900292   2.275166        1.0        4.0   0.711631
       3.0   0.841179   4.201640        1.0        9.0   0.368666
      -1.0   1.741946   0.554305        1.0        0.0   0.279032
      -1.0   1.049237   0.514847        1.0        2.0   0.034389
       1.0   1.121332   2.784121        1.0        9.0   0.036882
      -1.0   0.815783  -1.524433        3.0        7.0   0.299746
      -1.0   2.120210   2.265597        1.0        1.0  -0.053907
       1.0   1.222218   2.736442        3.0        8.0   0.497368
       3.0   1.762292   5.137516        2.0        5.0   0.150581
       1.0   1.439745   3.947334        2.0        9.0   0.880985
      -1.0   0.803719  -0.628571        1.0        4.0  -0.426301
      -1.0   1.655781  -0.394064        1.0        2.0   2.014707
       1.0   1.808412   4.078562        3.0        5.0   0.897668
       1.0   0.186969   1.085477        2.0        8.0  -1.895117
       1.0   2.756203   5.113506        3.0        8.0  -0.330339
      -1.0   0.597443  -0.555849        1.0        4.0   1.903818
       1.0   2.132952   2.794084        2.0        8.0  -0.867749
      -3.0   0.426570  -2.080007        1.0        1.0   1.349696
       1.0   1.080543   2.496663        1.0        5.0  -0.286373
      -3.0   3.309969  -0.396359        3.0        7.0  -0.001646
       1.0   0.701478   0.400528        1.0        3.0  -0.332617
       1.0   1.625582   2.923299        2.0        8.0  -1.488106
       1.0   2.092102   2.169441        1.0        7.0  -1.124341
      -3.0   0.036522  -2.861702        1.0        4.0   1.081747
       3.0   0.119076   2.654489        1.0        5.0   2.049371
       1.0   0.527864   2.191102        3.0        5.0   0.607526
      -3.0   3.496298   0.035933        1.0        2.0   0.329118
       3.0   0.427534   4.708787        1.0        2.0   1.758222
      -1.0   3.529148   1.564663        1.0        7.0   0.892889
      -1.0   0.005892  -2.370954        2.0        4.0   0.078033
      -3.0   1.077775  -1.849219        1.0        3.0  -0.326660
      -3.0   1.801833  -0.986032        4.0        8.0  -0.299730
      -3.0   2.459970  -2.234324        1.0        1.0  -0.351029
       3.0   0.061187   3.645155        1.0        4.0   0.426396
       1.0   0.996579   1.428547        1.0        3.0   1.767556
       3.0   0.057009   5.810285        3.0        8.0  -1.365562
       3.0   0.120555   4.680666        1.0        5.0  -1.850152
       1.0   0.656655   1.371388        1.0        2.0   0.085423
      -3.0   0.860577  -1.640692        4.0        8.0   1.220143
      -1.0   0.129195  -2.155914        4.0        8.0   1.243445
       3.0   0.003855   3.023463        1.0        1.0  -1.426764
      -1.0   5.166096   5.306770        1.0        0.0  -1.502774
       1.0   1.827247   3.599545        1.0        1.0   0.554629
       3.0   0.849591   3.089125        3.0        7.0   0.586838
       1.0   0.762291   1.844873        1.0        1.0   0.207503
      -1.0   0.090683  -1.507409        1.0        1.0  -0.135796
       3.0   2.126936   5.492431        1.0        1.0   0.470973
       3.0   0.164095   3.621442        1.0        3.0   1.625485
       3.0   0.906376   3.265100        2.0        5.0   0.751164
      -1.0   0.780016   0.668806        4.0        8.0  -0.160060
       3.0   0.329975   4.307661        2.0        4.0   1.478801
       1.0   0.351468   2.368431        4.0        8.0   0.263694
       3.0   1.947764   5.434570        1.0        0.0   0.914271
      -3.0   0.819518  -2.120167        1.0        9.0   0.018348
      -1.0   1.307441  -0.312164        2.0        7.0   0.954728
      -3.0   0.628421  -3.301393        1.0        4.0   1.507514
       1.0   0.505116   0.083499        1.0        1.0  -1.288036
      -1.0   1.820388  -0.171460        3.0        8.0   1.631057
       1.0   0.094248   0.502184        1.0        0.0  -0.143757
      -1.0   4.079858   1.453879        1.0        4.0   0.037691
       3.0   0.145153   3.985713        2.0        8.0  -0.186207
      -1.0   0.676555  -0.798358        1.0        0.0  -0.067586
      -1.0   0.430264   2.086035        1.0        1.0   1.290016
       1.0   0.100880   1.254005        2.0        8.0   0.991223
      -3.0   1.762894  -0.763694        1.0        8.0  -0.840418
      -3.0   0.452967  -1.391934        1.0        4.0   0.012283
      -1.0   0.136555  -1.099238        3.0        9.0   1.355984
       3.0   0.260100   4.048342        2.0        5.0   1.549998
       3.0   2.036132   4.558883        2.0        4.0  -0.521230
      -3.0   0.145936  -3.628966        4.0        8.0   0.645191
       3.0   1.794303   3.861088        1.0        0.0   2.628351
      -1.0   1.872227   0.558882        3.0        9.0   0.625443
       1.0   0.247665   1.352232        1.0        3.0  -1.088416
       3.0   5.002498   8.449392        1.0        5.0   0.898512
      -3.0   0.038323  -2.505175        1.0        3.0   0.316747
       3.0   2.186627   5.769396        1.0        0.0   0.787622
       3.0   1.598869   5.127057        1.0        4.0   0.255855
       3.0   0.901210   2.978293        1.0        1.0   2.869248
      -3.0   0.050749  -3.712162        3.0        7.0  -0.143930
       3.0   0.240892   3.403735        4.0        9.0   1.115167
      -1.0   0.175455  -0.929327        1.0        3.0  -0.309562
      -3.0   0.252965  -3.339685        4.0        8.0   1.471612
       1.0   4.036490   3.757174        3.0        8.0   0.612916
       1.0   0.922544   3.344978        1.0        0.0   0.164605
       1.0   0.710438   2.001141        1.0        0.0   1.218477
      -3.0   0.912500  -2.226878        2.0        5.0   0.694126
       3.0   1.760965   7.237567        1.0        6.0   0.256993
      -1.0   0.030551  -1.118966        4.0        9.0  -0.981138
      -3.0   1.407348  -1.442900        2.0        9.0  -1.236179
      -1.0   0.552489  -1.057507        4.0        9.0   1.082776
      -1.0   0.528758  -2.505311        1.0        2.0  -0.355574
      -1.0   0.217995  -1.180079        1.0        6.0   0.263982
       3.0   2.262922   4.841467        2.0        4.0   0.069802
