        X1         X2         X3         X4         X5          Y
       1.0   0.012923   2.262213        1.0        1.0   0.606804
      -3.0   0.146472  -3.907924        1.0        3.0   0.655000
       1.0   0.035359  -0.200169        2.0        6.0   0.070910
       1.0   2.267823   1.019260        1.0        2.0  -0.284144
      -3.0   0.013087  -2.546108        1.0        5.0   0.279302
       3.0   3.822698   6.270686        1.0        2.0   0.475135
       1.0   1.629541   4.186920        2.0        3.0  -0.081430
       3.0   0.590854   2.665722        1.0        1.0  -0.628176
      -1.0   0.981792   0.372276        2.0        6.0  -0.534074
      -3.0   0.062476  -2.189222        3.0        6.0  -0.401803
       1.0   0.766792   3.551691        1.0        1.0  -1.439403
       1.0   0.501256   2.186869        2.0        4.0  -0.495985
      -1.0   1.409695   0.730214        4.0        8.0   0.176746
       1.0   0.043293  -0.092492        1.0        3.0  -0.196398
       3.0   2.490330   6.281103        1.0        8.0   0.589059
      -3.0   0.490210  -4.215143        1.0        1.0  -1.503909
       1.0   1.476289   3.639967        3.0        7.0  -0.281067
       1.0   0.999025   0.455297        2.0        5.0   0.510740
       3.0   0.726989   3.579535        2.0        4.0   0.169034
      -1.0   0.636342  -0.218087        2.0        5.0   1.487280
      -1.0   1.170314  -0.431101        1.0        3.0  -0.946461
      -3.0   1.649386  -1.033825        4.0        9.0   1.067455
       1.0   3.864285   3.213809        3.0        7.0  -0.291270
      -3.0   0.656249  -3.979747        2.0        9.0   1.128906
       3.0   0.778192   3.127307        1.0        0.0  -0.234464
      -3.0   0.293967  -3.298559        1.0        9.0  -0.056236
      -3.0   1.256666  -0.428144        2.0        5.0  -0.794100
       1.0   0.144016   0.062672        4.0        8.0  -0.808350
      -3.0   1.887658  -1.158683        1.0        0.0  -0.611119
      -3.0   0.468602  -2.218545        1.0        0.0   1.659268
      -3.0   1.211974  -0.764053        4.0        9.0  -0.427918
       3.0   1.886263   4.313224        2.0        6.0  -0.073090
      -1.0   0.197340  -1.078785        1.0        3.0   0.458063
       1.0   1.212808   1.557536        1.0        2.0  -1.183247
       3.0   0.766579   4.032872        1.0        4.0  -0.003527
      -3.0   1.008886  -1.853814        1.0        6.0  -0.874061
      -3.0   0.501299  -2.582723        1.0        3.0  -0.411902
      -3.0   0.979434  -1.721149        1.0        0.0  -0.521495
      -3.0   0.711211  -2.501425        3.0        5.0   1.137060
       3.0   0.720857   2.107584        1.0        1.0  -0.674075
       3.0   0.428023   3.411251        4.0        9.0  -0.233172
       1.0   2.316072   3.405252        3.0        9.0   0.640337
       3.0   1.639645   3.100809        1.0        6.0  -0.337668
       1.0   0.203886   0.056558        3.0        5.0  -1.278479
       1.0   1.193911   2.869416        5.0        9.0  -0.937068
       1.0   2.394513   2.481850        3.0        7.0   0.607212
       3.0   1.202176   3.759615        2.0        6.0   0.232226
      -1.0   1.758759   0.904853        2.0        6.0   0.096235
      -1.0   0.153935  -2.454168        4.0        9.0   0.997057
      -3.0   0.122302  -2.553153        2.0        6.0  -0.268361
       1.0   0.008758   0.442183        1.0        1.0   0.524952
      -1.0   0.454144  -1.672371        1.0        1.0  -0.223292
      -3.0   0.209995  -1.440127        2.0        3.0   0.683114
       1.0   1.053320   0.392021        1.0        1.0  -1.352345
      -3.0   0.261298  -3.355089        4.0        9.0  -0.988741
      -3.0   0.508731  -3.970199        1.0        7.0  -1.405959
       3.0   0.235133   2.715783        3.0        6.0  -0.469342
      -3.0   1.759381   0.146503        3.0        5.0  -0.503190
      -3.0   0.155088  -4.017541        1.0        1.0   0.074872
       1.0   0.511042   2.340846        1.0        9.0   0.605475
      -3.0   6.090128   1.624326        1.0        0.0  -1.347121
      -1.0   1.095820  -2.012330        1.0        2.0   0.299809
      -1.0   3.356731   2.232151        1.0        7.0  -1.274643
       3.0   0.738874   3.308987        2.0        9.0   1.213100
      -3.0   3.465992   0.895240        2.0        7.0  -0.053478
      -3.0   1.985306  -0.634603        1.0        0.0  -0.126979
      -3.0   0.593530  -3.091847        1.0        3.0  -0.979609
      -3.0   3.657681  -0.444524        3.0        7.0   1.222129
      -3.0   0.400905  -3.972138        1.0        4.0  -0.662973
      -3.0   1.042337  -1.483384        3.0        7.0   1.184579
      -3.0   0.431173  -3.259955        1.0        3.0   0.731089
      -1.0   0.524075  -1.147866        1.0        1.0   0.106773
       1.0   0.247225  -0.196313        2.0        8.0   1.022322
       3.0   1.055335   4.480684        1.0        0.0   1.761055
      -3.0   0.685438  -2.756903        1.0        1.0  -1.144091
      -3.0   1.790387  -1.753682        2.0        9.0  -0.886876
       3.0   0.250279   5.094064        1.0        6.0  -0.379647
      -3.0   1.230590  -2.601833        1.0        4.0  -0.303313
       1.0   2.626930   3.753012        1.0        2.0   0.059138
       3.0   0.402490   4.496847        3.0        9.0   1.269833
       3.0   0.536330   2.650261        1.0        7.0   0.072352
       1.0   0.696592   0.139952        3.0        8.0  -0.697419
       3.0   0.677527   4.819846        3.0        9.0  -1.212558
      -1.0   0.145191  -0.296893        3.0        8.0  -0.533908
      -3.0   0.030265  -3.075226        3.0        6.0   0.971230
       1.0   0.845880   1.201252        1.0        3.0   2.138839
       1.0   0.299595  -0.116889        1.0        2.0   0.029534
       1.0   1.793555   0.931762        1.0        1.0   0.506040
       1.0   0.726961   0.336221        4.0        8.0   0.815418
       1.0   0.190813   1.338358        3.0        9.0  -1.070716
      -1.0   0.266880  -1.017911        1.0        7.0  -0.309635
      -1.0   0.550349  -1.247918        2.0        4.0   0.367492
       3.0   0.745740   2.839408        1.0        7.0  -0.460269
      -1.0   0.778433  -0.206819        2.0        7.0  -1.287224
      -3.0   0.974939  -2.274589        1.0        1.0   1.019969
       1.0   1.772025   5.092112        1.0        0.0  -0.291617
       3.0   0.296307   3.794139        1.0        5.0   0.914616
      -3.0   0.465833  -3.070143        1.0        4.0  -1.911236
      -3.0   2.190808   0.070758        2.0        3.0   0.771407
      -3.0   1.543970  -0.497957        1.0        5.0   0.596167
       3.0   1.899184   5.364729        1.0        9.0  -1.112000
       3.0   1.082428   4.604263        2.0        6.0  -0.828936
       1.0   1.212764   2.993798        1.0        6.0   0.324151
      -3.0   0.671026  -2.425868        1.0        7.0   0.643604
       3.0   2.299510   6.210743        1.0        2.0  -0.240423
       3.0   1.003078   4.501236        3.0        7.0  -1.394246
      -1.0   2.731825   1.517647        1.0        1.0  -0.866610
       3.0   0.001646   3.604900        1.0        1.0  -0.730642
      -1.0   2.800587   2.892496        2.0        7.0   0.270822
       1.0   0.678967   1.865289        2.0        5.0  -0.838932
       1.0   0.700865   1.969811        1.0        7.0   0.195965
       3.0   2.118216   4.554882        2.0        5.0   0.513760
       3.0   0.148051   1.360634        1.0        2.0  -0.717439
       3.0   0.098067   2.485199        3.0        8.0  -0.077670
       1.0   1.886718   2.522060        3.0        7.0   0.319187
       3.0   0.572577   3.501716        1.0        0.0  -0.636693
       3.0   4.525137   8.327235        2.0        4.0   1.405742
      -3.0   0.116565  -2.377846        2.0        8.0  -0.220964
       3.0   0.406711   3.470556        2.0        5.0  -0.562720
      -1.0   0.401000  -1.826130        1.0        0.0  -0.474898
       1.0   1.274037   2.724022        1.0        0.0  -2.279493
      -3.0   0.015481  -2.374011        1.0        4.0  -0.945162
      -3.0   1.355078  -1.747484        3.0        8.0  -1.412434
      -1.0   1.339169   2.025563        1.0        7.0   1.587121
      -1.0   2.274781   2.204738        2.0        3.0   0.975021
       3.0   2.689071   5.333386        2.0        4.0  -0.597888
       1.0   2.006360   2.090022        5.0        9.0  -0.562932
       3.0   0.984693   5.012422        1.0        7.0  -0.369253
      -3.0   0.816594  -2.731736        4.0        8.0  -0.484293
      -3.0   3.890790  -0.135830        1.0        9.0   0.200023
      -1.0   1.291609   0.290716        1.0        4.0   0.853962
      -3.0   0.617424  -1.761244        1.0        2.0  -1.316429
      -3.0   1.241588  -2.843172        1.0        0.0   0.121461
       1.0   0.106355   1.175852        3.0        7.0   0.491836
      -1.0   0.013384   1.041948        1.0        1.0  -1.163200
       1.0   0.105761   0.657290        1.0        3.0   0.249065
       3.0   0.092094   2.572925        3.0        8.0   1.668207
       1.0   0.353614   3.664848        1.0        9.0   0.037092
       1.0   0.022576   0.031062        1.0        4.0  -1.557850
      -3.0   0.652224  -3.261359        1.0        8.0   0.116757
       1.0   0.109005   0.959241        2.0        4.0   0.365052
      -3.0   0.206179  -3.849242        1.0        0.0   1.214077
       3.0   0.515745   1.853963        1.0        0.0  -0.725394
      -1.0   0.067799  -2.143429        1.0        1.0  -1.403028
      -3.0   1.694176  -1.724184        1.0        8.0  -0.783182
      -3.0   0.388712  -3.023831        1.0        3.0   0.024351
       1.0   0.798728   2.524636        2.0        3.0   0.230780
      -3.0   1.667002  -2.262617        3.0        7.0  -0.423970
       1.0   0.421428   1.217207        3.0        7.0  -0.829674
      -3.0   0.080857  -1.798155        1.0        2.0  -0.946127
      -3.0   0.012751  -4.039961        2.0        7.0  -1.828937
       3.0   2.646006   6.260347        2.0        4.0  -0.847261
      -3.0   0.409332  -4.157487        1.0        2.0  -0.393986
       1.0   0.860994   2.018371        1.0        3.0  -0.946259
      -1.0   0.112486  -0.858303        2.0        7.0   0.171064
       1.0   0.275730   2.042605        1.0        2.0   0.193618
      -3.0   0.489897  -3.799517        2.0        4.0   1.076357
      -3.0   1.049301  -1.292986        1.0        6.0  -0.333050
      -1.0   0.027542  -0.788168        3.0        8.0  -0.299892
       3.0   0.859294   3.101792        5.0        9.0   0.698036
      -3.0   1.661317  -1.609218        2.0        7.0   0.299787
       1.0   0.318439  -0.070048        2.0        4.0   0.082934
       3.0   1.411795   4.889930        2.0        5.0   0.333089
      -3.0   2.056720   0.024696        3.0        7.0   1.730972
      -1.0   0.874803   1.985682        1.0        3.0  -1.488653
      -1.0   4.223833   2.276789        1.0        1.0   1.100804
      -3.0   1.746580  -1.445691        2.0        9.0  -1.662016
       1.0   0.453321   0.611747        1.0        0.0  -0.191980
       1.0   1.950061   1.561160        1.0        1.0   0.463382
      -1.0   0.622555   0.553618        1.0        2.0  -0.055765
      -1.0   0.696071   0.228092        1.0        2.0  -0.643914
      -1.0   1.032135  -0.136418        2.0        9.0   0.791224
       1.0   0.546042   1.552735        2.0        3.0  -0.333201
      -1.0   0.606121   0.494608        4.0        7.0  -0.337563
      -3.0   0.961993  -1.799133        1.0        4.0  -1.630148
       3.0   0.065925   1.665619        3.0        5.0   1.729297
       3.0   0.523669   2.615655        1.0        6.0   2.091190
      -1.0   0.684836   0.104173        3.0        5.0   0.046108
      -1.0   0.938484   2.159199        5.0        9.0  -0.507512
       1.0   0.456764   0.001471        1.0        0.0   0.288385
       1.0   2.506023   4.499493        3.0        6.0   0.678215
      -1.0   0.324534  -0.362946        1.0        1.0   1.947700
       1.0   2.957257   3.628599        1.0        1.0   1.069682
       1.0   0.355038   0.646543        3.0        5.0   0.954345
      -1.0   3.346386   3.846197        5.0        9.0  -1.358735
       1.0   0.683658   2.631087        1.0        6.0   0.567186
      -3.0   0.058846  -4.476405        1.0        0.0  -0.837327
       3.0   0.209102   2.322246        1.0        3.0  -0.576045
       1.0   0.050716   1.353951        4.0        7.0   0.371716
      -1.0   1.296292   0.566463        1.0        3.0   1.956488
       1.0   0.258228   1.845681        2.0        6.0  -0.236853
       3.0   0.135697   3.989733        1.0        2.0  -0.638565
       3.0   1.712657   5.895370        5.0        9.0   0.765618
      -3.0   0.281384  -4.256678        1.0        3.0  -0.851147
      -3.0   0.187197  -3.395318        1.0        4.0  -1.368398
      -3.0   1.134161  -2.366367        4.0        9.0   0.240870
      -1.0   3.039881   1.355436        2.0        6.0  -0.633457
      -3.0   0.472437  -2.577690        2.0        8.0   0.673603
       3.0   1.080202   2.667523        1.0        0.0  -0.330641
       1.0   0.270382   0.141389        1.0        0.0   0.787277
      -1.0   0.759345  -0.410612        1.0        2.0  -0.852752
      -1.0   0.501213   0.521494        2.0        4.0   1.933658
       1.0   0.770572   1.641048        2.0        6.0  -1.383002
       1.0   0.424256   0.822336        3.0        7.0  -0.692242
      -3.0   0.725236  -2.126270        2.0        3.0  -0.916308
      -1.0   1.230209  -0.980972        3.0        7.0   1.403030
      -1.0   1.506842   1.389597        2.0        8.0   0.900933
      -3.0   0.976886  -2.089086        2.0        3.0  -1.706434
       1.0   0.570932   1.715142        3.0        9.0   0.786949
      -3.0   3.926258   1.218458        3.0        8.0   0.633304
      -3.0   2.630847   0.777075        1.0        8.0  -1.090460
      -1.0   4.382377   3.826032        1.0        2.0   0.211128
       3.0   0.512317   4.076777        1.0        0.0  -0.683021
       1.0   1.042616   2.572830        1.0        4.0   0.389409
       1.0   1.929880   2.328152        1.0        3.0   0.991418
       1.0   0.125881   0.253277        1.0        1.0   0.579219
      -3.0   0.655741  -2.486815        4.0        8.0  -1.585607
       1.0   0.089778   1.531015        5.0        9.0  -0.495090
      -3.0   0.716469  -2.442408        2.0        4.0   0.643203
      -3.0   0.025832  -1.914720        2.0        4.0   1.098449
       1.0   0.188192   0.363074        3.0        7.0   0.023199
       3.0   0.110069   0.746138        1.0        3.0  -0.724569
      -3.0   0.640318  -2.401870        4.0        7.0  -1.254105
      -3.0   0.094248  -3.114943        2.0        3.0   0.298943
       1.0   0.198504   1.200834        1.0        1.0  -2.329089
       3.0   0.871413   4.384825        1.0        1.0  -0.501727
      -3.0   0.349697  -1.416121        2.0        4.0  -0.180506
      -3.0   0.457037  -2.133172        2.0        6.0  -0.015118
       3.0   0.049912   2.110794        1.0        1.0   0.550046
       1.0   0.151727   0.224267        1.0        2.0   0.777853
      -1.0   0.536803  -2.566897        1.0        4.0  -0.858487
       1.0   0.337730   2.390876        1.0        2.0   0.558425
       1.0   1.588287   2.476926        1.0        8.0   1.075589
       1.0   0.095570   0.828972        1.0        8.0  -0.117957
       1.0   0.282471   0.912318        2.0        7.0   0.819647
      -1.0   0.511762   0.761456        4.0        8.0  -0.658171
      -3.0   0.770259  -2.338426        1.0        3.0   1.143714
      -3.0   2.050691   2.022953        3.0        5.0   0.752146
       3.0   0.441532   3.256156        1.0        4.0   1.357826
      -3.0   0.398451  -2.967203        2.0        9.0  -0.447412
      -1.0   0.627191  -0.808215        1.0        6.0   0.318508
      -3.0   2.722262  -0.669120        1.0        2.0   1.883972
       3.0   3.759147   4.475875        1.0        1.0   0.428449
       3.0   1.540853   4.711546        2.0        5.0  -0.158455
      -3.0   0.138031  -2.901701        2.0        9.0  -0.321629
       1.0   2.281299   5.371590        1.0        4.0  -0.296681
      -3.0   0.056016  -2.104550        1.0        3.0   1.568866
      -3.0   0.742457  -1.701752        1.0        3.0   2.476250
      -3.0   0.555942  -2.355695        2.0        4.0   0.310993
       1.0   0.545994   0.925238        1.0        5.0   1.004877
      -1.0   1.014591  -0.113340        1.0        2.0  -1.149210
       3.0   0.746676   2.810073        3.0        7.0  -0.059556
      -1.0   1.574757   0.668136        2.0        9.0   0.395296
       3.0   0.645655   3.598462        3.0        7.0   0.635617
       1.0   0.500343   1.713378        2.0        9.0   0.606857
       3.0   0.204510   2.591524        1.0        1.0   1.234700
       3.0   1.523706   4.297618        1.0        9.0  -0.721026
      -1.0   0.209331  -0.779484        2.0        3.0  -0.565376
       3.0   0.434378   4.059595        3.0        7.0   1.888941
       1.0   0.169780   0.428851        2.0        6.0  -1.488044
       3.0   0.331960   4.399350        1.0        2.0  -0.493626
       1.0   0.388870  -0.564265        1.0        9.0   0.317591
      -1.0   1.651532   0.255812        1.0        0.0  -0.826846
      -3.0   1.371701  -1.456289        2.0        6.0  -0.644900
       3.0   3.080281   6.546168        2.0        4.0   1.700590
      -3.0   0.609689  -3.234201        1.0        1.0   0.281145
       1.0   1.307743   2.271494        3.0        9.0   0.404568
      -1.0   0.569522  -2.337621        4.0        8.0   0.632297
      -3.0   1.087928  -0.073754        4.0        7.0   0.695789
       1.0   1.013935   1.971006        1.0        8.0  -0.748681
       3.0   4.414953   6.434352        1.0        3.0  -0.707278
      -1.0   0.482550  -0.822305        1.0        1.0  -0.327572
       3.0   0.526783   4.409354        2.0        5.0   0.578473
       3.0   2.528369   4.942557        2.0        3.0   0.639666
      -1.0   2.023136   1.981482        2.0        3.0  -1.129432
      -3.0   0.350228  -1.729024        1.0        6.0   0.189991
      -1.0   0.058688  -0.278074        2.0        5.0  -0.018968
      -1.0   1.711508  -0.214476        1.0        3.0  -0.332073
       1.0   0.287318   1.770016        2.0        6.0  -0.113861
       1.0   1.210475   3.212887        2.0        7.0   2.138443
      -3.0   0.206945  -1.859559        1.0        4.0   1.003579
      -1.0   0.968727   0.115409        2.0        9.0   1.012014
       1.0   0.796625   2.424185        1.0        2.0  -0.146541
      -3.0   0.070501  -4.302025        2.0        5.0   0.209822
       3.0   0.783131   3.814618        1.0        6.0  -0.679065
      -1.0   2.600630   2.231280        3.0        7.0   1.140867
      -3.0   0.957489  -3.287691        1.0        0.0   1.471146
      -3.0   0.310633  -2.272811        3.0        6.0  -0.546377
      -1.0   1.022932  -0.707683        1.0        9.0  -0.403703
       1.0   0.827845   3.129594        1.0        2.0   2.034258
       3.0   0.336696   3.851767        1.0        0.0   0.646300
      -1.0   2.476253   0.673608        1.0        2.0   1.457572
       3.0   0.532164   3.132186        1.0        1.0  -0.493681
       3.0   0.047929   3.078897        2.0        9.0   0.409640
      -3.0   1.187383  -1.879968        4.0        9.0   0.676350
       1.0   0.041002   0.548921        3.0        8.0  -1.253111
      -1.0   0.538596  -0.749288        1.0        0.0   0.353728
      -1.0   0.783511  -0.121484        1.0        7.0   1.221466
       3.0   0.066565   3.606457        3.0        5.0   1.155686
       3.0   0.087952   3.216276        1.0        3.0   1.058098
      -1.0   0.233378   2.146851        3.0        6.0  -0.163124
       3.0   0.002924   1.698274        1.0        4.0  -0.401223
       3.0   0.398353   2.215796        3.0        7.0  -0.461360
      -1.0   0.680099  -0.445135        1.0        1.0   1.031921
      -3.0   0.519042  -2.608474        2.0        8.0   1.426749
       1.0   1.264950   3.355763        4.0        8.0   1.807651
       3.0   1.246602   2.728254        5.0        9.0   0.942755
      -1.0   0.504789  -0.456236        1.0        3.0   1.645176
      -1.0   1.065009   0.696627        3.0        6.0   0.529973
      -3.0   3.270892  -1.502254        1.0        9.0  -0.727436
       3.0   0.755051   2.965000        3.0        7.0   0.411573
      -1.0   0.534492  -2.739283        1.0        1.0  -0.859641
       1.0   0.330893   0.707252        1.0        1.0  -0.279031
      -1.0   1.172682  -0.345610        1.0        3.0   1.174103
      -1.0   0.449017   0.245253        2.0        4.0   0.445291
       3.0   0.363404   2.717711        1.0        7.0  -0.252624
       3.0   1.516130   2.249778        1.0        2.0   0.755022
      -1.0   0.130605  -1.384214        2.0        5.0   0.601121
      -1.0   4.634996   3.663329        1.0        1.0   0.739514
      -3.0   0.124317  -1.643480        3.0        7.0  -1.714676
      -3.0   0.072757  -3.070330        1.0        0.0   0.619971
       1.0   3.371074   4.711094        1.0        4.0  -0.701891
      -3.0   0.020795  -4.649741        1.0        0.0   0.340888
      -1.0   0.408314  -1.727697        2.0        4.0   0.883356
       1.0   0.733126   2.220410        1.0        6.0  -0.521738
       3.0   0.452847   3.814176        2.0        4.0   0.441551
       3.0   0.272734   2.655342        1.0        5.0  -0.505447
       1.0   1.421277   2.928697        1.0        7.0  -0.740229
      -1.0   0.720847  -1.126988        1.0        6.0   0.474269
      -1.0   0.728070  -0.456057        5.0        9.0   0.032174
       1.0   0.097197  -0.787584        1.0        2.0  -0.895805
      -1.0   1.671163   2.549400        3.0        5.0   0.141613
       3.0   0.496528   3.032751        2.0        4.0   0.807542
      -1.0   0.259884  -2.340366        1.0        3.0   0.759468
      -1.0   1.246580   0.320559        4.0        9.0   0.285048
      -3.0   0.961019  -1.335316        2.0        5.0  -0.035354
      -3.0   1.049096  -1.643895        2.0        6.0  -0.619814
       1.0   0.246175   0.377804        1.0        2.0  -0.666887
      -1.0   1.384547   0.631646        2.0        9.0  -0.730975
