        X1         X2         X3         X4         X5          Y
      -1.0   0.274782   0.327797        1.0        3.0  -0.879341
       3.0   0.581699   0.589686        1.0        6.0  -0.567743
       1.0   0.423929   0.485183        1.0        4.0   0.528396
       1.0   0.709602   0.718495        1.0        1.0  -1.482473
       3.0   1.486038   1.430897        1.0        1.0   0.192696
      -1.0   0.808453   0.739902        1.0        4.0   0.404884
       3.0   0.971876   0.927395        1.0        0.0   0.433792
       3.0   0.291450   0.080576        1.0        6.0  -0.276446
      -1.0   0.097821   0.031994        1.0        4.0   0.090789
      -1.0   1.952732   1.973444        1.0        9.0  -0.063250
      -3.0   0.785391   0.845519        1.0        0.0  -0.527915
       1.0   2.664186   2.728113        3.0        6.0   0.667072
      -3.0   0.008357  -0.035441        2.0        4.0  -0.956310
      -3.0   1.395136   1.352930        1.0        2.0  -0.951435
      -1.0   1.408859   1.413353        1.0        2.0   0.833855
      -1.0   0.719455   0.595183        1.0        4.0   0.169204
      -1.0   0.572879   0.542637        3.0        7.0   0.587461
       1.0   1.196892   1.178151        1.0        1.0   0.812256
      -3.0   1.011773   1.116543        1.0        9.0   1.953692
      -1.0   0.250510   0.311920        2.0        5.0  -0.074257
      -3.0   0.015745  -0.121067        1.0        7.0  -1.282697
       1.0   0.234756   0.271417        1.0        0.0  -0.450951
      -1.0   0.335968   0.278836        2.0        9.0   1.100718
      -1.0   0.249361   0.159623        4.0        8.0   0.161403
       1.0   0.608268   0.718876        1.0        6.0   0.236476
      -3.0   2.067719   2.155420        1.0        6.0  -1.108943
       1.0   0.783209   0.788742        1.0        8.0  -0.302127
       1.0   0.598075   0.571878        3.0        7.0  -0.232087
       3.0   1.140028   1.210400        3.0        8.0  -0.508026
      -1.0   1.638477   1.598574        1.0        2.0  -0.234384
       1.0   0.145655   0.110534        1.0        5.0   1.804492
       1.0   3.254700   3.285278        2.0        7.0  -0.585577
      -3.0   1.045819   1.081906        5.0        9.0   0.445814
       1.0   0.179452   0.227251        2.0        7.0  -0.116935
      -3.0   1.049649   1.012921        1.0        1.0  -0.174424
       3.0   0.416762   0.387349        2.0        4.0   0.751205
       1.0   0.934892   0.815133        1.0        1.0  -1.110539
       3.0   0.950738   0.996949        1.0        1.0   0.181255
      -1.0   1.020589   0.988728        1.0        6.0   0.627451
      -3.0   0.660459   0.564519        1.0        3.0   0.527022
       3.0   0.388832   0.240433        3.0        8.0   0.011602
       1.0   0.771000   0.695678        3.0        6.0   0.196987
       3.0   2.626477   2.638151        3.0        5.0   1.603274
       3.0   1.668917   1.718415        1.0        1.0   1.862995
      -1.0   0.831591   0.702613        1.0        8.0   0.701648
      -1.0   1.414689   1.593965        1.0        1.0   1.705543
       3.0   0.718409   0.683250        1.0        0.0   0.614380
      -3.0   1.732658   1.476102        2.0        9.0  -0.415003
      -1.0   0.970870   0.888623        3.0        5.0  -0.723540
       3.0   0.835083   0.725196        1.0        0.0  -0.025213
      -1.0   0.331842   0.336046        4.0        7.0  -0.980396
      -3.0   0.204011   0.291306        3.0        5.0   2.793990
      -3.0   2.585635   2.617252        2.0        5.0   0.265257
       1.0   0.640853   0.554646        3.0        5.0   2.091234
      -1.0   0.264811   0.238760        2.0        4.0  -0.130296
      -1.0   0.249398   0.169005        3.0        7.0   0.162843
      -3.0   0.198949   0.015393        2.0        7.0   0.501688
      -3.0   0.561794   0.630771        2.0        9.0   0.713271
      -1.0   0.808816   0.696816        2.0        5.0  -1.109177
       1.0   0.398383   0.207604        1.0        7.0   0.300761
      -1.0   1.178865   1.204942        4.0        8.0  -0.062441
      -3.0   0.839045   0.967016        1.0        3.0  -2.164287
       3.0   0.314427   0.253511        1.0        8.0  -1.730985
       1.0   1.015445   1.106041        2.0        5.0  -0.648647
       1.0   0.087106   0.055811        1.0        1.0  -0.779233
       1.0   0.662046   0.691153        1.0        2.0  -0.060647
      -3.0   2.213544   2.291863        4.0        9.0   0.957645
       1.0   0.247516   0.082712        1.0        6.0  -0.129010
      -3.0   0.002981   0.044017        1.0        7.0  -1.431678
      -3.0   1.221215   1.427019        2.0        8.0  -0.809348
      -1.0   0.725951   0.610837        1.0        2.0   1.395430
       1.0   3.244961   3.168893        1.0        9.0   0.693522
       3.0   1.436016   1.491774        1.0        6.0  -0.406758
       1.0   1.552202   1.450272        1.0        9.0   0.165453
      -3.0   1.143899   1.093167        1.0        4.0  -0.334783
       3.0   1.043201   0.911104        2.0        5.0   0.159379
      -3.0   6.347821   6.482084        3.0        6.0  -1.547815
      -3.0   0.112775   0.069505        4.0        7.0   0.995948
      -1.0   1.179574   1.065224        1.0        1.0  -0.602971
       3.0   1.503047   1.570763        2.0        6.0   1.031252
       3.0   1.216075   1.239049        2.0        7.0   1.238713
      -1.0   0.051618   0.074446        2.0        8.0  -2.525996
       3.0   3.004024   3.110697        1.0        2.0  -1.103769
       3.0   0.311775   0.357834        1.0        6.0  -0.377594
      -3.0   0.331337   0.344207        1.0        5.0  -0.698617
       3.0   4.338672   4.239975        1.0        0.0   0.523004
       3.0   0.856862   0.909828        2.0        4.0   0.067088
       1.0   1.022504   1.097859        1.0        1.0   0.391634
       1.0   1.529366   1.537481        2.0        4.0   0.974534
      -3.0   0.625590   0.672679        1.0        3.0   0.891907
      -1.0   0.326514   0.154441        2.0        3.0   1.234159
      -1.0   0.027552   0.159949        1.0        3.0  -1.931282
      -1.0   1.749953   1.601063        2.0        8.0  -0.068205
      -3.0   1.008503   0.975685        1.0        4.0   0.143072
       1.0   0.211456   0.275241        2.0        9.0  -1.041545
       1.0   2.108688   2.187406        2.0        5.0  -0.702501
       3.0   0.381512   0.417451        2.0        7.0   0.595343
       1.0   0.794304   0.730761        1.0        1.0  -0.599235
      -1.0   0.374694   0.324090        1.0        3.0  -0.165661
       3.0   0.751706   0.659128        1.0        9.0  -1.208411
      -1.0   0.406119   0.483325        2.0        7.0   0.479591
       3.0   1.342737   1.407769        3.0        8.0   1.754496
       3.0   0.148284   0.339014        1.0        0.0   0.208435
       3.0   2.193765   2.173169        1.0        0.0   0.911717
       1.0   0.110129  -0.007851        1.0        3.0   0.249812
       1.0   1.460889   1.541564        5.0        9.0   1.805107
       1.0   0.629793   0.614725        3.0        5.0  -0.575553
       1.0   0.235837   0.166919        1.0        7.0  -0.151316
       1.0   0.150161  -0.071728        1.0        1.0   0.954576
      -1.0   0.642207   0.513630        1.0        1.0  -1.664640
      -3.0   0.668557   0.640834        3.0        5.0   0.522043
      -3.0   0.054122   0.084201        1.0        1.0  -1.010550
      -1.0   0.324803   0.404494        1.0        6.0   2.240915
       1.0   0.481308   0.277576        1.0        4.0  -0.594882
       3.0   1.328768   1.413727        2.0        5.0   0.449204
       1.0   0.260141   0.232086        3.0        6.0  -0.542194
       3.0   1.944838   2.086877        4.0        8.0   0.722724
       1.0   0.763690   0.672973        1.0        3.0  -0.741986
      -1.0   1.057306   1.146438        2.0        9.0  -0.179644
      -1.0   0.918913   0.934647        1.0        5.0   0.257418
       1.0   1.375416   1.238189        1.0        1.0   0.056246
      -3.0   1.232439   1.302258        2.0        4.0  -0.289921
       1.0   0.535963   0.509994        2.0        6.0   0.891146
      -3.0   0.372146   0.411414        1.0        2.0  -0.938187
      -3.0   1.681179   1.676847        3.0        6.0  -0.414312
      -1.0   0.534063   0.350168        4.0        9.0  -0.212887
      -3.0   0.803471   0.859496        3.0        9.0   0.652651
      -1.0   1.841793   1.907027        1.0        3.0   1.339549
      -1.0   2.723567   2.696715        1.0        2.0   0.730913
       3.0   0.038342  -0.080755        1.0        1.0   0.036584
      -3.0   0.290009   0.313355        1.0        1.0   1.024971
      -1.0   0.955211   0.906332        3.0        6.0  -2.117232
       3.0   3.009105   2.958514        2.0        3.0  -0.746619
       3.0   0.282169   0.405251        1.0        4.0  -0.433993
      -3.0   0.097379   0.148874        1.0        0.0  -0.219541
       3.0   0.266479   0.241076        2.0        9.0  -1.511225
       3.0   0.663110   0.583507        1.0        1.0   0.346031
       3.0   0.091645   0.116912        1.0        2.0  -0.598315
       1.0   0.270989   0.324920        3.0        7.0  -1.622446
      -1.0   0.396006   0.378801        1.0        0.0   0.518922
      -3.0   1.405469   1.377030        1.0        5.0   0.835899
      -3.0   0.655019   0.694218        1.0        4.0   2.702830
      -3.0   1.901622   1.786283        1.0        0.0   0.051530
      -1.0   0.672615   0.592008        1.0        3.0  -1.154207
      -3.0   0.432068   0.400422        5.0        9.0  -1.664997
       1.0   0.618931   0.529530        1.0        5.0   1.960512
       1.0   0.944249   0.986787        1.0        2.0   0.087231
      -1.0   1.721204   1.853925        2.0        5.0   1.970711
       3.0   0.081813   0.119549        1.0        1.0   0.117823
      -3.0   4.697906   4.718233        1.0        7.0   0.385787
      -3.0   0.163201   0.147536        3.0        5.0   0.763153
       1.0   3.997981   4.004401        1.0        1.0  -0.721720
       1.0   1.978921   2.005813        1.0        1.0   0.112036
       3.0   0.440255   0.329312        2.0        5.0   0.239630
       1.0   1.263566   1.440810        1.0        1.0   0.080882
      -3.0   0.496112   0.578183        2.0        5.0   0.851014
      -1.0   0.089573   0.085035        2.0        8.0  -2.043491
      -1.0   4.845052   4.794928        1.0        2.0  -0.374234
      -3.0   1.676223   1.551123        2.0        7.0   2.014050
      -1.0   0.548785   0.559352        1.0        0.0  -0.125352
       3.0   0.156770   0.214868        2.0        5.0  -1.599901
      -1.0   0.663646   0.646701        2.0        5.0   0.297611
       1.0   2.227243   2.376628        3.0        8.0  -0.699799
      -3.0   2.809579   2.936345        1.0        0.0  -0.700464
      -1.0   0.056388   0.001247        2.0        5.0   0.121123
      -1.0   0.569829   0.427652        1.0        0.0   0.589972
       1.0   5.358704   5.337632        1.0        1.0   0.176095
       3.0   0.691361   0.527099        2.0        8.0   0.016862
      -1.0   0.670033   0.758364        1.0        7.0  -0.167304
      -3.0   0.519085   0.554646        2.0        5.0  -1.438153
      -3.0   0.626868   0.412099        3.0        7.0  -0.033052
      -3.0   1.445513   1.610711        4.0        9.0   1.928540
      -3.0   0.667306   0.727927        1.0        0.0   0.219810
      -3.0   0.224839   0.282326        1.0        3.0   0.631347
       3.0   1.836775   1.797901        2.0        5.0  -1.067890
       3.0   3.621569   3.670308        2.0        7.0   0.876427
       3.0   1.517080   1.667166        1.0        5.0  -0.433783
       3.0   0.550123   0.591430        1.0        7.0   0.688216
      -3.0   0.375341   0.260915        1.0        0.0   1.538936
       1.0   1.927645   1.867406        1.0        4.0   0.132059
       3.0   0.274443   0.234250        2.0        7.0  -2.015796
       3.0   2.103305   2.025535        3.0        8.0   1.916275
      -3.0   1.235466   1.373560        1.0        5.0   0.092823
      -3.0   1.489255   1.524160        1.0        2.0  -0.449517
      -1.0   0.713036   0.708916        1.0        3.0   0.896829
      -1.0   0.687706   0.833768        1.0        8.0  -0.132091
      -3.0   0.611091   0.639318        5.0        9.0  -1.198052
       3.0   2.502746   2.201211        2.0        7.0   1.429124
       1.0   0.288108   0.397000        1.0        3.0  -0.341393
      -1.0   1.006707   0.928973        1.0        0.0   0.430793
       1.0   0.112823   0.087576        1.0        2.0  -0.624490
       3.0   0.512388   0.520481        1.0        8.0  -0.855912
      -1.0   0.330338   0.328534        1.0        2.0   0.541531
       3.0   0.046759   0.008403        2.0        4.0  -1.299176
       3.0   0.873568   0.838016        1.0        0.0   0.333189
      -3.0   3.140283   3.106774        2.0        8.0  -0.247845
      -1.0   0.737027   0.949660        4.0        9.0  -0.547626
       1.0   0.014718   0.169033        1.0        3.0   0.080969
       1.0   0.192929   0.213547        1.0        1.0  -1.084964
      -1.0   1.869789   1.874281        1.0        4.0   2.554238
       1.0   0.403478   0.322529        1.0        1.0  -0.387258
       3.0   0.914735   0.967705        4.0        9.0  -0.741166
       3.0   0.794379   0.921387        3.0        5.0  -0.118527
       1.0   0.246382   0.232421        1.0        1.0   0.793341
      -1.0   1.070731   1.100497        1.0        1.0   0.654839
      -3.0   0.964415   1.202695        1.0        1.0   1.292480
       1.0   0.597694   0.550582        1.0        3.0   0.714515
      -3.0   1.744355   1.700391        4.0        7.0   1.120912
      -1.0   0.287012   0.232264        1.0        5.0   0.956657
       1.0   0.834442   0.878036        1.0        1.0  -0.387242
      -1.0   1.093391   1.070719        1.0        2.0   0.206744
      -3.0   0.527832   0.778787        4.0        7.0   0.389564
       1.0   0.071813   0.085612        4.0        8.0   1.658574
      -3.0   0.095070   0.257178        1.0        1.0   0.452210
      -3.0   2.192168   2.341609        4.0        7.0   0.055461
       3.0   0.818805   0.668141        1.0        4.0   0.469867
       1.0   1.310138   1.285719        1.0        2.0  -1.463085
      -3.0   0.185528   0.191850        4.0        7.0   0.414429
      -1.0   0.185859   0.237896        1.0        3.0   1.804335
       3.0   1.562205   1.569526        1.0        5.0  -1.880577
       3.0   0.898509   1.058960        1.0        5.0  -1.152725
      -1.0   1.857035   1.691183        2.0        8.0  -0.069947
      -3.0   0.011321   0.045115        1.0        4.0   0.674965
      -3.0   4.016100   3.968356        2.0        7.0   0.721091
      -1.0   0.038665   0.106237        1.0        5.0  -0.691819
       1.0   1.085087   1.137400        2.0        7.0  -0.965138
      -1.0   0.171974   0.260710        1.0        0.0   1.140813
       3.0   0.965255   0.822810        1.0        4.0  -1.002433
       1.0   1.349605   1.425076        2.0        5.0   0.562258
      -1.0   0.535168   0.406014        2.0        4.0  -0.491115
       1.0   0.002493  -0.107937        3.0        7.0  -0.359666
       3.0   0.821864   1.060177        2.0        5.0   0.707244
      -3.0   0.226498   0.386319        1.0        1.0  -2.780974
       3.0   0.034377   0.019582        3.0        8.0   0.027764
      -1.0   0.071235   0.043339        2.0        6.0   0.919071
       3.0   0.455312   0.432336        1.0        5.0  -1.244140
       1.0   1.312816   1.316736        3.0        5.0   0.920574
       3.0   0.964529   1.075172        3.0        7.0   0.260531
      -3.0   0.251850   0.231811        2.0        7.0   0.488415
       1.0   0.701257   0.519133        1.0        1.0  -0.566470
       1.0   0.831250   0.764713        1.0        1.0  -1.168158
      -3.0   0.264513   0.294196        1.0        7.0  -1.124958
      -3.0   0.845927   0.754277        1.0        5.0   0.486888
       1.0   2.774221   2.764782        3.0        5.0   0.123660
      -1.0   0.385719   0.249816        1.0        2.0  -0.291580
      -3.0   2.140821   2.076755        4.0        9.0  -0.870975
       3.0   1.595885   1.574716        4.0        7.0  -1.287668
      -3.0   1.367101   1.473464        1.0        1.0  -0.205125
       1.0   1.350779   1.161493        2.0        7.0  -0.592501
      -3.0   1.321602   1.351280        1.0        0.0  -0.698219
       3.0   2.760205   2.681226        3.0        6.0   1.255940
      -1.0   0.636663   0.737716        1.0        4.0  -1.340125
       1.0   0.689811   0.673306        4.0        7.0   1.376768
      -1.0   0.225356   0.338117        2.0        4.0   0.860551
       1.0   0.098683   0.244048        2.0        3.0  -0.351900
       1.0   0.515157   0.607504        1.0        7.0  -1.548440
      -1.0   5.327452   5.317995        1.0        2.0  -0.035644
      -1.0   3.604523   3.611212        3.0        5.0  -0.644264
      -1.0   1.487408   1.484997        1.0        0.0  -0.230549
      -3.0   0.829798   0.835814        3.0        9.0  -1.298182
       1.0   0.901544   0.868360        1.0        8.0   0.923295
      -3.0   0.045004   0.079166        1.0        8.0   1.564607
       3.0   1.508210   1.624244        2.0        8.0   0.390197
      -1.0   1.718440   1.705253        3.0        6.0   0.993284
      -3.0   0.069911   0.102299        1.0        1.0  -1.706352
      -3.0   1.951993   1.921288        2.0        3.0  -0.720989
       3.0   1.020527   1.189667        1.0        9.0  -1.307890
       1.0   0.353713   0.166098        1.0        0.0  -0.868328
       1.0   0.023794   0.061578        2.0        7.0  -2.052730
       3.0   0.627091   0.679400        1.0        4.0   1.457457
      -1.0   0.258965   0.309043        1.0        2.0   0.088718
      -3.0   0.235803   0.443805        4.0        9.0   0.256499
       1.0   1.696943   1.702822        2.0        5.0  -0.918465
       3.0   0.484939   0.437127        2.0        9.0   0.519882
      -3.0   1.428070   1.403531        1.0        4.0   0.402474
       3.0   0.020221   0.017389        5.0        9.0   1.057269
       3.0   0.501078   0.433453        2.0        5.0   0.988613
      -3.0   1.269632   1.185951        5.0        9.0  -0.226952
       1.0   0.126659   0.355412        2.0        4.0  -0.732313
      -1.0   1.808420   1.715977        1.0        9.0  -0.531239
       3.0   0.057698  -0.062548        1.0        9.0  -1.531772
      -3.0   0.920434   0.854992        2.0        9.0   1.037746
      -1.0   5.094195   5.219491        1.0        8.0  -0.073505
       3.0   0.294950   0.289201        1.0        2.0   0.460359
      -1.0   0.505926   0.420232        1.0        4.0   0.892199
       1.0   1.865416   1.905496        1.0        8.0   1.732311
       3.0   1.020528   1.164433        1.0        2.0   1.401838
      -3.0   1.595805   1.535293        4.0        8.0   0.739247
      -3.0   0.911835   1.065211        1.0        0.0  -0.705671
       3.0   0.320992   0.438291        1.0        3.0   0.490970
       1.0   1.142502   1.105896        2.0        8.0   0.955874
      -3.0   0.593889   0.503930        3.0        6.0  -1.418418
      -3.0   2.769650   2.798689        1.0        8.0  -0.537297
      -3.0   0.104184  -0.151970        3.0        8.0  -0.614417
      -1.0   3.947050   4.081747        3.0        9.0  -0.746398
      -3.0   0.325434   0.327823        1.0        2.0  -0.621369
      -1.0   0.388074   0.317608        1.0        0.0  -0.533277
      -1.0   0.304149   0.359582        1.0        2.0  -0.471751
       3.0   1.048054   0.927685        1.0        6.0   0.611864
      -1.0   0.032993   0.045813        1.0        0.0   1.950056
      -3.0   0.529517   0.373292        2.0        3.0   0.100471
       1.0   0.143903   0.114876        1.0        3.0   0.587653
       1.0   1.705647   1.899834        1.0        9.0   0.315324
       3.0   0.892120   0.926491        3.0        6.0   1.467949
      -1.0   0.227457   0.343809        1.0        1.0  -0.223420
       1.0   0.408675   0.516776        1.0        1.0   0.523286
       1.0   1.415163   1.392242        2.0        5.0   0.849215
       3.0   0.783837   0.694536        1.0        8.0  -1.202677
      -1.0   1.006506   1.114285        1.0        0.0  -0.924506
      -1.0   2.267005   2.092507        2.0        6.0   0.023074
      -1.0   0.193118   0.235776        1.0        2.0   0.918714
