        X1         X2         X3         X4         X5          Y
       1.0   1.154428   0.009288        4.0        7.0   0.795266
      -1.0   1.054230  -0.920212        2.0        8.0   0.084713
       3.0   1.589679   1.481057        3.0        6.0   0.948210
       3.0   0.395782   0.651806        2.0        9.0  -0.743300
      -1.0   0.608564   0.304737        0.0        0.0  -1.327662
       1.0   0.108543   0.147610        0.0        0.0   0.368220
      -3.0   0.249486  -0.444380        3.0        3.0  -0.159833
      -1.0   0.688287   0.774404        2.0        2.0  -0.597979
      -3.0   0.392944  -0.625705        2.0        2.0  -0.084647
       3.0   0.179309  -0.463599        4.0        5.0   0.563461
      -1.0   2.767535  -2.324407        3.0        8.0   0.586164
      -3.0   0.255195   0.566415        4.0        9.0  -0.130790
       3.0   0.962707   0.299063        3.0        3.0   0.113273
       3.0   2.405938  -0.447583        4.0        1.0  -0.676261
       1.0   0.276009  -1.778533        3.0        1.0  -0.452024
      -3.0   0.794955   0.577767        0.0        8.0  -0.120269
       1.0   0.136207  -0.061913        3.0        0.0  -1.094213
       1.0   0.545999   0.642783        3.0        3.0   0.365667
       3.0   2.719552  -1.010511        0.0        4.0   1.784114
      -1.0   1.390206  -0.231127        2.0        4.0   0.479370
       3.0   0.561761   0.237878        3.0        0.0  -0.235751
       3.0   0.234520   0.245893        0.0        6.0  -0.631177
       3.0   1.590581  -1.095599        2.0        1.0  -1.165665
      -1.0   0.123809  -0.575863        2.0        8.0  -0.395490
      -3.0   0.233387  -0.862606        0.0        4.0  -0.827657
      -3.0   1.760605  -0.049896        4.0        9.0   1.361750
       3.0   1.146450   0.126090        1.0        9.0  -0.198945
      -1.0   0.149476   0.637508        0.0        7.0   0.926951
      -1.0   4.258567  -1.666763        4.0        6.0   1.076441
      -1.0   0.250622   0.394855        1.0        6.0   1.129281
       3.0   3.485490  -0.587878        0.0        1.0  -0.913674
       3.0   1.161791  -2.170492        2.0        8.0  -0.621654
      -1.0   1.038916   0.823699        4.0        6.0   0.829900
      -1.0   1.335786   0.644312        3.0        6.0   0.574443
       3.0   0.501147  -2.359045        2.0        8.0   0.731225
       1.0   0.923245   0.462255        0.0        0.0   0.151457
       1.0   3.275726   0.404677        1.0        8.0  -0.956833
       1.0   0.833079  -0.494878        4.0        6.0   0.127944
      -3.0   0.442254   0.394023        4.0        5.0   0.531936
      -1.0   1.597721   0.410963        4.0        7.0   0.832179
      -1.0   0.207200  -0.562705        0.0        9.0  -0.400157
      -1.0   0.041692   1.368150        0.0        6.0   1.411311
       3.0   1.867018   1.084874        4.0        4.0  -0.365803
      -3.0   0.981831   0.465972        1.0        0.0  -1.013082
      -3.0   0.610052  -0.126930        3.0        5.0  -1.637820
       3.0   0.059860  -1.072945        3.0        8.0  -0.792673
       3.0   0.496029  -0.214765        2.0        9.0   0.155410
       3.0   0.480603  -0.623741        1.0        4.0   1.192688
       1.0   2.746293  -0.308602        0.0        4.0  -0.625287
       1.0   1.189995  -1.055339        1.0        7.0   1.774458
       1.0   0.011178   0.760690        1.0        3.0  -0.050408
       3.0   0.402754  -0.729284        4.0        3.0   0.971042
      -1.0   0.242797   0.583662        1.0        3.0   0.905541
      -1.0   1.628667   0.752548        1.0        1.0  -2.080682
       1.0   4.869828  -0.149784        0.0        5.0   1.707014
       1.0   0.190758  -0.828741        0.0        7.0   1.173033
      -3.0   2.048936  -0.869349        1.0        3.0  -0.337028
       1.0   0.160208   0.243765        0.0        3.0  -1.177266
      -1.0   0.176833   0.472952        0.0        5.0  -0.021868
      -1.0   0.852601   0.851118        4.0        1.0   1.909673
       1.0   0.340588  -0.599152        0.0        7.0   1.091357
      -1.0   1.302425   0.030805        1.0        2.0  -1.009454
       3.0   0.246218  -0.293183        4.0        9.0   0.994778
      -3.0   1.447656  -0.982644        0.0        9.0  -0.505790
       1.0   0.489324   0.946928        4.0        0.0   0.112590
       3.0   1.162223   0.053963        3.0        2.0  -0.166304
       1.0   0.157482  -0.921085        1.0        1.0   0.397932
      -1.0   3.055082  -1.593759        4.0        4.0   0.868960
       1.0   0.979598  -1.760541        4.0        0.0   0.085613
       3.0   1.282248  -0.051623        2.0        1.0   1.161797
       3.0   0.337479  -1.987681        4.0        2.0   0.298313
      -3.0   0.033185   1.515549        1.0        0.0  -0.277560
       1.0   1.111527   2.108558        0.0        9.0   0.505231
       3.0   1.560773  -1.081114        4.0        9.0   1.218037
       1.0   0.048501   0.140963        0.0        8.0   0.492372
      -1.0   0.154109   0.359445        0.0        9.0  -0.293734
       1.0   1.206464   2.611508        0.0        2.0  -0.313495
      -1.0   1.561030   1.435698        0.0        1.0   0.889066
       1.0   2.487251   1.653713        2.0        2.0  -0.384458
       3.0   0.440683   0.213233        4.0        0.0   0.648819
      -3.0   1.688377  -0.425038        0.0        5.0   0.288816
      -3.0   0.545169  -0.265696        4.0        5.0   0.846924
      -1.0   1.915530  -1.451729        4.0        3.0   0.226643
       3.0   1.048780  -0.724174        3.0        1.0   0.291703
      -1.0   3.663727   0.326692        0.0        0.0  -0.271781
       3.0   3.756373   0.734846        3.0        3.0  -0.883898
       3.0   1.018475   0.451703        4.0        1.0   0.121294
       3.0   0.198082   0.113007        4.0        6.0  -1.000251
      -3.0   0.998871  -0.286958        0.0        5.0   0.151395
      -3.0   0.238370  -0.377733        4.0        0.0   1.797724
       1.0   0.147205   0.380194        0.0        4.0   0.580978
       1.0   4.433891  -0.049583        1.0        6.0  -1.224704
       3.0   0.316867   0.731428        4.0        4.0   0.717156
      -1.0   0.248089   1.636558        3.0        4.0  -0.317606
      -1.0   3.208486   0.219471        0.0        7.0   0.187873
       3.0   1.922682  -1.696040        4.0        4.0   0.456948
      -3.0   2.967288   0.211446        3.0        2.0  -0.567334
      -3.0   0.279005  -0.501120        3.0        4.0   0.922903
       3.0   1.080283   1.907609        1.0        9.0  -0.004389
      -1.0   0.423945   0.224521        3.0        4.0   0.076935
      -1.0   1.449309  -2.411313        1.0        3.0   2.232094
       3.0   5.466014  -0.875539        2.0        0.0   0.746028
       1.0   0.482027   1.202450        0.0        5.0   1.217580
      -1.0   1.813214   0.179861        0.0        5.0   1.466807
      -1.0   1.710582   0.573845        1.0        7.0  -0.922197
       1.0   0.240970  -1.239158        2.0        2.0   0.298753
      -1.0   1.370846  -0.930117        4.0        5.0   0.762404
      -3.0   0.530792  -1.662064        4.0        6.0  -0.059118
       1.0   1.086248   0.757922        4.0        6.0  -0.299264
       1.0   1.625106  -0.716896        0.0        9.0   0.465147
       3.0   0.750341  -0.474572        1.0        9.0  -0.343856
       3.0   0.267896   1.111246        4.0        3.0   0.392738
      -1.0   0.083948  -0.254065        3.0        6.0   0.860316
       1.0   1.351860   0.875202        3.0        4.0  -0.184543
       1.0   0.196449  -0.445785        0.0        5.0  -1.040192
      -1.0   1.345476  -0.022048        2.0        7.0   0.416883
      -1.0   0.242975  -1.216902        0.0        4.0  -0.955168
       1.0   1.218157  -2.733298        3.0        8.0  -0.573821
      -3.0   0.316100   1.182379        4.0        2.0   2.636904
       3.0   0.669994   0.085950        3.0        5.0  -0.127543
       3.0   0.845611   1.773035        1.0        1.0   0.071938
      -1.0   4.651013  -0.226883        0.0        0.0   1.067473
      -1.0   0.226101  -0.078026        4.0        8.0   0.568106
      -1.0   0.087496   0.016285        2.0        5.0   0.929862
       3.0   1.148383  -1.330148        1.0        2.0  -0.247006
      -3.0   1.971571  -0.810631        2.0        8.0   0.222920
      -1.0   0.438673   0.572129        3.0        2.0   1.336670
      -3.0   1.841123   0.213809        1.0        2.0   0.242405
       1.0   0.831045   1.703318        2.0        1.0  -1.741591
       1.0   0.575546   0.394082        3.0        9.0  -0.299019
      -3.0   1.290982   1.566826        4.0        8.0   0.576455
       3.0   0.065335  -1.302434        3.0        8.0  -2.462665
       3.0   1.443197  -0.685757        0.0        7.0   0.983836
      -1.0   1.881213   0.792990        0.0        0.0  -0.901010
      -1.0   1.401907  -1.953775        0.0        0.0  -1.218023
      -3.0   1.929727   1.217230        1.0        6.0   1.176809
      -3.0   0.040123   0.977838        3.0        7.0  -0.119303
      -1.0   2.088981  -0.781873        3.0        0.0  -0.604541
       3.0   0.302887   2.303261        4.0        9.0  -1.202408
       3.0   0.863711   1.156961        1.0        0.0   1.035476
      -3.0   0.087290  -0.896155        2.0        7.0   0.505780
       3.0   0.310983  -0.151527        0.0        9.0   1.036087
       3.0   0.051370  -1.112111        0.0        0.0   0.508975
      -3.0   0.508066  -0.812482        0.0        2.0   0.886525
      -3.0   0.203127   0.857319        2.0        4.0   1.661343
      -3.0   0.041172  -0.413135        3.0        9.0   1.602620
      -1.0   2.616782  -0.995523        3.0        8.0  -0.577747
      -3.0   0.023033   0.017494        2.0        7.0  -0.483643
      -1.0   0.511945   0.408257        3.0        8.0   1.328937
       1.0   0.470782  -0.214874        2.0        3.0  -1.408204
       1.0   4.322499   0.335817        4.0        1.0   0.460167
       3.0   1.167213  -0.728691        0.0        0.0  -0.895903
       3.0   0.541192  -0.324952        1.0        8.0   1.172622
       3.0   0.983168  -1.992652        3.0        4.0  -0.189382
       1.0   0.083537   0.022279        1.0        3.0   1.375970
      -3.0   1.459488  -0.197409        0.0        4.0  -0.754651
      -3.0   0.438837  -1.030434        1.0        8.0   0.117683
       3.0   1.712492   0.147440        1.0        5.0  -0.220367
      -1.0   0.457660  -0.915820        1.0        3.0  -0.878203
       3.0   1.814355  -0.621382        3.0        4.0   1.118550
       1.0   0.339720   1.384914        3.0        6.0  -2.527948
       1.0   2.086040  -1.208279        3.0        2.0  -0.430544
       3.0   0.003002  -1.371572        4.0        7.0  -0.796460
      -3.0   0.085456  -0.104130        3.0        7.0  -0.021642
      -1.0   0.081233  -0.033393        3.0        2.0  -1.221325
      -1.0   0.026193   0.455011        4.0        1.0   1.309645
      -3.0   0.472495   0.378368        2.0        1.0  -0.602596
       1.0   0.539162   0.133637        3.0        4.0   0.680637
       1.0   0.035828  -0.399806        0.0        5.0   1.378916
      -3.0   0.601384   0.324285        0.0        0.0  -0.104842
       3.0   0.885360  -0.855032        4.0        4.0  -1.516271
      -1.0   0.636881  -1.412249        3.0        7.0   0.247435
       1.0   0.591861  -1.014706        2.0        7.0  -0.312572
       3.0   0.609440   1.748879        1.0        0.0   0.811439
      -3.0   0.744179   0.851508        3.0        7.0  -0.243988
      -3.0   0.259913  -0.445200        0.0        0.0   0.325028
       3.0   0.431068  -1.355970        0.0        8.0  -0.504950
       1.0   0.511293  -0.640272        4.0        7.0   0.148147
      -3.0   2.348891   0.298789        3.0        0.0  -0.798852
       3.0   0.341440   1.560391        0.0        8.0  -0.299781
       3.0   1.240071   0.596871        0.0        7.0   0.058234
       1.0   2.428472  -0.566862        0.0        7.0   0.164637
       3.0   0.542795  -0.083754        1.0        4.0  -0.235897
       3.0   0.422409  -2.369910        0.0        8.0   0.529160
       3.0   0.894548   1.309956        4.0        1.0   0.322601
       1.0   0.421653   0.898958        2.0        4.0  -1.669756
       3.0   0.236746  -1.170942        1.0        1.0  -1.110648
      -1.0   0.681792   0.583834        4.0        6.0   0.532971
       1.0   1.447385  -0.023922        2.0        4.0  -1.219536
       3.0   0.021775  -0.025055        2.0        2.0  -0.800028
       1.0   0.226000   0.003398        4.0        8.0   1.044696
      -3.0   0.127090  -0.973402        1.0        1.0   0.219300
       3.0   1.855547   0.777212        2.0        2.0  -0.397275
      -1.0   0.073697   0.183095        0.0        7.0   2.450793
      -3.0   0.670155   1.131375        0.0        7.0  -0.500164
       1.0   0.015947  -0.717802        4.0        3.0   1.156052
      -1.0   1.057665  -1.085942        4.0        6.0  -0.869613
       3.0   2.719879   0.028371        4.0        5.0  -0.566020
       3.0   0.406820  -0.685196        0.0        8.0  -1.616185
      -1.0   0.391537  -1.996401        4.0        7.0  -0.248176
      -1.0   0.351406  -0.425600        2.0        4.0  -0.438654
       3.0   0.008318  -1.296048        3.0        4.0  -0.733236
      -3.0   0.035666  -2.003438        0.0        2.0   0.083666
       1.0   2.273548  -1.108218        2.0        7.0  -0.158679
       1.0   1.253649   2.460468        1.0        7.0  -0.744006
       3.0   1.572483   0.030538        4.0        9.0   0.482695
      -3.0   0.098993   1.121689        1.0        1.0  -2.847936
      -1.0   1.609809  -1.305899        4.0        7.0  -0.784329
      -3.0   0.428512  -1.017515        1.0        5.0   0.550571
      -3.0   0.773082   1.734766        0.0        9.0   0.070787
      -3.0   0.469603  -1.479642        1.0        1.0   0.987575
       3.0   0.129299  -0.729575        2.0        9.0   0.700074
       3.0   2.460899   1.024755        1.0        7.0  -0.335453
       1.0   0.688323  -1.278835        4.0        9.0   0.537317
      -3.0   5.368780   0.318846        2.0        8.0  -0.617753
      -1.0   0.971697   1.641695        2.0        0.0  -0.673639
      -3.0   0.112544   1.268945        0.0        4.0  -0.525527
       3.0   1.695397   1.397415        3.0        1.0  -0.588967
      -3.0   0.828735  -1.096897        0.0        4.0  -1.395217
       3.0   0.229871  -0.405381        0.0        7.0   0.681222
      -3.0   0.787040   0.217325        0.0        3.0   0.504725
      -3.0   0.292709   1.154709        1.0        6.0   0.988501
       3.0   0.157768   1.949814        4.0        8.0   0.563124
       1.0   1.507642   0.404796        3.0        5.0   0.570270
       1.0   0.645252  -2.092352        3.0        5.0  -0.731158
      -1.0   0.432023  -0.250146        0.0        2.0   0.251365
      -3.0   0.336648   1.538409        2.0        1.0  -1.578670
       1.0   0.179889   1.512619        0.0        6.0  -1.998658
      -3.0   0.489810   0.632891        2.0        1.0  -0.792919
      -3.0   0.391752   1.128252        3.0        0.0  -2.473195
      -1.0   1.382784   0.257962        1.0        2.0  -0.096436
       1.0   0.671599   1.298626        2.0        9.0  -0.094396
      -3.0   1.009999  -0.098799        0.0        8.0  -1.157649
       3.0   0.083885  -0.334098        1.0        9.0  -0.738618
       1.0   0.171362  -1.968511        2.0        3.0   1.077498
       3.0   2.614077  -0.099847        2.0        8.0   1.280875
      -3.0   1.997685  -0.940740        3.0        4.0  -0.508008
      -3.0   1.263466  -0.165358        3.0        8.0   1.030027
       3.0   0.163634   0.160215        4.0        6.0   1.437988
      -3.0   3.154491   0.548532        2.0        8.0  -0.564006
      -1.0   1.884092  -0.517330        0.0        4.0   0.861076
      -3.0   0.705852   0.710735        0.0        1.0   0.875939
       3.0   0.598750  -0.865294        2.0        3.0   0.168982
      -3.0   2.775895   0.468103        2.0        3.0  -1.095594
      -3.0   0.211418  -0.797077        2.0        9.0  -0.288978
      -1.0   1.695098  -0.678968        0.0        5.0   0.656895
       3.0   0.680042   1.494910        0.0        1.0  -1.040578
      -3.0   2.261896  -0.407559        3.0        9.0   0.590898
      -1.0   0.280329   0.000014        3.0        0.0  -0.942968
       3.0   0.755151  -1.210716        1.0        3.0  -0.509969
      -3.0   1.529608   1.733271        2.0        3.0   0.428636
       3.0   0.616366  -0.139165        1.0        5.0  -0.004501
       3.0   0.456542   1.178306        3.0        6.0   0.238955
       3.0   0.194488   0.570694        3.0        9.0   2.635948
       3.0   0.029615   0.320075        3.0        9.0  -1.791550
      -1.0   2.394026  -0.371235        2.0        8.0   0.192207
       3.0   0.513967  -1.045734        1.0        3.0  -0.109274
      -1.0   0.210732  -1.992673        1.0        0.0  -0.506106
       3.0   0.258700   2.472119        1.0        1.0  -0.561057
      -1.0   0.128190   1.783581        1.0        5.0  -0.794796
       3.0   0.151642   0.477443        2.0        2.0   0.127174
      -1.0   1.680099   0.664186        3.0        9.0   0.769332
      -1.0   0.126116   0.423916        3.0        1.0  -0.007028
       3.0   0.117732   0.184540        2.0        8.0  -0.785684
       3.0   1.395997   0.602778        2.0        5.0   0.189555
       3.0   0.967144   0.181971        2.0        5.0  -0.427695
       3.0   1.210516  -0.165545        3.0        3.0   0.265372
      -1.0   1.765010  -0.017370        2.0        8.0   0.030848
      -1.0   1.152986   0.553325        3.0        3.0  -0.126272
       1.0   0.502322   1.192603        3.0        6.0   1.300168
      -3.0   1.327063   0.847903        1.0        8.0  -1.162359
      -3.0   0.057239  -0.013911        3.0        6.0  -0.235979
       1.0   0.011637  -0.627724        4.0        4.0  -0.628604
      -1.0   2.183444  -0.001270        2.0        6.0   1.002586
       3.0   0.756768   2.121597        0.0        8.0  -2.731168
      -1.0   0.297810   1.464704        1.0        8.0  -0.194391
       1.0   0.826449   0.252090        3.0        1.0  -0.024282
      -3.0   1.020126  -1.219678        4.0        0.0  -0.256578
      -3.0   0.487683   2.027919        2.0        1.0   0.133836
       1.0   0.089340  -0.917151        4.0        9.0  -0.100806
       1.0   0.625337  -1.296563        3.0        3.0  -1.494717
      -3.0   1.302864  -0.644278        0.0        3.0  -0.754571
       1.0   0.012889  -0.220214        2.0        4.0  -0.390228
      -1.0   2.475545  -1.588296        0.0        4.0   0.160831
      -3.0   1.342002  -0.054166        3.0        2.0  -0.071905
      -1.0   1.108548  -0.201639        3.0        8.0   1.739937
      -3.0   1.123801  -0.497134        0.0        4.0   2.031213
       1.0   0.656958   0.877783        2.0        6.0   1.237627
       3.0   0.839094   0.665773        1.0        3.0  -0.530874
       3.0   0.592699   0.153337        4.0        6.0   0.051430
       3.0   1.746847  -0.002577        3.0        7.0  -1.032452
       1.0   0.334414  -0.206882        0.0        6.0   0.062981
      -3.0   0.602314  -0.548526        0.0        0.0  -0.080451
      -1.0   0.437805   0.577881        0.0        7.0   0.423551
       1.0   0.883562   1.493780        3.0        0.0  -0.414368
      -3.0   0.124601   1.359840        1.0        1.0   0.321007
       3.0   0.808349   0.677539        2.0        6.0  -1.275036
      -1.0   0.339100  -0.737976        2.0        7.0   1.345957
      -3.0   2.069967   0.112174        4.0        0.0   1.940078
       3.0   2.285457  -1.246838        1.0        4.0   0.035906
       3.0   0.230835  -0.049963        1.0        4.0   0.779581
      -3.0   0.616850   1.274342        3.0        6.0   1.349245
       1.0   0.905770   1.677083        2.0        1.0   1.412777
      -1.0   1.032113   0.926507        3.0        4.0   0.145861
       1.0   0.434761   3.148109        3.0        2.0  -0.663963
      -1.0   0.236852  -1.331038        4.0        8.0   0.264199
      -1.0   2.379765   0.532781        2.0        4.0   0.544406
       1.0   2.320150  -0.001023        3.0        4.0   1.810131
       1.0   0.118712   2.278285        4.0        6.0   0.832917
      -3.0   2.118382   2.114186        4.0        7.0  -0.013117
       1.0   0.378796  -0.561319        4.0        7.0  -0.604824
       1.0   0.999138   0.187582        1.0        2.0  -0.077650
      -3.0   5.273874  -0.368758        1.0        8.0   0.590671
       1.0   1.875480   0.515343        1.0        6.0  -0.148930
      -1.0   2.670194   0.002739        4.0        1.0  -2.359341
      -1.0   0.014602  -0.277763        2.0        9.0  -0.812749
       3.0   0.091316   1.183225        2.0        9.0   0.856773
       1.0   0.143444   1.268662        4.0        7.0   2.103197
       1.0   0.082291  -0.826711        4.0        9.0  -0.492811
      -3.0   0.214409   1.184535        3.0        7.0  -1.454903
       3.0   0.919776   0.882397        0.0        7.0  -1.497183
      -1.0   0.428974   0.829428        3.0        9.0  -0.358707
       3.0   1.335675  -0.074995        1.0        5.0   1.616868
       3.0   2.197590   0.175012        3.0        2.0   1.195732
       1.0   0.087959  -0.908523        1.0        8.0  -0.043764
       3.0   0.440171   0.056208        1.0        1.0  -0.929455
       3.0   0.860570   1.356443        1.0        4.0  -0.033664
      -1.0   1.036819   0.316168        0.0        6.0  -0.111269
       3.0   0.063041  -0.549219        3.0        1.0   0.626499
      -1.0   0.640702  -0.770051        3.0        1.0  -0.606919
       1.0   1.520108  -1.117433        0.0        7.0   0.041397
       1.0   1.342968   0.607452        3.0        6.0  -0.666077
       1.0   0.644752   1.891006        4.0        1.0  -0.358691
      -3.0   2.098423  -0.538027        3.0        2.0  -1.753542
       1.0   0.554654  -0.750576        0.0        6.0  -0.926428
      -1.0   2.661190  -0.048308        0.0        6.0  -0.831142
       3.0   1.049414  -1.405202        1.0        0.0   0.085151
       3.0   0.059420  -0.432510        3.0        1.0  -1.370838
      -3.0   0.018904   1.464196        3.0        7.0  -0.080591
      -1.0   1.945484   0.584152        2.0        4.0  -1.075517
       1.0   1.115547   1.042986        4.0        4.0  -0.044917
       3.0   4.558883  -1.598594        1.0        3.0   1.323963
      -1.0   0.072382  -0.566692        3.0        0.0   1.053967
       3.0   0.010532  -1.053410        0.0        0.0   0.653913
       1.0   0.625490  -0.065500        1.0        3.0  -1.221519
      -1.0   0.129056   1.092609        4.0        8.0   1.109523
      -1.0   0.469020   0.164177        0.0        2.0   0.558032
      -1.0   1.083927  -0.459658        3.0        6.0   0.011124
       1.0   0.531364  -1.196524        3.0        3.0   1.950980
       1.0   0.053541  -1.399685        4.0        7.0   0.366641
       3.0   2.021551  -0.125837        0.0        9.0  -0.420339
      -3.0   0.028519   0.266413        1.0        5.0   0.027134
       3.0   0.683129  -0.215445        1.0        2.0   1.291287
       3.0   1.129105   0.172732        4.0        2.0   0.907264
      -3.0   2.093289   0.384382        3.0        2.0   0.392162
       1.0   0.640469   1.533504        3.0        7.0   0.959044
       3.0   1.278588  -1.049329        1.0        8.0  -0.254158
       1.0   0.113827   0.588963        0.0        9.0  -0.380571
       1.0   0.615108   0.124683        3.0        4.0   0.181320
       1.0   0.090236  -0.865667        2.0        3.0   1.261263
      -1.0   0.949997  -0.066888        4.0        1.0   0.480382
       1.0   0.494352  -0.384885        3.0        8.0   0.722010
      -3.0   0.737418  -1.141396        1.0        6.0   0.162658
       1.0   4.693391  -0.276502        3.0        1.0  -0.124605
       1.0   0.680012   1.107484        4.0        3.0  -1.428823
      -1.0   4.764263  -1.432605        2.0        3.0  -0.177976
       1.0   0.537748   1.090123        3.0        4.0  -0.636306
      -3.0   0.336100  -1.330489        2.0        1.0  -0.193767
       1.0   1.054521   0.482698        1.0        3.0   0.410989
       3.0   0.787842   1.037202        1.0        6.0   0.731902
      -1.0   0.927934  -0.871874        4.0        6.0  -1.401077
      -3.0   0.207581  -0.332892        4.0        0.0  -1.232345
       1.0   2.152160   0.344198        2.0        4.0  -0.121968
      -3.0   0.116261  -1.141772        1.0        3.0  -0.041251
      -3.0   0.202558   0.251573        3.0        5.0  -0.832385
      -1.0   0.786452  -0.383199        4.0        1.0   0.100258
      -1.0   0.055125   1.137585        1.0        2.0  -0.417511
      -3.0   0.125984  -1.351133        4.0        7.0  -1.315490
      -3.0   0.061251   1.124005        2.0        0.0  -0.326675
       1.0   0.679937   0.710717        0.0        9.0  -0.156229
      -1.0   0.779286  -0.509352        0.0        2.0  -0.793162
       1.0   0.164658  -0.015491        0.0        0.0  -0.621259
      -1.0   0.004386  -0.133169        2.0        9.0  -0.025958
      -1.0   0.574898   1.012827        2.0        9.0   0.189558
       3.0   1.516476   0.877308        2.0        2.0   0.195983
       1.0   0.106695   0.453055        1.0        6.0   0.537183
       1.0   0.197442   0.000407        2.0        1.0  -0.302853
      -1.0   0.094191   0.614175        0.0        0.0   0.446250
       3.0   0.119248   0.167179        2.0        2.0   0.296368
       1.0   0.308743  -2.014541        1.0        8.0  -0.246463
      -1.0   1.803844   0.658940        2.0        6.0   0.779998
       1.0   3.958085   0.859177        0.0        3.0  -0.879131
       3.0   2.328583  -1.235479        0.0        2.0   0.014703
       1.0   1.949909  -1.392315        4.0        8.0  -1.914308
       3.0   0.380548  -0.923725        4.0        3.0   0.758361
      -1.0   0.353564   0.356002        4.0        3.0  -0.876497
       3.0   1.044643   0.395765        0.0        9.0   0.240314
       1.0   1.389760   0.604186        0.0        4.0   0.023944
      -3.0   0.143962  -0.402025        3.0        2.0  -0.727581
       3.0   2.664883  -1.222821        1.0        0.0   0.261250
      -3.0   0.060898  -0.220886        4.0        0.0  -1.170108
       1.0   1.910915   1.153537        1.0        1.0  -0.205579
       1.0   1.225416  -0.229058        1.0        7.0  -0.153892
       3.0   0.296324  -0.598952        3.0        7.0   0.040290
       1.0   0.392145  -0.110613        0.0        5.0   1.613763
      -3.0   0.705913   0.399617        0.0        2.0  -0.451476
      -3.0   0.931385  -0.355395        0.0        5.0  -0.470535
       1.0   1.437278  -0.828895        0.0        7.0   1.913329
      -3.0   0.464343   0.102047        2.0        2.0   0.963213
       1.0   0.546223   1.725244        2.0        1.0   0.478488
       1.0   0.634462  -0.463683        1.0        5.0   0.576400
       3.0   1.191891  -1.567967        1.0        3.0  -0.408209
      -1.0   0.106926   0.158457        4.0        9.0  -0.478838
       1.0   1.054263  -0.986447        0.0        7.0   1.711743
      -3.0   2.863275   0.215038        4.0        6.0  -0.164657
       1.0   0.181618  -0.724576        0.0        2.0   0.265567
      -3.0   0.128356   1.632149        3.0        0.0   0.144097
       1.0   0.680173  -0.185979        3.0        2.0  -1.026845
       3.0   0.525349   1.348369        1.0        1.0   0.639351
       1.0   0.206917   0.773788        3.0        0.0  -0.031494
       1.0   0.357522  -1.694036        1.0        1.0  -0.625702
       3.0   0.059469  -1.003381        0.0        8.0   0.021167
       1.0   1.189698   1.994671        1.0        8.0  -0.307931
      -1.0   1.989134  -0.431049        0.0        1.0   1.482329
      -3.0   2.238189   0.414043        2.0        8.0  -1.116083
      -1.0   1.771185  -1.421182        1.0        5.0  -0.474945
      -3.0   0.752286  -0.322247        4.0        9.0  -0.730746
       1.0   1.177842  -0.292228        4.0        7.0  -0.059503
      -1.0   0.389983  -0.004315        2.0        0.0  -1.060084
      -1.0   0.859022  -0.505408        0.0        5.0   0.135218
       1.0   0.503497   1.297428        1.0        9.0   0.370449
      -3.0   0.126859  -1.015681        3.0        7.0   0.390238
       3.0   0.262606   2.585142        4.0        4.0   0.250010
      -1.0   2.113988  -0.263438        0.0        2.0  -1.185846
      -1.0   1.050729  -0.643416        0.0        8.0  -1.392807
