        X1         X2         X3         X4         X5          Y
       1.0   1.050384   0.933028        1.0        4.0  -1.806523
      -1.0   0.875241   0.989137        1.0        0.0   0.180214
      -1.0   0.376313   0.329021        3.0        5.0   0.606186
      -1.0   1.024503   0.954103        1.0        3.0  -0.695228
      -3.0   0.330506   0.545504        3.0        7.0   1.130584
      -3.0   0.074092   0.094135        3.0        7.0  -0.047813
       1.0   1.340108   1.353965        1.0        1.0  -1.298128
      -3.0   1.859635   1.785454        1.0        2.0   1.184522
       1.0   1.440600   1.441716        2.0        5.0   1.326027
       3.0   0.282404   0.178763        2.0        5.0   0.026198
       3.0   1.216130   1.093836        4.0        8.0  -0.821072
       3.0   0.228911   0.043784        1.0        3.0  -0.455064
       3.0   2.380214   2.430656        4.0        7.0   0.634987
      -3.0   0.440165   0.410315        1.0        2.0  -1.327069
      -1.0   2.266881   2.181745        2.0        4.0   1.767243
      -1.0   1.506093   1.577037        3.0        7.0  -1.123332
      -3.0   3.282061   3.360833        1.0        2.0  -1.430001
       1.0   0.318118   0.419178        2.0        7.0   1.472869
      -3.0   2.650639   2.573870        1.0        1.0   2.292584
      -1.0   1.111743   1.128981        2.0        6.0  -1.441034
       1.0   0.538559   0.379806        2.0        5.0  -0.227509
       3.0   0.888463   0.941006        4.0        7.0   0.163086
       3.0   2.606392   2.685942        2.0        6.0   0.693353
       1.0   1.924964   1.965811        1.0        0.0  -0.595836
      -1.0   0.507574   0.608567        2.0        4.0   0.586966
       1.0   0.980429   1.055091        1.0        0.0  -1.014195
      -3.0   1.009917   1.061878        4.0        8.0   1.899289
       1.0   0.252945   0.349818        1.0        4.0   0.673198
      -1.0   0.581906   0.623125        1.0        1.0  -0.306501
       1.0   0.474989   0.546389        1.0        8.0   1.021734
      -3.0   0.366413   0.547821        2.0        4.0  -0.451152
       3.0   0.365513   0.447289        1.0        1.0   0.547441
       1.0   0.762861   0.819739        1.0        5.0  -0.069040
       1.0   2.300369   2.270800        4.0        8.0   0.114547
      -3.0   2.682819   2.756888        1.0        1.0   1.151846
       3.0   0.899890   1.012192        1.0        2.0   1.290586
       3.0   0.972137   0.941723        4.0        8.0   1.513778
       1.0   0.486668   0.332566        1.0        1.0   2.251718
       1.0   1.075593   1.149863        2.0        5.0  -0.536425
      -3.0   0.968850   0.899461        1.0        2.0   0.711529
      -1.0   0.036417   0.176704        2.0        4.0  -0.915364
      -3.0   0.525366   0.575859        1.0        3.0  -1.513326
      -1.0   1.440430   1.484179        1.0        2.0   0.609082
       1.0   0.316840   0.297464        1.0        8.0   0.379751
      -1.0   1.457611   1.552555        1.0        3.0  -0.851398
      -1.0   2.884260   2.875901        1.0        0.0   0.262123
       1.0   0.196430   0.232546        2.0        5.0  -1.125049
       1.0   1.104717   0.999263        1.0        4.0   0.019807
      -3.0   1.235842   1.133223        5.0        9.0  -0.784853
       1.0   0.681888   0.795515        3.0        6.0   0.006931
       3.0   0.170650   0.347920        1.0        9.0  -1.336252
       1.0   0.313039   0.293445        2.0        4.0  -0.143284
      -3.0   1.370427   1.244003        1.0        3.0  -0.253334
       1.0   1.838354   1.843386        2.0        8.0  -1.197816
       1.0   2.991691   2.979179        1.0        7.0  -0.676448
      -1.0   3.927109   3.963924        2.0        9.0   0.570840
      -3.0   5.062587   5.089321        4.0        7.0  -0.580135
       3.0   2.252804   2.459361        3.0        7.0   0.214728
      -1.0   3.431451   3.330810        2.0        5.0  -0.893268
      -3.0   0.586257   0.780317        1.0        1.0  -0.889840
      -1.0   2.042521   1.841917        2.0        4.0  -0.391126
      -3.0   0.978825   1.071540        1.0        8.0  -0.935970
      -1.0   1.882125   1.832138        2.0        4.0  -0.219718
       1.0   0.082959   0.103051        1.0        0.0  -2.949012
       3.0   0.581418   0.804642        2.0        5.0   0.679643
       3.0   3.658831   3.693939        1.0        1.0  -1.001195
       1.0   0.130871   0.171146        3.0        9.0  -0.089650
      -1.0   4.343920   4.334142        1.0        4.0   0.997695
       3.0   1.550177   1.591351        2.0        8.0  -0.134631
      -3.0   0.170151   0.244146        1.0        2.0   0.062646
       1.0   0.706715   0.675272        3.0        5.0   1.736879
       3.0   0.829118   0.977005        1.0        0.0  -0.391052
       1.0   0.519573   0.601482        1.0        6.0   0.105988
      -3.0   0.078625  -0.007160        1.0        1.0   0.325314
       3.0   1.053039   1.074383        1.0        0.0   1.169275
      -3.0   0.049761   0.095459        1.0        7.0   0.427142
      -1.0   0.936480   0.872492        1.0        2.0   2.657007
      -3.0   0.491494   0.392412        1.0        0.0  -1.121636
      -3.0   0.975232   0.935502        1.0        1.0   1.346532
      -3.0   0.754453   0.820384        1.0        1.0  -0.164296
      -3.0   0.018005   0.011132        1.0        3.0   2.299514
       1.0   0.190481   0.160516        2.0        4.0   2.168807
       1.0   0.216617   0.079965        1.0        2.0  -0.046700
      -3.0   0.146989   0.040004        2.0        7.0  -2.269919
      -1.0   1.243295   1.353197        1.0        9.0  -1.159702
       1.0   0.742847   0.692610        1.0        3.0  -0.768454
       3.0   0.750644   0.601006        1.0        3.0  -0.198016
      -1.0   2.520135   2.399646        3.0        5.0  -1.677669
       1.0   0.361378   0.327908        2.0        4.0   0.837602
       1.0   0.593516   0.663536        3.0        8.0   0.607535
      -3.0   0.902412   1.017550        1.0        2.0   0.507816
       1.0   0.006985  -0.040857        1.0        2.0   0.030733
      -3.0   0.737401   0.701664        1.0        4.0  -0.314507
       1.0   3.552122   3.589444        1.0        7.0   0.886142
       1.0   0.452613   0.489320        3.0        7.0  -0.247144
       3.0   0.355437   0.448607        1.0        2.0  -0.696263
      -1.0   1.351477   1.506104        2.0        6.0   0.551760
      -3.0   0.185903   0.155212        3.0        7.0   0.006476
      -3.0   0.721204   0.689629        1.0        5.0   0.216121
      -3.0   0.736973   0.776817        3.0        7.0  -1.527353
      -1.0   0.438258   0.336962        2.0        3.0   1.154209
      -1.0   2.003323   1.991095        2.0        8.0  -0.840790
      -3.0   1.309714   1.482940        1.0        2.0   1.836582
       3.0   1.140976   1.224075        1.0        0.0   1.328798
      -3.0   0.008922   0.151679        3.0        5.0  -0.099284
      -1.0   2.308006   2.384759        1.0        7.0   1.873131
      -1.0   0.451816   0.410403        1.0        0.0  -0.642642
       3.0   0.959371   0.999555        3.0        6.0   1.520335
      -1.0   0.549954   0.641594        2.0        6.0  -0.205300
       3.0   4.304058   4.242446        4.0        9.0   1.239713
       1.0   0.355092   0.107851        1.0        1.0  -0.719993
      -1.0   0.138571   0.085344        1.0        1.0   0.051224
       3.0   5.263696   5.389397        1.0        2.0  -0.695417
       1.0   0.415785   0.205749        1.0        2.0   0.524873
      -3.0   2.041770   1.979941        1.0        3.0  -1.112372
      -3.0   0.513237   0.406095        2.0        5.0   1.018815
       1.0   0.655453   0.739532        1.0        8.0   1.273290
      -1.0   1.439322   1.497405        1.0        6.0   0.496888
      -3.0   0.845946   0.758035        1.0        6.0  -0.869480
       1.0   0.597953   0.696868        1.0        0.0  -0.621915
      -1.0   0.757753   0.723828        2.0        5.0  -0.532443
       1.0   0.011111  -0.107419        2.0        7.0  -0.386905
      -1.0   0.290869   0.383976        1.0        8.0  -2.018025
       3.0   0.212652   0.153365        2.0        5.0   0.061506
      -3.0   0.896902   0.982842        1.0        1.0  -0.958340
       1.0   0.729184   0.622407        1.0        1.0  -1.278408
      -3.0   0.858808   0.895534        2.0        7.0  -1.722623
       1.0   0.561476   0.529656        1.0        3.0  -0.622677
       3.0   0.689552   0.686585        2.0        9.0   0.242467
      -3.0   0.338751   0.194990        1.0        0.0  -1.223137
       3.0   1.276891   1.331799        1.0        0.0  -1.952727
       1.0   0.815999   0.878790        1.0        0.0  -0.343861
      -1.0   0.085327   0.241142        3.0        8.0  -0.232080
      -1.0   0.122388   0.131105        1.0        0.0  -0.492195
       3.0   0.840489   0.935292        2.0        6.0  -1.444196
       3.0   0.103523   0.088144        2.0        3.0   1.439420
       1.0   0.560745   0.589091        1.0        5.0   2.622033
      -1.0   1.292183   1.280442        1.0        7.0  -0.977047
      -1.0   0.225168   0.277729        1.0        1.0   0.229330
       1.0   0.503753   0.443461        2.0        8.0   0.369714
       3.0   0.773044   0.835344        3.0        9.0  -0.372193
      -1.0   0.171699   0.157011        1.0        2.0   0.491974
       1.0   0.063792  -0.042191        4.0        7.0  -1.347440
       3.0   0.609783   0.535188        1.0        5.0   0.031070
       3.0   0.052003  -0.010154        1.0        2.0  -0.740193
      -3.0   0.810637   0.658094        2.0        5.0  -2.128392
      -1.0   0.875104   0.696404        3.0        7.0   2.448383
       1.0   0.317221   0.493020        1.0        5.0   0.062046
      -1.0   0.167003   0.199921        1.0        2.0  -2.371851
       3.0   0.687875   0.731325        1.0        2.0   2.154761
      -1.0   1.247436   1.163467        2.0        9.0  -0.746282
       3.0   0.285049   0.203593        2.0        3.0   0.689735
      -1.0   0.197610   0.194751        2.0        5.0   0.014966
       3.0   0.039091   0.122168        2.0        8.0  -1.058452
      -3.0   0.011300  -0.021564        1.0        4.0   0.366558
      -1.0   0.464899   0.439133        1.0        4.0   0.001778
      -1.0   0.186877   0.247770        1.0        0.0   0.005672
       3.0   1.135538   0.989025        1.0        1.0   0.138844
       1.0   1.552740   1.401155        2.0        4.0  -0.058146
      -1.0   0.608830   0.620088        1.0        3.0  -0.266134
       3.0   0.794485   0.710496        1.0        1.0  -0.323390
      -3.0   0.283952   0.490397        1.0        4.0  -0.216792
      -1.0   1.029463   1.046747        2.0        6.0  -0.494372
      -3.0   0.819918   0.857656        1.0        1.0  -1.303720
       3.0   0.578957   0.658235        4.0        9.0  -1.141873
      -3.0   0.575709   0.476700        1.0        3.0  -0.324591
      -1.0   0.422111   0.517653        1.0        1.0   0.287631
       1.0   0.222143   0.280429        1.0        6.0  -1.885035
      -1.0   0.295466   0.077658        3.0        6.0  -0.048427
       1.0   0.023147   0.167928        2.0        9.0  -0.258792
       3.0   0.503787   0.420004        1.0        0.0  -2.085382
       1.0   1.747736   1.654778        1.0        0.0   0.686922
      -1.0   1.036615   1.098248        2.0        7.0   0.868614
      -1.0   1.216096   1.168858        1.0        1.0  -0.775028
       1.0   0.980955   1.213565        1.0        1.0   0.028531
       1.0   0.172879   0.165478        1.0        8.0   1.208724
      -3.0   0.327812   0.306230        2.0        9.0   1.361505
       3.0   1.587063   1.536375        2.0        7.0  -0.108100
       1.0   1.351219   1.383146        1.0        2.0  -0.653848
      -1.0   0.776820   1.047923        3.0        6.0   0.428760
      -3.0   1.383134   1.400225        2.0        5.0   0.054828
       1.0   0.163341   0.181145        1.0        4.0  -0.137554
       1.0   4.820620   4.610566        2.0        6.0  -0.329093
      -1.0   0.639279   0.827871        2.0        7.0   1.272607
       3.0   0.447577   0.411524        1.0        9.0   0.887645
       1.0   0.859796   0.902784        4.0        8.0   1.356807
       1.0   0.010245   0.136706        1.0        5.0   0.885794
      -1.0   0.234166   0.261574        1.0        1.0  -1.099381
       1.0   1.440012   1.325513        3.0        6.0   0.957085
      -1.0   0.590445   0.731314        1.0        0.0  -0.954641
      -1.0   0.742089   0.768954        1.0        0.0   1.974771
      -1.0   0.021693   0.013770        1.0        2.0  -0.581965
      -1.0   0.102155   0.141029        2.0        4.0  -0.290140
       3.0   0.778075   0.830678        3.0        6.0   0.251230
      -3.0   4.680075   4.707662        1.0        1.0   0.764777
       3.0   1.510889   1.363478        1.0        8.0   0.037678
       3.0   0.564895   0.569191        2.0        8.0  -2.052789
       1.0   0.509731   0.402344        3.0        9.0   0.601148
      -1.0   0.380169   0.428112        2.0        5.0   0.055666
       1.0   2.145239   2.278135        2.0        6.0   0.576238
       1.0   0.020683  -0.007426        1.0        4.0   0.814948
       1.0   0.207388   0.246373        3.0        9.0   0.374005
      -1.0   1.655119   1.638774        1.0        1.0  -0.314942
      -1.0   0.031172   0.059286        1.0        2.0  -0.327295
       3.0   2.235499   2.170916        1.0        1.0  -1.290989
      -3.0   0.921649   1.096079        1.0        2.0  -0.884275
       1.0   0.663436   0.900505        1.0        0.0  -0.708812
      -3.0   3.828125   3.726560        1.0        2.0  -0.112172
       3.0   1.984646   1.785548        1.0        0.0   0.469944
      -1.0   0.837634   0.875181        2.0        3.0  -1.749557
      -1.0   1.408468   1.304804        1.0        3.0   0.235595
      -3.0   0.943745   0.772550        2.0        5.0  -0.046771
       1.0   0.331332   0.328588        2.0        7.0   2.105662
      -3.0   0.538678   0.642649        1.0        4.0  -0.798408
      -3.0   0.007271  -0.091442        1.0        3.0  -1.370362
       1.0   0.113853   0.252896        1.0        1.0  -1.113866
       1.0   1.070994   0.868834        1.0        4.0   1.617709
       1.0   0.545484   0.544145        1.0        8.0   1.149551
       1.0   0.445375   0.556365        2.0        6.0   0.435632
      -3.0   3.399391   3.374920        3.0        7.0   0.295113
       1.0   0.007485   0.084772        1.0        2.0   0.577529
       1.0   0.234649   0.384393        1.0        0.0   0.202398
      -1.0   0.118572   0.005252        1.0        6.0  -0.960158
      -3.0   1.162452   1.416503        3.0        6.0  -2.582615
       3.0   1.278984   1.299125        2.0        5.0   1.420262
      -1.0   0.074619   0.024265        4.0        8.0   0.601885
      -1.0   0.013603   0.044735        3.0        8.0  -0.168950
      -3.0   2.669251   2.641465        2.0        4.0  -0.000639
       1.0   1.519031   1.561092        1.0        7.0  -0.422154
       1.0   0.345114   0.315369        1.0        2.0  -1.842632
      -1.0   0.272549   0.265616        1.0        0.0   0.811454
      -3.0   0.031127  -0.054780        2.0        5.0   0.997523
       1.0   0.621259   0.608319        1.0        1.0   0.898339
      -1.0   1.878379   1.896771        1.0        2.0  -0.139122
      -3.0   0.049466   0.186600        1.0        1.0  -1.192148
       1.0   1.368855   1.269705        2.0        5.0   0.676005
       1.0   0.261526   0.281584        5.0        9.0  -1.215157
      -1.0   0.001465  -0.117073        3.0        6.0   0.186379
       1.0   0.229018   0.139469        1.0        0.0  -2.141731
      -3.0   1.027478   1.006879        1.0        0.0   0.556397
      -1.0   0.744118   0.759006        1.0        2.0  -1.032560
       1.0   0.861662   0.878992        3.0        6.0   0.702826
      -3.0   0.650792   0.726654        1.0        9.0   0.804631
       3.0   1.866097   1.798236        1.0        1.0   1.023309
      -1.0   1.589249   1.518139        1.0        9.0   0.545066
      -3.0   0.158563   0.339532        2.0        8.0   0.637992
      -1.0   3.085741   3.042813        1.0        1.0  -0.605102
       1.0   0.188374   0.213311        1.0        0.0   0.676727
      -1.0   0.953732   1.023845        1.0        3.0  -0.510423
       1.0   1.476195   1.669343        1.0        9.0   1.323747
      -1.0   1.600817   1.585173        1.0        3.0  -0.186719
      -3.0   1.056297   1.172326        2.0        4.0  -1.764815
       3.0   4.000183   3.906117        1.0        6.0  -0.044845
      -1.0   1.480968   1.336278        2.0        9.0  -1.789191
      -1.0   1.612724   1.773728        3.0        6.0  -0.858607
       1.0   1.340923   1.148131        4.0        9.0   0.470520
       1.0   0.075040  -0.097073        1.0        3.0   0.608026
      -3.0   1.506864   1.551184        1.0        1.0   1.417664
      -3.0   3.400563   3.619505        3.0        5.0   0.033945
      -3.0   0.714866   0.613885        1.0        0.0   0.644739
      -3.0   0.148341   0.108069        1.0        5.0  -0.748095
      -1.0   0.702608   0.660684        2.0        5.0  -0.691577
      -3.0   0.411468   0.461256        1.0        4.0   0.051312
       1.0   3.941193   4.130699        1.0        0.0  -0.480937
      -1.0   0.285712   0.123082        2.0        5.0  -0.299950
       3.0   0.233859   0.319768        1.0        3.0   0.870486
       3.0   1.546727   1.545379        3.0        6.0  -2.306311
       3.0   0.101933   0.166538        1.0        6.0  -1.189290
      -3.0   0.422448   0.392709        2.0        9.0   0.495843
       1.0   0.133921   0.076520        3.0        6.0  -1.228758
      -1.0   0.396230   0.366218        1.0        1.0  -1.162488
       1.0   0.121841   0.016966        1.0        2.0   0.581802
       1.0   0.993914   0.844224        1.0        1.0   1.338247
      -1.0   1.964917   1.900013        2.0        7.0   0.947670
       1.0   2.737796   2.704698        2.0        5.0   0.355544
       1.0   0.196025   0.051973        1.0        1.0   0.778259
       3.0   0.486356   0.647462        2.0        7.0  -2.121154
       3.0   0.691363   0.793196        1.0        3.0   1.140378
       1.0   0.485803   0.515656        1.0        0.0  -0.467176
       1.0   1.303861   1.187262        1.0        8.0  -2.101354
       3.0   0.225701   0.278856        3.0        6.0   0.560549
       1.0   0.044651   0.086624        3.0        7.0   0.548637
      -1.0   0.194091   0.173254        1.0        9.0   0.830742
       1.0   0.152676   0.290879        3.0        5.0   1.138620
       3.0   0.503296   0.467905        1.0        9.0   0.845089
      -1.0   0.862113   0.721516        1.0        4.0   0.469405
       3.0   0.117570   0.198865        1.0        5.0   1.603453
       1.0   0.548304   0.363146        1.0        2.0  -0.019646
       1.0   1.028258   1.018683        4.0        8.0   0.950544
       1.0   0.252830   0.163691        4.0        9.0   0.184819
       3.0   0.843154   0.831196        1.0        3.0  -0.951505
       3.0   0.535700   0.486429        3.0        8.0   0.397152
      -1.0   0.843407   0.898296        4.0        7.0  -1.739165
      -1.0   0.312304   0.289403        1.0        3.0   1.597165
      -1.0   0.251253   0.254681        1.0        0.0   0.591398
       3.0   0.009544   0.018649        1.0        4.0  -0.048757
       3.0   0.522589   0.599240        1.0        5.0  -0.004354
       3.0   1.010894   1.122993        1.0        4.0   0.448269
      -3.0   1.496876   1.646620        1.0        1.0   0.498262
      -3.0   1.882804   1.986113        3.0        9.0  -0.468621
      -3.0   0.563376   0.705548        1.0        2.0  -0.219411
      -1.0   0.158800   0.335337        1.0        3.0   0.477986
      -3.0   0.611333   0.552731        1.0        8.0  -1.299064
      -1.0   1.491845   1.372924        1.0        4.0  -0.944780
       1.0   1.859874   1.880830        1.0        0.0  -0.815434
      -3.0   2.689168   2.681250        1.0        0.0  -1.780017
       3.0   2.159468   2.180421        2.0        3.0  -1.235862
       3.0   0.714116   0.824680        4.0        8.0  -0.660000
      -1.0   0.514238   0.535183        1.0        2.0   0.834207
      -1.0   0.382952   0.431207        2.0        3.0   0.335964
      -3.0   0.654475   0.601895        2.0        4.0  -1.695653
       1.0   0.890777   0.991282        3.0        5.0   1.264223
      -1.0   0.174906   0.079414        1.0        0.0  -0.187665
      -3.0   0.015210   0.122505        1.0        2.0  -1.164052
      -1.0   0.075919   0.157974        1.0        4.0  -1.424327
      -3.0   1.797937   1.512435        1.0        9.0   0.505385
      -3.0   1.286653   1.338671        1.0        1.0  -0.071761
      -1.0   0.524127   0.465672        1.0        6.0  -0.881114
      -3.0   0.452794   0.439330        2.0        7.0  -0.076863
      -3.0   2.390304   2.300683        1.0        5.0  -0.006983
       1.0   1.090984   1.181096        1.0        2.0   0.963427
      -1.0   1.090818   1.096302        1.0        2.0   1.427992
      -1.0   0.455607   0.365066        2.0        8.0   2.652591
      -3.0   0.269713   0.189359        1.0        0.0   0.209009
       1.0   1.484356   1.525431        4.0        7.0   0.372422
       1.0   2.455906   2.430818        5.0        9.0   0.743604
       1.0   0.538024   0.459346        4.0        8.0  -0.824737
      -1.0   0.030524   0.258268        1.0        1.0   0.362580
       3.0   0.822467   0.652916        1.0        0.0   0.543993
      -1.0   0.612696   0.538875        1.0        2.0  -1.100748
       1.0   0.254283   0.135201        1.0        3.0   0.451067
       1.0   0.378804   0.420990        1.0        1.0  -0.267532
       3.0   0.103350  -0.030096        1.0        0.0   1.845183
       3.0   1.804817   1.914500        1.0        9.0   1.978405
      -3.0   0.187973   0.125040        1.0        2.0  -2.247565
      -1.0   0.374187   0.557687        3.0        7.0  -0.500439
      -1.0   0.253166   0.330235        3.0        9.0   1.387080
      -1.0   0.714813   0.818813        4.0        7.0  -1.342382
      -3.0   0.432142   0.502108        1.0        3.0   0.239474
       3.0   1.236887   1.249105        1.0        2.0  -0.254559
      -1.0   4.776859   4.790056        1.0        2.0  -1.273494
       3.0   0.008048   0.109298        3.0        9.0  -1.266254
      -3.0   1.181523   1.067102        1.0        5.0   1.281664
       1.0   3.865914   3.768516        1.0        1.0   1.038713
      -1.0   1.923469   1.983986        2.0        6.0   1.666123
       1.0   0.024396   0.046754        1.0        1.0  -0.397014
      -1.0   0.805645   0.936590        3.0        6.0   1.224364
       3.0   0.457445   0.329534        1.0        9.0  -1.725174
       3.0   0.252824   0.374980        2.0        5.0  -0.375559
      -1.0   0.459390   0.267246        1.0        3.0  -0.873533
      -1.0   0.370315   0.420752        1.0        5.0  -0.475863
      -1.0   1.359067   1.477197        2.0        4.0  -1.045152
      -1.0   0.580436   0.541989        2.0        6.0   0.864345
       3.0   1.108972   1.208758        1.0        0.0  -2.178881
      -1.0   0.301000   0.377754        1.0        0.0  -0.829907
       1.0   1.046330   0.987842        2.0        6.0   2.158045
      -1.0   0.762834   0.708358        1.0        1.0   1.455152
      -1.0   0.949765   0.848862        1.0        1.0   0.214765
       1.0   1.459453   1.508771        3.0        6.0   1.493732
      -1.0   3.279677   3.351978        1.0        2.0  -0.044553
       1.0   0.809716   0.809381        4.0        9.0   1.030131
      -3.0   0.945740   0.865174        1.0        7.0  -0.368707
      -1.0   0.308102   0.198739        3.0        9.0   0.499519
      -1.0   0.047708  -0.063946        1.0        1.0  -0.557254
       1.0   1.395253   1.437424        2.0        8.0  -1.299327
      -3.0   0.417786   0.452621        3.0        9.0   0.813908
       3.0   1.751859   1.752626        1.0        1.0  -1.198851
       3.0   1.301063   1.389331        2.0        5.0  -0.112584
      -3.0   0.597535   0.684720        1.0        3.0  -0.549034
       3.0   2.952275   2.829353        3.0        6.0  -0.489251
       3.0   0.569659   0.426382        3.0        7.0   0.663464
       1.0   1.749750   1.865844        1.0        2.0  -1.171294
       1.0   0.956038   1.075410        3.0        5.0  -0.668626
       3.0   1.784203   1.759431        4.0        7.0   0.616822
       3.0   0.160122   0.287195        1.0        7.0   0.184456
      -1.0   2.680275   2.822775        2.0        8.0   0.160407
       1.0   0.442547   0.275715        2.0        4.0  -1.530005
      -1.0   0.502966   0.491193        3.0        5.0  -0.353407
       1.0   0.532102   0.561766        1.0        4.0   1.273896
      -1.0   0.766350   0.760769        3.0        7.0  -1.025521
      -1.0   0.148349   0.179097        3.0        7.0  -0.768729
       1.0   0.693566   0.673090        2.0        5.0   1.456662
       1.0   0.597056   0.729700        3.0        8.0   0.832493
       1.0   0.625183   0.551573        1.0        0.0   1.762695
       1.0   0.388660   0.318154        2.0        4.0   0.784604
      -1.0   2.399323   2.543805        2.0        5.0   0.675643
      -1.0   1.645168   1.692928        1.0        1.0  -0.463031
       1.0   1.443577   1.430284        1.0        8.0   0.621584
      -1.0   0.442830   0.347534        4.0        8.0   1.589488
       1.0   0.856351   0.829242        2.0        6.0  -0.046840
      -1.0   0.696986   0.623104        1.0        3.0   1.126320
      -1.0   3.748268   3.661938        1.0        2.0  -0.960082
       1.0   2.820035   2.837823        1.0        2.0  -1.269182
       3.0   3.612366   3.619261        1.0        3.0   0.760062
       1.0   0.386839   0.491742        1.0        2.0   0.393214
      -3.0   0.263059   0.222282        1.0        9.0  -1.509098
      -1.0   1.649194   1.691869        5.0        9.0   0.970085
       3.0   0.019590  -0.051772        1.0        8.0  -0.086561
       3.0   2.501125   2.362642        2.0        3.0   0.008272
       3.0   2.096842   2.075053        1.0        2.0  -0.289795
      -3.0   0.056885  -0.013522        2.0        5.0  -1.290998
      -3.0   0.816742   0.685340        1.0        6.0  -0.279756
      -3.0   0.209033   0.208655        1.0        2.0   0.501631
       1.0   0.544448   0.581631        2.0        7.0   1.703841
       1.0   1.909389   2.013125        1.0        2.0   0.596871
       3.0   0.810525   0.658683        2.0        4.0   1.061779
       3.0   0.031094   0.113510        3.0        9.0   1.655372
