        X1         X2         X3         X4         X5          Y
      -3.0   1.391978  -0.402109        2.0        7.0  -0.038296
      -1.0   1.554224   1.277790        3.0        3.0  -0.465246
       1.0   0.263747   0.154742        1.0        5.0   1.906345
       1.0   1.512824   0.578031        0.0        8.0  -1.332173
       1.0   0.899908  -1.216562        2.0        4.0   0.640501
       3.0   0.395883  -1.519490        3.0        9.0  -0.169311
       3.0   0.084873  -1.274215        0.0        5.0  -0.163943
       1.0   1.382927   0.024734        1.0        4.0  -0.889856
       1.0   0.248016   0.017264        4.0        3.0  -0.263513
      -1.0   1.034500   1.129440        1.0        6.0  -0.920382
      -1.0   1.735597  -0.421715        2.0        7.0   0.007606
      -3.0   0.910208   0.119189        2.0        7.0  -0.073160
      -3.0   0.299413   0.039710        4.0        7.0  -0.739279
      -3.0   1.621283  -0.830745        4.0        6.0   1.204004
      -3.0   0.391084   1.414592        0.0        3.0   1.046239
      -3.0   0.351173   0.067523        1.0        3.0  -1.363381
       1.0   1.956160  -2.102894        1.0        6.0   0.231980
      -3.0   1.029505   0.139041        0.0        5.0   0.665222
       3.0   0.225814   0.987390        2.0        9.0   0.569269
      -1.0   0.544573  -0.908190        0.0        6.0   1.301813
       1.0   1.094264  -1.827482        4.0        1.0  -0.842400
      -3.0   1.133692   0.281005        2.0        9.0  -0.398571
       1.0   0.385739  -0.402861        3.0        2.0   0.253434
       1.0   0.014396   1.445517        0.0        4.0  -0.689309
      -1.0   0.654107  -0.993066        3.0        4.0   0.420710
      -1.0   1.982417   0.475216        1.0        0.0  -0.695113
      -3.0   0.101697   1.686098        3.0        7.0  -0.556463
      -3.0   1.440601  -0.799583        1.0        6.0  -1.007609
      -1.0   2.054108   0.934560        0.0        0.0  -1.720314
       3.0   1.773612   0.924674        2.0        5.0   0.527569
      -3.0   4.717161  -1.231720        3.0        3.0  -0.681801
      -1.0   0.368500   1.019384        4.0        0.0   0.244235
       1.0   0.204853  -0.266215        0.0        1.0   0.403913
      -1.0   0.763877  -1.352814        4.0        3.0  -0.413044
      -1.0   1.077819  -1.622684        2.0        1.0   1.244404
      -3.0   1.066065   1.376572        3.0        7.0   0.422951
       1.0   0.255686   0.328361        2.0        8.0  -1.215078
      -3.0   0.129201   0.216919        2.0        0.0  -1.024267
      -1.0   0.742664  -0.544612        3.0        4.0   0.685130
       3.0   0.138790   0.858692        2.0        5.0  -0.592615
       1.0   1.041327  -0.703108        1.0        0.0  -0.460066
      -1.0   1.066544   0.277932        4.0        5.0  -0.283137
       1.0   2.275436   0.809790        1.0        9.0  -0.310337
      -1.0   0.346596  -0.968826        0.0        1.0  -0.572732
       1.0   0.458831  -0.513211        3.0        4.0   1.725055
       3.0   0.939210  -0.834291        3.0        1.0  -2.964900
      -1.0   1.745752  -1.015630        3.0        2.0   1.396054
       1.0   2.974181   0.793121        4.0        6.0  -0.608535
       3.0   1.873153   0.592005        1.0        9.0  -0.316434
      -1.0   0.415431   0.445836        2.0        4.0   2.163492
      -3.0   3.249549  -0.949250        0.0        9.0   0.289373
       3.0   1.153988   0.329651        4.0        4.0   2.806647
       1.0   0.388055  -1.018110        3.0        7.0  -0.585574
       1.0   0.398882   1.465662        4.0        2.0   0.380953
       3.0   2.660876   0.171500        0.0        2.0   0.104609
       3.0   0.126395   0.169461        4.0        3.0   1.528399
       3.0   0.924864   0.584793        1.0        2.0  -1.759840
       1.0   3.267709  -0.762045        1.0        6.0   0.271927
      -3.0   0.228724  -1.530201        2.0        0.0  -0.681911
      -3.0   0.591922   0.845788        1.0        0.0  -0.218596
       1.0   0.014350   1.247631        3.0        5.0  -1.532566
       3.0   0.692310   0.521438        4.0        4.0   0.424653
       1.0   0.209683   2.192244        1.0        9.0  -1.644160
       1.0   1.689829  -0.230229        2.0        8.0  -0.342834
      -1.0   2.505702  -0.364783        4.0        7.0   0.187312
      -1.0   2.341861   1.400420        3.0        2.0   1.726645
       1.0   1.362474   0.540767        2.0        6.0  -1.597211
       3.0   2.080655  -0.844455        1.0        6.0   0.671828
       1.0   1.448756   0.582817        4.0        7.0   0.366793
       1.0   0.294202  -0.973219        3.0        7.0  -1.088055
      -3.0   1.254907  -0.798859        3.0        8.0  -1.441227
       1.0   0.135754   0.926234        2.0        8.0  -0.628756
      -3.0   1.404461  -0.829957        3.0        2.0  -1.088675
       1.0   0.261174   0.413774        0.0        2.0  -0.847378
      -1.0   1.887974   1.263828        2.0        3.0   1.754738
       3.0   0.354805  -1.227023        4.0        4.0   1.336351
       1.0   1.612944   0.485988        0.0        4.0  -0.092725
      -1.0   5.005821  -3.335651        4.0        8.0   0.315460
      -3.0   0.918725  -1.124642        1.0        6.0   0.175596
       1.0   0.166877  -1.229271        1.0        3.0   0.491185
      -3.0   0.835914   0.368879        0.0        1.0  -1.357003
      -3.0   3.379596  -1.037149        0.0        0.0  -2.691430
      -1.0   1.089342   0.078266        1.0        8.0   1.024657
      -3.0   0.852689  -0.717011        2.0        6.0  -0.823728
      -3.0   0.095509  -1.739278        0.0        6.0   0.874992
       1.0   4.027771   0.501746        2.0        2.0   0.236095
      -3.0   3.464039  -1.693543        1.0        5.0  -0.310849
      -1.0   0.046272   0.812174        0.0        5.0   1.129168
      -1.0   0.680089  -0.843692        0.0        2.0  -0.154495
      -3.0   0.166230   0.346190        2.0        4.0  -0.415304
      -3.0   1.872279  -0.841419        3.0        6.0  -0.624865
       1.0   3.806786  -0.586783        2.0        0.0  -0.045734
      -1.0   2.634947  -0.550690        3.0        4.0   0.767378
       3.0   0.841742   0.978692        0.0        4.0  -1.216132
      -1.0   2.754764  -1.028159        4.0        6.0  -0.277612
      -1.0   0.989637  -1.055875        1.0        2.0  -0.021069
      -3.0   0.043683   0.886387        4.0        1.0   0.927317
      -1.0   0.206805   1.943044        0.0        5.0   0.643588
      -1.0   1.211496  -0.059143        4.0        4.0   0.083179
       1.0   0.013743  -0.080493        2.0        5.0   0.106635
       1.0   0.726938  -1.044416        1.0        9.0   0.071195
      -3.0   0.047462   0.597790        2.0        7.0   0.928502
      -1.0   0.140524  -0.433815        1.0        3.0   0.661607
      -1.0   0.504609  -0.848645        2.0        5.0  -0.214201
      -3.0   3.507153   0.407713        3.0        7.0  -1.202426
      -1.0   0.576955  -0.165565        1.0        0.0  -0.214956
      -3.0   0.358349   0.469624        0.0        8.0   1.265129
      -3.0   1.135641  -0.247326        2.0        7.0  -0.518421
      -3.0   1.294679   0.202614        1.0        7.0  -1.080238
      -3.0   0.742890   0.144899        2.0        7.0  -0.366877
      -1.0   0.445544  -0.208015        4.0        4.0   0.247373
      -1.0   0.374975   0.301099        0.0        4.0   1.575030
       1.0   0.423191   1.460361        0.0        4.0   0.568214
      -1.0   0.090298  -0.249668        0.0        9.0   0.667065
      -1.0   0.262004   0.526235        3.0        5.0  -1.000040
       3.0   0.059711  -0.004717        4.0        0.0  -0.183521
      -3.0   1.894069  -0.717457        3.0        3.0   0.421241
       1.0   0.512884   0.901950        4.0        0.0   0.249792
      -3.0   0.106667  -1.482421        3.0        4.0  -0.563422
       1.0   0.273342   0.057465        4.0        5.0  -1.490922
       3.0   0.133390  -1.038157        0.0        9.0   0.947602
      -1.0   2.028547  -1.870981        3.0        3.0  -1.051381
       3.0   1.056559   0.582895        1.0        8.0  -0.468600
       3.0   2.063822  -1.362912        3.0        0.0  -1.160908
      -3.0   0.313884  -0.568775        1.0        2.0  -1.953917
      -3.0   0.365587  -1.083549        2.0        4.0   1.238447
      -3.0   0.558696  -0.229225        0.0        1.0  -0.894903
       3.0   1.967138  -0.722557        0.0        9.0  -1.297565
       1.0   1.246335  -0.019957        0.0        6.0  -0.619709
       3.0   0.924097   1.638901        0.0        6.0  -0.231575
      -1.0   0.325289   0.062426        0.0        3.0   0.766588
       1.0   1.255615   1.333939        4.0        4.0  -0.537767
       1.0   0.839267   0.020083        2.0        0.0  -0.550045
       1.0   2.343931  -0.834430        0.0        5.0  -1.715618
      -1.0   0.274136   1.176215        3.0        4.0   0.280763
       3.0   1.931363   0.558993        1.0        9.0   0.163570
      -3.0   0.663787  -0.621200        3.0        6.0  -1.941479
       1.0   0.265682   0.847902        2.0        3.0   0.298960
      -3.0   2.565101   0.629974        3.0        1.0  -0.202761
       1.0   0.751217  -1.888367        3.0        6.0   1.134301
       3.0   0.256036  -0.893057        4.0        1.0  -0.555641
      -3.0   0.439438   0.775510        4.0        0.0   1.409551
       1.0   0.159276   1.913670        4.0        8.0  -0.840457
       3.0   1.690702  -0.451911        2.0        4.0   0.312351
       1.0   1.353472   1.561992        1.0        9.0   1.896392
      -1.0   0.482753  -0.406404        3.0        6.0  -0.793877
       1.0   2.539457   0.359666        4.0        6.0   0.299608
      -3.0   1.148693   0.120703        2.0        0.0   1.364100
      -1.0   0.210835   0.524825        3.0        1.0  -1.198623
       3.0   2.092273  -1.753322        1.0        9.0   0.782539
       1.0   2.444157  -0.818114        2.0        0.0   1.131889
       3.0   1.501560   0.766311        2.0        6.0  -1.036460
      -3.0   0.423674   0.148610        1.0        9.0  -2.465746
       3.0   0.923151   0.219573        0.0        6.0   1.174912
       1.0   1.886218   0.345956        0.0        7.0   0.219811
      -3.0   2.055730  -0.362667        0.0        4.0   0.587396
      -3.0   0.588876  -0.686807        4.0        5.0   1.417177
       3.0   0.147871  -1.272649        3.0        0.0  -0.418719
      -3.0   1.182579  -1.830513        2.0        2.0   0.337015
      -1.0   0.488705   0.364810        2.0        1.0   0.378074
       3.0   0.198777  -1.480969        0.0        5.0  -0.145243
      -3.0   0.224020  -0.483771        2.0        3.0  -1.557926
       3.0   1.439082  -0.533480        1.0        4.0   0.145449
      -1.0   0.781612   0.456959        2.0        9.0   0.840075
       1.0   0.007212   0.652485        0.0        7.0   1.351253
      -1.0   0.203836   0.299804        3.0        3.0   0.454008
      -3.0   0.499704   0.062909        4.0        9.0   0.325029
      -1.0   1.416145  -0.376782        4.0        0.0   0.302393
       1.0   1.210397  -0.479464        4.0        8.0   2.383325
       3.0   1.018468   2.057147        0.0        8.0   0.716622
      -1.0   0.127560   0.541321        3.0        2.0   1.136920
      -1.0   0.444546   1.080524        2.0        3.0  -0.452119
       1.0   0.119360   0.130296        3.0        2.0  -0.948686
       3.0   0.106203  -0.492533        4.0        8.0  -0.702595
      -1.0   0.572669   0.052865        3.0        6.0   1.326069
      -1.0   0.721105  -1.662466        0.0        2.0  -0.317364
       3.0   1.402924   0.752100        3.0        3.0   0.450162
      -3.0   1.156722   0.095173        3.0        8.0  -1.018627
       3.0   1.554794   0.391398        3.0        3.0   0.177994
      -3.0   0.702707  -0.242515        0.0        0.0  -0.532281
       3.0   0.501095   0.063577        2.0        3.0  -0.810489
      -1.0   1.226779   1.284850        0.0        5.0   0.879266
       3.0   1.039413   0.041806        0.0        2.0  -0.733610
      -1.0   1.628148   0.806582        3.0        0.0  -0.697826
       3.0   0.174843  -0.243586        4.0        9.0  -0.513486
       3.0   0.995770   0.645696        3.0        5.0   1.830295
       3.0   0.022675   1.411404        4.0        2.0   0.219887
       1.0   0.000308  -0.214675        4.0        2.0  -1.858338
       1.0   2.324154   0.790454        2.0        9.0   0.096400
      -1.0   2.012942   0.977228        3.0        9.0   0.165099
       1.0   0.709837  -0.311500        0.0        5.0  -0.902227
       3.0   0.566260  -0.638985        3.0        8.0  -0.867559
      -3.0   0.388191  -1.270804        0.0        1.0  -0.002699
      -1.0   0.042881  -0.955197        3.0        3.0  -0.387259
       1.0   2.012971   0.077149        1.0        7.0   1.845600
       3.0   1.366239  -1.346576        4.0        0.0   0.397173
      -3.0   0.091518   1.743220        0.0        7.0   1.512262
       3.0   0.458344   0.422390        3.0        7.0  -0.793143
      -1.0   0.518042   0.508562        4.0        8.0   0.173594
      -1.0   1.524421   1.537305        2.0        4.0  -0.602409
       1.0   0.058491  -0.912718        3.0        4.0   0.867441
       1.0   0.220435   0.980759        4.0        3.0   0.313183
      -3.0   1.364741   0.079527        3.0        1.0   0.106037
       3.0   0.095433  -0.076331        2.0        5.0  -0.185970
      -1.0   1.101072  -1.581557        4.0        2.0  -0.354707
       3.0   0.208231   1.489604        1.0        4.0  -0.971965
       3.0   1.825751  -1.134089        2.0        6.0   0.249818
      -1.0   0.839811   0.009604        3.0        7.0   0.600492
       1.0   1.956414  -0.743823        1.0        7.0  -0.017393
       1.0   0.139393   1.088953        1.0        2.0   0.890289
       3.0   7.066089  -0.445441        3.0        8.0  -1.426930
      -1.0   0.370924  -0.372230        2.0        6.0  -0.908649
       1.0   0.531142  -0.817078        4.0        8.0  -1.002705
       3.0   0.672696   0.092193        3.0        8.0  -0.698677
       1.0   0.189280  -1.358839        2.0        7.0   0.407052
       3.0   0.957479  -0.435915        4.0        7.0  -0.639944
      -3.0   0.350356  -0.923727        2.0        9.0  -1.967278
      -3.0   0.261454  -0.499087        4.0        3.0  -2.637690
       1.0   0.240972   0.010510        3.0        1.0   1.574823
       1.0   0.307183   1.081030        1.0        5.0  -0.095471
       3.0   0.585011   0.512414        4.0        2.0  -0.217723
      -1.0   1.150046  -0.402719        1.0        6.0   0.228222
       3.0   0.603746  -0.106947        4.0        7.0  -1.359104
      -1.0   0.914049  -0.639527        0.0        9.0  -0.212201
      -3.0   1.540186  -0.922001        0.0        9.0   0.595462
       3.0   0.023912  -2.439671        0.0        4.0  -0.324305
       3.0   0.269352   1.662116        2.0        0.0  -0.658076
       3.0   1.618713  -0.700453        1.0        6.0  -2.521332
      -3.0   1.512118   1.354777        1.0        6.0   0.665878
       3.0   2.493634   1.074481        2.0        8.0  -0.276471
      -3.0   0.786297   1.948396        2.0        8.0  -0.640042
       3.0   0.817313  -1.022286        0.0        7.0  -1.213489
      -3.0   0.379288  -0.555863        0.0        4.0  -0.706744
       1.0   1.633388  -0.379505        4.0        3.0  -0.562279
      -1.0   0.530772   0.310663        4.0        9.0  -0.032053
      -1.0   0.568012   0.632844        3.0        8.0   0.245288
       1.0   1.293345   0.755341        4.0        9.0  -0.254396
      -3.0   0.050515  -0.501520        4.0        4.0   1.499352
       3.0   1.168854  -0.115887        1.0        2.0  -1.342695
       3.0   1.073345   0.358241        4.0        4.0   1.533309
       3.0   0.265788  -0.681649        3.0        5.0  -0.490922
      -1.0   0.483440   1.211193        0.0        6.0   1.007715
       3.0   0.629645   0.202405        0.0        4.0   1.683965
       3.0   1.709262   0.212544        2.0        1.0   0.832980
      -3.0   1.931418   0.961666        4.0        2.0  -0.609788
      -3.0   5.052006   0.594435        4.0        4.0   0.719244
       1.0   0.016875  -0.808175        0.0        9.0  -1.019839
      -3.0   0.109983  -0.041782        2.0        7.0  -0.143765
      -3.0   0.562555  -0.979834        4.0        5.0  -1.183474
       1.0   0.854221  -0.195751        0.0        1.0  -0.592575
       1.0   2.323006   0.636427        0.0        3.0  -0.670963
      -3.0   2.418217   1.744698        4.0        5.0  -0.179882
      -1.0   0.509737   0.456914        2.0        7.0  -0.656083
      -3.0   0.597309  -0.021228        3.0        8.0   0.826315
      -1.0   2.236562   0.308506        2.0        4.0   0.832871
      -3.0   0.941909   0.822420        3.0        6.0   0.861799
      -1.0   0.525610  -2.320800        2.0        9.0  -1.871674
       1.0   0.075754   0.054942        4.0        1.0  -0.497577
      -3.0   0.258043   0.222715        4.0        1.0   0.709192
       1.0   0.568535   0.729634        0.0        4.0  -0.265594
      -3.0   0.068921  -0.619056        1.0        6.0   1.194460
      -1.0   0.095361  -1.726377        3.0        7.0   1.605973
       3.0   1.636499  -0.378809        2.0        9.0  -0.026101
       3.0   0.993514  -1.793371        4.0        1.0  -0.766634
      -1.0   0.089731  -0.401169        3.0        3.0  -1.113827
       3.0   0.426639  -0.279086        4.0        4.0   0.219570
      -1.0   2.252686  -2.316097        1.0        1.0  -1.131762
      -3.0   0.521752   0.493159        3.0        7.0   1.000727
       1.0   0.608168   0.497375        0.0        6.0  -0.747236
      -3.0   0.008146   1.361315        1.0        9.0   0.361525
      -3.0   0.031906  -0.508394        2.0        0.0  -0.451127
       3.0   1.447905  -0.322847        1.0        7.0  -0.961332
      -3.0   0.164434  -1.198074        2.0        7.0  -0.403487
       3.0   0.983916  -1.013161        2.0        9.0   1.717176
      -3.0   0.192056   0.023368        1.0        6.0  -0.520875
      -3.0   0.023063   1.788555        0.0        9.0   0.222292
       1.0   0.248465   0.999253        3.0        5.0  -1.166719
       3.0   0.036437  -1.223343        0.0        4.0   2.091404
      -3.0   2.665727   0.908003        1.0        7.0   1.635644
      -1.0   0.296412   1.255636        0.0        6.0  -1.156752
       3.0   0.880308  -1.302613        2.0        9.0  -0.509530
       1.0   0.405950  -0.737526        1.0        2.0  -1.263900
       3.0   0.215475   0.100757        0.0        7.0  -0.407026
      -3.0   0.100275  -0.031986        4.0        6.0  -1.350596
       3.0   1.141657   1.760829        3.0        1.0  -1.002759
       1.0   0.483567  -2.992703        3.0        5.0  -0.376901
       3.0   0.525268  -0.569500        1.0        7.0   2.354781
       3.0   0.660155  -0.674617        0.0        2.0   2.209983
      -3.0   0.325135   0.998619        4.0        5.0  -0.727399
      -3.0   0.575442   1.673026        2.0        3.0   1.182440
       3.0   2.297784   0.382490        1.0        2.0   0.684488
      -3.0   1.503728  -1.971711        1.0        6.0   0.814583
      -3.0   0.642759   0.595181        4.0        5.0   0.244364
      -1.0   0.401735  -0.181678        0.0        2.0   0.299038
      -1.0   0.363217  -0.271567        3.0        0.0   0.405069
       3.0   0.791065   0.463238        2.0        6.0  -0.139492
       1.0   1.514562  -0.266068        4.0        3.0  -1.623672
      -1.0   0.072898  -0.513537        3.0        9.0   0.152493
      -1.0   0.292108  -2.599083        1.0        6.0  -1.605053
       3.0   0.308882  -0.358436        3.0        2.0   2.186861
       1.0   1.403560   1.387644        3.0        9.0   0.272820
      -3.0   0.137118   1.270403        1.0        2.0  -0.874269
      -3.0   2.759060  -0.642331        4.0        5.0   0.773008
      -3.0   0.054191  -0.244143        4.0        4.0  -1.274593
      -3.0   1.643936  -0.052201        3.0        1.0   1.401966
      -1.0   0.957125   0.456566        1.0        3.0  -0.058562
       1.0   0.424130  -0.233831        1.0        4.0  -0.383640
      -1.0   0.494657   1.394232        3.0        5.0   1.739327
      -1.0   0.544770   0.412829        4.0        1.0   0.807677
      -1.0   0.000873   0.861138        1.0        1.0  -0.079654
       3.0   2.225393   0.473904        2.0        3.0   0.494216
       1.0   0.136978   0.934032        3.0        0.0   2.163455
      -3.0   0.729930   1.309859        2.0        5.0  -1.480738
       1.0   1.529946   1.458524        0.0        1.0   1.763665
      -3.0   2.721793  -0.210446        0.0        4.0  -0.569319
      -3.0   0.349751   2.221497        2.0        5.0  -0.109539
      -1.0   0.907044  -0.960664        0.0        5.0  -0.658111
       1.0   0.112020   0.577490        2.0        1.0  -0.182996
       1.0   1.453729   0.351846        4.0        1.0   1.235252
      -1.0   0.336569   0.326589        3.0        5.0  -1.044109
       3.0   0.572588   0.050698        4.0        6.0   0.625881
       1.0   3.124762  -3.097018        4.0        0.0  -1.282602
       1.0   0.070603  -0.527021        1.0        1.0   0.571005
       3.0   1.047148  -1.483987        3.0        3.0   1.724331
       3.0   1.939781   1.666667        0.0        7.0   0.600627
      -1.0   0.984543  -1.293814        0.0        0.0   0.283416
       3.0   1.017956   1.209462        2.0        0.0   0.927264
      -1.0   0.700203   1.239680        4.0        3.0   0.779526
      -1.0   0.462679  -0.267896        4.0        8.0   1.942955
      -1.0   1.940380  -1.019816        0.0        8.0   0.811837
       1.0   3.560746  -0.128728        4.0        5.0  -1.035562
       1.0   1.078177  -0.430920        1.0        5.0  -0.071862
       1.0   0.852562   0.429408        2.0        2.0   1.280426
      -1.0   0.949450  -0.348969        3.0        2.0  -1.349969
      -3.0   1.283414  -0.469833        4.0        4.0   0.151069
      -3.0   0.569770   0.534070        1.0        6.0   0.449169
       3.0   0.202587  -0.202408        1.0        9.0  -0.114762
       3.0   0.135100   0.815983        2.0        5.0  -1.536060
      -3.0   0.227381  -0.731600        4.0        4.0   0.446118
      -1.0   0.201442   0.417520        2.0        8.0  -1.153993
      -1.0   1.012121   0.039401        0.0        5.0   0.533340
       3.0   0.715897  -0.679366        0.0        5.0  -1.350984
       3.0   1.006103   0.299000        3.0        4.0  -0.633220
       1.0   1.574329   0.558990        4.0        7.0  -0.302965
       3.0   0.795714  -1.405848        3.0        9.0   0.536398
       3.0   1.984818   0.930165        1.0        0.0  -0.967778
      -3.0   1.199615  -0.225245        2.0        7.0   0.545637
       3.0   2.405441   0.232634        0.0        1.0   0.027382
       3.0   0.020085   0.842444        0.0        0.0  -1.387687
       1.0   0.436593  -0.193493        1.0        7.0  -1.249622
       3.0   0.071087   1.803094        1.0        4.0   2.431325
       3.0   0.516000  -2.039871        2.0        8.0  -0.354774
       1.0   0.141639  -1.643825        3.0        5.0   1.221761
       1.0   0.210883   0.028174        3.0        6.0   0.643089
       1.0   1.007321   0.493024        0.0        2.0   1.021440
       3.0   1.336800  -0.862513        1.0        7.0  -0.583408
      -3.0   0.679990  -0.094981        3.0        9.0   2.474603
      -1.0   0.886475   0.659681        2.0        7.0  -0.724052
      -3.0   0.131445  -0.488688        0.0        4.0  -1.979229
      -3.0   1.434959  -1.381333        0.0        3.0   1.408070
      -3.0   0.524479  -1.186438        3.0        9.0   1.956337
       3.0   0.411266   0.377918        3.0        6.0   0.351209
      -1.0   0.449543   1.066049        2.0        8.0   1.211623
       1.0   0.245958  -2.743154        4.0        1.0   0.640398
       3.0   0.358059   0.556337        2.0        2.0   0.915208
      -3.0   1.468803  -1.065946        0.0        2.0   0.950448
       3.0   1.264226   0.820702        4.0        6.0   0.197739
      -3.0   0.248031  -0.508995        1.0        9.0   0.257823
       3.0   1.437490   0.554890        1.0        5.0  -0.331360
       3.0   1.890091   1.137250        0.0        4.0   0.687451
      -3.0   0.256728  -0.446493        0.0        6.0  -0.225694
       3.0   0.081624   0.570018        1.0        1.0   0.074251
      -1.0   1.092345  -0.752585        1.0        7.0   0.918339
       1.0   0.175325  -0.981459        1.0        2.0   0.022801
       3.0   0.955920   0.597985        2.0        8.0  -0.551155
       3.0   0.762392  -0.294790        3.0        2.0  -1.631967
      -1.0   1.324214   0.496606        4.0        1.0  -0.851749
       3.0   0.396199  -1.540891        2.0        5.0  -1.051356
       3.0   2.863975   1.332464        0.0        9.0   0.500938
      -1.0   0.289152   0.725168        3.0        4.0   0.227474
       3.0   1.329802  -0.892425        1.0        1.0  -0.819795
      -1.0   0.179326   1.147502        4.0        0.0  -0.563238
       1.0   0.405368  -1.524980        2.0        9.0   1.400094
      -1.0   1.939571   0.043094        3.0        6.0   0.913862
       1.0   0.487964   0.961826        3.0        3.0  -0.726829
      -3.0   0.519243  -0.164123        2.0        4.0   0.729725
       1.0   0.949915   0.302201        0.0        7.0   1.793774
       1.0   1.160241  -0.087820        0.0        2.0   1.673635
      -3.0   1.164353   0.066862        0.0        8.0  -0.532120
       3.0   0.340871  -0.677728        1.0        9.0  -0.054441
      -3.0   0.817289  -0.317346        4.0        2.0   0.556204
      -3.0   0.418100   0.183536        3.0        4.0   0.854771
       3.0   0.105571   0.879007        1.0        7.0   0.506513
       1.0   1.838167  -0.326142        0.0        4.0  -0.433569
      -3.0   0.064263  -1.219010        2.0        5.0   1.232772
      -3.0   1.771700  -0.815922        2.0        6.0   0.568370
      -1.0   0.236124  -0.966233        1.0        8.0  -0.629155
      -1.0   0.263817   0.911226        2.0        6.0   0.917446
       3.0   1.125086  -0.647402        0.0        7.0   1.223431
       1.0   1.265517   0.994472        2.0        9.0  -1.268406
      -3.0   1.672157  -0.091241        0.0        0.0   2.352651
      -3.0   0.363581  -0.595329        4.0        7.0  -0.505424
       1.0   0.431770  -0.867055        4.0        9.0   0.896122
       1.0   1.229346  -0.500081        1.0        0.0   1.245513
       1.0   2.552285   2.975294        4.0        7.0  -0.849619
      -1.0   1.014132   1.452486        0.0        6.0   1.136320
      -1.0   1.090631  -0.587301        0.0        0.0  -0.601616
       1.0   0.859544   1.567415        3.0        8.0   0.148634
       1.0   1.667554   1.888776        0.0        8.0  -1.689343
      -3.0   1.378151   0.578865        2.0        1.0  -0.440243
       1.0   0.587951  -0.870242        4.0        6.0  -1.011507
      -1.0   0.056852   0.692074        2.0        1.0   0.152317
       3.0   0.192878   0.886177        2.0        5.0   0.438711
      -3.0   0.448174  -0.007004        1.0        7.0  -0.023557
       3.0   1.665103   0.076036        1.0        1.0  -0.888081
      -1.0   0.578012  -0.776505        3.0        9.0  -0.247866
       1.0   0.284449  -0.651188        0.0        5.0  -1.511717
      -3.0   0.663896   0.814760        4.0        0.0   0.321590
      -3.0   0.287899  -1.555076        2.0        4.0  -2.425151
      -3.0   0.233260   0.393661        3.0        2.0   0.041756
       1.0   1.802122  -0.114462        2.0        2.0   0.540439
      -3.0   1.244597  -0.099607        4.0        3.0  -0.099520
      -1.0   0.000776   0.660525        0.0        4.0  -0.495287
       1.0   1.941396   0.416692        2.0        2.0  -0.902784
      -3.0   0.943917   2.152821        0.0        9.0   0.335161
       1.0   1.072321   0.288226        0.0        8.0  -0.203278
      -1.0   0.398847   1.514875        3.0        5.0   2.032207
      -1.0   0.009383   0.260024        4.0        9.0  -0.259822
      -3.0   0.802439   0.823063        2.0        8.0   0.499978
       1.0   0.411419  -1.002938        2.0        1.0   0.876565
