        X1         X2         X3         X4         X5          Y
       1.0   1.628817   1.478514        1.0        3.0  -0.221224
       3.0   0.209376   0.355843        1.0        2.0   0.751029
      -1.0   0.010184   0.019369        2.0        6.0  -0.870012
      -3.0   1.046463   1.066741        2.0        6.0   1.815440
      -3.0   0.106782   0.195900        3.0        8.0  -2.036426
      -3.0   0.150854   0.173701        1.0        3.0  -2.222194
       3.0   0.027437   0.023918        2.0        8.0   1.561960
      -1.0   1.386238   1.562862        1.0        3.0  -0.228158
      -1.0   0.019700   0.029316        1.0        2.0  -0.650848
       1.0   0.877120   0.843111        4.0        7.0  -0.826200
       1.0   1.237559   1.300946        4.0        7.0   0.614551
      -1.0   1.194516   1.237490        2.0        7.0   0.558802
      -3.0   1.104327   1.222709        1.0        5.0   1.238409
       3.0   2.523958   2.224810        3.0        7.0  -1.028237
      -1.0   2.129981   1.957910        1.0        8.0   0.211544
      -1.0   0.405017   0.529446        1.0        4.0  -0.193366
      -1.0   0.162035   0.092519        1.0        3.0   0.638338
       3.0   0.204467   0.246847        2.0        3.0   0.571524
       3.0   1.783282   1.813313        1.0        4.0  -0.857565
       1.0   1.693185   1.738393        1.0        1.0  -0.627964
       3.0   0.546795   0.490687        1.0        1.0   0.897901
       3.0   0.242806   0.233091        2.0        8.0  -0.607709
      -3.0   0.300177   0.287885        1.0        1.0   1.000419
       3.0   2.496588   2.372631        1.0        1.0   2.064706
      -3.0   0.406541   0.327353        1.0        3.0  -1.129591
       3.0   0.636297   0.764848        1.0        6.0   0.764208
       1.0   0.694647   0.514745        4.0        9.0   1.128650
      -3.0   0.377653   0.456357        1.0        3.0   0.765784
      -1.0   0.795918   0.924501        1.0        3.0   0.127450
      -1.0   0.034740   0.054767        1.0        2.0  -0.963498
      -3.0   0.622248   0.482383        1.0        9.0   1.370023
      -1.0   0.715322   0.809700        5.0        9.0  -1.332730
       1.0   0.331251   0.274459        1.0        6.0  -0.636399
      -3.0   3.252240   3.456879        2.0        4.0  -0.727876
      -3.0   1.645091   1.780568        1.0        2.0  -0.106419
       3.0   9.336785   9.373349        1.0        0.0  -0.101557
      -1.0   0.540979   0.491055        1.0        0.0  -2.515402
      -1.0   0.396413   0.405375        1.0        4.0   0.593723
       1.0   0.418557   0.364652        1.0        6.0   0.843812
       1.0   0.692347   0.704752        1.0        4.0  -0.337140
       3.0   0.386657   0.410507        1.0        7.0  -0.610167
      -1.0   0.497291   0.492171        1.0        1.0  -1.662702
       1.0   1.971207   1.926064        2.0        9.0  -0.076295
       1.0   0.385265   0.285895        2.0        5.0  -0.277133
       3.0   0.981226   0.820111        1.0        2.0   0.735590
      -3.0   1.666359   1.962009        1.0        8.0  -0.475998
      -1.0   1.041524   0.864557        1.0        7.0   0.733288
      -1.0   0.013327  -0.005240        2.0        3.0   0.133192
       3.0   4.288412   4.280121        2.0        9.0  -0.895539
       3.0   0.487528   0.305475        3.0        5.0   2.765237
       3.0   0.945827   0.956064        1.0        6.0   0.139957
       1.0   2.534803   2.503955        1.0        1.0   0.576462
       1.0   0.370897   0.405580        2.0        6.0   2.103940
      -3.0   0.962494   1.013607        1.0        1.0   1.046184
       3.0   0.497217   0.391224        1.0        2.0   1.055642
      -1.0   0.435472   0.487450        1.0        1.0  -0.104675
       1.0   3.284474   3.300735        1.0        3.0  -0.911985
      -1.0   3.294823   3.443720        1.0        0.0  -1.042788
       1.0   0.557100   0.355849        1.0        6.0  -0.755494
      -1.0   0.354880   0.265439        1.0        0.0   0.837937
       3.0   1.024145   0.992949        1.0        6.0   0.233136
       3.0   1.417639   1.279520        2.0        3.0  -0.604532
      -1.0   0.035137   0.105016        3.0        6.0  -0.051898
       3.0   1.357277   1.290415        1.0        4.0  -1.454428
      -3.0   1.052376   0.900025        1.0        1.0   0.789146
      -1.0   1.013698   1.072324        1.0        2.0   0.245178
      -3.0   1.018654   0.851161        1.0        9.0  -0.439421
       3.0   0.017296  -0.060405        1.0        6.0  -0.135240
       1.0   3.567099   3.629019        1.0        8.0  -0.748141
      -3.0   1.237380   1.180909        1.0        1.0   0.325679
      -1.0   1.201411   1.268717        4.0        7.0   0.407187
      -3.0   0.645017   0.663461        1.0        1.0   0.895347
       1.0   1.096271   1.079543        1.0        8.0   0.788267
       1.0   1.274426   1.449449        1.0        2.0  -0.141965
       3.0   1.946130   2.041697        1.0        3.0  -0.479357
       3.0   0.578686   0.495989        3.0        6.0  -0.552456
       3.0   0.153980   0.224990        1.0        4.0   1.217400
       1.0   2.927888   2.850973        4.0        9.0   0.080954
       3.0   0.962361   0.944782        1.0        2.0   0.036269
       1.0   0.877304   0.901144        1.0        2.0  -0.773471
       1.0   2.268283   2.268244        2.0        7.0   1.135878
      -1.0   0.140204   0.245776        3.0        8.0   1.044479
       3.0   0.498246   0.223240        1.0        1.0   0.411990
       1.0   0.733354   0.843787        4.0        9.0  -0.255636
       3.0   2.011074   2.033552        1.0        3.0  -0.091642
      -3.0   0.841566   0.904432        2.0        6.0   0.560602
      -3.0   0.358327   0.509662        1.0        0.0   0.844365
       3.0   0.983312   0.916203        1.0        3.0  -0.078822
       1.0   0.955561   0.958585        2.0        9.0   1.589849
       3.0   0.521860   0.467475        1.0        4.0   0.292439
      -1.0   0.638481   0.562010        1.0        7.0   0.687617
       1.0   6.289318   6.336162        2.0        6.0   0.869561
      -3.0   1.504425   1.489804        1.0        0.0   0.453816
      -3.0   3.628604   3.564363        1.0        2.0  -0.589520
      -3.0   2.160630   2.131443        2.0        8.0  -1.151855
      -3.0   2.728128   2.698654        2.0        3.0   0.622632
      -3.0   0.307856   0.302231        3.0        6.0   1.840365
       1.0   1.475342   1.626912        2.0        9.0   0.341284
       3.0   0.380816   0.370993        2.0        6.0  -0.237191
      -3.0   0.033120  -0.023938        1.0        8.0  -0.653517
      -1.0   0.368940   0.291799        2.0        9.0  -0.926957
      -1.0   0.255867  -0.008461        3.0        8.0   0.665775
       3.0   0.214159   0.309763        1.0        4.0   1.363239
      -3.0   0.358395   0.395888        1.0        2.0  -0.062766
      -1.0   0.442354   0.468551        1.0        0.0  -1.637059
       3.0   0.395203   0.451290        1.0        1.0   0.051706
      -1.0   0.361349   0.378034        3.0        7.0  -0.557762
       3.0   2.344528   2.239603        3.0        9.0  -0.302453
       3.0   0.199423   0.171117        1.0        0.0  -0.438539
      -3.0   1.240233   1.240190        5.0        9.0  -0.810924
       3.0   0.013797   0.181298        1.0        4.0   0.299394
       3.0   1.219552   1.077221        3.0        5.0  -0.015250
      -3.0   0.056123  -0.135067        1.0        7.0   0.406580
       3.0   0.275606   0.187418        2.0        4.0   1.420208
       1.0   4.094553   4.190396        2.0        4.0   0.577013
       1.0   1.927458   1.918553        1.0        4.0   0.352688
       3.0   1.612065   1.652520        2.0        9.0  -1.350786
       1.0   3.180890   3.040810        2.0        6.0  -0.738400
       1.0   1.376644   1.281893        1.0        1.0   0.868877
      -3.0   3.989899   3.951395        4.0        8.0   0.522361
       1.0   0.157949   0.184093        4.0        9.0   1.028031
      -3.0   0.314794   0.161753        3.0        7.0  -0.442251
      -1.0   2.142133   2.298034        1.0        7.0   0.794248
       3.0   0.053802   0.133764        2.0        7.0   0.870203
      -3.0   0.054093  -0.108719        1.0        3.0  -1.473655
       1.0   0.550663   0.371106        1.0        2.0  -1.801914
       1.0   0.710715   0.678018        1.0        5.0  -0.290277
      -1.0   3.266904   3.218008        1.0        6.0   1.698384
      -3.0   0.664059   0.786808        1.0        3.0  -1.246907
       1.0   0.025676  -0.020817        4.0        7.0  -2.104631
       1.0   0.208103   0.220542        2.0        6.0   0.036677
      -3.0   2.827859   2.894368        1.0        2.0  -0.046478
       1.0   3.132391   3.238600        1.0        9.0  -2.562158
       3.0   2.090752   2.312717        4.0        9.0  -0.802441
       1.0   1.567369   1.632474        2.0        8.0  -0.843123
       1.0   2.062371   2.166139        3.0        7.0   0.124326
       1.0   1.007412   1.170480        1.0        1.0   0.379677
       1.0   3.739596   3.838488        2.0        4.0  -0.450901
      -3.0   1.011110   1.016741        1.0        7.0   0.752274
      -1.0   0.049486   0.193099        1.0        6.0   1.091108
       3.0   0.096509   0.063513        1.0        0.0   1.196913
      -1.0   0.534517   0.468337        1.0        2.0   1.414035
       1.0   0.722992   0.764369        1.0        3.0  -0.281389
      -1.0   0.514972   0.444236        1.0        3.0  -0.073255
       3.0   0.052991   0.237947        1.0        2.0  -0.777945
       1.0   0.192484   0.277338        3.0        7.0   0.272147
       1.0   0.021142   0.190944        1.0        8.0   0.433697
       1.0   3.459512   3.508446        1.0        4.0   0.265142
       1.0   0.399898   0.323572        2.0        8.0  -0.514897
      -1.0   1.610439   1.471163        1.0        0.0   0.662868
      -1.0   0.027238   0.020042        1.0        3.0  -0.221483
       3.0   0.287218   0.317000        1.0        3.0   0.194393
      -1.0   0.094377   0.123241        1.0        0.0  -1.314359
       3.0   2.196753   2.051405        3.0        9.0   0.286245
       1.0   0.974434   0.984670        1.0        2.0   1.196874
       3.0   0.358391   0.173661        2.0        7.0  -2.789934
       1.0   0.611208   0.575399        1.0        0.0  -2.023346
       1.0   0.732505   0.723125        1.0        0.0   0.017705
      -1.0   0.089129  -0.062419        1.0        0.0   1.435981
      -3.0   0.500117   0.461263        1.0        0.0   0.767868
      -3.0   0.718994   0.893452        1.0        0.0  -1.002852
       1.0   3.470263   3.568382        1.0        2.0  -0.952381
       1.0   0.391423   0.354339        1.0        2.0   0.741667
       3.0   2.251384   2.283973        1.0        4.0  -1.230631
      -3.0   0.766072   0.777934        3.0        6.0   0.570693
       3.0   0.966599   1.035829        4.0        8.0  -0.738539
       1.0   1.104513   1.061769        1.0        8.0  -0.234667
      -1.0   1.473378   1.414224        2.0        3.0  -0.892137
       1.0   1.688918   1.645477        2.0        6.0   1.116009
       3.0   0.672589   0.644945        1.0        1.0   1.033425
       3.0   0.339207   0.501259        4.0        9.0  -1.348153
       3.0   2.360523   2.238960        3.0        5.0   0.354519
       1.0   0.210183   0.387207        4.0        8.0   1.132204
      -1.0   0.028334  -0.027001        2.0        5.0  -0.729225
      -3.0   1.254916   1.347249        5.0        9.0  -2.392510
      -3.0   0.297948   0.300132        4.0        8.0   0.516527
      -1.0   1.032381   1.046934        1.0        0.0   0.508721
      -1.0   0.963191   1.036438        1.0        3.0   2.374709
       3.0   0.502044   0.472525        1.0        0.0  -1.184264
       3.0   0.174757   0.252303        3.0        6.0   0.907472
       3.0   0.451840   0.271184        2.0        6.0   0.212098
       1.0   0.854926   0.793645        1.0        4.0   1.218210
       1.0   0.245780   0.224642        3.0        8.0  -0.864140
       1.0   1.744297   1.668896        1.0        0.0  -1.557110
       1.0   0.438644   0.360986        1.0        7.0  -0.041613
      -3.0   0.292683   0.146317        4.0        8.0  -0.328577
      -3.0   0.894179   1.051754        4.0        8.0   2.385638
      -3.0   4.316257   4.496536        4.0        8.0  -0.989282
      -3.0   1.162484   1.198584        1.0        1.0  -0.266762
       3.0   2.598606   2.633357        2.0        9.0   0.788927
       1.0   2.541022   2.426002        3.0        6.0   0.140975
       3.0   0.441494   0.322324        4.0        7.0   0.322578
       3.0   2.024946   2.027617        3.0        5.0   0.202108
       1.0   2.328965   2.262150        4.0        9.0   0.641760
       3.0   0.125872   0.284688        2.0        4.0  -1.206256
       3.0   0.094131  -0.049669        1.0        3.0  -0.788487
      -1.0   0.026531  -0.032739        1.0        8.0   0.185940
       3.0   0.291259   0.322110        1.0        4.0   1.385309
       1.0   0.944427   0.890273        2.0        5.0   1.373413
       1.0   0.306226   0.254627        4.0        9.0  -0.081589
       3.0   0.362148   0.398330        1.0        2.0   0.306519
       1.0   0.476738   0.501522        1.0        4.0   0.002591
       3.0   0.833097   0.624839        1.0        2.0  -0.716955
      -3.0   0.188228   0.006607        1.0        3.0  -0.443734
       1.0   0.868370   1.047780        4.0        7.0   0.917143
      -1.0   2.607096   2.801266        1.0        3.0   1.144737
       1.0   0.454311   0.554129        2.0        5.0  -0.034333
      -3.0   0.492765   0.531894        1.0        1.0   0.450770
      -3.0   0.318590   0.311093        1.0        1.0   1.164656
      -3.0   1.138028   1.080785        1.0        1.0  -1.579862
      -1.0   0.295315   0.288626        3.0        8.0  -0.594274
      -1.0   0.130436   0.246168        1.0        2.0  -1.723525
      -1.0   3.239797   3.143331        1.0        3.0   0.087044
      -3.0   0.206644   0.292253        1.0        2.0   0.275374
       1.0   2.290229   2.122191        1.0        8.0   0.769314
      -1.0   1.659086   1.631378        1.0        0.0  -0.781172
       3.0   0.517769   0.539607        1.0        1.0   0.935203
       1.0   0.457860   0.631748        1.0        2.0   1.320205
       1.0   0.658886   0.620437        2.0        6.0   1.560198
       1.0   0.888958   0.684961        1.0        8.0  -0.584014
      -3.0   0.512953   0.467684        2.0        6.0  -0.386051
      -3.0   0.319214   0.286303        2.0        3.0  -0.698759
       3.0   0.003643  -0.036729        1.0        3.0  -0.822510
      -3.0   0.025120  -0.045016        1.0        2.0   0.082015
      -1.0   0.192175   0.246515        1.0        2.0   0.870514
       3.0   0.132283   0.200491        3.0        6.0   0.617116
       1.0   0.113511  -0.006136        1.0        3.0  -0.974302
       1.0   0.460934   0.479951        1.0        1.0   0.242944
      -3.0   0.336218   0.351495        1.0        3.0   0.406621
      -1.0   0.223727   0.157938        5.0        9.0  -1.630126
       3.0   2.022249   1.909439        1.0        0.0  -0.483239
      -1.0   1.152043   1.177915        1.0        4.0  -0.383665
       1.0   0.105878   0.035438        3.0        5.0  -0.815360
      -1.0   0.713415   0.896869        1.0        9.0  -0.737784
       1.0   0.286654   0.417307        1.0        1.0  -1.505798
      -3.0   0.851130   0.766714        4.0        9.0  -1.245868
       1.0   2.048288   1.953767        3.0        9.0   0.860329
      -3.0   0.722702   0.744529        1.0        2.0   0.948283
       3.0   1.207000   1.325594        1.0        8.0   1.819670
       3.0   0.912768   1.016289        1.0        1.0  -0.217931
       1.0   0.118175   0.109396        1.0        0.0   0.449623
      -3.0   1.040753   0.943303        1.0        3.0  -0.917545
      -1.0   1.070836   1.136378        1.0        4.0   2.040603
       1.0   0.139624   0.110839        1.0        2.0   0.081678
      -1.0   0.142980   0.029091        4.0        8.0   2.220902
       3.0   0.391435   0.435539        1.0        1.0  -1.113031
      -3.0   1.380635   1.366770        2.0        6.0   1.112115
      -1.0   0.831113   0.821958        1.0        8.0   2.386990
      -3.0   0.418063   0.447311        1.0        1.0  -0.046548
       3.0   3.134040   3.003356        1.0        2.0   0.024281
      -1.0   0.385117   0.425117        1.0        7.0  -2.723816
      -3.0   0.466401   0.500483        4.0        8.0   0.240729
       1.0   1.293273   1.305763        1.0        8.0  -1.200012
       1.0   0.161202   0.174875        4.0        9.0  -1.346311
       1.0   3.251205   3.225734        2.0        7.0   1.156667
      -3.0   0.134120   0.119053        1.0        8.0   0.997899
      -3.0   0.425665   0.448348        1.0        7.0   0.848286
       1.0   1.315485   1.433934        1.0        9.0   0.050441
      -3.0   3.071802   2.911771        3.0        5.0  -0.249129
       1.0   0.267415   0.290754        3.0        6.0   0.364588
       3.0   0.294827   0.335241        1.0        8.0  -1.481009
       1.0   2.959654   2.884258        2.0        4.0  -0.878877
      -3.0   0.697455   0.636239        1.0        0.0  -0.195935
      -1.0   0.269331   0.087980        1.0        1.0   1.340880
      -1.0   0.322345   0.507215        1.0        0.0  -0.020726
      -1.0   0.106035  -0.006402        1.0        8.0  -1.253017
      -1.0   0.062820   0.059420        1.0        1.0  -0.473620
       3.0   0.054421   0.090978        1.0        2.0  -1.516415
      -3.0   0.107353   0.208882        1.0        2.0  -2.304760
      -1.0   1.379127   1.274632        2.0        8.0   0.037348
       3.0   0.815854   0.684483        3.0        6.0   0.072119
      -1.0   2.275441   2.441759        1.0        0.0  -1.415903
      -1.0   0.259260   0.259455        2.0        5.0   0.885674
      -1.0   2.102905   2.258612        2.0        9.0   1.360919
       1.0   0.614654   0.691502        2.0        5.0  -1.828614
       1.0   0.560657   0.614201        1.0        2.0  -0.037812
       3.0   0.963563   0.997187        2.0        5.0   0.858721
       1.0   1.615277   1.680790        1.0        1.0   1.674729
       3.0   0.637941   0.592031        3.0        6.0   0.460776
      -3.0   0.879056   0.903263        1.0        2.0  -0.200788
       3.0   1.008165   1.096548        2.0        3.0   0.232049
      -1.0   0.650367   0.766187        1.0        2.0  -0.712992
      -1.0   0.168259   0.106774        2.0        8.0  -0.031697
      -1.0   0.632672   0.710232        1.0        3.0  -0.226220
       1.0   0.835334   0.901300        1.0        2.0   0.076418
      -3.0   1.534002   1.627523        2.0        9.0  -0.475549
       3.0   1.138852   1.134171        1.0        3.0  -0.728195
      -3.0   2.639101   2.604070        4.0        7.0  -0.864618
       1.0   0.585264   0.546983        3.0        9.0  -1.244490
      -3.0   0.264231   0.300109        4.0        8.0   0.215919
       3.0   0.219502   0.180753        4.0        9.0  -0.756582
       1.0   1.120136   1.185726        1.0        0.0  -0.962025
      -1.0   2.580786   2.512670        1.0        3.0  -2.435402
      -1.0   0.162098   0.150767        1.0        5.0  -0.929221
       3.0   1.260002   0.974740        2.0        3.0   0.054509
       1.0   1.486853   1.427393        4.0        8.0   0.446267
      -3.0   1.113511   1.117255        1.0        5.0   0.258248
      -1.0   2.306773   2.333103        4.0        7.0   0.270232
      -3.0   0.262260   0.358130        2.0        3.0   0.894477
      -1.0   1.719892   1.818277        3.0        7.0  -0.128396
      -3.0   0.154840   0.067309        1.0        2.0  -1.148246
      -1.0   0.323313   0.467251        3.0        5.0  -0.115884
      -3.0   1.447706   1.366982        1.0        3.0  -0.242766
      -3.0   1.235521   1.311885        1.0        8.0   0.410527
       1.0   0.328691   0.388043        1.0        3.0   0.706277
      -1.0   0.525272   0.581326        1.0        6.0  -0.996236
      -3.0   0.167934   0.262282        3.0        9.0  -0.044224
       1.0   1.209753   1.364484        2.0        4.0   0.986482
       3.0   4.549986   4.449197        3.0        9.0   0.376727
      -3.0   2.127501   2.325692        1.0        4.0  -0.380487
      -3.0   3.643815   3.720451        1.0        1.0   0.601770
      -1.0   0.217013   0.293185        1.0        7.0  -0.603429
      -1.0   0.353144   0.272996        1.0        2.0  -0.265975
      -3.0   0.306220   0.224954        1.0        3.0  -1.055646
      -1.0   0.285346   0.246423        1.0        1.0   0.674193
      -3.0   0.633101   0.566670        1.0        2.0  -1.002227
      -3.0   0.082183  -0.062275        1.0        8.0  -0.627671
      -1.0   0.117775   0.057255        1.0        0.0   0.866520
       1.0   1.704923   1.805380        4.0        7.0  -0.401705
      -3.0   0.265428   0.239550        1.0        0.0   0.313120
       1.0   3.337243   3.461559        1.0        2.0   1.083478
       1.0   1.078161   1.235428        1.0        5.0  -0.261215
      -1.0   0.410651   0.499321        1.0        8.0  -0.344757
      -1.0   0.279780   0.375899        2.0        6.0  -0.560502
      -3.0   0.293126   0.452960        1.0        1.0  -0.088833
      -3.0   1.409261   1.369320        1.0        5.0  -0.601232
      -1.0   0.452441   0.552599        2.0        4.0   0.405953
       1.0   2.808468   2.976702        1.0        3.0  -1.300614
       3.0   0.175110   0.073445        1.0        7.0  -1.617749
       3.0   0.007253   0.005232        2.0        4.0  -0.205504
       3.0   2.271381   2.309904        2.0        9.0   0.368034
      -3.0   1.311945   1.424846        1.0        0.0  -1.037775
       3.0   0.585142   0.546847        1.0        6.0  -0.951165
      -3.0   0.181144   0.291009        1.0        1.0  -0.699065
      -3.0   0.430144   0.404984        1.0        4.0  -0.192522
      -1.0   0.312197   0.345294        1.0        1.0   2.107367
      -3.0   0.724004   0.878256        2.0        4.0   0.796129
       1.0   0.926178   1.013602        1.0        4.0  -0.455989
       1.0   0.414460   0.357463        1.0        0.0   1.350616
      -3.0   1.915469   1.913517        3.0        9.0   0.492456
      -1.0   0.032071  -0.022421        1.0        3.0   1.126692
      -1.0   1.641069   1.676492        4.0        7.0  -0.657422
       3.0   0.077439   0.134395        1.0        0.0  -0.063199
      -3.0   0.617132   0.619973        2.0        6.0   0.476200
      -3.0   0.364274   0.421975        1.0        8.0   1.318791
      -3.0   0.098247   0.113890        1.0        1.0   0.962638
       1.0   0.124061   0.169623        3.0        6.0  -0.446507
      -3.0   0.143611   0.009280        1.0        8.0   0.029373
       3.0   0.647691   0.629334        1.0        2.0   0.296395
       3.0   0.023185   0.002768        1.0        2.0  -1.336383
       1.0   0.499564   0.343316        3.0        7.0  -0.114847
       1.0   0.839624   0.920300        1.0        6.0   0.344326
      -3.0   0.553653   0.424534        2.0        9.0  -0.362674
      -3.0   0.307190   0.295005        1.0        4.0  -0.635928
      -1.0   1.275562   1.458975        2.0        3.0  -0.305932
