        X1         X2         X3         X4         X5          Y
      -3.0   0.658497   0.526112        1.0        1.0   1.621661
      -3.0   0.022893   0.113146        3.0        6.0   1.999947
      -3.0   2.673160   2.644717        3.0        9.0  -1.357985
       1.0   0.265038   0.215157        1.0        5.0   0.741734
       1.0   0.712423   0.857126        2.0        6.0   1.637446
      -1.0   0.111505   0.271847        3.0        5.0   0.098118
       1.0   0.027345   0.091098        2.0        6.0   1.317600
      -3.0   1.931119   2.012103        2.0        7.0  -0.953610
       1.0   1.261805   1.270994        3.0        7.0   0.378297
       1.0   0.018649  -0.036582        1.0        1.0   1.296065
       1.0   0.255243   0.335779        2.0        6.0   1.202164
       1.0   0.132827   0.152922        3.0        9.0  -0.946417
       3.0   1.558347   1.688555        2.0        3.0  -0.029737
      -3.0   6.045058   5.981313        1.0        1.0   0.429926
       1.0   2.643510   2.457510        3.0        7.0  -0.732977
      -1.0   0.750752   0.748844        3.0        8.0   0.742184
      -3.0   1.214392   1.187806        1.0        5.0   0.691053
       1.0   2.317901   2.331855        1.0        1.0   0.545484
       1.0   0.856476   1.032305        1.0        7.0   0.785983
      -1.0   0.463865   0.517654        1.0        3.0   1.170541
      -1.0   0.260737  -0.031740        1.0        2.0   1.131563
       3.0   0.166688   0.075991        1.0        4.0  -0.459504
       1.0   0.127931   0.020532        3.0        7.0  -0.788929
       3.0   0.744904   0.706882        1.0        0.0   0.063804
      -3.0   1.211826   1.140502        2.0        8.0   1.245844
       1.0   0.499293   0.666332        1.0        0.0  -0.254400
       1.0   2.653928   2.788219        1.0        3.0  -0.048658
      -3.0   2.504638   2.371479        1.0        4.0  -0.121677
       1.0   0.762735   0.957503        1.0        2.0  -0.054917
      -1.0   1.490033   1.587718        1.0        6.0   1.296684
       3.0   0.359909   0.359840        1.0        2.0  -0.171813
      -3.0   0.854008   0.742012        1.0        3.0   1.270179
      -3.0   0.065758   0.027649        1.0        1.0   0.975370
       3.0   0.652913   0.590628        1.0        1.0   0.102491
      -3.0   0.208738   0.223832        3.0        9.0   1.124430
      -3.0   0.789765   0.706712        1.0        0.0  -1.855895
       3.0   0.193984   0.240910        1.0        2.0  -0.563180
      -1.0   0.484368   0.730702        1.0        4.0  -0.116330
      -3.0   0.409879   0.439427        5.0        9.0   0.500531
      -3.0   0.188310   0.173933        2.0        4.0  -0.560858
      -1.0   0.674085   0.657316        1.0        2.0  -0.161888
       3.0   1.099368   0.970944        1.0        2.0   0.647721
       3.0   0.368610   0.365711        3.0        8.0   1.377870
       1.0   1.085311   1.169294        2.0        4.0   1.858329
       3.0   0.170686   0.221637        5.0        9.0  -0.730725
       1.0   0.378066   0.413497        2.0        9.0  -0.664919
      -1.0   0.443662   0.511817        1.0        3.0  -1.328203
      -3.0   2.002103   1.878244        3.0        6.0  -0.156694
       1.0   0.948587   0.915776        2.0        5.0  -0.975565
       1.0   1.948946   1.806683        3.0        6.0   0.901598
      -3.0   0.090846   0.187878        1.0        3.0  -0.936361
       1.0   0.613499   0.549801        3.0        8.0   0.190721
       1.0   0.183953   0.040993        2.0        3.0  -0.978521
       1.0   0.290960   0.522899        1.0        0.0   1.389932
      -3.0   0.158075   0.268257        3.0        7.0  -0.738402
       3.0   0.799839   0.747481        2.0        7.0   0.907146
       3.0   0.112234   0.107364        1.0        4.0   0.000742
      -1.0   0.919708   0.959122        2.0        7.0  -0.496768
       3.0   2.716130   2.651845        1.0        1.0  -1.392743
       3.0   1.219785   1.291269        3.0        7.0   0.778807
      -1.0   0.968264   1.061892        1.0        5.0   0.199807
      -1.0   0.690782   0.626801        3.0        6.0   0.698991
      -1.0   0.312609   0.373501        2.0        7.0  -2.354585
      -1.0   0.991147   0.920595        1.0        1.0   0.550225
       3.0   0.613556   0.602561        2.0        4.0   0.824358
       3.0   0.242597   0.225775        1.0        1.0   0.710950
      -3.0   1.721097   1.771544        1.0        7.0   1.066552
      -3.0   2.208721   2.250452        1.0        1.0  -0.717965
      -3.0   0.538088   0.478549        1.0        3.0   1.224631
       1.0   1.099749   1.011186        2.0        9.0  -1.050520
       3.0   0.854547   0.934689        3.0        6.0  -0.207774
       1.0   0.425444   0.417272        1.0        2.0  -0.712201
       3.0   0.411923   0.449906        1.0        3.0  -0.505475
       3.0   0.192194   0.214707        3.0        7.0   0.836993
      -1.0   1.043463   0.968849        1.0        7.0   0.651962
       3.0   0.040081  -0.030156        1.0        6.0   0.377565
       1.0   1.534568   1.366418        1.0        2.0   1.024436
       1.0   0.112649   0.158583        1.0        1.0   0.194172
      -3.0   1.528083   1.472602        2.0        6.0   2.626062
      -3.0   0.803765   0.903443        1.0        5.0   0.044380
      -3.0   2.571420   2.600712        2.0        6.0  -1.554144
      -3.0   0.867405   0.822808        1.0        7.0  -1.060884
      -1.0   0.466575   0.585035        1.0        0.0  -0.593035
       1.0   0.023595   0.191288        1.0        2.0   1.050046
       1.0   0.660442   0.653011        1.0        0.0  -0.888237
      -1.0   2.351336   2.088118        1.0        4.0  -0.547451
      -1.0   0.229212   0.313984        1.0        3.0   2.505412
       3.0   0.544184   0.511623        2.0        6.0   0.087721
       3.0   0.433273   0.499525        3.0        8.0  -0.371591
       3.0   0.881959   0.854330        2.0        4.0  -1.642921
       3.0   0.055562   0.037510        4.0        9.0   0.081649
       3.0   0.915178   1.109406        2.0        5.0   1.753053
       3.0   0.465230   0.395844        1.0        2.0  -0.990851
       3.0   0.101507   0.176378        1.0        9.0  -1.373940
       3.0   1.733563   1.905328        1.0        2.0  -0.393209
      -1.0   0.037951  -0.011800        1.0        7.0   0.944351
       3.0   1.308457   1.255089        3.0        7.0  -1.419010
       3.0   1.407008   1.586272        1.0        8.0  -0.332559
       1.0   0.497232   0.307015        1.0        2.0   0.546856
       3.0   0.852032   0.922527        1.0        7.0   0.952121
      -1.0   0.918501   0.990423        1.0        3.0  -0.671964
       3.0   2.436425   2.326595        1.0        3.0  -0.208924
       1.0   0.629219   0.642708        1.0        3.0  -0.865040
      -3.0   0.254973   0.335214        2.0        5.0   1.065407
      -1.0   1.334320   1.366838        1.0        1.0  -1.025433
       1.0   0.725755   0.703515        5.0        9.0  -0.751407
      -1.0   0.753724   0.795870        2.0        7.0  -0.762078
      -1.0   2.114102   2.250439        1.0        5.0  -0.795038
       1.0   3.233657   3.193854        2.0        4.0   1.212102
      -3.0   0.121866   0.196824        2.0        4.0  -0.900802
       3.0   0.384118   0.391739        1.0        1.0  -0.717095
       3.0   0.176103   0.223870        3.0        7.0  -0.392069
       3.0   0.175810   0.126469        1.0        8.0   0.547475
      -3.0   0.186711   0.393253        4.0        8.0  -0.623807
       3.0   0.428166   0.395013        3.0        6.0  -0.644946
       1.0   0.561376   0.440347        2.0        4.0  -0.684075
      -1.0   1.803559   1.803145        2.0        4.0   1.343339
       3.0   0.503333   0.525067        2.0        5.0  -0.465057
       1.0   0.061906   0.156077        1.0        5.0   1.670393
      -3.0   0.660605   0.802883        1.0        5.0   1.940047
      -1.0   1.099720   1.140259        1.0        0.0   0.044298
       3.0   1.191388   1.238529        1.0        1.0  -0.840541
       1.0   0.282282   0.455553        2.0        4.0   0.311267
       1.0   1.296894   1.269481        1.0        3.0   0.405588
      -3.0   2.296477   2.350532        2.0        3.0  -1.648098
      -3.0   1.948704   1.873217        1.0        0.0   0.450560
       1.0   1.375841   1.370022        2.0        6.0  -0.159703
       1.0   0.336794   0.431742        2.0        9.0   0.909543
       1.0   1.381072   1.090136        1.0        1.0  -1.499363
       1.0   0.001450   0.118674        2.0        9.0   0.678665
      -3.0   0.199706   0.215302        1.0        0.0  -0.229109
       3.0   0.715928   0.717281        1.0        0.0  -0.991794
       3.0   0.991107   0.945622        1.0        6.0   0.162299
       1.0   0.297121   0.534854        2.0        5.0   0.474637
       1.0   2.873591   2.910145        1.0        1.0  -0.660200
      -3.0   0.076562   0.186471        3.0        6.0  -0.027222
      -3.0   1.050404   1.007931        1.0        0.0   0.843506
       1.0   0.543001   0.532940        1.0        3.0  -1.292274
       3.0   0.594011   0.691508        1.0        0.0  -0.199496
       1.0   1.717727   1.721523        1.0        3.0   0.345189
      -3.0   0.182398   0.259037        3.0        6.0   1.037729
       3.0   0.674163   0.707862        1.0        4.0   0.933180
      -1.0   0.478975   0.421507        1.0        2.0  -1.191391
       3.0   0.382111   0.412703        2.0        4.0  -0.921849
      -1.0   0.548254   0.706764        1.0        6.0   1.119982
      -1.0   0.142794   0.251217        1.0        2.0   0.390352
       3.0   1.159799   1.210866        1.0        4.0  -0.081792
       1.0   0.104714   0.190483        1.0        1.0   0.404963
      -3.0   0.270725   0.182671        1.0        1.0   0.278115
       1.0   0.405804   0.370726        2.0        6.0  -1.258674
       1.0   1.134098   1.055125        1.0        3.0   0.900702
      -1.0   0.393038   0.443074        4.0        9.0  -0.988852
      -1.0   0.148114   0.010244        3.0        5.0  -1.072293
      -1.0   1.275336   1.092086        2.0        9.0   1.103238
       3.0   0.236377   0.252121        2.0        5.0  -0.674879
       3.0   0.297634   0.366521        1.0        1.0  -0.328572
       3.0   0.022454   0.037124        1.0        0.0   0.110985
       1.0   1.213654   1.242033        1.0        3.0   0.943174
       3.0   0.456843   0.432648        2.0        7.0   0.173126
       3.0   0.092125   0.160562        4.0        8.0  -0.235685
      -1.0   0.184156   0.244359        1.0        2.0   0.544964
       1.0   1.973826   1.947947        1.0        0.0   0.118972
      -3.0   3.616080   3.606459        1.0        3.0  -0.037609
       1.0   1.003089   0.785525        3.0        8.0  -0.473514
      -1.0   0.312216   0.365699        2.0        8.0   0.134517
       1.0   4.321044   4.502831        1.0        7.0   1.049376
       1.0   0.092848   0.147677        1.0        4.0   0.199117
       3.0   0.869846   0.828880        1.0        5.0   0.946918
       3.0   1.889493   1.854648        1.0        0.0   1.077707
       1.0   1.323524   1.333668        1.0        4.0  -2.043851
       1.0   1.176040   1.354429        1.0        0.0   0.996635
      -1.0   1.174307   1.075531        2.0        3.0   0.263642
      -3.0   1.340170   1.406446        4.0        9.0   0.344409
       1.0   0.138459  -0.103350        1.0        6.0  -1.143804
      -1.0   1.276675   1.299556        1.0        4.0   0.891261
       3.0   0.947106   0.913938        1.0        0.0  -2.274735
       1.0   1.771286   1.896308        1.0        6.0   1.287679
      -3.0   0.392164   0.403424        1.0        4.0  -0.465647
       3.0   0.869590   0.735924        1.0        7.0  -0.635794
       3.0   0.442509   0.322591        2.0        5.0   0.298268
       1.0   3.733588   3.775324        1.0        1.0  -1.173248
      -3.0   0.434176   0.622345        1.0        1.0  -0.525371
       1.0   0.435248   0.527500        1.0        3.0  -1.013339
       3.0   0.201832   0.175334        1.0        2.0   0.592940
      -1.0   0.170107   0.261731        1.0        0.0   0.386930
       3.0   0.640551   0.755278        1.0        8.0  -0.924686
       1.0   0.142666   0.167847        4.0        8.0   1.264018
      -1.0   0.079057  -0.044714        1.0        1.0   0.133503
       3.0   0.026291   0.101546        2.0        6.0   0.447300
       1.0   0.467283   0.648253        2.0        6.0  -0.515533
      -1.0   0.177703   0.201161        1.0        8.0  -0.656199
       3.0   0.975214   0.964681        1.0        0.0   0.342957
       3.0   0.771257   0.827926        3.0        5.0  -0.457956
       1.0   0.825805   0.664207        2.0        7.0   0.109468
      -3.0   1.583567   1.471990        1.0        1.0  -1.114427
       3.0   0.284258   0.393208        1.0        2.0   0.566391
      -1.0   0.138483  -0.019928        1.0        2.0  -1.421361
      -3.0   0.821784   0.684562        1.0        1.0  -0.456345
       1.0   0.762620   0.695235        2.0        7.0   0.312191
       3.0   0.074149  -0.080070        2.0        5.0  -0.188244
      -3.0   0.801992   0.724892        1.0        2.0   0.357777
      -3.0   0.730779   0.686506        3.0        5.0  -0.546682
       3.0   0.001552  -0.034686        2.0        7.0   0.646933
       1.0   1.219905   1.383818        4.0        7.0  -0.538972
       1.0   0.484535   0.689767        1.0        3.0   0.957865
      -1.0   0.068232   0.216319        2.0        9.0   1.429967
      -1.0   0.225161   0.369282        2.0        4.0   0.335505
       3.0   0.259186   0.135785        4.0        9.0   1.699341
       3.0   6.292849   6.313081        4.0        8.0   0.629481
       3.0   0.054482   0.022746        4.0        8.0   1.438436
      -3.0   1.210266   1.378616        1.0        6.0  -0.851027
      -1.0   0.191333   0.262326        4.0        8.0   2.089191
       1.0   0.689850   0.948183        3.0        8.0   2.065565
       3.0   1.560188   1.752637        5.0        9.0  -0.274484
       1.0   0.542288   0.536911        2.0        4.0   1.122452
       1.0   1.767379   1.790188        1.0        2.0   0.331637
      -3.0   1.967590   2.103771        1.0        4.0   1.099585
       3.0   0.894157   0.852653        1.0        4.0   0.369404
      -3.0   1.753210   1.752516        1.0        3.0   1.301232
      -3.0   4.576973   4.611248        5.0        9.0   0.373211
      -1.0   0.353332   0.291050        3.0        8.0  -0.010168
       1.0   0.632539   0.598121        1.0        1.0   0.052242
      -3.0   0.437830   0.183642        1.0        4.0  -0.842159
       1.0   0.113759   0.210290        1.0        6.0   1.021591
       1.0   2.139569   2.155899        1.0        5.0  -0.616925
       1.0   0.299183   0.154465        3.0        9.0   0.580357
       3.0   0.826521   0.659851        1.0        3.0  -0.651406
      -3.0   0.750993   0.606197        3.0        6.0   0.426045
       3.0   0.733852   0.616346        1.0        3.0  -0.167604
       3.0   5.336236   5.312064        1.0        5.0   0.681620
       1.0   0.289478   0.298750        1.0        8.0  -0.135986
       3.0   1.078912   1.033889        1.0        0.0   0.726246
      -3.0   1.198537   1.265811        1.0        1.0   1.298922
       1.0   2.472980   2.430007        1.0        1.0  -2.100308
      -1.0   2.772793   2.821089        2.0        4.0   0.380661
      -3.0   0.444888   0.355635        2.0        3.0  -1.034168
       1.0   3.056494   3.056711        1.0        2.0   0.601654
      -3.0   0.303602   0.093878        4.0        8.0   0.575021
      -1.0   0.592810   0.743585        1.0        2.0   0.117543
      -1.0   1.762616   1.808744        1.0        0.0   0.634352
       3.0   0.367371   0.401318        2.0        7.0   0.445415
      -3.0   0.057525   0.158468        2.0        4.0  -0.280473
      -1.0   0.990845   1.048780        1.0        1.0   0.328296
       1.0   2.120383   2.019951        4.0        8.0  -1.475087
       3.0   0.658201   0.745250        1.0        3.0   1.547211
       3.0   1.267591   1.221974        2.0        6.0  -0.011577
      -1.0   2.245872   2.226117        2.0        7.0  -1.200752
       3.0   0.093602   0.103713        2.0        8.0  -0.060641
       1.0   0.346172   0.294973        2.0        8.0   0.236775
      -3.0   0.066487  -0.006779        2.0        4.0  -0.184382
       3.0   0.762000   0.780398        2.0        6.0   1.514333
       3.0   0.940913   0.917883        1.0        2.0   0.784788
      -1.0   0.447774   0.274044        2.0        3.0   0.777118
      -3.0   0.687964   0.765048        1.0        1.0   1.712398
       1.0   2.527293   2.491748        1.0        1.0  -0.229327
      -1.0   0.376578   0.457487        1.0        3.0   0.316620
       1.0   0.285530   0.185595        2.0        8.0   0.414489
      -3.0   0.998157   1.012680        1.0        7.0  -0.217519
       3.0   2.567805   2.560223        2.0        5.0  -0.561194
       1.0   0.756359   0.863384        2.0        5.0   0.868305
       3.0   0.626553   0.514048        1.0        1.0   0.840207
      -1.0   0.558236   0.384710        1.0        0.0  -2.508886
       1.0   1.586694   1.476454        1.0        0.0   1.042147
       1.0   0.738615   0.764630        3.0        8.0   0.619218
      -1.0   0.053069   0.076209        3.0        5.0   1.633462
      -1.0   1.022242   1.084710        3.0        6.0   0.612300
       1.0   0.496306   0.537463        3.0        8.0  -1.754679
       3.0   0.534991   0.600108        2.0        7.0  -0.577825
      -3.0   0.583495   0.507440        4.0        8.0   2.020935
       1.0   0.721649   0.911106        1.0        5.0   1.398462
       1.0   1.695715   1.664740        2.0        9.0   0.456673
       1.0   1.123321   1.133735        4.0        9.0  -0.816038
       1.0   1.267881   1.251838        2.0        5.0  -0.208051
       3.0   0.052122   0.126522        1.0        2.0  -0.959724
      -1.0   0.662964   0.606215        1.0        6.0  -0.404108
       1.0   1.227788   1.321093        2.0        3.0  -0.981075
      -1.0   1.281430   1.304334        3.0        6.0   1.091086
      -3.0   1.048819   0.993016        1.0        6.0   1.206184
      -3.0   0.881916   0.937999        2.0        5.0   1.241799
       3.0   1.060910   1.026345        3.0        7.0  -0.381773
      -3.0   0.591552   0.489063        1.0        0.0   1.307801
      -3.0   0.233490   0.134270        1.0        7.0  -0.164213
       1.0   1.048395   0.974130        1.0        0.0  -1.194063
      -3.0   1.231320   1.194697        1.0        1.0   0.563801
      -1.0   0.356881   0.310656        2.0        6.0   1.079179
       1.0   0.126143   0.054239        1.0        3.0  -0.384651
      -1.0   2.641775   2.563119        1.0        2.0  -1.464744
       1.0   0.047387   0.033106        1.0        4.0  -0.065318
      -3.0   0.408238   0.455671        2.0        3.0   0.875950
       3.0   0.200903   0.051374        1.0        1.0   0.009478
       1.0   0.794337   0.822780        1.0        8.0  -0.513510
       3.0   4.814527   5.056319        2.0        9.0  -0.871785
      -1.0   2.232488   2.193181        2.0        4.0  -0.064286
       1.0   5.311113   5.365772        3.0        9.0  -0.075442
      -1.0   0.114971   0.078487        1.0        7.0   1.252039
      -3.0   0.833269   0.830955        3.0        6.0   0.157723
      -3.0   1.452113   1.441611        1.0        9.0  -0.457071
       3.0   0.667664   0.655134        3.0        5.0  -1.087789
      -3.0   0.119265   0.160932        1.0        7.0   1.631478
      -1.0   1.619327   1.526650        1.0        4.0  -0.127706
       1.0   0.377252   0.259207        1.0        2.0  -0.226859
      -3.0   1.488798   1.284165        1.0        5.0   0.322358
       1.0   1.278640   1.138139        1.0        0.0   0.503417
      -1.0   1.144204   1.048539        1.0        2.0   0.779432
       1.0   0.142423   0.275360        2.0        5.0  -2.095649
       1.0   0.100331   0.022753        1.0        2.0   1.825797
       1.0   1.856023   1.945823        2.0        7.0   0.044702
       3.0   0.706086   0.775169        1.0        0.0  -0.526463
       3.0   0.709689   0.611032        1.0        0.0  -2.060920
      -3.0   0.049542   0.024084        1.0        1.0  -0.079008
       1.0   1.800807   1.791536        1.0        9.0  -0.298713
       1.0   0.692815   0.604751        1.0        3.0   1.666751
      -3.0   7.369615   7.437153        1.0        2.0   0.367050
       1.0   0.592718   0.503075        1.0        4.0  -1.098288
      -1.0   0.056178   0.104826        3.0        7.0  -0.612173
       3.0   0.169978   0.109020        1.0        5.0  -0.718897
      -3.0   0.089637   0.185597        1.0        1.0  -0.299711
       3.0   0.285871   0.526803        2.0        4.0   0.651197
       3.0   0.890464   0.805498        4.0        7.0   0.034337
       1.0   1.905189   2.011416        1.0        3.0  -0.817237
       3.0   0.818376   0.801065        1.0        0.0  -0.155741
       1.0   1.380081   1.334874        1.0        1.0  -1.141484
      -1.0   0.066509  -0.080907        2.0        5.0  -0.222331
      -3.0   0.466582   0.439120        1.0        5.0   0.103326
      -1.0   1.321760   1.266052        1.0        1.0  -1.176295
      -3.0   1.098645   1.039742        1.0        4.0  -0.320192
       3.0   0.314528   0.139184        1.0        4.0  -1.195916
      -1.0   0.100232   0.003888        2.0        6.0  -0.111539
       3.0   4.900035   4.804686        3.0        8.0   1.643058
      -3.0   1.773604   1.880874        3.0        7.0   1.199629
       1.0   1.706088   1.714145        1.0        3.0  -0.021150
       1.0   0.261298   0.255731        5.0        9.0   1.787652
      -3.0   0.030322   0.082524        1.0        6.0   0.834478
      -1.0   0.346193   0.235181        4.0        9.0   0.241330
      -1.0   2.645209   2.596453        1.0        6.0   0.486052
      -3.0   1.171682   1.191701        1.0        0.0   1.323076
       1.0   0.941823   0.885686        1.0        7.0  -0.092779
       3.0   0.692173   0.759761        1.0        2.0   0.803026
      -3.0   0.880172   0.971840        1.0        0.0  -3.331172
       1.0   0.151200   0.003559        2.0        4.0   0.343758
      -3.0   0.079263   0.038206        2.0        7.0  -0.032406
       1.0   0.660104   0.833039        2.0        3.0  -0.341470
      -3.0   1.535128   1.465186        1.0        2.0  -1.438114
       1.0   3.052836   3.024538        1.0        4.0   0.023332
       1.0   3.350067   3.338949        1.0        1.0   1.090179
      -3.0   1.019315   0.988604        1.0        1.0   1.079094
       3.0   0.060685   0.265229        1.0        4.0  -0.115002
       1.0   1.846821   1.912565        2.0        9.0   0.086344
      -3.0   0.078881  -0.079124        1.0        0.0   0.645762
      -3.0   0.278106   0.439020        3.0        5.0  -0.758024
      -1.0   0.314161   0.192168        1.0        5.0  -0.141832
      -1.0   0.984594   0.890537        4.0        7.0   2.313562
       1.0   0.999714   1.108181        1.0        0.0  -0.138528
      -1.0   2.346074   2.508304        1.0        2.0  -0.014823
      -1.0   0.752719   0.684178        1.0        2.0   1.924470
      -3.0   1.189483   1.150271        3.0        8.0   0.459455
       1.0   0.615217   0.630035        1.0        5.0   2.394890
      -3.0   0.218643   0.216084        1.0        1.0   1.556451
       3.0   0.633992   0.793720        2.0        8.0  -0.080943
       1.0   0.356350   0.274762        1.0        0.0   0.352332
       1.0   0.002123   0.060373        2.0        4.0   0.659266
      -3.0   0.260338   0.243507        1.0        6.0  -2.141414
      -3.0   0.483286   0.532006        1.0        3.0   0.671416
       1.0   2.428812   2.535007        1.0        1.0  -0.002414
      -1.0   0.149143   0.182486        2.0        5.0  -0.001224
      -1.0   0.424044   0.433651        1.0        3.0  -0.945862
       3.0   0.258591   0.332606        1.0        0.0  -1.472252
       1.0   0.782874   0.807174        1.0        5.0  -0.544154
       1.0   0.414324   0.506757        3.0        5.0   0.912646
      -3.0   0.727004   0.680161        3.0        8.0  -1.340295
       3.0   0.649833   0.719816        1.0        9.0   0.300758
       3.0   0.796149   0.719079        1.0        5.0   0.463684
      -1.0   0.253835   0.175421        1.0        3.0  -0.851997
      -1.0   2.280294   2.338406        1.0        2.0   0.697831
       3.0   0.057848  -0.008042        1.0        4.0  -0.050492
      -1.0   0.751096   0.731497        2.0        6.0  -0.042642
       1.0   1.507799   1.670002        1.0        3.0  -1.064230
      -3.0   4.009929   4.061805        1.0        1.0  -0.263723
       1.0   0.567790   0.523631        1.0        0.0   0.689735
       1.0   2.706344   2.599177        1.0        3.0   1.451895
       1.0   1.465548   1.510764        1.0        7.0  -0.949348
       1.0   0.258606   0.192903        1.0        1.0   1.615162
      -3.0   0.767485   0.936350        1.0        1.0  -0.242754
       1.0   0.136699   0.136392        2.0        4.0  -0.973177
       1.0   0.133995   0.188347        2.0        6.0   0.555311
       1.0   2.041547   2.211129        1.0        2.0   1.251445
      -1.0   0.316917   0.195659        4.0        8.0  -1.416772
      -1.0   1.246065   1.233538        3.0        9.0  -0.244789
      -3.0   1.378913   1.513423        1.0        0.0  -0.102024
       1.0   0.741516   0.729604        1.0        3.0   0.935520
      -3.0   0.275222   0.304014        1.0        2.0  -0.319901
      -3.0   1.755411   1.843380        3.0        9.0  -0.569407
      -1.0   0.983527   0.938748        1.0        2.0   0.708524
       1.0   0.185693   0.213676        1.0        5.0  -2.678980
      -1.0   1.277040   1.352928        1.0        4.0   0.701393
       1.0   0.267324   0.262782        1.0        8.0  -1.491592
      -3.0   0.023765   0.085010        4.0        8.0   2.276322
       3.0   1.817944   1.745366        2.0        8.0   0.291211
       1.0   0.298572   0.180345        1.0        0.0   0.611023
       3.0   0.012474  -0.017955        1.0        4.0   0.332563
       3.0   2.034464   1.963785        1.0        0.0  -0.076946
      -3.0   1.026643   1.152765        1.0        0.0   1.405401
       3.0   0.558137   0.504051        1.0        6.0   0.048296
       3.0   0.853266   0.806847        1.0        0.0  -0.748240
       1.0   0.262436   0.378519        4.0        7.0  -1.308324
      -3.0   1.176511   1.272083        1.0        7.0   0.296410
       1.0   1.247659   1.295477        1.0        0.0   1.049006
      -3.0   0.269580   0.116339        1.0        2.0   1.299748
