        X1         X2         X3         X4         X5          Y
      -3.0   1.056253   0.920683        4.0        2.0  -1.795514
      -1.0   0.205941  -1.208660        3.0        3.0  -0.078115
      -1.0   1.236569  -1.072260        2.0        4.0  -1.238978
       3.0   1.004094   0.869575        1.0        8.0  -0.308186
      -3.0   0.052505  -0.336746        0.0        1.0  -1.336273
      -1.0   0.091277   1.437403        4.0        2.0  -0.639668
       3.0   0.072851  -1.169616        2.0        9.0  -1.549519
      -3.0   1.576116  -0.547587        3.0        0.0  -0.797284
       1.0   2.138752  -2.153766        2.0        3.0  -1.131188
      -3.0   0.375913  -0.904922        1.0        5.0  -1.006581
       1.0   2.517083   0.773272        3.0        9.0   1.271238
      -3.0   0.076859   0.153130        4.0        0.0   2.096415
      -1.0   1.697713  -0.917950        3.0        6.0  -0.880255
      -3.0   0.016729   0.562601        0.0        3.0   0.721722
      -1.0   0.162143   0.158260        3.0        3.0   0.139601
      -3.0   0.098508  -0.279543        3.0        4.0   0.328581
       1.0   2.952628   1.323191        4.0        0.0   0.211315
       3.0   0.343246  -1.690062        3.0        6.0   1.126772
      -1.0   1.279959   0.294611        2.0        7.0   0.374075
      -1.0   0.408862  -1.539494        2.0        4.0  -1.777967
       1.0   0.136810   0.361772        3.0        5.0   0.112419
      -1.0   0.468994   0.223020        3.0        0.0  -0.047881
       3.0   1.476316  -0.173837        1.0        5.0  -1.906967
       1.0   0.646345  -0.189618        0.0        6.0  -0.740478
      -1.0   1.947202  -0.680328        0.0        9.0  -0.101103
       1.0   0.258307  -1.691032        3.0        1.0  -0.722636
       1.0   0.131428   2.055714        1.0        8.0  -0.355772
      -1.0   1.051204   0.453670        0.0        9.0  -0.666459
       1.0   0.158040   0.667076        0.0        2.0  -0.951112
       1.0   0.168083   0.069056        2.0        2.0   0.354774
       1.0   0.418671  -1.013792        2.0        3.0  -0.907007
       3.0   3.447811   1.869690        3.0        7.0  -0.631956
      -3.0   0.181760   0.196591        2.0        0.0  -0.711984
      -3.0   1.979470  -0.168397        0.0        9.0   0.809375
       1.0   3.284733   0.645136        0.0        9.0   1.025069
      -1.0   0.996746   0.889022        1.0        5.0  -0.634901
       3.0   0.018550   1.480317        4.0        5.0  -1.253529
      -3.0   0.457130  -0.677233        0.0        2.0  -1.748353
      -3.0   0.704688  -1.460058        3.0        4.0   1.676021
      -3.0   0.249346  -0.030514        1.0        6.0   0.682662
       3.0   0.491969   0.372065        0.0        2.0  -0.819273
      -1.0   0.408380  -0.989569        2.0        9.0  -0.621280
       3.0   0.570002  -0.045214        2.0        6.0  -0.722505
       1.0   3.091815   0.054616        4.0        8.0   1.959929
       3.0   1.258339   0.841553        1.0        3.0  -0.885599
      -3.0   0.277492  -0.314124        4.0        1.0   1.545725
       1.0   1.294571  -1.507199        1.0        2.0   0.690555
       3.0   0.107478   0.641901        4.0        1.0  -0.809482
       3.0   3.401330   0.145349        1.0        3.0   0.788676
      -1.0   0.065459   2.147440        0.0        5.0   2.949409
       3.0   1.157592  -1.163391        1.0        7.0  -0.730521
       1.0   0.507035  -1.285161        0.0        1.0  -0.246680
       3.0   1.034691  -0.227970        3.0        7.0  -0.308354
      -3.0   0.561958   0.109142        0.0        2.0   1.152754
       3.0   0.484745   0.028610        1.0        4.0  -0.579067
      -3.0   1.964583   1.956209        4.0        5.0   1.253578
      -3.0   0.126204  -0.725093        2.0        0.0   0.248403
       1.0   2.402310  -1.228105        1.0        4.0  -1.592494
       3.0   0.006876  -0.653595        0.0        9.0  -0.528744
       3.0   1.344308  -0.805296        2.0        1.0   1.077969
      -1.0   2.243106   0.212356        0.0        0.0  -1.789247
       3.0   1.134706  -0.867778        4.0        9.0  -2.156757
      -1.0   0.125672  -1.115850        4.0        7.0  -0.675475
       3.0   0.003061  -0.942767        1.0        2.0  -0.353361
      -3.0   0.126013   1.873446        4.0        2.0  -1.695296
      -3.0   2.443796   1.115723        1.0        6.0   0.549787
      -1.0   0.896906   0.889135        3.0        3.0  -0.439316
       1.0   1.959858  -0.184794        2.0        3.0  -0.066192
      -3.0   0.486912  -0.877914        4.0        7.0   0.464732
       1.0   0.191956  -0.447539        1.0        6.0  -2.786535
       3.0   0.089063   1.360975        2.0        3.0   1.253047
      -3.0   0.319013  -2.011046        4.0        4.0  -0.539526
      -3.0   0.286590   0.980757        2.0        2.0   1.110869
      -3.0   0.037695  -0.028987        0.0        4.0  -0.819129
      -3.0   2.469367  -1.749618        1.0        7.0  -0.048030
      -3.0   0.012728  -0.503190        2.0        4.0  -0.046540
      -1.0   0.683479   2.483644        2.0        6.0   0.215211
      -3.0   0.269648   0.691349        3.0        4.0   0.619807
       3.0   1.955844   0.042654        0.0        8.0   1.152434
      -1.0   0.396983  -0.152219        1.0        3.0  -0.592041
       1.0   5.425244   0.881073        1.0        1.0  -0.069075
       3.0   0.178898   0.882429        1.0        9.0  -0.230459
      -1.0   0.523632   1.529140        2.0        1.0  -0.800426
      -1.0   0.054288   0.666014        4.0        4.0   0.422773
      -1.0   2.863201   0.506615        3.0        4.0   0.078940
      -3.0   0.018953   0.136721        1.0        3.0  -0.895238
      -1.0   1.877615  -0.407438        4.0        2.0   0.159644
       3.0   1.510714   2.742498        4.0        7.0   2.402481
       1.0   0.297978  -0.924089        4.0        6.0   1.265936
      -1.0   0.376293  -0.642332        0.0        9.0   0.008256
      -3.0   1.174803  -0.022651        0.0        9.0  -1.369692
      -3.0   0.740039   0.923337        2.0        1.0   1.799696
      -1.0   0.722593   0.374066        0.0        9.0   1.403326
      -1.0   0.655617  -1.222844        4.0        1.0   0.751532
      -3.0   0.872833  -0.196838        2.0        2.0   0.344022
      -3.0   1.376376  -0.973205        1.0        5.0  -1.263008
      -3.0   1.876722   1.591747        4.0        3.0   0.328960
       1.0   0.056825  -1.356666        4.0        3.0   1.766485
       1.0   0.316322  -2.295771        3.0        4.0  -0.885267
       1.0   2.200456   0.227053        1.0        3.0   1.792015
      -1.0   2.092399   1.078937        3.0        6.0  -0.293017
      -1.0   1.830923   0.205680        4.0        0.0   0.280963
      -1.0   0.632799   1.106971        4.0        8.0   0.202079
      -3.0   1.000615  -1.490718        2.0        0.0  -0.808750
      -1.0   2.295378   1.345566        3.0        5.0   0.746679
       1.0   0.313632  -0.680251        3.0        9.0   0.413999
      -3.0   0.933926   0.632551        3.0        0.0  -0.811299
      -3.0   0.448339  -0.489375        4.0        8.0   0.076225
       3.0   1.151536  -0.449221        2.0        9.0  -0.537401
       3.0   1.573874  -2.060181        2.0        3.0   0.750604
      -1.0   0.465361   1.577445        0.0        4.0  -0.069674
      -3.0   0.335533  -0.319686        4.0        7.0   0.544605
      -3.0   2.195095   1.056165        0.0        2.0  -0.052489
      -1.0   2.642155   1.034591        3.0        7.0   0.872129
       1.0   0.463548  -0.822961        0.0        6.0  -0.521485
      -1.0   0.261429  -1.226222        1.0        6.0  -0.514823
       1.0   0.251525   0.100973        2.0        6.0  -0.017899
       3.0   0.191936   0.652735        3.0        4.0   1.302636
      -3.0   1.017152  -1.635176        0.0        1.0   0.790666
       3.0   3.504542  -1.019204        4.0        5.0  -0.001683
       3.0   0.528587   1.183085        4.0        2.0   0.109063
      -3.0   1.376501   1.156308        4.0        3.0   1.295043
       1.0   0.915168  -0.056484        2.0        2.0   0.530843
      -3.0   0.727193   0.716774        0.0        3.0   0.790711
       3.0   1.087307  -1.214074        4.0        2.0  -0.297870
       1.0   0.116212   0.042761        2.0        4.0   0.003166
       3.0   0.741329   1.154604        3.0        9.0   2.174389
       1.0   3.519951  -0.203156        1.0        7.0   1.491092
       1.0   0.252275   0.133804        0.0        4.0   1.678024
      -1.0   2.323718  -0.194188        4.0        3.0   1.142903
      -1.0   3.594335   0.995481        4.0        8.0  -0.493128
       1.0   0.732206   1.876723        0.0        9.0  -0.240852
       1.0   0.713482  -0.439418        1.0        8.0   0.643475
       3.0   0.399939  -1.406755        3.0        1.0  -0.510738
      -3.0   0.324164  -2.111510        2.0        7.0   1.383847
      -1.0   0.534361   1.130077        0.0        0.0  -0.672130
      -3.0   0.283168  -1.111102        2.0        5.0  -0.639491
      -1.0   0.077323   0.525198        2.0        1.0   0.923203
      -3.0   3.126115   0.545042        3.0        4.0   0.465410
      -3.0   0.624834  -0.590851        4.0        8.0   0.789557
       1.0   0.205101  -0.785548        0.0        8.0   0.240994
      -3.0   1.828611  -0.777770        3.0        3.0   0.810588
       3.0   0.901163   0.933783        1.0        9.0   0.733605
       1.0   1.929498  -0.747878        2.0        0.0  -0.172204
      -1.0   1.679283   0.474121        3.0        8.0   0.595901
       1.0   2.044281   0.504936        0.0        1.0  -1.056594
       3.0   0.022424   0.621005        3.0        9.0  -0.786761
       1.0   0.111857  -0.415919        3.0        8.0  -0.921929
       1.0   1.303264   0.389410        1.0        5.0  -0.755201
       3.0   0.615496  -0.988741        2.0        3.0  -0.511457
      -3.0   0.045456   0.356533        4.0        7.0  -0.955879
      -1.0   1.191934   0.547629        4.0        2.0  -0.568971
       3.0   1.052573   1.691346        3.0        2.0   1.508388
      -3.0   0.464872   2.838446        3.0        9.0   0.152521
      -3.0   1.513269   0.234392        4.0        7.0   1.655993
       3.0   0.409574   0.685485        1.0        1.0  -1.425610
      -1.0   0.391279   0.357385        0.0        6.0   0.592562
      -1.0   0.006907  -0.267804        0.0        7.0  -0.550080
      -3.0   4.748770   1.005410        4.0        1.0  -0.765873
      -1.0   0.349418  -0.491735        0.0        6.0   0.775725
      -1.0   0.773022  -0.135886        1.0        6.0  -1.890823
      -1.0   0.171297   0.978209        1.0        0.0   2.349602
       3.0   1.726671   0.297659        4.0        9.0  -0.054351
      -3.0   1.959506  -1.068695        4.0        3.0  -0.864271
      -3.0   0.583048   1.518806        1.0        0.0   0.333534
       3.0   2.401509   1.590866        1.0        6.0  -0.893164
       3.0   0.609436  -0.129220        3.0        5.0  -1.565916
      -3.0   0.866534   0.618986        1.0        1.0  -1.274705
       1.0   0.002127   0.878540        3.0        0.0  -0.358188
      -1.0   1.898048  -0.362366        0.0        6.0  -0.396140
       3.0   0.121720   1.119978        3.0        8.0   1.714480
       1.0   0.753836   0.415705        1.0        2.0  -0.008700
      -1.0   2.042465   0.631801        4.0        8.0   2.008295
       1.0   0.777049  -1.723872        3.0        3.0   0.419269
      -3.0   0.878905  -1.257879        3.0        3.0  -1.436870
      -3.0   1.725261  -0.633254        0.0        9.0  -1.078497
       3.0   0.154435   0.531472        3.0        2.0   0.640288
       3.0   0.641662  -1.174579        2.0        4.0   1.893827
      -1.0   1.347889  -0.026820        4.0        6.0   1.057812
       3.0   0.047778   1.089324        4.0        7.0  -0.758946
      -3.0   0.501960  -0.850930        3.0        0.0  -1.001483
       1.0   0.061354   2.073576        0.0        1.0  -0.423879
      -3.0   1.576888   1.451767        2.0        9.0   0.069182
      -3.0   0.083518  -0.399672        4.0        8.0   0.580927
      -3.0   0.429204   0.247085        2.0        0.0  -1.342315
       1.0   0.821035   0.634983        4.0        3.0  -0.381202
       3.0   0.637868  -0.491385        1.0        9.0   0.618596
       3.0   0.033892  -0.610761        1.0        8.0   0.451086
      -1.0   0.207400  -0.133186        0.0        4.0   0.810750
       1.0   4.009571   0.501001        4.0        8.0   1.032634
      -3.0   0.918961  -1.010152        2.0        2.0   0.106095
      -3.0   0.379927   0.208735        2.0        6.0   2.251876
       1.0   0.086528  -2.127783        4.0        2.0  -0.107919
       3.0   0.180105  -0.551029        0.0        9.0  -0.779483
      -3.0   4.297400   0.454255        4.0        5.0   0.026389
      -1.0   0.332858  -0.714947        4.0        9.0   1.469104
       3.0   0.004035  -0.766811        2.0        5.0  -0.520378
      -1.0   0.191923  -0.103168        1.0        4.0   0.568008
       3.0   0.274872  -0.984413        3.0        3.0   0.229714
      -1.0   4.937588   0.334224        3.0        2.0  -0.233632
       1.0   0.500119   0.535365        4.0        0.0   1.731287
       3.0   0.246918   0.225377        0.0        2.0  -1.182774
      -1.0   0.491080  -1.375897        1.0        1.0   1.134401
      -3.0   1.647208  -0.010930        4.0        7.0  -0.252002
      -3.0   0.620407   1.297004        0.0        9.0  -0.139674
      -1.0   0.047593   0.119842        4.0        5.0  -1.518728
       3.0   0.466698  -0.283214        2.0        1.0  -0.379996
      -1.0   1.469480   0.088431        4.0        7.0   1.705179
      -3.0   1.248886  -1.203670        0.0        0.0  -0.799036
       3.0   0.244564   0.086361        1.0        4.0   1.113925
       3.0   0.027924   0.508934        0.0        2.0   0.351935
       1.0   0.453826  -0.837160        1.0        2.0  -1.303125
      -3.0   4.059944  -0.904485        1.0        7.0  -0.283303
       3.0   1.980313  -1.023469        4.0        9.0  -1.625366
       3.0   0.368910  -0.722740        3.0        1.0   0.160893
       3.0   1.347132   1.227338        4.0        4.0  -0.395028
       3.0   0.800395  -0.558709        3.0        9.0   1.050923
       3.0   3.577611   0.808840        1.0        2.0   0.719329
      -1.0   0.040999  -0.586762        2.0        4.0  -0.318497
      -3.0   2.066184   0.316845        4.0        8.0   0.067434
      -1.0   0.868072   1.029449        4.0        2.0  -0.137505
      -3.0   2.992054  -0.907589        4.0        1.0   0.777230
      -3.0   2.387145   0.654469        2.0        0.0   0.776736
      -3.0   1.088698  -0.926182        3.0        0.0  -0.214319
       3.0   0.263160   0.244065        4.0        7.0   0.454717
      -3.0   0.134528   0.819786        2.0        5.0  -0.987929
       3.0   0.304156  -0.218607        1.0        5.0   0.600407
       3.0   0.239447  -0.627795        2.0        7.0   0.656625
      -1.0   0.342450   1.089675        4.0        1.0   0.944055
      -3.0   0.468004  -0.034869        0.0        0.0  -0.827800
      -3.0   1.275484   0.300416        3.0        1.0  -1.706170
       3.0   1.849038   1.735256        1.0        8.0   0.471298
      -1.0   1.301797   1.360872        4.0        0.0  -0.979046
      -1.0   0.279175  -0.478490        2.0        0.0  -0.818394
       3.0   0.640669   0.024717        1.0        0.0  -0.241383
      -1.0   0.057779  -0.272852        1.0        1.0  -2.064374
      -1.0   0.273628   0.775952        3.0        2.0   1.132606
       3.0   0.088902  -0.174465        3.0        8.0  -0.563932
      -3.0   0.869810  -0.011665        3.0        8.0  -1.070933
       1.0   0.637947   0.866468        1.0        9.0  -0.069812
      -3.0   0.943788  -0.116452        1.0        8.0  -0.535113
      -1.0   1.935383  -2.109111        0.0        6.0   1.143793
      -3.0   0.736503  -0.623984        2.0        1.0  -1.420068
      -3.0   0.409581   1.147621        4.0        2.0   1.591361
      -1.0   0.743134   0.171721        0.0        8.0   0.230841
       3.0   2.077920  -1.221083        0.0        1.0  -0.023369
      -1.0   0.435319  -0.858416        4.0        4.0  -1.769711
      -1.0   2.397510  -1.131914        2.0        6.0   0.593116
       3.0   1.436030  -0.375646        4.0        6.0  -1.693686
       1.0   0.431986  -0.629991        0.0        8.0   0.495541
      -3.0   1.081948  -0.073863        3.0        7.0   2.118968
       3.0   1.686249   1.107056        4.0        4.0   0.781251
      -3.0   0.550811  -0.043486        4.0        5.0  -0.334544
      -1.0   0.174904  -1.088847        0.0        6.0   0.968085
      -1.0   0.689676   0.458943        2.0        3.0  -0.254098
       1.0   0.163550   0.554294        4.0        6.0   0.545046
      -1.0   3.320728  -0.020815        0.0        2.0  -0.898690
       3.0   3.693247   0.007461        3.0        2.0   1.152119
       1.0   0.178979  -1.247341        3.0        0.0  -0.265661
      -1.0   1.790079  -0.074834        0.0        9.0  -1.221505
      -1.0   0.363240  -2.001492        0.0        7.0   0.684636
      -1.0   0.260722   1.419133        2.0        6.0  -0.328946
       1.0   1.205257   1.464463        2.0        0.0  -0.905446
      -1.0   0.646890   0.151107        1.0        0.0   0.286884
      -1.0   0.783390  -0.578871        3.0        0.0   1.206679
       1.0   0.979347  -0.689563        2.0        5.0   0.569509
      -3.0   0.619613   0.050541        4.0        6.0  -0.153604
       1.0   3.614135   1.849437        4.0        9.0  -0.348049
      -1.0   0.188171   0.122835        4.0        5.0   0.688783
       3.0   0.114708  -0.033090        3.0        5.0  -0.596465
      -1.0   0.010534  -0.707560        4.0        0.0  -0.071407
       3.0   1.131071  -0.752013        1.0        0.0  -0.604834
       3.0   1.591516   0.279436        0.0        8.0  -1.369289
      -3.0   0.321326   0.019753        0.0        4.0  -0.093022
      -1.0   0.018281  -0.029654        1.0        1.0   1.453005
       3.0   3.500072  -0.396554        3.0        4.0  -0.130973
       1.0   1.429239  -0.388813        4.0        9.0   1.030536
       3.0   0.307454  -0.658694        0.0        4.0  -0.296110
       3.0   0.542003  -0.486119        3.0        9.0   2.189547
      -1.0   0.166609  -1.232441        4.0        0.0  -0.008101
       1.0   0.815050  -1.081000        3.0        1.0   0.422507
       1.0   0.292438  -0.882051        1.0        1.0   0.625347
      -3.0   0.506461   0.232794        1.0        4.0   2.232397
      -3.0   0.388237  -0.745856        1.0        5.0   0.046026
      -3.0   1.541666  -0.583332        4.0        6.0  -1.124335
      -1.0   1.541277   1.200721        0.0        3.0   0.336864
      -1.0   0.583522   0.741547        4.0        6.0  -0.814375
       3.0   0.407763  -1.147873        1.0        9.0  -0.873837
       3.0   1.781123  -2.918665        0.0        8.0  -1.278578
      -1.0   0.867887  -0.855430        1.0        4.0  -2.389176
      -1.0   0.280280   0.251954        1.0        2.0  -0.054137
      -1.0   0.017318   0.835003        2.0        1.0  -1.253678
      -1.0   2.546821  -0.694901        1.0        9.0   0.388622
       1.0   1.137030   1.466069        0.0        9.0   0.255980
      -3.0   0.802827  -1.291349        3.0        2.0  -1.259707
      -1.0   1.772846  -1.204354        4.0        8.0  -2.676746
       1.0   0.513007   0.523272        2.0        4.0  -0.157056
      -1.0   1.288234   1.044998        3.0        9.0   0.074083
       1.0   2.132519  -0.227734        0.0        6.0   0.571282
      -1.0   0.485721   0.386108        1.0        1.0  -0.412370
       3.0   0.533129  -0.548951        1.0        3.0   0.825832
       1.0   0.640010  -0.490680        2.0        9.0  -0.256014
      -3.0   1.735136  -0.181741        4.0        4.0  -1.233224
       3.0   0.816157  -0.225079        1.0        5.0   1.062334
      -1.0   0.364414  -0.797749        0.0        8.0  -0.361037
      -1.0   0.495620   1.390275        0.0        1.0   1.946127
       3.0   1.366265   0.980315        4.0        9.0  -1.018224
      -3.0   0.512706   0.347543        3.0        8.0   0.839171
       3.0   0.831734  -1.175250        2.0        5.0  -0.867975
      -3.0   4.337204   0.341913        3.0        1.0  -0.731409
      -3.0   0.557285   0.646792        4.0        7.0   1.585245
      -3.0   0.478322  -1.938195        0.0        0.0  -0.292672
      -3.0   2.418191   0.592059        1.0        9.0  -0.535989
      -1.0   3.032007  -1.034103        4.0        9.0   0.747906
      -1.0   1.546613   2.159055        4.0        3.0   0.641782
      -3.0   0.277772   2.192449        4.0        2.0  -0.231479
       3.0   1.023837   1.492958        3.0        0.0  -0.689398
      -3.0   0.157463   0.431489        2.0        6.0  -0.379933
       1.0   2.013024   0.584459        3.0        1.0  -0.618682
       3.0   0.981700   0.641841        2.0        3.0  -0.477762
      -1.0   1.451181  -0.343622        2.0        9.0   2.792089
      -1.0   0.542815   2.977009        1.0        2.0   0.204115
      -1.0   0.100698   0.629192        0.0        3.0   0.814211
      -1.0   0.125854   0.682554        0.0        9.0   1.410309
      -3.0   0.309622   1.366365        3.0        5.0   0.806677
      -1.0   0.188106  -0.506445        1.0        8.0  -0.423229
       1.0   1.994557  -0.512288        3.0        7.0  -1.726103
      -1.0   0.693806   0.811016        2.0        3.0  -0.434337
      -3.0   0.528609  -1.093725        4.0        2.0  -0.634222
      -1.0   0.689090  -0.351318        3.0        3.0  -0.436336
       1.0   2.085146   1.381568        3.0        5.0   2.432292
       1.0   2.334335   1.364373        0.0        5.0  -0.124612
       3.0   0.401870  -1.169418        0.0        0.0   1.013945
      -3.0   0.846211  -1.321747        3.0        1.0  -0.667788
      -1.0   0.186014  -1.956303        3.0        9.0  -1.150742
      -1.0   0.723690   0.244548        4.0        8.0  -0.852672
      -3.0   1.826288  -0.465778        2.0        7.0   0.590700
       1.0   1.737038   1.397629        1.0        9.0  -1.048936
      -1.0   1.083718  -0.379098        3.0        7.0   0.986947
       3.0   2.219694  -1.073697        1.0        8.0   0.638580
       1.0   0.578421  -0.345536        0.0        9.0   1.417553
       3.0   0.662737   1.073418        3.0        4.0  -1.832916
      -3.0   2.850237  -1.574569        4.0        0.0   0.676586
       3.0   0.793766   0.182179        1.0        9.0  -1.623670
      -3.0   0.138478  -0.492291        4.0        8.0   1.055233
      -3.0   0.077694  -0.667788        0.0        8.0  -0.960650
       3.0   0.786935  -2.096626        1.0        6.0  -0.718156
       1.0   0.057454   0.245411        0.0        4.0  -0.496250
       1.0   0.478475  -0.015836        0.0        5.0   0.173572
       3.0   2.253541   0.102817        1.0        4.0   0.663556
      -3.0   0.613014  -0.822733        2.0        1.0  -0.728744
       1.0   0.481426  -0.317592        3.0        4.0  -0.178399
       1.0   2.144613  -2.043263        3.0        4.0  -1.397486
      -3.0   0.131718   1.648795        2.0        9.0  -1.625191
      -1.0   1.334421   0.050504        0.0        2.0   0.857911
       1.0   0.962167  -0.973685        1.0        8.0  -1.219461
       3.0   2.295894   0.893564        2.0        0.0   1.395085
       3.0   1.837527  -1.138970        2.0        6.0  -0.273244
      -1.0   4.821513  -0.008934        1.0        5.0  -0.304755
       1.0   0.632797   1.373426        1.0        5.0  -0.360902
      -3.0   0.000941  -0.235296        4.0        6.0   0.804593
      -1.0   2.828011  -0.221436        4.0        7.0  -0.772947
      -1.0   1.572763  -0.930347        3.0        7.0  -0.951043
      -3.0   1.823511  -2.414210        0.0        1.0   0.375353
       1.0   1.472475   0.293345        0.0        0.0  -0.648269
      -1.0   1.633500   1.482254        2.0        2.0  -0.044300
       1.0   0.867582  -0.313768        2.0        0.0   0.700110
      -1.0   0.972379  -1.692466        0.0        4.0   1.409755
      -3.0   1.241665  -0.358215        3.0        4.0  -0.326856
       3.0   0.665445   0.709048        3.0        4.0   0.853140
       3.0   0.722178   0.496260        0.0        1.0  -0.344183
      -3.0   0.223724  -0.383544        4.0        3.0  -0.261391
       3.0   0.550575  -0.004791        1.0        5.0  -1.986556
      -1.0   1.000706  -1.875805        4.0        2.0   1.301569
      -1.0   1.218577  -0.329551        1.0        8.0   1.066637
      -1.0   1.384162   2.249330        4.0        2.0   0.140422
      -3.0   0.605336   1.754567        4.0        5.0   1.688595
      -3.0   0.247208  -1.392257        1.0        4.0   0.597293
       3.0   0.261227   1.223954        3.0        3.0  -0.789615
       3.0   0.466743   0.998464        0.0        0.0  -1.438819
       3.0   1.778480  -1.015830        2.0        9.0  -0.130313
       3.0   1.843508   0.009457        3.0        2.0   1.662618
       3.0   0.033040  -0.211571        1.0        1.0   1.200878
       1.0   0.472524   0.506722        2.0        9.0  -0.014014
       3.0   0.063759  -1.074256        2.0        3.0   0.003184
       3.0   0.186008  -0.749579        0.0        1.0  -1.195148
      -3.0   0.287431  -1.610229        0.0        4.0   0.188765
      -3.0   2.419755  -0.236468        0.0        8.0  -0.999440
       3.0   1.918060   0.476632        4.0        1.0  -0.194153
      -3.0   1.579047  -0.711792        4.0        4.0  -2.008808
       1.0   0.305254   1.614526        2.0        6.0  -0.026008
       1.0   0.139648   0.880940        4.0        3.0  -1.115311
      -3.0   1.780824  -0.273189        3.0        0.0  -2.100724
      -3.0   0.892680   1.235157        2.0        9.0   2.754009
       3.0   0.084438  -0.412723        3.0        7.0  -0.287284
       1.0   0.373848   0.367006        1.0        9.0  -0.022467
       1.0   1.778776   0.228455        3.0        0.0  -1.271472
      -3.0   0.928243   0.171201        4.0        8.0  -0.101424
      -1.0   1.342734  -0.145610        4.0        9.0  -0.203845
      -1.0   0.103139  -0.581959        4.0        0.0   1.316155
       3.0   0.229783  -0.230947        2.0        9.0  -0.211411
       3.0   0.563283  -0.122877        0.0        1.0  -1.779760
       3.0   2.862105  -1.074955        3.0        5.0   0.234169
       1.0   0.962347   0.183212        0.0        0.0  -0.413863
      -3.0   2.110030  -1.789762        3.0        8.0   0.157981
       3.0   3.498245   0.144961        2.0        2.0   1.245258
      -3.0   0.148819  -0.011276        2.0        8.0  -0.399109
       3.0   0.288569  -0.020459        1.0        6.0  -1.352794
       3.0   2.130354   2.617792        3.0        2.0  -0.433561
       3.0   1.412002  -1.162867        0.0        4.0   0.414686
       3.0   1.383412  -0.971079        0.0        1.0  -0.531055
       1.0   0.305219  -0.211134        4.0        7.0   0.972760
      -1.0   1.849840   0.961967        4.0        4.0   0.737447
      -3.0   0.066348  -2.564015        3.0        1.0   0.152909
       1.0   1.066987  -0.414326        0.0        2.0   0.127383
       3.0   0.109455  -0.432626        2.0        5.0   0.075399
      -1.0   0.814741   0.412411        3.0        1.0  -0.568400
       1.0   1.091514   0.913848        3.0        4.0  -0.587617
       1.0   4.510552  -0.734066        4.0        6.0   1.014807
      -1.0   0.017840   1.689735        0.0        2.0   1.354910
      -1.0   0.176688  -0.073617        4.0        3.0   1.092111
       1.0   0.455969   0.717040        3.0        1.0   1.132198
       1.0   0.676817   0.640253        3.0        2.0  -2.403468
       3.0   4.484611   0.053027        3.0        0.0  -0.934997
       3.0   1.336105   0.945482        3.0        6.0   1.127623
       3.0   0.161296  -0.278616        3.0        3.0  -0.387947
       3.0   0.001795   0.103261        1.0        0.0  -0.586124
      -3.0   1.454362  -0.880807        3.0        5.0  -1.397779
      -3.0   0.014108   0.389349        4.0        1.0  -0.629211
       3.0   0.401268  -0.214953        0.0        5.0   0.961690
       1.0   0.926458  -0.288821        0.0        1.0  -0.292546
      -1.0   0.032619   0.542286        1.0        2.0   0.257828
