        X1         X2         X3         X4         X5          Y
       1.0   0.128724   1.740203        2.0        4.0   1.252373
      -1.0   0.698684   0.728079        2.0        5.0   1.021371
      -3.0   2.368866  -2.128674        1.0        3.0   0.409609
       1.0   0.969265   3.808807        2.0        4.0  -1.901051
      -3.0   0.349604  -1.133401        1.0        0.0  -0.592192
       1.0   2.135657   1.764306        2.0        5.0   0.320600
      -3.0   1.164373  -1.890267        3.0        8.0   1.877290
       3.0   0.821624   5.491489        3.0        6.0  -0.835741
       3.0   0.620776   3.990416        1.0        0.0   2.218558
      -3.0   1.198701  -1.483627        1.0        7.0  -0.804457
      -1.0   0.741713   0.185766        1.0        0.0  -0.357370
      -3.0   2.486620  -1.210473        1.0        2.0   0.474436
      -1.0   0.538038  -0.190180        1.0        5.0  -1.164714
       1.0   1.819507   2.962120        3.0        8.0  -1.029636
       3.0   0.005063   4.385080        3.0        8.0   0.610266
      -3.0   0.251005  -2.404353        1.0        0.0   0.837855
       1.0   0.084270   2.344493        2.0        6.0   0.131061
       1.0   0.104968   0.443798        1.0        9.0   1.648437
      -1.0   0.844572  -1.181094        1.0        0.0   0.586679
       1.0   0.896458   1.573538        4.0        9.0   0.136555
       3.0   1.134169   3.629268        1.0        3.0   0.971463
       3.0   0.637934   2.561137        1.0        4.0   0.870473
       3.0   0.359723   3.698282        2.0        7.0  -0.027378
       3.0   0.620105   4.483572        1.0        1.0  -1.415470
       1.0   2.258054   4.153272        1.0        1.0   0.018948
       1.0   0.042948   1.968137        1.0        6.0  -2.685271
       3.0   0.396097   3.889615        1.0        0.0   2.089564
      -1.0   0.827086  -0.250207        1.0        1.0   1.338656
       3.0   0.466142   3.238257        1.0        1.0  -0.928860
      -1.0   0.632467  -1.228883        1.0        0.0   0.702613
      -3.0   0.225945  -2.394591        5.0        9.0   0.273639
      -1.0   1.777359   0.842992        1.0        6.0   0.120338
      -1.0   2.447095   0.374273        1.0        1.0   1.550351
      -3.0   0.084421  -3.111628        1.0        2.0  -0.387479
       1.0   0.621405   0.870121        1.0        3.0   1.556792
       1.0   3.344034   3.287744        1.0        2.0  -0.122504
       3.0   1.957612   4.430969        1.0        3.0  -1.938020
      -1.0   0.515151  -0.881327        2.0        3.0  -0.842839
      -1.0   0.641950  -0.020219        1.0        2.0  -0.266506
       1.0   2.583073   2.335679        1.0        3.0   0.166420
       1.0   0.090383   2.657318        4.0        9.0  -0.199490
      -1.0   0.588451  -0.557765        1.0        0.0   1.713067
      -1.0   0.528618  -0.461262        1.0        1.0  -0.603420
       1.0   1.397306   2.966077        1.0        0.0   0.123511
       3.0   1.194982   5.002027        1.0        2.0  -0.658107
      -3.0   0.440319  -1.560020        1.0        9.0   0.241640
      -3.0   1.247902  -0.883777        3.0        5.0   1.413355
       3.0   0.103163   2.920857        1.0        4.0  -0.828750
       1.0   1.074227   0.572860        2.0        5.0   0.239848
      -1.0   1.018077   0.994120        4.0        9.0  -1.322725
      -3.0   0.296999  -2.193903        1.0        4.0   2.211812
      -3.0   0.748477  -1.850640        1.0        3.0  -0.117908
       1.0   0.918756   1.291564        2.0        5.0   0.793853
       1.0   1.595363   0.751055        1.0        6.0  -0.749974
      -3.0   0.406644  -2.117628        4.0        7.0  -0.371772
      -1.0   0.395101   0.492687        1.0        0.0  -0.126572
       3.0   0.652615   2.122055        1.0        6.0   0.501479
       1.0   0.478625   2.177641        1.0        7.0  -1.825593
       3.0   1.907952   5.171035        1.0        1.0  -0.795147
       1.0   0.352130  -1.218135        2.0        7.0  -0.483359
       1.0   0.144211   1.512780        1.0        7.0   1.067767
       1.0   4.729022   6.996081        1.0        2.0   1.194666
       1.0   0.997700   2.088711        4.0        8.0   2.355713
      -1.0   0.429604   0.347512        1.0        4.0   1.415335
       3.0   1.600315   4.548444        1.0        0.0  -0.342498
      -1.0   1.006638  -0.852164        1.0        2.0  -0.733878
      -3.0   0.193665  -4.660862        4.0        8.0  -0.404237
       3.0   0.572316   2.082126        3.0        6.0  -0.345408
      -1.0   1.155394   1.135491        2.0        8.0  -1.014339
      -1.0   2.155114   3.000737        2.0        5.0  -0.600162
       3.0   1.707009   4.582347        3.0        8.0  -1.057177
      -1.0   4.999230   4.625403        1.0        4.0  -0.140087
      -1.0   0.036546  -0.010467        4.0        9.0   0.408340
       3.0   3.831689   5.470624        1.0        2.0  -2.146575
      -3.0   0.124063  -1.975301        1.0        1.0  -0.336293
      -1.0   1.994665   0.016518        2.0        6.0  -0.797479
       1.0   2.516936   4.366433        1.0        1.0  -1.259311
       3.0   0.800800   5.748017        4.0        7.0   0.614075
       1.0   0.020445   0.646189        2.0        3.0  -0.932807
       3.0   0.044517   2.317585        4.0        9.0   1.259754
      -3.0   0.726230  -2.840965        2.0        6.0  -0.686300
       3.0   3.754878   6.315825        1.0        2.0   0.418896
      -3.0   0.259300  -2.908515        1.0        0.0   1.228829
      -1.0   0.383814  -0.985287        1.0        8.0  -0.043541
       1.0   1.608596   3.264602        1.0        0.0  -0.543696
      -1.0   0.343339  -0.186049        1.0        5.0   0.268905
      -1.0   0.814660  -1.069919        2.0        3.0   1.238146
       3.0   1.293399   4.748067        3.0        6.0  -0.142056
      -1.0   1.309311  -0.838953        1.0        0.0   0.290659
      -1.0   0.654218   0.131969        3.0        9.0   0.082255
      -3.0   1.352857  -2.036006        3.0        8.0   0.402849
      -1.0   0.027727  -0.312665        1.0        2.0   0.238826
      -1.0   0.092971  -1.396031        1.0        1.0  -1.848629
      -3.0   0.192509  -1.754888        1.0        7.0   0.933451
      -3.0   0.683399  -2.318877        2.0        7.0  -0.637969
      -1.0   0.861524   1.022835        1.0        9.0  -0.157475
      -3.0   0.434370  -2.009578        1.0        6.0  -0.320961
      -3.0   0.357492  -3.790902        1.0        3.0   0.668425
      -3.0   0.077408  -3.700852        1.0        9.0   0.716991
      -3.0   1.564929  -2.041243        1.0        0.0   0.017368
       1.0   1.147164   2.891995        3.0        6.0  -1.137751
       1.0   0.796299   1.317077        1.0        3.0  -1.241906
       1.0   0.591017   1.832121        1.0        6.0   1.537244
      -3.0   0.316059  -1.238093        1.0        1.0   0.013369
       3.0   0.414927   3.747471        2.0        7.0   1.019622
       3.0   0.537531   3.749611        2.0        5.0   0.659141
      -3.0   0.184084  -3.033697        1.0        8.0   3.109317
       1.0   2.506846   3.788273        2.0        6.0  -0.075834
      -1.0   0.068097  -1.507903        2.0        7.0   0.511756
      -1.0   0.511176  -0.123657        4.0        8.0  -0.525407
      -3.0   0.574990  -2.671125        1.0        0.0  -1.513054
      -3.0   0.426107  -3.730428        1.0        2.0   1.416232
       1.0   0.169387   1.050478        1.0        8.0   1.376183
      -1.0   1.042575   0.140086        1.0        1.0   1.995949
       3.0   0.568313   2.876861        1.0        3.0  -1.009033
       1.0   2.552898   3.833882        1.0        0.0  -1.182955
       3.0   0.368619   3.074117        1.0        4.0   0.007406
      -3.0   1.645205  -1.294765        4.0        9.0  -1.976306
       3.0   2.238822   3.255325        1.0        0.0   0.649693
      -1.0   0.001755  -2.547795        1.0        1.0  -0.079226
      -3.0   2.761355  -2.440665        1.0        5.0  -0.166758
      -1.0   2.188739  -0.747057        1.0        1.0  -0.247019
      -1.0   3.116672   2.799227        1.0        0.0   0.971907
       3.0   1.617388   4.899970        2.0        8.0  -0.062896
       1.0   0.798957  -0.672621        2.0        7.0   0.509293
       3.0   2.453532   6.110184        2.0        3.0   1.144203
       1.0   1.256963   2.729047        2.0        5.0   2.418529
       3.0   0.093022   1.939429        3.0        5.0  -0.687343
      -1.0   0.211067  -2.356349        2.0        4.0  -0.934973
       3.0   0.567536   4.511408        5.0        9.0   3.008631
      -1.0   0.162793  -0.844878        3.0        9.0  -1.035140
       1.0   1.581885   5.437869        3.0        8.0  -0.988371
      -3.0   0.937816  -3.139096        1.0        7.0  -0.283013
      -3.0   0.947123  -1.817484        1.0        3.0   0.409342
      -3.0   1.305072  -2.840612        2.0        5.0   1.258620
      -1.0   0.623633   0.769072        1.0        1.0   0.433622
       3.0   0.283703   3.973830        3.0        8.0   0.123575
      -3.0   0.345354  -1.911079        1.0        5.0  -0.584050
      -3.0   0.539813  -2.274399        2.0        6.0  -1.291855
       1.0   1.859034   3.971559        4.0        8.0   1.598961
       3.0   0.703414   3.442256        1.0        3.0  -1.035281
       1.0   0.054216  -1.024469        1.0        5.0  -1.847892
       3.0   0.409450   3.832620        2.0        3.0   0.246155
      -1.0   0.473592   0.023871        3.0        8.0  -0.722574
      -3.0   0.472989  -3.089421        1.0        5.0  -0.205865
       3.0   1.178482   2.406731        5.0        9.0  -0.465989
      -1.0   1.118350  -1.134254        1.0        0.0  -0.933850
       1.0   1.826763   2.179277        1.0        1.0   0.612800
       1.0   3.201555   3.424853        3.0        5.0  -1.684076
      -1.0   0.039178  -1.183790        1.0        5.0   0.702206
      -1.0   1.020606   0.619844        2.0        5.0   1.177330
      -1.0   0.137829  -1.592722        4.0        7.0   1.619751
       1.0   0.659889   2.518082        3.0        7.0   0.212212
       1.0   1.187043   4.872302        3.0        6.0  -0.052345
       3.0   0.181818   1.237788        1.0        2.0   1.061908
      -1.0   0.304956  -0.060293        1.0        6.0  -0.738719
      -3.0   0.322755  -3.671889        1.0        5.0   0.320637
       3.0   0.272482   2.034099        4.0        7.0   1.198806
       1.0   0.506009   2.037213        1.0        2.0   0.838678
      -1.0   3.786332   2.202931        2.0        8.0  -0.169470
      -3.0   1.611064  -1.324991        4.0        9.0   2.398904
      -1.0   3.103600   2.442059        1.0        4.0  -0.542345
      -1.0   0.512565   0.296605        1.0        6.0   0.256690
       3.0   2.575443   5.031934        2.0        4.0   0.308908
      -3.0   0.918512  -2.406450        1.0        9.0  -0.605790
      -3.0   0.896689  -2.107729        3.0        7.0   2.088566
       3.0   0.142941   3.165208        2.0        8.0  -0.528243
      -3.0   0.156231  -1.849149        2.0        6.0  -1.567149
       3.0   0.820644   3.103367        3.0        6.0  -0.371778
       1.0   0.905841   1.838905        2.0        6.0  -0.127423
      -1.0   3.009241   1.962394        1.0        1.0   0.248805
       3.0   0.092041   3.624998        1.0        4.0  -0.347324
      -1.0   1.263025   0.240163        1.0        6.0   0.679039
       3.0   0.017070   4.283085        1.0        2.0  -0.820806
       3.0   1.069811   4.722905        1.0        1.0  -0.161075
      -3.0   0.954054  -2.506981        2.0        4.0  -3.417519
      -3.0   1.439112  -2.334776        3.0        5.0   0.208387
       1.0   1.997926   2.174702        1.0        4.0   0.499824
      -1.0   0.362962  -1.070940        1.0        1.0  -1.272611
      -3.0   0.586976  -2.839933        3.0        7.0   0.538785
      -1.0   1.522250   1.742566        1.0        0.0   0.704848
      -1.0   2.045054   3.002408        1.0        6.0   1.834983
       1.0   1.845272   2.765864        1.0        0.0   0.355932
       3.0   0.555424   2.066882        1.0        7.0   0.132489
      -1.0   1.004812  -0.476562        2.0        3.0  -0.716164
       1.0   2.113069   1.243822        2.0        4.0  -0.926561
       1.0   2.096410   3.248092        2.0        4.0   0.948631
       1.0   2.672406   3.282312        1.0        2.0   0.848201
      -3.0   0.018414  -3.676381        1.0        0.0   0.887436
       3.0   1.760010   5.697241        1.0        1.0   1.893858
      -3.0   0.339239  -3.672492        1.0        7.0  -0.426143
       1.0   0.137737   0.197602        2.0        5.0  -1.753070
       1.0   0.135879   0.725584        1.0        1.0   1.252120
       3.0   0.451835   3.510326        2.0        6.0  -1.253335
       3.0   0.234542   4.712213        1.0        2.0  -0.556799
      -1.0   0.375562  -2.077607        1.0        1.0  -0.081840
       3.0   1.056239   5.105877        1.0        2.0   0.704458
      -3.0   1.350540  -2.496869        1.0        1.0   0.033190
       3.0   0.052497   0.955435        1.0        3.0  -0.634989
       3.0   0.540959   3.304669        1.0        4.0   2.056994
       1.0   0.081126   1.870995        1.0        9.0   0.941783
      -1.0   2.749562   0.863082        3.0        9.0   2.606906
       3.0   1.000340   3.721885        1.0        9.0  -0.272423
       1.0   1.149034   0.829303        3.0        7.0   0.256139
      -3.0   0.435162  -2.944371        4.0        9.0   1.483941
       3.0   0.185085   3.799750        4.0        8.0   1.496588
      -1.0   0.263912  -0.909311        2.0        3.0   2.045093
       1.0   1.482748   3.060202        1.0        3.0  -0.862763
      -3.0   0.727061  -1.098440        2.0        5.0   0.021224
      -3.0   1.107142  -2.421821        3.0        7.0  -0.865720
      -3.0   0.708343  -2.947146        5.0        9.0  -1.068045
       1.0   1.069170   1.611569        1.0        3.0   1.118891
       1.0   0.310260   1.854187        1.0        2.0  -0.223548
      -1.0   1.466969  -0.764020        1.0        9.0   0.372329
       1.0   0.390086   0.401613        1.0        3.0   0.806280
      -1.0   1.037791  -0.077484        1.0        5.0  -0.194472
      -1.0   0.053437  -0.858053        1.0        6.0   1.717527
      -3.0   0.166441  -2.379750        2.0        8.0  -1.331817
      -3.0   1.454956  -3.102913        1.0        7.0  -1.366860
       3.0   0.100483   3.477146        3.0        6.0  -0.413188
       3.0   0.222106   4.147251        1.0        6.0  -2.564491
       3.0   2.884411   5.516625        2.0        8.0   1.720282
       1.0   3.865371   5.081777        4.0        8.0   0.925142
       3.0   1.074855   3.819929        1.0        4.0  -0.047740
      -1.0   3.125913   0.942789        2.0        9.0   1.752012
      -3.0   0.259216  -1.728873        1.0        2.0   0.552057
      -3.0   0.219661  -2.666912        1.0        0.0   0.542234
       1.0   0.348453   1.785434        3.0        6.0  -0.736112
       1.0   0.042016   0.045233        1.0        0.0   1.327052
       1.0   0.861568   2.754615        2.0        3.0   0.293159
       3.0   1.279299   4.274692        4.0        9.0  -0.404705
      -1.0   2.148275   0.351678        1.0        0.0   0.882827
      -3.0   6.415824   2.906791        1.0        4.0  -1.431870
       1.0   0.125580   3.129867        1.0        2.0  -2.595797
      -3.0   0.707425  -0.641457        1.0        1.0   0.902847
      -3.0   2.095721  -1.421127        1.0        7.0   1.460967
       1.0   0.842625   0.438822        1.0        1.0   1.515874
       3.0   0.106701   2.736222        2.0        5.0  -0.117246
      -1.0   0.640548  -0.079356        1.0        0.0   0.459051
      -3.0   0.822431  -2.812446        1.0        7.0   1.082608
      -1.0   0.584370  -0.208964        2.0        6.0   1.906839
      -3.0   2.052239  -1.801328        2.0        8.0   2.424066
      -3.0   0.011953  -4.439628        1.0        2.0  -0.695603
      -1.0   0.061381  -1.502924        1.0        2.0  -0.564933
       3.0   1.047065   2.612112        1.0        3.0  -1.409802
       1.0   1.370992   4.010340        3.0        7.0  -2.206341
       3.0   0.174111   2.698066        1.0        0.0   1.189877
       1.0   4.542679   5.198127        5.0        9.0   1.170122
       3.0   0.060393   2.279397        1.0        7.0  -0.363598
       3.0   0.520953   3.547565        1.0        9.0  -1.259153
       3.0   0.502539   2.005842        1.0        0.0  -0.829420
       1.0   0.820250   2.596079        1.0        2.0  -1.222423
      -3.0   0.437536  -2.154704        1.0        7.0  -1.567008
       3.0   0.621365   4.674031        1.0        6.0   0.738557
      -3.0   1.148745  -1.216861        1.0        0.0   0.883212
       1.0   0.117222   0.751106        1.0        5.0   0.575385
       3.0   0.825299   4.568936        1.0        4.0   2.361092
       1.0   1.145906   1.979950        1.0        0.0   0.758165
      -3.0   1.541645  -2.052490        4.0        9.0   0.160887
       3.0   1.642113   1.589424        1.0        5.0  -0.184311
       3.0   1.652208   3.598266        1.0        1.0   0.335814
      -3.0   0.865688  -1.355952        2.0        4.0   0.539307
      -1.0   1.693323   1.808169        2.0        9.0   0.402699
       1.0   0.304381   0.943144        3.0        9.0  -0.095877
      -3.0   0.880023  -4.362770        1.0        5.0   0.575232
      -3.0   0.244970  -4.538912        3.0        8.0   0.532250
       1.0   4.089061   4.354490        2.0        6.0  -0.086981
       3.0   0.769313   4.473248        1.0        9.0  -0.118858
       3.0   0.540799   2.777683        4.0        8.0   1.162113
       3.0   2.532405   4.911996        5.0        9.0  -1.111043
       3.0   0.159925   3.506862        1.0        8.0   1.232312
       3.0   0.705987   3.173548        2.0        8.0  -0.906005
      -1.0   1.329260   1.934431        1.0        2.0   0.332838
       3.0   0.143400   3.445273        2.0        9.0   1.317243
       3.0   0.489830   3.412069        1.0        0.0   0.729419
      -3.0   0.149229  -3.736696        3.0        7.0   0.844665
       3.0   0.957474   3.233459        1.0        4.0  -0.230641
      -1.0   0.507926   1.216917        2.0        3.0   0.388148
       3.0   1.142229   4.456474        1.0        3.0   1.513795
      -3.0   2.484078   2.106256        1.0        4.0  -1.049458
      -1.0   5.621001   3.038906        1.0        2.0   0.971150
      -3.0   0.280044  -2.574883        3.0        6.0  -1.256012
      -1.0   0.799259   0.914033        2.0        4.0  -0.239171
       3.0   0.067340   4.342482        4.0        9.0   0.949218
      -3.0   0.067158  -3.354415        4.0        8.0   0.350265
       1.0   0.160132   0.330107        1.0        6.0   0.366843
      -1.0   0.415880  -2.213932        1.0        1.0   0.787305
      -3.0   1.681596  -2.022530        2.0        5.0  -0.418868
      -1.0   0.155087  -0.626511        3.0        9.0  -0.152245
      -3.0   0.249502  -2.447072        4.0        7.0  -0.101182
       1.0   0.093549   2.310521        2.0        3.0   0.322682
      -1.0   0.798740   1.132079        2.0        9.0   0.118667
       3.0   0.518934   1.442497        4.0        7.0   0.980383
       3.0   0.252438   3.897844        2.0        8.0   0.959542
       3.0   0.009016   3.443621        1.0        3.0   0.939498
       1.0   0.328931   1.168529        1.0        0.0   0.081689
      -1.0   3.380548   1.723830        2.0        4.0  -0.018568
       3.0   0.728063   2.604735        2.0        3.0  -2.236580
      -3.0   0.620762  -0.817380        1.0        3.0   0.525686
       3.0   0.550940   4.854014        1.0        4.0   0.154511
      -1.0   0.201472  -1.201917        3.0        8.0  -1.339965
       1.0   0.198914   1.990079        1.0        2.0  -0.380911
      -3.0   1.587872   0.463666        3.0        8.0  -0.232537
      -1.0   1.201471  -0.901893        4.0        8.0  -0.862799
      -1.0   0.023508  -1.361906        1.0        3.0   0.983388
       3.0   1.037516   3.066403        1.0        0.0   1.140206
       3.0   0.315406   4.650788        1.0        2.0  -0.166708
       3.0   1.426840   5.259957        1.0        2.0  -1.049724
       3.0   1.927115   5.728996        1.0        8.0   0.422675
      -3.0   0.810974  -1.170438        1.0        6.0   0.113950
       3.0   0.036703   3.145304        1.0        3.0   2.446315
      -1.0   0.172404  -1.141809        1.0        2.0   0.315345
      -3.0   3.402793   1.027023        1.0        7.0   0.431989
       1.0   0.183222   2.465264        1.0        0.0  -1.436560
      -3.0   0.527661  -2.202526        2.0        5.0   1.179109
      -3.0   0.290925  -1.867540        1.0        1.0   0.144465
       3.0   1.363425   4.808259        1.0        3.0   0.139968
      -1.0   0.306163   1.519623        2.0        5.0   0.791309
      -3.0   3.324251   1.175046        1.0        4.0  -0.558818
       1.0   0.010662  -0.573818        1.0        2.0   0.224531
       1.0   0.020066   0.898257        1.0        2.0  -0.765056
      -3.0   0.635534  -1.473222        1.0        4.0   0.382608
       3.0   1.023349   4.732739        2.0        4.0   0.539890
      -1.0   2.028415   1.370016        2.0        6.0   1.483873
       1.0   1.835904   2.232539        4.0        8.0  -0.524357
      -3.0   2.090040  -3.497578        1.0        2.0  -2.153903
      -1.0   0.270372  -1.168330        5.0        9.0  -0.015825
      -3.0   0.925309  -3.726125        1.0        2.0  -1.709344
      -3.0   0.200169  -3.633488        1.0        1.0   1.287993
       3.0   0.202479   0.847508        4.0        9.0   0.779335
       1.0   0.265809   1.756798        1.0        6.0   0.134501
       1.0   0.174374   1.297381        1.0        1.0  -0.732572
      -1.0   0.593950  -0.112309        2.0        6.0  -1.963712
       3.0   0.565899   4.592009        3.0        8.0  -1.316892
      -1.0   0.759725  -2.797911        1.0        4.0  -0.960435
       1.0   0.290582   1.245588        3.0        8.0   0.861995
