        X1         X2         X3         X4         X5          Y
       1.0   0.677612   0.597868        1.0        3.0   0.256496
      -3.0   1.606586   1.580141        2.0        4.0  -1.075698
       3.0   0.087932   0.098750        3.0        6.0   0.578375
       1.0   0.294686   0.264106        4.0        8.0  -0.667078
       3.0   2.635335   2.832911        1.0        3.0   0.436062
       3.0   0.165534   0.394670        2.0        3.0  -1.292543
      -1.0   0.207751   0.238599        2.0        3.0  -0.553042
      -1.0   0.144345   0.055699        2.0        3.0   0.066038
       3.0   1.278026   1.130576        1.0        2.0  -1.411749
       1.0   0.236925   0.195301        3.0        6.0  -1.029950
       1.0   0.465889   0.536028        1.0        8.0  -0.370287
       3.0   0.391435   0.338231        2.0        4.0  -0.754821
       3.0   0.605243   0.482631        2.0        4.0   0.003530
      -3.0   0.872566   0.745229        2.0        8.0  -0.530777
       3.0   2.952667   3.077633        1.0        5.0   0.062289
      -3.0   1.205712   1.275027        1.0        0.0  -1.110991
       3.0   1.870612   1.847919        1.0        9.0   2.619477
      -3.0   0.822094   0.779150        1.0        8.0  -0.992781
       3.0   0.617145   0.620710        1.0        7.0   2.774648
      -1.0   0.399234   0.468598        1.0        0.0   0.617840
      -1.0   0.196805   0.127399        3.0        6.0   0.726873
      -3.0   0.659330   0.816284        1.0        0.0   0.239147
       3.0   0.046805  -0.008304        1.0        4.0   0.313033
      -1.0   0.741439   0.570215        1.0        1.0   0.978430
      -1.0   1.006326   1.097331        1.0        3.0  -0.214183
       3.0   0.962162   0.838044        1.0        2.0  -1.167465
      -1.0   0.427679   0.407692        1.0        5.0  -1.047338
      -3.0   2.558143   2.479517        2.0        3.0  -0.475524
       3.0   0.348043   0.308018        2.0        4.0  -0.546281
       3.0   2.487241   2.594573        1.0        2.0   1.346699
       3.0   1.711633   1.812906        2.0        4.0  -0.938916
      -3.0   1.340638   1.198498        2.0        9.0  -0.813142
      -3.0   0.975222   0.919153        3.0        5.0  -1.440019
       3.0   0.160461   0.231355        2.0        8.0  -0.793373
      -1.0   0.584201   0.476557        1.0        3.0   0.963944
       3.0   1.319891   1.355638        2.0        9.0   0.352257
      -1.0   0.233928   0.302870        1.0        1.0  -0.219063
       3.0   0.188632   0.184152        3.0        8.0  -0.545154
      -3.0   0.843513   0.742436        1.0        3.0  -0.755745
       3.0   0.701896   0.686931        1.0        1.0  -1.279661
      -1.0   0.304106   0.372435        1.0        4.0   0.686230
       1.0   3.930860   3.992523        1.0        1.0   0.505015
      -1.0   1.002342   0.957244        2.0        9.0   0.492891
      -1.0   0.739411   0.846850        1.0        3.0   1.659460
       1.0   0.276321   0.233657        3.0        5.0  -0.109438
      -3.0   0.447428   0.377266        1.0        5.0  -1.541168
       3.0   0.179415   0.153818        1.0        7.0  -1.016380
      -1.0   2.543767   2.619424        1.0        0.0   2.446697
       1.0   1.987589   1.905809        1.0        1.0  -0.421209
       3.0   0.003330   0.095958        4.0        7.0  -0.035394
      -3.0   2.637676   2.769571        1.0        0.0  -1.580521
      -3.0   1.585947   1.359018        3.0        8.0  -1.221769
       3.0   1.903620   1.859152        1.0        2.0  -0.619906
       3.0   0.104380  -0.024074        1.0        6.0  -2.061792
       3.0   0.079347   0.231018        1.0        0.0  -1.085126
       3.0   3.604381   3.473693        1.0        0.0   0.249550
       1.0   0.071771   0.043398        1.0        2.0  -1.015132
       3.0   0.014645   0.045384        1.0        2.0  -0.082637
       1.0   0.380773   0.320678        3.0        6.0   1.368327
       3.0   1.893420   1.832187        1.0        1.0  -2.129963
       1.0   0.192199  -0.040191        1.0        1.0  -0.590477
       1.0   1.566253   1.569748        2.0        3.0  -0.463333
      -1.0   0.034421   0.244651        4.0        7.0   2.639982
      -3.0   0.493246   0.553051        1.0        3.0   1.108720
      -1.0   0.444882   0.353417        3.0        8.0  -1.438743
       3.0   1.168149   1.132634        2.0        7.0  -0.190586
       1.0   0.116200   0.190874        1.0        7.0   0.507037
       1.0   0.085716  -0.146714        2.0        4.0  -0.041168
       1.0   0.218226   0.276516        1.0        1.0   0.024597
      -1.0   0.852650   0.753018        1.0        3.0  -1.387914
      -3.0   2.839461   2.768392        3.0        6.0  -0.346535
       1.0   1.547907   1.441219        2.0        6.0   2.064388
       3.0   0.109427   0.069845        1.0        5.0   0.843698
      -1.0   2.017566   2.185952        1.0        4.0  -0.989358
       3.0   2.879450   2.703784        1.0        4.0  -0.471309
       3.0   0.485140   0.488323        1.0        3.0  -0.677987
       3.0   1.438984   1.436277        1.0        6.0   0.300855
       1.0   0.603586   0.442088        4.0        8.0   0.261435
       3.0   1.017934   1.152754        1.0        2.0   1.013268
      -3.0   0.446901   0.406600        1.0        3.0   0.677760
      -3.0   0.940334   0.968099        1.0        7.0  -1.627836
      -1.0   0.395663   0.337584        1.0        8.0   0.030517
       3.0   0.289337   0.268241        1.0        2.0   0.437655
      -3.0   1.832500   1.732018        2.0        4.0   0.375543
       3.0   1.283039   1.179623        3.0        5.0  -0.048399
      -3.0   0.240493   0.322444        3.0        6.0  -1.212914
       3.0   1.198066   1.071113        3.0        8.0  -0.768221
       3.0   1.406590   1.494786        5.0        9.0  -0.059464
      -3.0   0.045659  -0.015508        1.0        6.0  -0.921748
      -1.0   0.559539   0.675423        2.0        3.0  -1.445941
       3.0   0.006066   0.180792        1.0        3.0   0.519455
       1.0   0.819758   0.817201        1.0        1.0   0.172348
       3.0   0.809216   0.773876        1.0        2.0   1.482661
       3.0   0.072128   0.027907        1.0        9.0  -1.830855
      -1.0   1.732439   1.563814        1.0        2.0   0.043695
      -3.0   2.077304   2.062057        1.0        0.0  -0.913660
       3.0   1.121680   1.005068        2.0        6.0   1.242611
      -3.0   0.348302   0.458314        1.0        0.0   0.803574
      -3.0   1.096908   1.110757        3.0        8.0  -2.116933
       1.0   1.216644   1.331948        1.0        0.0   1.634852
      -1.0   1.326802   1.228427        1.0        8.0  -0.207160
       1.0   3.847218   3.990710        2.0        4.0  -0.242555
       3.0   0.725866   0.772616        1.0        9.0   1.420652
      -3.0   1.069067   0.956566        3.0        7.0   1.029212
       3.0   1.500991   1.406675        4.0        9.0   0.702368
      -3.0   0.072309   0.123422        2.0        9.0  -0.477901
      -3.0   0.446122   0.478788        1.0        9.0  -2.014713
       3.0   0.347335   0.378348        1.0        3.0   1.374448
       3.0   0.164904   0.292679        2.0        5.0   1.348769
       1.0   0.407102   0.114990        2.0        5.0   0.729254
      -3.0   0.313166   0.263019        1.0        3.0   0.644683
      -1.0   1.041048   1.004828        2.0        9.0   0.654154
      -3.0   0.033357   0.198906        1.0        3.0  -0.048889
       3.0   0.199129  -0.005671        1.0        3.0  -1.226833
       1.0   0.028249  -0.097440        2.0        5.0   0.132864
      -3.0   0.005006  -0.083387        3.0        5.0  -1.278104
      -3.0   0.785960   0.872945        1.0        0.0  -0.827058
      -1.0   0.088832   0.039031        1.0        2.0   0.890931
       3.0   0.348143   0.181444        2.0        9.0  -0.448778
      -1.0   0.228205   0.191770        1.0        2.0   1.083255
       3.0   0.172546  -0.047466        1.0        9.0   0.032139
       3.0   0.304116   0.196287        3.0        7.0   0.947221
      -3.0   0.102464   0.048281        1.0        4.0  -0.661914
      -3.0   0.306171   0.390946        1.0        1.0  -2.098812
      -1.0   0.538897   0.376002        1.0        1.0  -0.743977
      -1.0   0.079402   0.126467        4.0        8.0  -0.233223
       3.0   1.716041   1.767437        4.0        7.0   1.631474
      -1.0   0.247867   0.314239        4.0        9.0  -0.502659
       1.0   0.136193   0.158848        1.0        3.0   0.153440
      -3.0   1.243128   1.184045        1.0        1.0  -1.463247
       1.0   1.558022   1.445191        1.0        4.0   0.109226
      -3.0   0.042895   0.040522        3.0        8.0   0.856992
       3.0   2.644267   2.616436        1.0        2.0   1.142327
      -3.0   1.386150   1.358895        4.0        9.0  -0.261679
      -3.0   0.205778   0.225988        2.0        6.0   0.474074
       3.0   1.222335   1.218525        1.0        2.0   1.539492
      -3.0   0.073915   0.070168        1.0        2.0  -0.715438
       1.0   1.828496   1.730254        1.0        2.0  -1.075325
      -1.0   1.450710   1.425695        2.0        4.0   0.941212
       3.0   0.138568   0.207113        1.0        0.0  -0.765975
       1.0   0.099611   0.130877        1.0        9.0  -2.575894
       3.0   2.406067   2.442974        2.0        3.0  -2.184124
      -3.0   0.019831  -0.065132        1.0        3.0  -0.334212
      -3.0   0.576014   0.740015        1.0        1.0   0.276039
       3.0   0.861723   0.926269        1.0        1.0  -0.231970
      -3.0   0.370567   0.338293        1.0        2.0  -1.067329
       3.0   1.560578   1.491937        1.0        1.0  -0.458742
      -1.0   0.397724   0.421053        2.0        4.0   2.416194
      -1.0   0.546454   0.534077        2.0        8.0  -0.945525
      -1.0   0.471887   0.488433        1.0        1.0   0.025724
      -1.0   0.180694   0.239723        1.0        7.0  -0.545603
      -1.0   0.263858   0.364049        1.0        2.0   0.969489
      -3.0   0.220756   0.491063        3.0        6.0   2.243816
      -3.0   1.434108   1.397738        4.0        9.0   0.483089
       3.0   1.298434   1.260672        3.0        5.0   0.333270
      -3.0   0.720556   0.635448        1.0        6.0  -0.190360
      -3.0   0.846386   0.818067        2.0        6.0   1.268458
      -1.0   0.109733   0.048243        3.0        9.0  -0.513621
       3.0   3.614400   3.706734        1.0        4.0  -0.988542
      -1.0   0.199846   0.189735        1.0        1.0   0.448909
       3.0   5.195680   5.228540        4.0        8.0  -1.501319
      -1.0   0.909256   0.886951        1.0        3.0   1.152709
       3.0   0.021300   0.118631        2.0        4.0  -0.364581
      -1.0   1.883832   1.914249        1.0        0.0  -0.606284
       1.0   0.069261   0.055710        1.0        1.0   0.531460
      -3.0   1.705368   1.689973        1.0        1.0   0.333770
       3.0   0.091926   0.185936        3.0        8.0   0.518001
       1.0   0.046698   0.181200        1.0        6.0   0.187254
       1.0   0.284069   0.470901        1.0        2.0  -0.270955
      -1.0   0.486223   0.425422        1.0        0.0   0.508339
      -3.0   2.637651   2.681674        2.0        6.0  -1.093932
       3.0   0.374538   0.315617        2.0        7.0  -0.206869
       1.0   0.491779   0.484163        1.0        0.0  -0.990189
       3.0   0.830067   0.718955        4.0        9.0   0.739921
       3.0   0.102719   0.102067        1.0        1.0  -1.303126
       3.0   1.545354   1.679864        1.0        0.0  -0.405645
      -1.0   0.019658   0.042988        1.0        6.0   0.635936
      -1.0   4.490734   4.339195        1.0        5.0  -0.813108
      -3.0   0.615647   0.673568        4.0        8.0  -1.117469
       1.0   0.971765   0.885856        2.0        9.0  -0.165318
       1.0   2.715617   2.728630        1.0        6.0   0.781027
       3.0   0.488274   0.376347        1.0        3.0   0.272482
      -3.0   0.688450   0.572788        4.0        7.0   0.823153
      -1.0   0.036611   0.040554        1.0        2.0  -0.323429
      -3.0   0.170763   0.158605        4.0        8.0  -0.227011
      -1.0   0.186635   0.290617        1.0        1.0  -2.190369
      -3.0   0.559673   0.375059        1.0        0.0  -0.228731
       1.0   3.508393   3.514041        1.0        2.0  -1.801577
       3.0   0.097243  -0.105863        1.0        1.0   1.954456
      -3.0   0.221479   0.119927        1.0        2.0  -0.722507
      -1.0   0.692066   0.673607        1.0        2.0   0.903547
       3.0   1.637622   1.613200        2.0        6.0   0.183017
       3.0   0.156856   0.174672        1.0        1.0   0.075527
       3.0   0.851947   0.879948        2.0        3.0  -1.816047
       3.0   4.653964   4.722391        3.0        7.0   0.419272
       3.0   2.029403   2.045066        2.0        4.0  -2.015292
      -1.0   1.347959   1.377438        2.0        7.0  -0.034641
      -1.0   0.734242   0.726875        1.0        6.0  -0.612944
       1.0   0.479356   0.419927        1.0        8.0   0.765761
       1.0   0.299365   0.428071        1.0        1.0  -1.349868
       3.0   0.588263   0.544937        3.0        6.0   2.335594
       1.0   0.197690   0.290220        1.0        4.0   1.080809
      -1.0   1.407559   1.486361        1.0        2.0  -0.259542
      -1.0   1.570163   1.590233        1.0        0.0  -0.001956
      -3.0   0.180653   0.350465        1.0        4.0   0.165456
       1.0   1.101053   1.233416        1.0        2.0   1.040582
       1.0   2.216648   2.087158        1.0        1.0  -1.386080
       3.0   0.522905   0.346949        1.0        3.0   1.111537
      -1.0   2.482649   2.592797        1.0        4.0  -0.802934
      -3.0   1.470660   1.499084        1.0        7.0   0.631691
      -1.0   0.955593   0.804613        3.0        8.0   0.405088
      -1.0   0.497063   0.620251        1.0        4.0   1.460629
       3.0   0.523904   0.641702        2.0        7.0   1.043560
      -3.0   1.701948   1.582871        1.0        0.0   1.308712
      -3.0   0.252151   0.390243        1.0        2.0   1.077645
      -1.0   0.701909   0.657186        3.0        7.0   0.994413
       1.0   1.644609   1.816898        2.0        3.0  -0.612310
      -3.0   1.676006   1.717259        1.0        6.0  -0.472696
      -3.0   1.756172   1.538689        2.0        4.0   0.300016
      -3.0   1.250011   1.295662        1.0        2.0  -1.325116
       3.0   4.080691   3.891944        1.0        9.0   0.621643
       3.0   1.383823   1.267765        3.0        6.0   0.517487
      -3.0   0.305940   0.357412        1.0        2.0  -0.679975
      -1.0   0.295346   0.223008        1.0        0.0   0.566936
      -3.0   1.670674   1.755006        1.0        1.0  -0.146892
       1.0   0.513012   0.590251        2.0        9.0  -0.263723
      -3.0   0.544479   0.606041        1.0        9.0  -0.176155
      -1.0   0.464138   0.445213        3.0        6.0   0.177891
      -1.0   0.365475   0.367332        5.0        9.0  -0.329559
       3.0   0.954310   0.980622        1.0        4.0  -1.363336
       1.0   1.127440   1.086228        4.0        7.0  -0.963306
       3.0   0.981935   0.833520        1.0        0.0  -0.804882
      -1.0   0.525085   0.665271        1.0        2.0  -1.155433
       3.0   1.521404   1.605173        2.0        3.0   0.385528
      -1.0   0.420544   0.357293        1.0        1.0  -0.216641
      -3.0   3.031369   3.017007        2.0        6.0  -1.669166
      -1.0   1.496247   1.491456        5.0        9.0  -0.143047
       3.0   0.090394   0.027254        1.0        0.0  -0.590713
      -1.0   1.199949   1.291454        2.0        7.0  -1.215063
       3.0   0.983607   1.054967        1.0        6.0   1.651903
      -1.0   0.247375   0.380035        1.0        0.0   1.075239
      -1.0   2.740025   2.669495        4.0        8.0   0.814851
       3.0   1.301857   1.401105        1.0        2.0   1.139630
       1.0   1.090009   1.143207        5.0        9.0   0.420158
      -3.0   0.940748   0.957090        5.0        9.0   0.914742
      -1.0   0.685285   0.824077        2.0        8.0   0.664779
      -1.0   0.177094   0.149968        1.0        5.0  -1.392652
       1.0   1.026126   0.961014        3.0        6.0   0.932993
       1.0   0.704375   0.435229        1.0        5.0  -1.747053
      -1.0   0.073450   0.259825        1.0        0.0  -0.095923
       1.0   0.065514  -0.000910        3.0        8.0  -1.202882
       1.0   2.708409   2.733214        4.0        9.0  -1.224042
       3.0   0.071767  -0.029956        3.0        7.0   0.203416
       3.0   0.382339   0.570692        1.0        0.0  -1.869446
      -1.0   0.435029   0.292244        1.0        4.0  -1.236272
      -1.0   0.455939   0.505930        3.0        7.0   1.168835
       1.0   1.584746   1.502982        1.0        4.0   0.147847
       3.0   2.689025   2.583938        4.0        9.0   0.197753
       1.0   0.595695   0.378274        1.0        0.0   0.898737
      -1.0   0.003957  -0.043568        1.0        1.0  -0.409259
       3.0   0.348561   0.382790        1.0        4.0   0.865553
       3.0   0.133661   0.268293        2.0        5.0   0.313021
       3.0   0.458594   0.524113        2.0        3.0   1.004580
      -1.0   0.372940   0.435877        3.0        7.0  -1.930605
      -3.0   0.463674   0.499784        1.0        6.0   0.718217
      -3.0   1.479736   1.516371        1.0        3.0   0.657602
      -1.0   0.881222   0.939384        1.0        7.0   0.720787
       1.0   1.616053   1.547150        2.0        6.0  -0.767726
      -3.0   0.832414   0.670271        2.0        3.0   0.585913
      -1.0   0.507979   0.558082        1.0        9.0   0.061857
       1.0   1.604728   1.720871        3.0        7.0   0.814209
       3.0   0.543193   0.417815        1.0        3.0   0.433681
       3.0   0.636434   0.512721        3.0        6.0   0.002774
       1.0   0.564730   0.463517        2.0        7.0   0.009931
       3.0   0.756253   0.681526        1.0        3.0   0.688884
       1.0   0.990432   0.977142        1.0        0.0  -0.149667
       3.0   2.372554   2.518016        1.0        2.0   1.187884
       1.0   0.104294   0.145619        4.0        9.0   0.031648
       3.0   0.436607   0.559148        1.0        2.0   0.362266
       3.0   1.839656   1.828334        1.0        2.0   0.520457
       3.0   3.778160   3.783761        1.0        0.0  -0.675729
      -1.0   0.882062   0.828658        1.0        2.0  -0.467729
       3.0   0.867419   0.738473        3.0        6.0   0.182054
       1.0   1.448813   1.611660        1.0        0.0  -0.441306
       1.0   0.970590   1.000590        3.0        5.0  -0.141104
       3.0   0.182408   0.137638        1.0        9.0  -0.378531
      -3.0   0.092924  -0.043108        1.0        3.0  -1.154532
      -3.0   0.391151   0.288351        2.0        4.0   2.889025
       3.0   0.164094   0.367650        1.0        4.0   0.732954
      -3.0   0.300360   0.471390        1.0        4.0  -0.050920
       3.0   1.022811   0.937582        3.0        6.0  -0.966683
      -1.0   2.424247   2.217452        1.0        1.0   1.284112
       3.0   1.651297   1.742932        1.0        2.0   0.009617
       3.0   0.276400   0.263094        1.0        2.0  -0.524381
      -3.0   1.502559   1.577906        1.0        7.0   0.240166
      -3.0   0.280688   0.287566        1.0        2.0  -1.318779
       1.0   0.120649   0.058455        2.0        4.0   0.242841
      -1.0   1.647783   1.548494        1.0        6.0   0.085581
      -3.0   3.751515   3.707514        1.0        3.0   0.230311
       1.0   0.448255   0.386795        1.0        1.0  -0.863780
      -3.0   3.685771   3.716255        1.0        1.0   0.333780
       1.0   0.494854   0.692819        3.0        6.0  -0.668163
       3.0   0.947853   0.892899        1.0        0.0   0.501971
      -3.0   3.114335   3.149860        1.0        4.0   0.366439
      -1.0   1.533409   1.405525        1.0        0.0   1.012329
       1.0   0.445249   0.500705        2.0        8.0   0.801115
      -1.0   0.055783   0.010607        3.0        6.0   0.346388
      -1.0   1.622089   1.822341        3.0        6.0   0.961250
      -1.0   0.265709   0.078864        1.0        0.0  -0.726680
      -3.0   2.815530   2.963168        2.0        8.0  -0.885835
       3.0   1.163915   1.201621        2.0        3.0  -0.007930
      -3.0   0.182217   0.210334        3.0        6.0   0.220530
       3.0   1.233641   1.165541        1.0        2.0   1.722685
       3.0   0.725682   0.831038        1.0        9.0   0.378020
       3.0   3.571611   3.600890        1.0        7.0  -1.967084
      -1.0   3.925280   3.799888        1.0        1.0  -1.835724
       3.0   1.915171   1.972363        1.0        4.0   0.448701
      -1.0   0.603632   0.614967        2.0        6.0   0.589571
      -3.0   0.022379  -0.037862        3.0        5.0  -0.354935
      -3.0   1.411048   1.246018        1.0        7.0  -1.612157
       3.0   0.028360   0.220170        2.0        9.0   0.602043
       3.0   0.694398   0.816455        2.0        5.0  -0.637485
       3.0   0.128288   0.148181        2.0        5.0   0.022376
       1.0   0.666374   0.586706        1.0        5.0   0.225343
       1.0   0.091980   0.304906        2.0        5.0   1.127633
       1.0   0.033059   0.006593        3.0        6.0  -0.600205
       1.0   0.042595   0.266838        1.0        1.0  -1.567312
       1.0   0.403488   0.398721        2.0        9.0   0.263844
       3.0   2.940798   3.047747        1.0        2.0  -1.060834
      -1.0   1.676788   1.557693        1.0        3.0  -0.061575
      -1.0   0.214793   0.249975        1.0        5.0   1.070913
       1.0   1.808604   1.747462        4.0        8.0   0.266738
      -1.0   1.996156   1.928960        2.0        8.0  -0.597164
      -3.0   0.732660   0.699312        1.0        5.0  -2.563227
       3.0   1.058152   0.883114        4.0        8.0   0.261305
      -3.0   2.046284   1.962055        3.0        6.0  -0.501886
       3.0   2.224051   2.291648        1.0        0.0  -1.010402
       1.0   0.271042   0.281798        1.0        1.0   1.816641
      -3.0   0.262669   0.164312        1.0        2.0  -1.627549
      -1.0   1.943706   1.976567        2.0        7.0   0.686748
      -1.0   1.195452   1.156410        1.0        6.0  -0.641094
      -1.0   0.193943   0.251949        3.0        8.0  -1.017943
       3.0   1.605969   1.517889        1.0        5.0  -0.173974
       3.0   0.041395   0.221647        1.0        1.0  -1.254284
      -1.0   1.545589   1.490548        2.0        6.0  -1.621512
       1.0   2.348494   2.247238        3.0        5.0   0.554336
       3.0   0.787291   0.602013        1.0        2.0  -0.299937
       1.0   0.551651   0.622768        2.0        4.0  -0.242325
      -1.0   1.470607   1.567968        1.0        0.0   0.050750
      -3.0   1.843521   1.954423        1.0        0.0  -0.867919
       3.0   0.302505   0.582708        1.0        2.0  -0.605109
      -3.0   2.419551   2.391873        1.0        3.0   0.578769
       1.0   0.138336   0.217088        1.0        1.0  -0.561525
       3.0   0.245163   0.249669        1.0        1.0   1.190563
      -1.0   2.816498   2.685281        2.0        9.0   1.033308
      -3.0   1.579113   1.599168        2.0        6.0  -3.109940
       3.0   0.172243   0.234638        1.0        2.0  -0.665166
      -3.0   0.566744   0.580902        2.0        4.0   1.934691
       1.0   0.502998   0.472888        1.0        1.0  -1.046727
       3.0   0.752246   0.620401        1.0        2.0  -0.061947
       3.0   0.217593   0.308164        1.0        7.0  -0.273832
       3.0   3.714491   3.669539        3.0        7.0  -1.000949
      -3.0   0.005387  -0.075389        1.0        0.0  -0.379458
       1.0   0.328291   0.317101        1.0        2.0   0.345610
       1.0   0.285300   0.423265        1.0        5.0  -1.048007
      -1.0   0.350448   0.331194        2.0        7.0   1.291499
       1.0   0.174721   0.240687        1.0        0.0   0.056954
       3.0   1.609991   1.444458        1.0        0.0   0.049514
      -3.0   3.299134   3.315979        1.0        7.0  -0.181320
       1.0   0.480055   0.383095        3.0        9.0  -0.134244
       1.0   0.093838  -0.022702        4.0        8.0   2.278464
      -1.0   0.731501   0.671131        1.0        1.0  -0.417964
      -3.0   0.213204   0.231366        1.0        3.0  -1.844827
       3.0   0.700445   0.653935        1.0        3.0   0.672485
       1.0   0.430300   0.445270        3.0        6.0  -2.611379
       3.0   2.452410   2.372052        1.0        2.0   0.193095
      -1.0   0.298294   0.348844        1.0        2.0   0.853597
      -3.0   0.001648   0.091667        2.0        4.0  -0.300852
      -1.0   4.116680   4.060488        2.0        9.0   0.051250
       3.0   2.729273   2.719718        1.0        1.0  -0.483665
      -3.0   0.104523   0.036598        2.0        3.0  -1.017929
      -3.0   0.589778   0.471233        1.0        1.0   0.772552
       3.0   2.161784   2.267225        4.0        7.0   0.127345
      -3.0   0.223504   0.303857        1.0        1.0  -1.941584
       3.0   0.110724   0.131457        3.0        9.0   1.721135
      -1.0   1.076586   1.167077        2.0        6.0   0.377157
       3.0   1.150836   1.080519        2.0        9.0   0.896393
      -1.0   0.486165   0.372931        1.0        0.0   1.549758
      -3.0   1.760252   1.672106        1.0        6.0  -0.236460
      -1.0   0.103871   0.190615        1.0        0.0   0.910760
      -3.0   1.643429   1.642881        1.0        9.0  -0.610266
      -3.0   0.273203   0.318571        1.0        0.0  -1.799210
       1.0   0.474445   0.495194        1.0        9.0   1.459236
      -3.0   0.868958   0.879767        1.0        3.0  -0.183739
       3.0   1.346396   1.368333        2.0        9.0  -0.855308
      -1.0   0.131977   0.245958        2.0        3.0  -0.018148
      -1.0   1.702799   1.615533        1.0        0.0   1.705103
       3.0   1.128784   1.100777        5.0        9.0   2.077185
       1.0   0.014741   0.024618        1.0        0.0  -1.501422
      -3.0   0.362786   0.412735        1.0        0.0   0.636993
       1.0   0.253605   0.248093        1.0        2.0   2.727593
      -3.0   0.149017   0.205410        2.0        5.0  -0.073807
      -1.0   0.691687   0.698561        1.0        1.0  -0.960702
      -1.0   0.898570   0.830563        1.0        7.0   1.478699
      -1.0   0.412885   0.364983        2.0        8.0  -1.398186
       3.0   0.007968  -0.010714        1.0        0.0  -0.772334
      -1.0   0.173710   0.061840        1.0        4.0   1.126781
      -3.0   0.350291   0.284205        1.0        9.0   1.251455
       1.0   0.832408   0.702508        2.0        9.0  -0.033527
       3.0   0.434902   0.429730        2.0        4.0   0.251147
       1.0   0.409941   0.515793        1.0        0.0  -1.057757
      -1.0   0.012625  -0.158708        1.0        6.0   0.481689
       1.0   3.500599   3.495809        1.0        2.0  -1.041058
       3.0   0.028272   0.128204        3.0        5.0  -1.233926
      -1.0   1.661087   1.804236        4.0        8.0  -0.996789
       1.0   1.394644   1.461267        2.0        4.0   0.755922
      -1.0   0.575671   0.574826        1.0        3.0  -2.448205
       3.0   0.083187   0.144981        1.0        4.0  -0.484992
      -3.0   0.321301   0.309846        4.0        9.0   1.196016
      -1.0   0.531932   0.562480        1.0        0.0  -0.601224
      -3.0   2.285195   2.374743        3.0        5.0   0.562528
      -1.0   0.786935   0.630041        1.0        4.0   0.523258
      -1.0   0.628717   0.592995        1.0        1.0  -1.115417
      -3.0   0.382802   0.317093        3.0        9.0   1.697451
       1.0   0.454115   0.212068        5.0        9.0  -0.207806
      -3.0   0.285448   0.203404        3.0        6.0  -0.927507
      -3.0   0.060282  -0.071995        2.0        3.0  -0.750630
       1.0   0.665082   0.594337        1.0        2.0   1.658946
      -1.0   3.912989   3.822580        4.0        8.0  -0.771212
      -1.0   0.317852   0.275527        1.0        1.0  -0.809407
       3.0   0.205861   0.002816        1.0        5.0  -1.393505
      -1.0   0.810633   0.840541        1.0        2.0  -0.566131
      -3.0   0.072221   0.016094        1.0        7.0   0.969664
      -1.0   0.442384   0.471966        1.0        2.0  -0.066368
