        X1         X2         X3         X4         X5          Y
       3.0   0.301372  -0.143494        0.0        5.0   0.956656
      -1.0   0.754213   1.622573        2.0        1.0  -0.480540
       1.0   0.049529   0.095926        3.0        8.0   0.699623
      -3.0   0.333561   0.298972        3.0        8.0  -0.516836
      -1.0   0.307910  -0.638066        2.0        6.0  -0.561018
       3.0   1.137981   0.187100        1.0        5.0   2.523549
      -3.0   1.306243  -1.255975        2.0        8.0   1.197092
       1.0   0.249070  -1.067363        1.0        5.0   1.379118
       3.0   0.520302  -1.347159        4.0        6.0  -1.298752
      -1.0   0.477275   1.355053        3.0        0.0   0.222597
      -3.0   4.008489  -0.058960        0.0        6.0   0.354195
       3.0   0.257302  -1.668328        3.0        2.0  -0.859350
       3.0   1.366416   0.167606        0.0        2.0  -0.874415
       3.0   0.739734   1.513624        1.0        4.0   0.578090
       3.0   0.086414   1.429723        1.0        5.0   1.340078
       3.0   3.745783   1.066282        2.0        7.0  -1.051718
      -1.0   0.219750  -1.514594        3.0        5.0  -0.173703
      -3.0   0.588975  -0.612024        3.0        6.0  -0.648672
      -1.0   1.597476  -1.696107        1.0        4.0  -1.064083
       3.0   1.698621  -1.134088        2.0        7.0   0.968456
       3.0   1.312351  -0.391466        2.0        2.0   0.441923
       3.0   0.140414   0.216442        1.0        5.0  -0.739365
      -3.0   0.714377   1.090269        3.0        4.0   1.004146
       3.0   0.344589   1.050173        3.0        3.0   0.069967
      -1.0   0.726721   0.950218        1.0        9.0  -0.148342
      -1.0   2.235417  -1.133780        4.0        3.0  -0.772791
       1.0   0.746781  -0.667776        4.0        2.0   0.333583
       1.0   0.007613   0.110657        0.0        0.0   0.567618
       1.0   0.652217   0.637587        0.0        3.0  -0.538502
      -3.0   3.521229  -1.585592        4.0        6.0  -0.147533
       1.0   0.351397   1.166323        0.0        6.0   0.561445
       3.0   0.886983  -0.453249        3.0        6.0  -1.599195
       1.0   0.017291   0.609931        0.0        5.0   0.417354
       3.0   0.227555  -0.994582        2.0        7.0   0.554054
      -1.0   0.999681   0.158287        1.0        1.0   1.698985
      -1.0   1.084152  -0.748500        3.0        1.0  -1.114590
      -3.0   0.336622   1.167809        4.0        2.0   1.554519
       3.0   1.562876  -1.424601        1.0        9.0   1.683871
       3.0   2.088491  -0.785101        2.0        6.0  -1.160041
      -3.0   1.496351   0.285109        1.0        7.0   0.237915
       3.0   1.051324   1.195399        4.0        6.0   1.853561
       3.0   1.683303   0.987725        3.0        8.0  -0.100989
      -3.0   1.601257  -0.091199        3.0        2.0  -0.347359
      -1.0   1.110972   1.670346        0.0        8.0  -1.858218
       1.0   0.101786   1.228126        1.0        7.0  -2.294483
      -3.0   0.492447  -0.371032        2.0        6.0  -2.071471
      -3.0   2.697707  -0.425810        4.0        6.0  -0.141831
      -1.0   2.227454   0.283998        1.0        4.0   0.341488
       1.0   0.770002  -0.295644        4.0        6.0   0.797342
       3.0   0.158067   0.551879        4.0        0.0  -0.832634
      -3.0   0.465354   0.285065        4.0        5.0   0.793245
       3.0   0.277575   2.654153        1.0        0.0   0.169053
       1.0   1.151699  -1.759916        3.0        2.0  -0.139240
       1.0   0.057586  -1.354425        4.0        5.0  -0.213898
       3.0   3.666581   1.316340        0.0        3.0   1.938619
       1.0   0.016866  -0.576649        3.0        1.0  -1.536580
      -3.0   0.322020  -0.444204        2.0        2.0  -0.243340
       3.0   1.263933   1.366326        1.0        0.0  -0.031604
       1.0   0.447008   0.098898        1.0        3.0   2.201605
      -1.0   0.715699  -1.468334        1.0        3.0  -1.113738
       3.0   3.368021  -0.755793        1.0        0.0   0.127566
       3.0   1.234783   0.385261        1.0        4.0  -0.989053
      -1.0   0.453149  -0.486496        2.0        3.0   0.282545
       3.0   0.211736  -0.121328        2.0        8.0  -1.116526
       1.0   0.755700   0.188312        3.0        1.0   1.248422
      -1.0   4.673764   1.334266        1.0        8.0   0.680528
      -3.0   1.901564  -0.455064        1.0        2.0  -0.167380
      -1.0   0.301082  -0.638315        2.0        7.0  -1.636616
       3.0   1.679573   0.824744        1.0        7.0   0.107845
       1.0   1.877442   0.309796        3.0        8.0   0.020291
      -1.0   0.557180   1.303217        4.0        0.0   1.837280
      -1.0   0.629760   0.875658        3.0        1.0   0.807924
      -1.0   0.550678   2.921296        0.0        8.0   0.274851
      -3.0   0.458894   0.101733        0.0        6.0  -0.328910
       3.0   2.549184  -0.079678        2.0        0.0  -0.452265
       3.0   0.635859   0.054234        3.0        4.0   0.315178
       1.0   0.110881  -0.504129        4.0        4.0  -0.665001
      -1.0   0.095578  -1.606939        1.0        6.0  -0.373762
      -1.0   1.122584  -0.299741        1.0        2.0  -0.193107
      -1.0   0.356784  -1.104261        3.0        9.0   1.077438
      -3.0   1.678581  -0.959666        3.0        3.0   0.673051
       1.0   0.579202  -0.904028        4.0        1.0  -0.216400
       3.0   0.270129  -0.065278        0.0        1.0   1.238934
       3.0   1.634296  -0.228109        0.0        8.0  -0.182617
       1.0   2.792211   1.578978        3.0        7.0   0.253039
      -3.0   0.514555  -0.492504        0.0        5.0   0.112472
      -3.0   0.223689   0.314445        4.0        3.0  -0.345552
       3.0   0.035410  -0.361138        1.0        9.0   0.052928
       1.0   0.685014  -1.025829        1.0        6.0  -0.083643
       3.0   0.620421  -1.684216        3.0        0.0   2.691841
       3.0   1.082983  -0.021190        1.0        8.0   1.159797
      -1.0   0.887640   0.805410        2.0        4.0   1.045226
      -3.0   0.538859   0.137149        4.0        6.0  -0.318239
      -1.0   0.241950   0.802856        4.0        2.0   1.023709
      -3.0   0.462867  -0.622722        0.0        9.0  -0.246917
      -3.0   1.259049   0.172957        3.0        2.0   2.629081
      -1.0   2.021601  -0.619406        1.0        7.0  -0.703971
      -3.0   0.560390   0.092178        0.0        9.0   0.438720
      -1.0   0.303514  -0.102813        0.0        8.0  -0.680331
       3.0   1.300186  -2.151577        3.0        0.0   0.498079
      -1.0   0.073952   0.211845        1.0        4.0  -0.256162
      -3.0   0.217547  -0.234776        0.0        2.0   0.266702
       1.0   0.290596  -0.403214        1.0        3.0   0.605022
       3.0   0.684647  -0.251427        1.0        2.0  -2.450993
      -3.0   0.026268   0.571780        4.0        6.0   1.883896
       1.0   2.086171  -0.289495        3.0        8.0  -0.595930
       3.0   0.823674   1.301130        2.0        2.0   1.235462
       1.0   3.419698  -2.009411        0.0        7.0   0.820052
      -3.0   0.600614  -0.232638        1.0        6.0   0.294431
      -3.0   0.691457  -1.499509        0.0        7.0  -0.216656
      -1.0   0.046190  -0.447817        2.0        9.0   1.189210
      -1.0   0.773696   2.456841        1.0        1.0   0.016831
      -3.0   1.491562   0.577843        4.0        6.0  -0.942837
       3.0   1.111991   0.689226        3.0        5.0   1.316416
       1.0   1.822914  -0.840112        2.0        5.0   0.207023
      -1.0   5.084436   1.634728        2.0        6.0   1.822399
       1.0   2.131183   1.046515        1.0        1.0   1.943011
      -3.0   1.032234  -0.316628        0.0        3.0   0.491276
       1.0   0.049749   1.221280        2.0        7.0  -1.054796
       1.0   2.080781   1.670818        2.0        7.0  -1.113924
      -1.0   1.857694  -1.703621        3.0        6.0  -0.465079
       1.0   1.670575   0.242693        3.0        7.0   1.651267
       1.0   0.256830  -0.079689        2.0        5.0   0.476481
      -3.0   0.004561   1.290736        0.0        4.0  -1.606841
       3.0   2.686030  -1.157301        2.0        7.0  -0.985836
       3.0   1.082084  -1.888661        2.0        1.0  -0.738866
       3.0   0.035973   1.312490        3.0        1.0   1.902859
       1.0   0.448431  -1.041049        4.0        2.0   1.135572
       1.0   0.453833  -0.054492        2.0        6.0  -0.900389
       1.0   2.494918  -0.562708        3.0        5.0   0.701299
      -1.0   2.235801   0.476589        1.0        2.0  -0.833031
       1.0   0.008615   1.856125        0.0        7.0   0.482549
       3.0   1.274264  -0.459434        4.0        4.0   0.012173
       1.0   0.363033   0.238074        2.0        5.0  -0.032578
       3.0   0.889714  -1.589258        3.0        5.0  -0.551586
       1.0   0.489617   0.388594        4.0        2.0   0.881288
      -1.0   0.030642   0.334346        1.0        1.0  -1.514641
      -1.0   2.453305  -0.099968        2.0        7.0  -0.102700
      -1.0   0.352933   0.307757        0.0        9.0  -0.497288
      -1.0   0.143171   0.419273        3.0        9.0   1.021473
       3.0   3.558880   0.856987        3.0        9.0   0.621979
      -1.0   0.595560   1.192641        1.0        1.0  -0.173075
       3.0   0.945787   2.265775        1.0        7.0   0.230107
       3.0   0.381292  -0.730684        0.0        3.0   0.533848
       3.0   0.466246   0.603168        1.0        8.0  -1.172578
      -1.0   0.287574   0.223449        0.0        9.0   0.718950
       3.0   0.086077  -1.781285        1.0        8.0   0.636149
       1.0   0.020291   0.992315        2.0        9.0  -0.587226
       3.0   0.185493  -1.897474        4.0        0.0  -0.836618
      -1.0   0.243128   0.085089        4.0        9.0   0.422540
      -3.0   0.726550   1.362744        2.0        5.0   2.364387
       1.0   0.013204  -2.038972        4.0        7.0  -0.562630
      -3.0   0.184086   0.226358        1.0        7.0  -0.081110
      -3.0   0.266407  -0.688362        1.0        8.0   0.433045
      -1.0   0.725815  -0.497124        4.0        3.0  -0.794854
      -3.0   0.948623  -0.444911        0.0        9.0   0.966652
       1.0   0.404882   0.750202        4.0        4.0  -0.696809
      -3.0   0.666080   1.546657        3.0        9.0  -0.674957
      -3.0   0.633185   2.445960        0.0        9.0   1.660286
       1.0   0.516333   0.931666        3.0        7.0   0.758443
       1.0   0.158940  -0.849434        0.0        9.0  -0.508883
      -1.0   0.406827   0.406184        1.0        5.0   1.597038
       1.0   0.125457  -1.769518        4.0        1.0  -0.318412
      -1.0   0.257630  -0.159489        1.0        0.0  -1.116252
      -1.0   4.273128  -0.000069        2.0        4.0   0.038656
       1.0   0.990951   2.209548        1.0        2.0  -0.762606
      -1.0   0.513777  -0.002389        4.0        2.0  -0.040864
       1.0   1.057026   0.413054        0.0        2.0  -0.306871
       1.0   2.752917   1.047452        1.0        1.0   1.171723
      -1.0   0.191395   1.662224        1.0        3.0   1.042493
      -1.0   0.024725   1.637655        1.0        0.0   0.081628
      -3.0   0.747258  -1.216453        2.0        2.0  -1.965474
      -1.0   2.843121  -0.013055        0.0        2.0   0.769364
      -3.0   0.553620   1.837713        1.0        4.0  -0.402745
      -1.0   1.193019   1.603870        4.0        3.0  -1.220836
       3.0   0.309212   0.745853        0.0        4.0  -0.738017
      -1.0   0.434953  -0.367936        3.0        5.0  -1.465673
       3.0   0.616987  -1.366515        2.0        4.0   1.063856
      -1.0   0.422031  -0.230271        2.0        4.0   0.239251
      -3.0   1.593872  -1.595922        3.0        4.0   1.200707
       3.0   0.825655  -1.574274        3.0        2.0  -0.231880
      -1.0   1.360444   0.015927        1.0        4.0  -0.219529
      -3.0   0.047729  -2.026646        1.0        4.0   0.747768
       1.0   0.225963  -1.694876        2.0        7.0  -1.386823
      -1.0   1.122602   0.106880        4.0        7.0  -0.936323
       1.0   0.001718   0.662763        0.0        7.0   2.036763
       3.0   1.722107   0.811302        1.0        3.0   1.378420
       1.0   1.359721  -0.766056        1.0        0.0  -0.159715
       3.0   5.467115  -0.704005        0.0        3.0   0.282688
      -1.0   2.167686  -0.617260        2.0        4.0  -1.263156
       3.0   1.072737   0.016517        0.0        9.0   0.350241
      -3.0   1.737036  -1.379561        2.0        4.0  -0.166654
      -3.0   1.209878  -0.288354        1.0        9.0   0.344201
      -1.0   0.825431   0.692414        0.0        8.0  -1.383773
       3.0   1.149443  -1.431097        4.0        5.0  -0.310017
       1.0   1.297102  -0.294813        0.0        1.0   1.246942
       1.0   0.692311   0.452808        1.0        4.0   1.463759
       1.0   1.305824  -1.912402        4.0        9.0   0.458335
       3.0   0.943533  -0.162695        4.0        1.0  -0.100427
       3.0   2.051011  -0.098457        0.0        8.0   0.377858
       3.0   0.114162  -1.879536        0.0        1.0   0.069162
       1.0   0.119203   1.882944        0.0        3.0  -2.810156
       1.0   1.859188  -0.923373        3.0        6.0   0.143562
      -1.0   0.602575  -0.596601        3.0        0.0   0.894825
      -3.0   0.152362  -1.462374        2.0        0.0   0.774409
       3.0   0.072899   0.036287        4.0        7.0  -1.306271
       1.0   0.008502   0.127336        3.0        5.0  -1.513739
       1.0   0.489303   1.081023        2.0        5.0  -0.206108
       3.0   0.217309   1.562127        0.0        7.0   1.488473
      -3.0   0.643222  -0.158298        3.0        1.0  -0.911846
       1.0   0.405697  -0.123512        1.0        3.0   1.079796
      -3.0   1.940170   0.843306        3.0        7.0  -0.080994
       1.0   1.073919   0.930832        1.0        7.0   1.460927
      -3.0   1.040546   0.479729        0.0        0.0  -0.589146
       1.0   3.060012  -1.631608        0.0        2.0  -0.408632
      -3.0   1.038977  -0.499776        0.0        5.0  -1.498816
      -3.0   2.772220   1.081790        3.0        1.0   0.207436
       1.0   2.689734  -0.333820        3.0        7.0   0.508924
       3.0   0.047490  -0.008549        0.0        1.0   0.256900
       3.0   2.552764  -0.645909        1.0        4.0  -1.289346
      -1.0   0.355887   0.621816        4.0        7.0  -1.227194
      -3.0   0.634114  -0.147283        1.0        9.0   1.209146
       1.0   0.154736   0.445092        4.0        2.0  -0.667108
       3.0   1.128721  -0.208881        1.0        8.0   0.362882
      -3.0   0.519836   1.599933        1.0        7.0  -0.897883
       1.0   0.027659   0.699825        2.0        6.0  -0.299332
      -3.0   1.326550   0.002288        1.0        8.0  -0.654296
      -3.0   0.706890   0.899389        3.0        8.0  -0.770359
       1.0   2.179141  -0.026689        2.0        6.0  -0.211712
       1.0   0.211401  -0.466497        4.0        7.0   0.882809
      -3.0   0.147168   0.308406        3.0        4.0   0.640817
      -3.0   0.071007   1.635448        1.0        7.0  -0.470197
      -3.0   0.857274  -0.640969        1.0        6.0  -0.000190
       1.0   1.252433  -0.210972        3.0        8.0  -0.872133
      -3.0   1.356408  -0.194970        4.0        4.0  -0.179783
      -1.0   0.656606   1.495791        3.0        9.0  -0.038488
      -3.0   0.037116  -0.022803        4.0        2.0   0.568684
      -1.0   0.385194   1.247467        1.0        0.0   0.091726
       1.0   0.709388   0.378499        2.0        6.0   1.254194
       1.0   0.461114   0.482903        3.0        6.0  -0.371116
      -3.0   0.671454   0.089035        3.0        7.0   0.625289
       1.0   0.477146   1.554506        0.0        0.0  -1.790370
      -1.0   2.931623   0.138605        3.0        9.0   0.287437
       1.0   0.000988  -1.192707        2.0        5.0  -0.056151
       1.0   0.767696   0.152532        0.0        3.0  -0.273736
       3.0   0.934211  -1.075591        3.0        3.0  -0.062531
      -1.0   0.774352  -2.273108        0.0        6.0  -0.248192
      -1.0   0.226947   0.129839        2.0        8.0   0.681223
       1.0   4.278979  -0.850308        1.0        1.0  -0.082677
       1.0   0.249849  -0.268879        1.0        8.0  -1.058306
       1.0   0.118025  -0.218918        3.0        4.0  -1.098547
      -3.0   0.364875   0.506918        0.0        3.0   0.810249
       1.0   0.586178  -0.706527        3.0        6.0   0.050406
       1.0   0.644563   0.183663        2.0        2.0   0.616634
      -3.0   0.629752   1.163887        2.0        1.0  -0.966658
       1.0   0.964001  -0.815704        3.0        1.0  -0.113023
       3.0   1.145935   0.278755        4.0        3.0  -0.007950
      -3.0   1.332054  -1.094609        1.0        3.0   0.613033
      -1.0   0.228528   0.383834        0.0        6.0  -0.795140
       1.0   2.052868   1.470597        2.0        7.0  -0.248726
       1.0   0.780048   0.406452        0.0        5.0  -0.146950
       1.0   0.151888   1.707804        2.0        5.0  -0.439791
       1.0   0.245832  -0.085809        4.0        9.0   1.313079
       1.0   0.359781  -1.261263        4.0        7.0   0.574671
       1.0   0.535173   1.165415        1.0        2.0  -0.175998
      -1.0   0.713131   0.465752        4.0        3.0  -0.124340
       3.0   0.909971  -1.248836        2.0        3.0  -0.725763
       3.0   0.779822   1.753204        0.0        1.0   0.796923
      -1.0   0.021871   0.801576        4.0        6.0   0.266113
       1.0   3.333779   1.658328        2.0        3.0  -0.472049
       1.0   0.390271  -1.637651        3.0        1.0  -0.422938
       3.0   0.952793  -0.269169        3.0        9.0   1.333953
      -1.0   0.256256  -1.275656        2.0        4.0   0.142750
      -3.0   0.118756   0.206164        1.0        9.0   0.013145
       1.0   0.807936  -1.098751        4.0        1.0  -0.487200
       1.0   0.196628  -0.033177        1.0        7.0   0.535062
      -3.0   1.323829  -1.624341        1.0        5.0  -0.283284
       1.0   0.250818   0.948749        1.0        0.0  -0.397698
       1.0   1.222880  -0.037066        4.0        2.0  -0.375340
      -1.0   0.979508   0.712141        4.0        5.0  -0.438395
      -1.0   1.569503  -0.393442        0.0        5.0   0.443623
       3.0   1.641608   1.414010        0.0        2.0  -1.410434
      -1.0   0.694921  -2.499481        2.0        3.0  -1.685739
       1.0   0.660608  -0.776105        1.0        9.0  -0.916415
       3.0   0.419483   0.751900        4.0        5.0  -1.130507
       1.0   0.449523  -0.419902        1.0        2.0   0.023101
      -3.0   0.389029  -0.057863        4.0        5.0   0.939845
       3.0   1.581141   0.725403        4.0        6.0  -1.852457
      -1.0   2.446802   0.036563        0.0        4.0   1.596550
      -1.0   0.213185   0.096971        3.0        4.0  -1.951765
       3.0   0.028686   0.426361        3.0        3.0  -0.641111
       1.0   0.231577  -1.269684        4.0        9.0   0.174561
      -1.0   0.103524  -0.725905        3.0        6.0  -0.823364
      -3.0   0.217746  -0.769624        0.0        4.0  -0.916353
       3.0   0.542619   1.532933        2.0        1.0   0.196683
       3.0   0.603178  -1.394588        2.0        5.0  -0.644579
      -1.0   0.974251   0.217091        4.0        2.0   0.422754
      -3.0   0.002632  -0.657912        1.0        6.0  -0.287172
      -1.0   1.065782  -0.300904        1.0        3.0  -1.224735
      -1.0   1.318250   0.733818        0.0        8.0  -0.759160
      -3.0   0.293568  -1.063537        0.0        8.0   0.773130
      -1.0   0.055446  -0.088897        2.0        6.0   0.122279
       3.0   1.144854  -0.826909        0.0        1.0   1.433643
      -3.0   0.774531   1.904024        0.0        7.0  -0.240011
      -1.0   1.444588   0.117288        1.0        3.0  -0.084143
      -3.0   0.107912  -0.315306        4.0        1.0  -0.820827
      -1.0   0.424375   1.322088        2.0        4.0  -0.581759
      -1.0   0.544208  -0.879232        2.0        1.0   0.504541
       1.0   1.956220   1.374689        1.0        4.0  -1.806834
      -1.0   0.442397  -0.441334        2.0        5.0  -0.701940
      -1.0   1.729398  -0.435794        3.0        9.0  -1.091685
      -1.0   0.506785   1.259718        3.0        6.0  -0.629867
       1.0   0.010646  -0.606609        1.0        2.0   0.174549
      -1.0   0.964874   0.740512        3.0        9.0   0.203637
      -1.0   1.921808   0.767510        2.0        7.0  -1.027222
       3.0   0.736840   0.981287        3.0        6.0  -0.133318
       1.0   0.337401   0.195146        4.0        0.0   0.040435
      -3.0   1.643039   0.275655        0.0        5.0   1.811027
      -3.0   4.504115  -0.727341        4.0        9.0   0.987432
      -3.0   0.900535  -0.515014        4.0        6.0  -0.508341
      -3.0   0.720071   0.602094        2.0        1.0  -1.363269
       3.0   0.619856   0.518096        1.0        4.0  -0.448929
      -3.0   1.425343   0.132220        2.0        1.0   0.018430
      -3.0   0.259175  -2.641527        4.0        5.0   0.509777
       1.0   0.374756   0.050465        2.0        9.0   0.124885
      -3.0   1.627360  -1.559904        0.0        5.0  -0.135866
       3.0   3.417445   1.044098        3.0        4.0  -0.368865
      -3.0   0.738536   0.239574        1.0        4.0  -0.288757
       1.0   0.170612  -0.060719        0.0        2.0  -0.404704
      -1.0   3.907190   0.314204        3.0        1.0  -0.840005
       1.0   0.731740   2.204973        3.0        8.0   0.331970
       1.0   0.656344   0.648244        3.0        4.0  -1.047953
       1.0   1.000747  -0.914620        4.0        3.0  -1.011526
      -3.0   0.938152   0.447675        2.0        5.0  -0.678362
       1.0   0.363745   0.528862        1.0        5.0  -0.153699
      -3.0   1.062278   0.476535        1.0        0.0   1.303954
       1.0   0.722374  -0.071026        4.0        6.0  -0.662101
       3.0   0.652882  -1.021431        2.0        4.0   1.081654
      -3.0   0.749963   1.064097        2.0        1.0   1.146677
       1.0   0.126834   0.518058        2.0        0.0   0.109017
      -3.0   1.671725  -0.331606        3.0        3.0   0.328724
       1.0   0.808680   1.182021        3.0        9.0   1.926360
      -3.0   0.565177  -0.322768        3.0        2.0   0.056431
       1.0   0.350346  -2.064529        0.0        1.0   0.594601
      -3.0   0.137201  -1.639795        4.0        8.0   0.850385
       1.0   0.465548  -2.554564        2.0        2.0  -0.882906
      -3.0   1.437097  -1.127206        3.0        0.0   1.494653
       3.0   0.803581   0.627032        2.0        9.0   0.292338
      -1.0   0.017192  -0.314395        4.0        2.0   0.098687
      -1.0   1.145206   0.507437        4.0        8.0  -0.119555
       3.0   1.313566   1.285518        1.0        6.0   0.748221
       3.0   0.104603  -0.160236        4.0        8.0   1.544530
      -3.0   0.119621   0.212418        4.0        8.0   1.725959
       3.0   0.507554   0.014094        1.0        9.0  -3.265133
       1.0   4.211180  -1.492593        4.0        3.0  -0.327021
       3.0   0.361157   0.548938        1.0        8.0   0.305464
      -1.0   0.326196  -0.648674        1.0        0.0  -0.373005
      -1.0   1.466205   1.142804        2.0        6.0   1.235758
       3.0   0.690125  -0.403017        4.0        1.0   0.343629
       1.0   0.418513   0.239947        2.0        8.0   2.611045
      -1.0   2.726354   0.115401        4.0        9.0   0.105765
      -1.0   0.370539   1.948296        1.0        3.0  -0.208581
      -3.0   0.411361   1.049896        1.0        3.0  -0.253882
      -1.0   1.882174   0.033919        2.0        8.0   0.418496
       3.0   0.577816   0.465488        0.0        1.0   2.003817
       3.0   0.718819   0.127738        1.0        1.0   0.882579
      -1.0   0.359719  -0.176274        0.0        1.0   0.845119
       3.0   0.558200  -0.687897        0.0        3.0  -0.043631
       3.0   1.514319   0.850264        1.0        0.0   0.720964
       3.0   2.937013  -0.505672        3.0        3.0   0.113534
       1.0   2.434816  -0.647801        1.0        4.0  -1.570916
       3.0   0.362234  -1.123883        3.0        6.0  -0.391189
       1.0   1.474875   0.769893        3.0        7.0   1.013651
      -3.0   0.199639   1.081235        4.0        8.0   0.513252
       3.0   0.102287  -1.011126        0.0        5.0   0.802014
      -1.0   0.324381   0.225285        1.0        1.0  -0.699823
      -1.0   1.779150  -0.056642        3.0        1.0   1.396261
      -1.0   0.733620   1.422941        4.0        2.0   0.132563
       1.0   0.324282   0.833829        3.0        8.0   0.051510
      -3.0   1.130164  -0.205758        1.0        4.0  -0.326909
       1.0   1.193743  -0.523716        2.0        3.0  -0.185368
       3.0   0.420373   0.577762        2.0        8.0   0.170967
      -1.0   0.684485   0.410871        4.0        5.0   1.156286
       3.0   0.535148   0.766493        1.0        7.0  -0.144533
