        X1         X2         X3         X4         X5          Y
      -3.0   0.209062   0.317338        1.0        6.0   0.944082
       1.0   1.359426   1.478143        1.0        1.0  -0.152617
       3.0   1.397387   1.375181        2.0        4.0  -1.123096
       1.0   0.887645   0.946900        4.0        8.0   0.461517
       1.0   3.768361   3.560443        1.0        5.0   1.452322
       1.0   0.272120   0.336825        1.0        1.0   0.526376
       1.0   0.361658   0.286739        1.0        0.0  -0.139811
      -1.0   1.735660   1.667687        1.0        3.0   0.444695
       1.0   0.547520   0.547419        2.0        7.0  -1.438923
       3.0   0.559578   0.502310        1.0        3.0  -0.405307
       1.0   3.018550   3.118812        1.0        0.0  -0.497927
      -1.0   0.463267   0.452563        3.0        5.0   1.945690
       3.0   0.528820   0.461012        1.0        3.0  -0.955872
       3.0   0.351661   0.248691        3.0        8.0  -2.014833
       1.0   0.920298   1.000285        1.0        6.0  -0.585895
       1.0   0.922520   0.866190        1.0        3.0  -2.151372
      -1.0   1.285204   1.212491        1.0        1.0  -0.231965
       3.0   1.256179   1.274533        1.0        3.0   0.046622
      -1.0   0.750770   0.713290        1.0        6.0  -0.223323
      -3.0   0.551353   0.597728        1.0        7.0   0.424384
      -3.0   0.061457  -0.039733        3.0        6.0  -0.251008
       1.0   0.230140   0.222040        2.0        5.0  -0.595511
      -1.0   0.763173   0.632547        1.0        7.0   2.010472
      -3.0   0.921827   0.797195        1.0        3.0  -1.989325
       3.0   0.764288   0.784417        1.0        3.0   0.404257
       3.0   0.808100   0.890688        1.0        6.0   0.301569
      -3.0   0.651455   0.641707        2.0        4.0   1.117345
      -3.0   0.571376   0.390494        1.0        9.0   0.201958
      -1.0   0.088093   0.199808        3.0        7.0   1.980008
      -1.0   0.076340  -0.034738        1.0        0.0  -0.854455
       3.0   0.870304   0.839544        1.0        8.0   0.153232
       3.0   1.801159   1.742627        1.0        5.0  -1.132565
       1.0   1.068388   0.863290        2.0        9.0   0.755443
       3.0   0.081272   0.221661        1.0        8.0  -0.304590
      -1.0   0.596121   0.519962        4.0        7.0   0.546135
      -3.0   0.400682   0.579258        1.0        5.0  -1.550395
      -3.0   0.240713   0.368656        1.0        4.0   0.084334
      -3.0   0.183595   0.211587        1.0        0.0  -0.474901
      -1.0   0.917138   0.999344        1.0        7.0   0.098112
       3.0   0.065839  -0.156166        2.0        5.0  -1.608770
      -1.0   1.718388   1.808528        1.0        5.0  -0.992947
      -3.0   1.860462   1.978437        1.0        2.0   0.261889
      -1.0   2.158300   2.066793        1.0        5.0   0.403225
       3.0   1.273479   1.290339        1.0        3.0   0.060412
       1.0   0.031715  -0.007219        1.0        0.0   0.820030
       3.0   1.373893   1.437726        1.0        5.0  -1.040906
      -1.0   1.029465   0.867377        2.0        5.0   1.137615
      -1.0   0.821423   1.029680        2.0        6.0  -0.600844
       1.0   0.153081   0.059718        2.0        5.0  -1.466555
       1.0   0.840917   0.925701        1.0        7.0  -0.116717
       1.0   3.138586   3.141299        3.0        5.0  -0.706057
      -1.0   0.019646  -0.105986        1.0        5.0  -0.442677
       1.0   1.688431   1.484243        1.0        1.0   1.345717
      -1.0   1.361044   1.364581        1.0        7.0  -1.265784
       3.0   0.946711   0.765538        1.0        5.0   1.488112
       1.0   0.703700   0.593781        1.0        2.0   0.706868
       1.0   1.976926   2.104739        1.0        4.0  -1.500010
       3.0   1.385838   1.565975        2.0        3.0  -0.230504
       3.0   2.570891   2.767787        1.0        7.0   1.508318
       3.0   0.087728   0.111976        1.0        5.0   0.036938
       1.0   0.554030   0.446940        1.0        2.0   0.956174
       3.0   1.602318   1.668876        2.0        7.0  -0.536210
      -1.0   0.267403   0.318346        1.0        0.0   0.383262
      -1.0   0.926202   0.922180        1.0        7.0   0.006429
       1.0   1.551603   1.553060        2.0        4.0  -1.950234
      -1.0   0.796987   0.732572        2.0        3.0  -1.576501
      -1.0   1.418920   1.480900        2.0        4.0   0.159291
       1.0   0.909603   0.971889        1.0        2.0  -0.649500
      -1.0   0.208755   0.072347        3.0        8.0  -0.983365
       3.0   0.306104   0.340296        1.0        1.0  -1.459298
       1.0   1.695272   1.712815        2.0        8.0  -0.608378
       1.0   1.267072   1.285451        2.0        3.0   0.710111
      -3.0   1.290032   1.198622        1.0        1.0   0.084317
      -1.0   0.923380   1.104899        1.0        2.0   1.212248
      -3.0   0.301655   0.158707        1.0        2.0  -0.322496
       1.0   0.641004   0.562574        1.0        1.0  -0.370728
       1.0   0.756288   0.859772        4.0        7.0  -0.889514
       1.0   0.957788   0.877156        1.0        3.0   0.277844
       1.0   0.539471   0.611775        2.0        8.0  -2.248267
       3.0   0.936365   0.808166        1.0        4.0  -0.590631
       3.0   1.082761   1.156055        1.0        2.0  -0.183597
       3.0   4.410835   4.462744        4.0        7.0   1.609892
       1.0   1.425032   1.396478        1.0        0.0  -0.975965
      -3.0   0.169577   0.009807        1.0        2.0  -0.527344
       1.0   0.147392   0.407779        1.0        0.0   0.399510
       1.0   0.667516   0.640833        1.0        5.0  -0.635809
      -1.0   0.128053   0.258052        3.0        6.0  -0.685518
      -3.0   1.460359   1.304525        3.0        9.0  -0.494198
       1.0   1.121062   1.276956        1.0        4.0  -1.594365
      -3.0   5.814020   5.747731        2.0        4.0   0.382880
       3.0   0.209832   0.277035        2.0        4.0  -0.718375
      -1.0   0.126514   0.004531        2.0        6.0  -0.787480
       3.0   0.112565  -0.055015        3.0        7.0  -0.312891
      -3.0   2.187222   2.417117        1.0        1.0  -0.160884
       1.0   0.188042   0.177859        1.0        2.0   1.487836
      -1.0   3.951097   3.883329        1.0        2.0   0.936385
       1.0   2.564491   2.663359        1.0        1.0  -0.161681
       3.0   1.351101   1.276913        1.0        2.0  -1.128258
      -1.0   0.216078   0.137598        4.0        8.0  -0.175736
      -1.0   1.520021   1.492249        1.0        7.0   0.931113
      -3.0   0.766908   0.600293        2.0        6.0  -0.828683
       3.0   0.062429   0.079001        2.0        8.0   1.012070
       1.0   0.364972   0.480939        3.0        8.0  -1.887779
       1.0   0.205436  -0.020816        4.0        8.0   0.881490
      -1.0   0.907457   0.939569        1.0        3.0  -0.375869
       1.0   0.556072   0.555310        3.0        5.0   0.985609
      -1.0   0.403407   0.377415        2.0        3.0   0.677939
      -3.0   0.637782   0.612528        1.0        2.0  -1.248902
       3.0   0.518477   0.339429        2.0        7.0   0.147093
      -3.0   1.108869   1.089180        2.0        8.0   0.379098
      -3.0   4.209893   4.224723        1.0        2.0   0.210783
      -3.0   0.683621   0.900113        1.0        4.0  -0.223199
       1.0   0.474815   0.526795        1.0        1.0  -0.653082
       1.0   2.418675   2.409943        1.0        5.0  -0.297995
      -3.0   0.618296   0.450671        4.0        8.0   0.383393
       1.0   1.256940   1.463605        2.0        9.0   0.711466
       1.0   1.681685   1.695119        1.0        0.0   0.137109
       3.0   1.553938   1.595765        3.0        8.0   0.128811
       1.0   0.174509   0.033313        1.0        6.0  -0.074323
      -1.0   2.314580   2.261485        1.0        5.0  -0.024461
       1.0   0.307721   0.361067        4.0        8.0  -1.067240
       1.0   2.441233   2.500141        3.0        5.0  -1.179586
      -3.0   0.656761   0.544263        3.0        7.0   1.164665
      -3.0   2.610408   2.584871        1.0        8.0   1.089464
      -3.0   1.253422   1.264181        1.0        3.0  -0.312490
      -3.0   1.568488   1.635199        1.0        4.0   2.721110
      -1.0   0.339266   0.274670        1.0        6.0   0.349419
      -3.0   0.400977   0.441353        3.0        6.0  -2.231361
      -1.0   1.563888   1.678451        3.0        8.0  -0.005093
      -1.0   1.528679   1.512683        2.0        8.0   1.778617
      -3.0   2.015454   2.119691        2.0        6.0  -0.742844
       1.0   1.485263   1.665956        2.0        4.0   1.888864
       3.0   1.011083   1.065390        1.0        0.0   0.209627
      -1.0   0.150162   0.197412        2.0        3.0  -0.557079
       1.0   0.196633   0.024632        3.0        9.0   0.033601
      -1.0   1.440031   1.524749        1.0        1.0  -0.826973
       1.0   0.928192   0.844617        2.0        5.0  -0.721610
       1.0   0.589420   0.583844        2.0        4.0  -0.749846
      -1.0   0.356732   0.515702        2.0        4.0  -1.404005
      -3.0   0.165855   0.128417        2.0        9.0   0.450036
       3.0   0.265481   0.332311        1.0        2.0  -0.317723
       3.0   1.002267   0.798036        2.0        4.0   0.875393
      -3.0   1.497875   1.635674        1.0        2.0  -1.745767
       1.0   0.156399   0.228807        2.0        5.0   2.077521
      -3.0   0.398055   0.223227        3.0        6.0  -1.624105
      -1.0   0.524255   0.353481        1.0        0.0  -2.057119
       1.0   0.985848   1.049257        1.0        2.0  -0.100459
       1.0   0.069499   0.128070        1.0        9.0  -0.724899
      -1.0   4.117738   3.925101        3.0        6.0   0.046045
       1.0   0.417573   0.326980        3.0        5.0  -0.341931
      -3.0   0.764515   0.771391        3.0        8.0  -0.249203
       3.0   0.777488   0.626021        1.0        5.0   0.233960
      -1.0   0.847562   0.825954        3.0        9.0  -0.417146
       1.0   1.292025   1.319948        1.0        0.0   1.724905
       1.0   0.230693   0.193889        1.0        6.0   0.752461
      -1.0   1.081957   0.930669        2.0        8.0  -0.796091
      -1.0   0.746294   0.845556        3.0        7.0   0.766268
       3.0   0.495197   0.424531        1.0        8.0   0.221075
       1.0   4.012754   3.972270        1.0        0.0  -0.200781
      -1.0   1.020584   1.149072        1.0        0.0  -0.052467
       3.0   1.448093   1.528248        2.0        3.0  -1.028601
      -3.0   0.743808   0.844368        1.0        1.0   0.813570
      -1.0   0.904515   0.953931        1.0        2.0   2.065836
      -1.0   0.025734  -0.151114        1.0        7.0  -0.017825
      -1.0   0.789264   0.678882        3.0        6.0   1.022905
       3.0   0.183847   0.225602        1.0        0.0   1.981312
      -3.0   0.632587   0.617947        5.0        9.0  -0.604301
      -3.0   0.215769   0.307903        1.0        7.0   0.542644
       3.0   0.269130   0.303611        4.0        9.0  -0.936647
       3.0   0.544143   0.436599        4.0        7.0  -1.030142
      -1.0   0.107792   0.058865        1.0        2.0   1.031435
       1.0   1.518076   1.543190        3.0        5.0   0.211116
      -1.0   1.493478   1.647323        2.0        8.0  -0.840708
       3.0   3.102571   3.080552        2.0        4.0  -0.437694
       3.0   0.255382   0.229881        1.0        0.0   1.740161
       1.0   0.527080   0.532452        4.0        7.0   1.136472
       1.0   1.580545   1.537841        2.0        5.0   0.490446
       1.0   0.485520   0.575697        1.0        3.0   1.520155
      -3.0   0.369142   0.316559        4.0        8.0   0.493580
      -1.0   1.754141   1.533738        4.0        7.0   0.021963
      -3.0   0.239643   0.335767        1.0        1.0   0.524270
       3.0   0.122912   0.133444        1.0        0.0  -0.497888
      -3.0   0.809896   0.981591        1.0        0.0   1.102539
       1.0   2.329682   2.463622        2.0        9.0   0.414390
       1.0   0.268895   0.305063        3.0        6.0   1.393986
      -1.0   0.026451   0.113598        1.0        0.0   1.937761
      -1.0   1.214762   1.201937        2.0        9.0  -0.004064
      -3.0   0.068258  -0.086021        3.0        6.0   0.768415
       1.0   0.512374   0.266321        2.0        7.0   0.363851
      -1.0   0.843462   0.872557        2.0        5.0  -0.252282
       1.0   1.524456   1.667555        1.0        6.0   1.108354
       1.0   0.435810   0.231949        1.0        2.0  -0.064521
      -3.0   3.058568   3.020652        1.0        1.0   0.914930
       1.0   0.219742   0.393554        2.0        3.0  -0.735533
      -1.0   2.880320   2.851487        1.0        3.0   0.265262
      -3.0   0.408604   0.562178        1.0        0.0   1.265308
      -3.0   0.284559   0.262689        2.0        8.0  -0.847010
       3.0   0.562746   0.537421        1.0        6.0  -0.723692
       3.0   0.721031   0.779652        4.0        8.0   0.056032
       1.0   0.520029   0.463603        1.0        9.0  -0.249411
       3.0   2.430089   2.319556        3.0        7.0  -0.093249
      -3.0   0.276225   0.315331        2.0        3.0   0.398055
       1.0   0.047655  -0.181955        3.0        8.0   0.778594
       1.0   0.429534   0.299300        1.0        4.0  -1.939515
      -1.0   0.431876   0.296845        1.0        3.0   0.791014
      -1.0   0.092527   0.007376        1.0        3.0   0.343153
      -3.0   3.328552   3.518251        1.0        2.0  -0.790148
       1.0   2.365655   2.441592        1.0        8.0   0.577974
       1.0   2.551314   2.565815        2.0        6.0  -0.145152
      -3.0   1.280286   1.247565        1.0        1.0   0.347120
       3.0   0.821606   0.860207        1.0        0.0  -0.149008
       3.0   0.108838   0.029969        1.0        0.0  -1.005182
       1.0   0.758514   0.904717        1.0        5.0   0.472413
      -1.0   2.904954   2.943012        3.0        8.0   0.575362
      -3.0   0.159795   0.255511        1.0        5.0   1.622284
      -1.0   0.148917   0.284555        3.0        6.0   1.382281
       3.0   0.533014   0.611057        1.0        1.0   1.736538
       3.0   1.367426   1.300975        3.0        8.0   0.995627
      -1.0   3.033902   2.956676        2.0        5.0   0.362815
      -3.0   0.673295   0.646994        1.0        2.0  -1.558659
      -1.0   0.985942   1.178701        1.0        0.0   0.577397
       1.0   0.356704   0.377499        5.0        9.0   0.337540
      -1.0   3.281401   3.434973        2.0        9.0  -0.486722
       3.0   1.783709   1.707713        1.0        3.0  -1.027550
       1.0   1.017751   1.053618        1.0        1.0   0.579108
       1.0   0.225620   0.162415        3.0        6.0  -1.183265
      -3.0   0.821010   0.690863        2.0        9.0   0.529410
      -1.0   0.606340   0.501993        1.0        1.0   0.147315
      -1.0   0.250935   0.211662        1.0        6.0  -0.100745
      -1.0   2.523878   2.688012        2.0        5.0   0.112186
       3.0   0.529388   0.494513        5.0        9.0  -0.604434
       3.0   1.295938   1.320801        2.0        3.0  -0.387400
      -3.0   0.461251   0.321247        1.0        4.0  -0.565269
       1.0   1.963157   2.005199        1.0        1.0   0.115529
      -1.0   0.251019   0.292645        1.0        2.0   1.764021
       1.0   1.643759   1.507162        1.0        0.0  -0.228542
       1.0   1.334198   1.332636        1.0        6.0  -0.507046
      -1.0   2.321488   2.013783        2.0        4.0   0.413119
      -3.0   2.700078   2.758462        3.0        8.0  -0.561919
      -3.0   0.168503   0.029599        3.0        5.0  -0.812522
       3.0   0.825090   0.796834        3.0        8.0   1.391375
      -1.0   3.750599   3.697841        4.0        8.0  -0.942688
      -1.0   1.830409   1.895957        1.0        4.0   1.478682
      -3.0   0.905256   0.759363        1.0        0.0   0.962029
       3.0   0.916905   0.990699        1.0        1.0   0.205584
      -3.0   1.475775   1.547330        1.0        1.0   0.922833
      -3.0   1.280999   1.272980        1.0        1.0   1.495645
      -1.0   0.761418   0.696326        1.0        3.0   0.952143
       1.0   3.490699   3.460960        2.0        6.0   1.545116
       1.0   0.095349   0.012260        1.0        3.0  -1.181703
      -3.0   1.164662   0.994603        1.0        1.0  -0.406850
       3.0   0.772577   0.767080        2.0        5.0   1.259977
      -3.0   0.239842   0.303458        1.0        5.0  -0.671012
      -3.0   6.751087   6.862023        1.0        0.0  -0.700014
       3.0   0.231679   0.297943        4.0        7.0  -0.400220
       3.0   0.073702  -0.020793        1.0        3.0  -1.031748
      -3.0   0.184064   0.055409        1.0        4.0   0.201669
      -3.0   0.130081   0.284682        1.0        8.0   0.525881
       3.0   0.301339   0.188376        4.0        7.0  -0.359356
       3.0   0.426680   0.468886        3.0        8.0   1.394080
       1.0   1.979816   1.940911        2.0        9.0   0.764520
       1.0   0.668124   0.610218        1.0        5.0   1.096294
      -1.0   1.055502   1.080101        4.0        8.0   0.223933
       1.0   0.579438   0.649417        1.0        1.0  -0.824523
       3.0   0.792057   0.700567        2.0        8.0  -0.329577
      -3.0   2.764498   2.769608        1.0        3.0  -1.780094
       3.0   0.919443   1.011939        1.0        0.0   0.524039
      -1.0   1.488100   1.457399        1.0        1.0  -0.226007
       3.0   1.690439   1.709413        2.0        7.0  -0.912305
       3.0   0.290459   0.228850        1.0        4.0  -0.150381
       3.0   0.329745   0.211962        2.0        8.0  -0.055060
       1.0   0.589335   0.402213        2.0        4.0  -1.682471
       1.0   3.582152   3.648561        2.0        4.0   1.166044
      -3.0   3.461105   3.391306        3.0        7.0   0.653017
       3.0   1.374682   1.386517        1.0        2.0   0.077643
      -3.0   0.435053   0.438326        1.0        2.0   0.141771
       1.0   1.900754   1.726837        2.0        3.0   0.313642
       1.0   0.617742   0.675027        2.0        7.0   1.043301
       3.0   1.389626   1.353230        2.0        3.0  -2.517938
       1.0   2.183607   2.338245        3.0        7.0   0.522590
       3.0   1.465927   1.521276        2.0        4.0  -0.319972
       3.0   0.426255   0.399021        1.0        5.0   0.054204
       3.0   2.320521   2.293516        4.0        8.0  -0.720362
       1.0   0.425898   0.457836        1.0        0.0   0.405145
       3.0   2.810985   2.948921        3.0        8.0   1.436067
       3.0   0.153671  -0.099943        1.0        6.0   1.007025
      -1.0   2.194142   1.985067        4.0        8.0   0.127620
       3.0   0.660623   0.499191        1.0        9.0  -1.998483
      -1.0   0.714159   0.682794        1.0        2.0   0.676616
      -1.0   0.486035   0.369842        1.0        3.0   0.199974
       3.0   5.127686   5.058485        1.0        2.0   1.228851
       3.0   2.343625   2.331449        1.0        5.0  -0.816549
       1.0   0.871707   0.844192        1.0        0.0  -0.615433
      -3.0   2.013147   2.021256        1.0        1.0   0.923977
       3.0   1.549872   1.457914        1.0        0.0   1.674534
      -1.0   0.514868   0.555278        2.0        6.0   0.239533
      -1.0   1.373008   1.409305        1.0        2.0  -0.884650
      -3.0   0.982772   0.928403        1.0        1.0  -0.209978
      -3.0   0.177941   0.321358        3.0        6.0   0.822311
      -1.0   0.303739   0.369852        1.0        5.0   0.387444
       1.0   0.686215   0.813261        1.0        3.0  -1.507568
      -3.0   8.100151   8.019271        1.0        1.0  -0.389430
      -3.0   0.138375   0.330189        1.0        1.0   0.685531
       1.0   0.646371   0.696933        1.0        0.0   1.276004
      -3.0   0.908122   0.962479        4.0        7.0  -0.405338
      -1.0   1.222732   1.179578        1.0        1.0   0.568517
       1.0   1.148377   1.223462        2.0        6.0  -0.551738
       1.0   0.074875   0.092669        4.0        9.0   1.223900
       1.0   0.132824   0.086039        3.0        7.0   0.623759
       3.0   0.508208   0.563250        1.0        0.0  -0.148163
      -3.0   0.152893   0.100818        1.0        6.0   1.889649
      -3.0   0.001936   0.037287        1.0        2.0   1.224681
       1.0   0.702445   0.813670        1.0        8.0  -0.734601
       3.0   0.750181   0.800036        2.0        7.0  -0.685126
       1.0   0.975905   0.937588        3.0        7.0  -0.078343
      -3.0   1.218068   1.134291        3.0        6.0  -0.532220
      -3.0   0.174778   0.294014        3.0        6.0   0.193839
      -1.0   0.225029   0.228783        1.0        1.0   1.589464
      -1.0   0.473817   0.555513        1.0        4.0  -1.545736
      -1.0   0.065475  -0.006941        1.0        1.0  -0.890979
      -3.0   0.425102   0.364645        1.0        1.0   0.587048
      -1.0   0.068712   0.035180        3.0        6.0   1.011110
       1.0   0.447928   0.556015        4.0        9.0   1.291310
       1.0   0.256170   0.191464        1.0        0.0  -1.091970
       3.0   1.275468   1.325554        1.0        4.0   1.519063
      -3.0   0.638369   0.622204        3.0        9.0  -1.116760
       1.0   0.038660   0.079906        1.0        1.0  -0.800502
      -1.0   0.427008   0.373808        1.0        1.0  -0.021312
       3.0   1.079839   1.123537        3.0        5.0  -0.933371
      -1.0   0.585379   0.522695        1.0        1.0  -0.190170
       3.0   3.145204   3.108167        1.0        4.0  -0.079917
       3.0   1.082750   1.142792        1.0        1.0  -0.360416
      -1.0   0.518927   0.515537        1.0        2.0   0.019876
       3.0   0.727165   0.788358        1.0        4.0  -1.353281
       1.0   0.021465   0.010063        1.0        1.0   0.785903
       1.0   0.734170   0.626107        2.0        4.0   0.052231
      -1.0   0.081129   0.022178        2.0        4.0   1.143359
      -3.0   0.034606   0.168063        4.0        9.0   1.662985
       1.0   1.401487   1.457435        3.0        6.0   0.743223
       1.0   0.008854   0.054165        2.0        5.0   1.110501
      -1.0   1.436074   1.395067        2.0        4.0  -1.314940
       3.0   2.754573   2.670386        1.0        1.0  -0.190705
       1.0   0.442596   0.438100        1.0        1.0  -0.634911
       1.0   1.861623   1.835667        3.0        7.0   0.366762
      -1.0   5.355551   5.165779        3.0        6.0   0.352420
      -1.0   0.959148   0.801100        1.0        4.0  -0.036943
      -1.0   0.491047   0.526114        1.0        2.0  -1.181031
       1.0   0.204353   0.175673        1.0        6.0  -0.114664
       3.0   0.253734   0.117820        1.0        1.0   0.506851
      -3.0   0.038636  -0.023755        2.0        3.0   0.974487
      -3.0   0.584283   0.693377        1.0        2.0   0.307662
       3.0   0.129624   0.149990        1.0        1.0  -0.927902
       1.0   0.678715   0.840822        2.0        5.0  -0.231020
      -1.0   3.787342   3.589370        1.0        3.0   0.682123
      -3.0   0.000841   0.152854        2.0        4.0  -1.081854
       1.0   0.056307   0.126206        4.0        9.0  -0.557356
       1.0   0.055049   0.078343        1.0        5.0  -2.265619
      -3.0   0.726221   0.780328        2.0        3.0  -1.475409
      -1.0   1.777841   1.900220        1.0        2.0  -1.009200
      -3.0   0.186182   0.149131        1.0        4.0   0.781612
       1.0   1.323091   1.300278        1.0        8.0  -0.056921
      -1.0   0.050409   0.107682        2.0        7.0   0.369040
       3.0   1.127703   1.181302        1.0        0.0   1.184841
       1.0   1.520708   1.545560        1.0        1.0  -0.806714
       3.0   0.005631  -0.012132        2.0        8.0  -0.095835
       3.0   0.554202   0.639981        2.0        7.0  -0.628738
      -3.0   1.048604   1.041607        2.0        9.0   0.373934
      -3.0   0.512316   0.358169        1.0        0.0   1.528752
      -1.0   0.601723   0.700255        1.0        0.0  -0.599390
      -3.0   0.291882   0.294759        1.0        0.0  -0.659326
      -1.0   1.074460   1.036426        1.0        1.0   0.839448
       3.0   0.191483   0.212874        2.0        6.0   0.750099
       3.0   2.748362   2.911272        2.0        4.0   0.326875
       3.0   0.830841   0.731536        3.0        5.0  -0.625059
      -3.0   0.619047   0.552069        2.0        3.0   0.091867
       3.0   0.685931   0.695289        4.0        8.0   0.932994
       1.0   0.887494   0.824840        2.0        4.0   0.906032
      -1.0   0.166872   0.224067        1.0        3.0  -0.671628
       1.0   1.045843   1.214709        1.0        1.0   0.611859
      -3.0   0.253436   0.372547        3.0        6.0  -0.329112
       3.0   0.349329   0.455864        1.0        0.0  -1.178042
