        X1         X2         X3         X4         X5          Y
       1.0   1.919131   4.223348        1.0        1.0  -0.960994
      -1.0   0.722426   0.194238        1.0        3.0   0.150716
      -3.0   0.034356  -3.194935        1.0        2.0  -0.400962
       3.0   0.257545   1.141179        1.0        5.0  -0.062171
       3.0   2.596681   5.890298        2.0        4.0  -1.666404
      -3.0   3.104733  -1.376989        3.0        6.0   0.627682
       3.0   0.778864   3.117874        2.0        8.0  -0.481279
       3.0   2.924617   5.978907        1.0        6.0  -1.137443
       3.0   0.916398   4.962565        2.0        3.0   0.594408
      -1.0   0.842529   0.333939        1.0        0.0  -2.040943
       3.0   1.764714   5.192501        1.0        0.0  -0.196095
       1.0   1.605381   0.618965        1.0        2.0  -0.793197
       3.0   0.070518   3.632751        2.0        7.0  -0.219148
       3.0   1.470187   3.552958        1.0        6.0   2.741619
       1.0   0.769649  -1.286471        1.0        2.0  -2.371664
      -3.0   0.421790  -3.040970        2.0        4.0  -0.893347
      -1.0   0.287267  -0.831472        1.0        5.0   0.385379
      -3.0   0.354119  -2.404758        1.0        0.0  -0.124558
      -3.0   4.655891   0.527824        1.0        4.0   1.310322
       3.0   0.964270   3.415968        1.0        1.0  -1.328710
      -1.0   0.000812  -0.876930        2.0        8.0   0.063710
      -1.0   0.172006  -1.045268        2.0        9.0  -0.967022
      -1.0   0.590272  -0.903481        1.0        9.0  -0.393593
      -3.0   0.389269  -1.130160        1.0        3.0   0.659514
       1.0   0.213159   3.043365        3.0        8.0  -0.887916
      -3.0   0.632257  -1.467853        1.0        1.0  -1.247070
      -3.0   1.498526  -2.423589        1.0        7.0   2.035190
       1.0   0.340741   2.610368        1.0        0.0   0.606266
      -1.0   0.623544  -1.999971        3.0        7.0  -0.243133
      -1.0   0.093687  -1.008943        2.0        5.0   0.111328
      -1.0   2.262800   0.461970        1.0        3.0  -1.354133
       3.0   1.689037   4.393071        1.0        9.0  -0.145792
       1.0   2.893631   4.756146        2.0        9.0  -1.083799
      -1.0   0.604217  -0.223089        4.0        9.0  -2.032179
      -3.0   2.823735   2.980473        2.0        8.0  -1.628009
      -3.0   0.077445  -0.914314        3.0        6.0   0.432149
       3.0   1.581545   4.418885        1.0        0.0   0.202836
      -3.0   4.282250   0.783592        1.0        0.0  -0.991933
      -3.0   2.700038  -1.210350        4.0        9.0   0.162699
      -3.0   0.803039  -2.206407        1.0        8.0  -0.890753
       3.0   0.795846   4.573108        3.0        8.0  -0.178675
      -3.0   0.157223  -0.775072        3.0        6.0   1.000165
      -3.0   0.313385  -3.155268        3.0        6.0   1.076157
       3.0   0.022434   2.023780        3.0        5.0   0.443085
       3.0   4.310483   9.367500        1.0        5.0   1.388263
      -1.0   0.033369  -2.377043        2.0        6.0   1.488438
      -1.0   1.471690  -0.479566        2.0        6.0   0.699131
       1.0   0.312954   0.136187        4.0        8.0   0.068832
      -1.0   1.087891   0.705246        1.0        6.0   0.648195
       1.0   0.494703   1.493610        4.0        9.0   0.620351
      -1.0   1.447503   1.443602        3.0        6.0   0.543651
       3.0   0.975690   4.810851        1.0        0.0   0.544619
      -3.0   1.883505  -2.656434        1.0        1.0   1.961397
       1.0   0.615886   1.343950        1.0        0.0  -0.788084
      -1.0   0.961096   1.325477        1.0        4.0  -0.784915
       3.0   0.492221   2.722185        1.0        1.0  -0.259133
      -1.0   4.555031   4.294009        1.0        6.0   0.958048
       3.0   0.082443   3.094796        1.0        1.0   0.234927
       3.0   2.450963   5.342804        2.0        6.0  -0.016016
      -1.0   1.972365   1.327748        3.0        9.0  -1.081444
       3.0   0.234120   3.476065        3.0        5.0   0.727156
       3.0   0.091496   2.631246        2.0        3.0  -0.194740
       3.0   2.036936   4.918444        1.0        4.0  -0.531842
      -3.0   1.022422  -0.373409        1.0        2.0   1.177855
       3.0   1.617361   5.518645        1.0        0.0   0.604211
       3.0   0.435307   2.841716        1.0        8.0  -1.161859
      -1.0   0.051785  -0.434382        3.0        5.0   1.274344
       1.0   0.243208  -0.432248        1.0        7.0  -0.147548
       3.0   0.621999   1.912525        1.0        6.0   0.210672
      -1.0   0.239435  -0.035805        4.0        7.0  -1.261676
       3.0   0.015033   4.842546        1.0        6.0  -1.465437
       3.0   0.269022   3.794745        1.0        2.0   0.698094
       3.0   1.021285   4.303163        1.0        3.0   0.218680
       1.0   0.635709   2.141467        1.0        4.0   0.727381
       3.0   1.442736   4.421089        2.0        7.0  -0.596773
      -1.0   2.437342   1.862940        1.0        0.0  -0.403589
       1.0   0.873041   1.497979        1.0        1.0   0.756547
      -1.0   0.241683  -0.171833        3.0        9.0   0.784546
       1.0   0.016887  -0.300729        3.0        5.0   1.109420
       3.0   0.509056   3.322764        1.0        8.0  -0.964252
      -1.0   0.529617  -1.563614        1.0        4.0   2.012984
      -3.0   0.067198  -3.125950        1.0        0.0  -1.265012
       3.0   3.148971   6.946220        1.0        7.0   1.138189
      -3.0   1.344649   0.342169        1.0        6.0  -0.545172
      -3.0   0.326151  -1.447312        2.0        6.0   2.067113
       3.0   2.096659   3.850276        3.0        6.0   0.740263
       1.0   0.112441   1.598011        4.0        7.0   0.092364
      -3.0   0.006530  -2.470850        2.0        6.0   0.776768
      -1.0   1.102784  -1.784858        1.0        4.0   2.050979
      -3.0   0.690313  -2.472410        2.0        4.0   0.640437
       3.0   1.844948   4.889974        1.0        0.0  -0.187851
       1.0   0.161250   0.715392        1.0        0.0  -0.455426
       3.0   0.636983   4.599983        1.0        6.0   0.548327
       1.0   0.023894   0.572471        1.0        5.0  -0.223876
      -3.0   1.566649  -2.008509        1.0        6.0  -1.004242
       3.0   1.183450   5.245840        1.0        1.0   1.282528
       1.0   0.101502   2.258936        2.0        8.0  -0.487543
      -3.0   0.264325  -1.130045        3.0        9.0  -0.730653
      -3.0   1.481160   0.559099        1.0        9.0   0.349302
       1.0   0.188261   1.339375        1.0        1.0   0.052017
       3.0   1.543706   5.301182        1.0        1.0  -1.708253
       1.0   0.152056  -0.262473        3.0        9.0  -0.033250
      -3.0   0.081635  -2.821352        1.0        1.0  -0.184358
       3.0   1.686278   8.028424        3.0        7.0  -1.007677
      -3.0   0.085280  -0.295728        2.0        5.0   0.903379
       1.0   0.588327   2.817478        1.0        4.0  -0.298687
      -3.0   0.040329  -4.354956        3.0        7.0   1.125224
      -1.0   0.912849   0.501376        3.0        6.0  -1.068856
      -1.0   1.948216   0.542157        1.0        0.0   0.397499
      -3.0   0.263366  -2.789826        4.0        9.0   1.356144
       1.0   0.306612   2.131100        3.0        5.0  -0.981259
       3.0   2.442778   3.631223        1.0        3.0  -0.612156
       1.0   0.990884   2.143574        1.0        2.0  -0.045354
       1.0   1.652331   2.943124        2.0        5.0   0.572016
      -1.0   1.086880   0.276610        2.0        4.0   1.705402
       1.0   1.814769   2.786624        1.0        0.0   0.302550
      -3.0   0.317158  -2.204050        1.0        2.0  -0.388030
       3.0   0.470759   3.686540        1.0        1.0   1.915003
       3.0   0.794320   4.643597        3.0        8.0  -0.624074
      -3.0   2.102057  -1.303323        2.0        3.0  -1.208143
      -1.0   0.781342  -1.354976        2.0        8.0   1.452677
       3.0   0.424752   2.485595        3.0        6.0   0.958925
      -3.0   0.855135  -2.295950        2.0        3.0  -0.393737
      -3.0   1.046075  -2.760365        2.0        5.0  -1.475369
       3.0   0.637478   5.592180        3.0        5.0   0.356591
      -3.0   2.611644  -0.599789        3.0        7.0  -0.693640
      -3.0   0.596077  -2.031998        1.0        4.0   0.896267
      -3.0   0.268304  -2.270473        1.0        0.0  -1.211712
      -3.0   0.196590  -1.949883        1.0        6.0   0.465411
       1.0   0.525967  -0.333939        3.0        5.0   0.952155
       3.0   0.023436   5.041209        1.0        1.0  -0.274970
      -3.0   3.453502  -0.568733        3.0        8.0  -0.247779
       3.0   2.136415   5.435982        3.0        5.0  -2.071153
       1.0   2.415099   4.307151        1.0        3.0  -0.824541
       1.0   1.555254   1.844451        1.0        1.0   0.647322
      -1.0   1.188192   0.729992        1.0        1.0  -0.614262
       3.0   2.427684   5.515596        1.0        0.0   1.459282
       3.0   0.882455   3.937464        3.0        6.0   0.810845
      -3.0   1.123846  -3.489889        1.0        1.0  -0.091105
      -3.0   0.256404  -2.928719        1.0        1.0   1.504674
      -1.0   0.285310  -0.278943        1.0        2.0  -0.096407
      -1.0   0.552434  -0.425223        3.0        9.0  -0.626456
      -1.0   0.252247   0.020111        1.0        6.0  -1.901365
      -3.0   0.395025  -1.675012        1.0        9.0   1.310710
      -3.0   0.145224  -3.191926        1.0        0.0  -2.176347
      -1.0   0.912364  -0.149259        2.0        6.0   0.178143
      -3.0   0.467941  -1.405841        1.0        0.0   0.253128
      -3.0   3.431258  -0.863063        1.0        2.0  -0.877570
      -3.0   1.255765  -2.695983        2.0        5.0   0.455475
       3.0   0.119778   3.465336        2.0        9.0  -0.708308
      -1.0   0.545721  -1.901702        3.0        7.0   0.263155
      -3.0   1.065279  -1.574570        1.0        3.0   0.293097
      -3.0   0.215560  -1.558649        1.0        4.0  -1.221740
       3.0   2.205436   6.301423        3.0        9.0   0.750901
      -3.0   0.923432  -1.027738        1.0        8.0   0.831976
       3.0   0.160251   1.945888        1.0        4.0  -0.860039
       3.0   0.541128   4.826236        1.0        4.0   0.396104
      -1.0   0.259949  -0.340356        1.0        1.0   1.858346
      -3.0   1.236073  -2.201302        3.0        7.0   0.315389
      -1.0   0.265947   0.438190        1.0        4.0  -0.427984
       3.0   0.938006   2.104256        1.0        8.0   0.003617
       3.0   0.087883   3.545173        4.0        9.0   0.771371
       3.0   7.687414   9.156142        1.0        5.0   1.125158
      -3.0   0.502048  -2.906696        2.0        4.0   0.830359
       3.0   1.231050   4.348481        2.0        8.0   0.947403
       3.0   2.469512   7.607924        1.0        0.0   0.797028
       3.0   1.023580   4.530182        1.0        6.0   0.205375
      -3.0   0.628317  -0.780764        1.0        2.0   0.513262
       1.0   1.093909   1.141493        2.0        6.0  -0.053830
       1.0   0.325846   0.868692        4.0        7.0  -1.080639
      -3.0   0.533877  -2.770139        1.0        6.0  -1.864228
      -1.0   0.026949  -0.892635        1.0        0.0  -0.619853
       3.0   2.078472   2.818656        1.0        0.0  -0.797743
       3.0   1.729195   3.526931        2.0        7.0  -0.012545
      -1.0   2.891835   2.779427        2.0        8.0   0.491564
      -3.0   0.379723  -4.281749        1.0        2.0  -0.976627
       1.0   1.071739   1.894540        1.0        2.0   1.095235
      -3.0   0.463997  -3.125347        2.0        7.0   0.089293
       1.0   1.869079   2.589684        1.0        1.0   0.549138
      -1.0   0.917668   0.533263        1.0        2.0  -1.472877
      -1.0   0.634883  -0.017118        4.0        8.0  -1.064880
       3.0   0.217592   4.386982        2.0        4.0  -0.373891
      -1.0   1.064781  -1.984806        1.0        1.0  -0.302051
       1.0   0.073104   1.752534        1.0        1.0   0.120409
      -3.0   0.115886  -3.000545        3.0        5.0   0.219675
       3.0   2.355955   3.870397        1.0        0.0  -3.697514
       3.0   1.355855   3.381372        4.0        8.0  -0.697253
      -3.0   1.506022   0.645714        2.0        4.0   0.647561
      -3.0   1.096733  -2.968295        1.0        1.0   0.057574
       3.0   0.541643   2.241276        2.0        4.0   1.114117
      -3.0   4.558518   1.290306        2.0        3.0  -0.360837
      -3.0   1.772499  -1.797425        1.0        7.0  -0.850557
      -1.0   0.214321   2.116708        1.0        9.0   0.805979
      -3.0   0.854863  -2.341731        3.0        9.0   1.046218
      -1.0   0.300824   0.000743        2.0        3.0  -0.761141
      -3.0   1.398599  -2.681768        1.0        0.0   0.027472
      -3.0   1.737798  -0.792934        1.0        2.0   0.169192
      -3.0   1.036006  -1.768252        1.0        2.0  -1.460583
       1.0   0.604045   2.064887        1.0        6.0   1.577927
       3.0   0.852006   1.834261        1.0        4.0  -0.330204
      -1.0   5.091395   4.572187        2.0        8.0  -0.688845
       3.0   0.486789   3.237949        1.0        4.0   0.291817
      -1.0   0.245678  -0.563791        1.0        0.0   0.509511
       1.0   2.567846   2.150001        2.0        7.0   0.359539
       3.0   0.194420   5.019375        2.0        3.0   0.405196
       3.0   1.013660   4.723764        2.0        8.0  -0.000843
       1.0   0.546003   1.839725        1.0        3.0  -1.961517
       3.0   0.299133   3.249688        5.0        9.0  -1.884181
       3.0   0.418376   2.552707        4.0        9.0   1.040879
       1.0   0.253923   0.366143        1.0        2.0  -0.348227
      -1.0   1.198215  -0.137277        2.0        7.0  -0.696834
      -1.0   0.433053  -0.598687        1.0        4.0   0.977855
       3.0   0.254077   4.497052        1.0        2.0   1.507393
       1.0   0.159115   0.867249        1.0        0.0  -0.149165
      -3.0   3.078876  -1.295673        3.0        9.0   0.130563
       3.0   1.550200   5.707574        1.0        2.0  -0.180910
      -3.0   0.611106  -0.754141        5.0        9.0   1.227614
       1.0   0.158217   1.215422        1.0        0.0  -1.098256
       1.0   1.423190   2.035693        2.0        8.0   0.542518
      -3.0   2.252173  -0.517304        1.0        0.0  -0.771601
      -3.0   3.599802   0.110531        2.0        6.0  -0.015498
       1.0   1.888748   1.947790        3.0        8.0   1.161778
       3.0   1.473366   4.215242        1.0        1.0  -1.052810
      -3.0   1.221148  -1.193894        1.0        9.0  -2.331746
      -1.0   0.705195   0.387453        2.0        6.0   0.257202
       1.0   0.610843   3.124601        1.0        1.0  -0.461466
       3.0   0.519866   3.355844        1.0        0.0  -0.161514
       1.0   0.090008   1.322551        2.0        4.0  -0.398215
       3.0   0.233631   3.961935        1.0        4.0  -1.985899
       1.0   0.004434   1.639946        3.0        6.0  -0.877019
       3.0   7.117219   7.837158        1.0        3.0   0.361690
      -1.0   0.090080   0.372040        2.0        4.0  -1.238286
       1.0   1.393844   2.111145        1.0        1.0  -0.839257
      -3.0   0.960299  -1.191362        1.0        0.0  -0.077233
       1.0   0.108574   1.159527        1.0        0.0  -0.009457
      -1.0   0.294006  -0.577578        1.0        5.0   0.528829
       1.0   2.342068   3.554918        1.0        1.0  -0.340234
      -1.0   0.648037  -0.781299        4.0        9.0  -0.405036
      -3.0   0.086141  -2.335207        2.0        7.0  -0.473901
       1.0   0.409807   1.824576        1.0        3.0  -1.545879
       3.0   1.451394   4.813673        3.0        5.0   1.336191
      -1.0   3.159053   1.824268        1.0        3.0  -0.537726
       3.0   1.908180   4.413519        1.0        3.0  -0.060347
      -3.0   0.211951  -1.965519        2.0        7.0   1.139462
       3.0   0.647295   4.142372        1.0        6.0   0.539781
       1.0   0.539719   1.610096        5.0        9.0  -0.287155
      -3.0   1.293241  -2.365882        1.0        9.0  -0.353075
       3.0   1.860498   6.137907        1.0        5.0  -0.455916
      -3.0   1.410472  -0.940677        1.0        3.0   0.691123
       1.0   2.069468   2.918007        1.0        4.0  -1.147582
      -3.0   0.844612  -1.129426        2.0        8.0  -1.353260
       1.0   0.308955   1.012499        1.0        9.0  -0.905206
       3.0   0.322620   2.950232        2.0        4.0   0.226633
       3.0   1.795276   4.625505        1.0        4.0   0.901309
      -3.0   4.401049   1.723970        1.0        1.0  -0.574352
       1.0   0.186686  -0.983796        1.0        2.0  -0.756497
       3.0   3.186362   6.458557        1.0        3.0  -0.388785
       3.0   1.855995   6.259313        1.0        9.0   0.192176
      -3.0   1.070325  -2.821036        1.0        2.0   0.020381
       1.0   0.116803  -0.885212        1.0        0.0  -0.583569
       1.0   0.442165   0.254738        1.0        0.0  -0.235750
       1.0   2.514420   3.025406        2.0        6.0   1.316786
      -3.0   0.623895  -1.090715        1.0        1.0  -0.014033
      -1.0   0.053353  -3.251674        1.0        0.0   1.421270
       3.0   0.049470   3.204698        1.0        2.0  -0.364070
      -3.0   0.678495  -2.100075        1.0        9.0   1.431481
      -3.0   0.226982  -3.917397        1.0        8.0   0.490553
      -1.0   1.244114   0.330776        2.0        5.0  -0.319162
       1.0   0.199171   1.765082        1.0        8.0   0.093734
      -1.0   0.927166  -0.866532        3.0        5.0   0.236596
       3.0   0.883541   2.686301        1.0        2.0   0.061629
      -3.0   0.428849  -2.125115        1.0        2.0   0.408858
      -1.0   0.157680  -2.309355        2.0        3.0  -1.713997
      -3.0   1.595172  -1.954406        4.0        9.0  -1.085884
       1.0   0.124997   1.743381        2.0        9.0  -0.271551
       3.0   0.701848   4.047392        1.0        1.0  -1.867179
      -1.0   0.517444  -1.541328        1.0        9.0   0.613996
      -3.0   0.021070  -2.661207        2.0        5.0   0.887059
      -3.0   1.998549  -0.173816        1.0        5.0   0.252828
       3.0   0.172729   2.655977        4.0        7.0  -0.115041
      -3.0   0.485848  -3.050761        1.0        9.0   0.718042
      -3.0   1.432603  -2.291244        1.0        0.0   0.405091
      -3.0   0.241754  -2.252850        3.0        7.0   1.584914
       3.0   0.047544   3.070051        1.0        6.0  -0.588506
       3.0   0.050534   3.270498        2.0        4.0   2.534989
      -3.0   0.560317  -2.222147        1.0        1.0  -0.858782
       1.0   0.447423   1.684496        1.0        8.0   0.691127
       3.0   0.966963   3.601304        1.0        5.0   1.708051
      -3.0   2.972942   0.056681        2.0        6.0   0.045402
      -1.0   1.527136   1.402363        4.0        8.0   1.737613
      -1.0   0.266743   0.993605        2.0        3.0  -0.543218
       3.0   0.393899   3.482542        1.0        1.0  -0.157482
      -1.0   2.182242   2.836996        4.0        8.0   0.523841
      -3.0   0.133338  -3.277504        1.0        3.0   0.918135
       1.0   1.329522   2.920555        1.0        5.0  -1.078958
       3.0   0.545344   1.876100        1.0        5.0   1.277451
       1.0   1.039804   1.877277        1.0        2.0   0.226747
       3.0   1.139358   4.202681        1.0        5.0   0.867411
      -1.0   2.315877   0.726319        1.0        3.0   0.005197
       3.0   0.042438   1.878550        2.0        9.0  -0.968999
      -1.0   0.027847  -1.001170        3.0        6.0  -0.051663
       3.0   0.322828   1.105107        3.0        6.0   0.269926
      -3.0   0.077924  -2.736308        4.0        9.0   0.590448
       1.0   1.295373   2.741834        1.0        2.0  -0.567206
      -1.0   0.059836  -0.650877        1.0        2.0  -1.035452
       3.0   1.085109   4.421527        1.0        0.0  -1.342936
       1.0   1.361484   1.936548        3.0        5.0  -0.061299
       1.0   0.064849   0.069829        1.0        3.0  -0.197525
       3.0   2.605670   5.149523        1.0        8.0  -0.162102
      -1.0   0.337956  -0.909655        1.0        1.0   1.533417
       1.0   2.436240   4.956794        2.0        3.0   0.354618
      -3.0   0.098620  -2.197893        1.0        0.0  -1.267972
       1.0   0.858442   2.106248        1.0        5.0  -0.752294
      -3.0   0.724163  -1.204330        1.0        1.0   0.961733
       3.0   0.034368   1.605919        1.0        4.0  -1.546873
       1.0   1.288781   3.764704        1.0        5.0  -1.825428
       1.0   0.417654   1.344541        3.0        6.0   1.064624
       1.0   0.505444   0.406015        3.0        5.0   0.284847
      -3.0   0.045748  -2.690770        1.0        2.0   0.524787
      -3.0   4.299318   1.663786        1.0        1.0  -0.893155
      -3.0   2.262365  -1.726872        1.0        2.0   1.179412
      -3.0   0.655725  -3.171292        1.0        6.0  -0.505416
      -3.0   0.650455  -2.582156        1.0        8.0   0.491544
      -1.0   0.221268  -1.485802        2.0        3.0  -0.369122
       3.0   0.002931   1.946690        1.0        2.0   0.378708
      -1.0   0.064258  -2.299061        1.0        5.0   0.682865
      -3.0   0.839468  -1.696818        2.0        7.0   0.969007
      -1.0   0.736417  -0.496971        1.0        0.0  -0.759978
      -1.0   0.584437   0.322519        1.0        8.0  -0.551609
       3.0   0.028185   3.157846        1.0        5.0   0.424317
      -1.0   1.944277   0.523497        1.0        8.0   1.670364
       1.0   0.136133   2.453321        1.0        3.0   0.642344
       1.0   0.116410   1.072639        2.0        9.0   0.200304
      -1.0   0.589576  -0.282991        1.0        2.0   0.368759
       1.0   0.351993   2.161044        2.0        3.0   2.314217
      -1.0   0.495998  -0.579900        4.0        7.0  -0.970158
      -1.0   1.493383   0.581590        1.0        6.0   1.081781
       1.0   1.419985   2.427641        2.0        9.0   0.806173
       3.0   0.927333   3.936677        2.0        3.0  -0.677818
      -3.0   0.199152  -2.606273        2.0        5.0   0.290584
       1.0   1.498925   2.736098        1.0        0.0   0.893761
      -1.0   0.108560  -2.042630        1.0        4.0  -0.979955
       1.0   0.397898   0.637221        1.0        3.0  -0.030898
       3.0   0.611322   2.700066        1.0        4.0   0.046633
      -3.0   2.017012  -2.270882        2.0        8.0   1.829925
      -1.0   0.243510  -0.335453        2.0        3.0  -0.655238
       1.0   0.443182   3.271062        1.0        2.0  -1.251779
       1.0   0.526812   2.336206        1.0        0.0   0.271091
      -3.0   0.935517  -1.395686        1.0        2.0   0.645287
       3.0   1.452668   4.556821        1.0        0.0  -0.465377
      -1.0   1.251193  -0.786868        3.0        7.0   0.982411
      -1.0   0.350928  -2.364691        1.0        1.0   0.265417
      -1.0   0.954058  -1.206937        4.0        8.0  -0.831281
       3.0   1.344159   3.481249        2.0        5.0  -0.958511
      -3.0   0.544781  -1.942518        1.0        6.0   0.091365
       1.0   1.436864   4.239140        1.0        0.0   0.912929
      -3.0   2.380859  -1.450740        2.0        3.0   0.635146
       3.0   0.726897   3.447226        1.0        0.0  -0.482099
