        X1         X2         X3         X4         X5          Y
      -3.0   1.207523  -1.244436        1.0        6.0   0.512502
      -1.0   0.041832  -2.762705        4.0        9.0   0.482702
       1.0   1.916289   3.226698        4.0        8.0   0.316999
      -1.0   0.590287  -1.139022        3.0        6.0   0.478198
      -3.0   1.406325  -1.058167        1.0        4.0  -2.263931
       3.0   1.040700   3.095565        2.0        4.0   1.125764
      -1.0   0.668392   0.386523        1.0        3.0   0.828190
       3.0   0.554932   2.417219        1.0        1.0   0.574867
      -3.0   0.528713  -3.054602        1.0        1.0  -0.118072
      -3.0   0.592224  -1.068114        1.0        3.0  -0.769368
      -1.0   0.101615  -2.322200        1.0        3.0   0.007289
       1.0   0.477865   2.911119        2.0        5.0  -0.100445
       3.0   0.080840   3.920097        1.0        3.0   1.411523
       3.0   0.822579   4.314800        3.0        8.0  -0.184785
       1.0   3.970024   4.781691        1.0        2.0   0.256811
       3.0   1.303705   4.905510        3.0        8.0  -0.186993
      -1.0   0.669878   0.842774        2.0        4.0  -0.814651
       1.0   1.680984   4.008849        1.0        3.0   1.020895
      -1.0   0.599990  -0.078530        1.0        1.0  -1.210594
      -3.0   0.142735  -1.800758        1.0        5.0   1.395094
      -3.0   0.321128  -2.648009        1.0        1.0  -0.221372
       1.0   0.442257   0.828196        1.0        1.0  -0.369390
       3.0   0.043473   3.045843        1.0        1.0  -0.097154
       1.0   0.979382  -0.254380        3.0        6.0   1.340738
       3.0   0.733104   5.092535        1.0        7.0  -0.811650
       3.0   0.154831   2.477177        2.0        4.0  -0.381307
      -3.0   0.638032  -2.801038        1.0        0.0  -1.410056
      -3.0   0.488707  -1.489778        1.0        0.0   0.013574
      -3.0   0.493656  -2.702092        3.0        6.0   0.960459
       1.0   0.549754   0.134366        1.0        9.0   1.757912
       1.0   2.782963   3.299563        1.0        2.0   0.868771
      -3.0   1.184352  -0.880152        2.0        5.0   0.264809
       1.0   0.053741   3.244833        1.0        4.0  -1.909595
      -3.0   0.713034  -2.715497        2.0        7.0   1.369713
      -1.0   1.190095  -0.956218        1.0        0.0  -1.120139
       1.0   0.929343   2.254313        4.0        8.0   0.504688
      -1.0   0.024471  -1.463801        1.0        3.0   1.550978
      -3.0   0.795926  -3.515110        3.0        9.0   0.822246
       1.0   0.022984   0.894684        1.0        1.0  -0.412569
       1.0   0.534172   1.053000        1.0        4.0   0.674174
      -3.0   1.515564  -2.048595        2.0        9.0   0.994071
       3.0   0.726891   4.648740        2.0        5.0  -0.732819
       1.0   0.184139   0.691730        1.0        1.0   1.210329
      -3.0   0.490849  -0.741591        1.0        0.0  -1.000209
       1.0   0.818489   0.215441        3.0        5.0   0.927087
      -3.0   1.334720  -1.163775        1.0        1.0   1.307764
       3.0   4.493869   6.999905        1.0        3.0  -0.415116
      -1.0   0.163387  -0.676785        5.0        9.0  -1.362965
       1.0   0.602509   2.080797        1.0        9.0  -0.722195
      -1.0   0.284947   0.093697        1.0        8.0   1.843708
      -3.0   0.694717  -3.815524        2.0        5.0  -0.523248
       1.0   0.114046   1.162780        4.0        9.0  -0.500146
      -1.0   0.616759  -1.839460        1.0        1.0  -1.316976
      -3.0   1.513277  -0.504426        2.0        4.0  -0.481783
       1.0   0.321812   1.482272        1.0        2.0   0.282831
       1.0   0.218347   1.277658        2.0        4.0  -2.057640
      -1.0   1.455973   2.061801        2.0        4.0  -1.985367
      -3.0   2.537708  -1.138945        2.0        3.0  -0.167877
      -3.0   2.111413  -0.507912        1.0        4.0  -1.063079
      -3.0   0.487903  -2.974928        1.0        2.0   0.706014
      -3.0   4.314170   2.028230        1.0        0.0  -1.366363
      -1.0   0.314794  -0.687537        3.0        6.0  -0.345110
       1.0   0.842245   2.302912        1.0        2.0   0.773556
       3.0   0.009003   2.041072        1.0        6.0  -0.670361
      -1.0   0.425017   1.832793        2.0        3.0   0.190398
       1.0   2.044297   5.049411        2.0        6.0  -0.399620
      -1.0   0.267348  -0.706964        1.0        3.0   0.584263
       3.0   0.602920   3.682451        1.0        5.0  -1.127301
       3.0   0.049450   3.002064        4.0        9.0   1.553496
      -3.0   0.490856  -3.889954        1.0        4.0  -1.650046
       1.0   0.569036   0.099943        2.0        4.0  -0.082832
      -1.0   1.388065   1.203860        1.0        1.0  -0.410594
       3.0   0.021657   4.410609        2.0        7.0  -0.442050
      -3.0   0.490865  -2.697690        1.0        0.0   0.791749
      -3.0   0.057163  -2.147809        1.0        2.0  -1.153842
       1.0   0.163334  -0.814436        2.0        3.0  -1.564098
       3.0   0.057822   2.520606        1.0        2.0   0.986427
       1.0   0.133898   3.042539        1.0        4.0   0.009934
       1.0   0.000912   2.421392        2.0        9.0  -1.111274
       1.0   0.035664   0.947617        2.0        3.0  -0.485382
       3.0   0.225088   1.728134        4.0        8.0  -0.321470
       1.0   1.977590   4.002920        4.0        9.0  -0.475731
       1.0   0.730378   2.022601        1.0        1.0  -0.866011
      -3.0   1.009447  -3.143438        2.0        5.0   1.194530
       1.0   0.370351   1.953915        1.0        2.0   1.683243
      -1.0   0.602890  -2.933432        1.0        3.0   0.015997
      -1.0   0.572227   0.087376        1.0        2.0   0.026036
      -3.0   0.253196  -1.961246        2.0        3.0  -1.364322
       1.0   0.667149   1.199941        3.0        7.0   0.016732
      -1.0   0.983227  -1.299535        3.0        8.0   0.421214
       1.0   0.830449   1.069443        2.0        4.0  -0.806556
      -3.0   0.009679  -3.945830        1.0        9.0  -1.979525
       3.0   0.219289   5.913268        2.0        5.0  -0.181652
      -1.0   1.163891   0.306052        1.0        7.0   0.697099
       3.0   0.440740   3.283660        1.0        4.0   0.726198
      -1.0   1.022231  -0.112236        4.0        7.0  -0.210623
      -3.0   0.310120  -3.830720        1.0        0.0  -0.737535
       3.0   2.497314   5.635272        1.0        0.0   2.096465
      -3.0   0.418022  -2.846059        1.0        5.0  -1.314176
       3.0   1.460465   4.453232        1.0        9.0   0.235407
       1.0   1.438630   3.921371        1.0        4.0   0.135318
       3.0   0.457237   2.641937        1.0        9.0   1.125402
       3.0   0.326487   3.402910        2.0        3.0   0.024562
       3.0   1.442107   4.025149        1.0        3.0   0.011317
       3.0   0.361656   4.177105        1.0        5.0   1.034311
       3.0   2.131261   4.594599        3.0        8.0   1.005274
      -3.0   1.629705  -2.043058        1.0        2.0   2.369983
       3.0   1.559173   3.303631        1.0        4.0  -0.350946
       3.0   1.417586   3.817590        2.0        7.0  -0.486009
       1.0   1.178371   2.051913        2.0        7.0   1.446830
       1.0   1.577958   3.094987        1.0        2.0  -0.379549
      -3.0   0.224504  -1.672306        2.0        7.0  -0.413877
      -1.0   1.084816   0.729493        1.0        0.0   0.753518
       3.0   0.449746   4.026460        1.0        1.0  -1.702103
       1.0   0.015486  -1.176290        1.0        5.0  -2.136823
      -3.0   0.061760  -2.187975        1.0        4.0  -0.720768
       1.0   2.508752   4.458622        1.0        4.0  -0.230648
       1.0   0.094269  -0.393551        1.0        6.0  -0.933022
      -1.0   0.337028  -1.312946        2.0        9.0   0.542370
       3.0   0.304517   1.094394        3.0        9.0   0.638133
      -3.0   1.340272   0.393255        1.0        2.0  -0.123550
      -1.0   0.065589  -0.045424        2.0        4.0  -1.509415
      -3.0   0.118917  -3.761891        1.0        3.0  -1.170728
      -1.0   3.291619   2.438978        1.0        0.0  -0.502561
      -1.0   1.930530  -1.439042        2.0        4.0   0.990801
       3.0   0.411133   3.751851        1.0        2.0   1.263599
       1.0   0.557833   1.951012        1.0        1.0   0.206410
       3.0   1.161210   5.599916        2.0        7.0   0.838396
      -3.0   1.704568  -1.957125        1.0        4.0  -1.381926
      -1.0   1.281210   0.573481        1.0        1.0  -0.348125
       3.0   0.562375   3.486306        2.0        6.0   0.740309
      -1.0   1.312676  -0.203269        1.0        2.0  -1.457647
      -3.0   0.653138  -2.438236        1.0        4.0   0.061020
      -3.0   1.262571  -3.061239        1.0        1.0  -0.126115
       1.0   0.136076   1.567688        1.0        3.0   0.214500
      -3.0   0.547132  -3.443916        3.0        7.0   0.635696
       3.0   0.254871   4.364419        1.0        5.0   0.929601
       1.0   1.426506   2.068014        4.0        9.0   0.295494
      -3.0   4.824403   0.433118        4.0        8.0   0.717664
      -1.0   0.436196  -0.722386        1.0        7.0  -1.002077
      -1.0   0.377923  -0.411205        3.0        6.0   1.188892
      -1.0   0.244043   0.897107        1.0        1.0   1.260043
       1.0   0.356747   2.315164        1.0        1.0   0.710682
       1.0   0.011019   2.306858        1.0        3.0   0.396890
      -1.0   0.114334  -0.748571        1.0        2.0  -0.535672
       3.0   0.327672   2.990456        2.0        5.0  -0.506959
      -3.0   0.786936  -2.212602        4.0        7.0   2.341009
       3.0   0.098688   3.728106        4.0        9.0  -0.885985
      -3.0   0.468475  -3.044870        2.0        6.0   1.729060
       1.0   2.208393   3.267437        1.0        0.0   1.203154
      -1.0   0.418802  -0.821396        1.0        2.0  -0.041434
      -1.0   1.430671  -0.271888        1.0        0.0   0.866945
       3.0   0.677277   3.482401        2.0        8.0   0.264115
       3.0   4.487691   6.603621        2.0        3.0   1.049729
      -1.0   1.010371  -1.818505        4.0        9.0  -0.053101
       1.0   1.098808   1.090470        1.0        4.0  -1.132167
       1.0   1.598578   1.742456        2.0        8.0   0.139824
      -1.0   0.404000  -0.153539        1.0        6.0  -0.414260
      -3.0   0.400918  -2.014273        1.0        0.0   0.189528
       3.0   1.560271   5.311323        1.0        6.0  -0.113959
      -1.0   0.516177  -1.847788        2.0        4.0   0.358178
      -3.0   4.046675   0.048948        1.0        1.0   0.789243
       1.0   0.080821  -0.408053        1.0        3.0   0.550152
       1.0   0.098335   2.025150        1.0        4.0  -0.066780
       3.0   0.299827   3.950414        1.0        4.0  -0.297182
       1.0   0.092527   3.447482        3.0        9.0   0.003335
      -3.0   0.702862  -1.163144        2.0        5.0  -0.916767
      -3.0   2.112909  -0.840367        1.0        3.0   1.728593
       3.0   1.334905   3.762365        3.0        8.0   0.158728
      -1.0   0.665958  -1.248837        1.0        8.0  -1.646082
       3.0   0.048098   2.304036        1.0        6.0  -0.976073
       3.0   0.617691   3.416685        1.0        3.0  -0.327709
      -3.0   0.072849  -1.856222        3.0        5.0  -0.642192
      -1.0   1.049149  -0.103621        2.0        5.0   1.015157
      -1.0   0.878961  -0.151347        2.0        4.0   1.135296
       1.0   0.969282   4.032495        1.0        9.0   0.203287
       3.0   0.354543   2.775491        1.0        7.0  -0.286116
       1.0   0.297566   1.909383        2.0        4.0  -0.865717
       3.0   0.608635   2.319335        1.0        1.0  -1.385233
       3.0   0.189424   3.814670        3.0        6.0   0.647293
      -1.0   2.483786   2.101852        1.0        4.0   0.398287
       1.0   0.897324   0.925004        2.0        3.0  -0.238381
      -1.0   0.154099   0.760600        1.0        3.0   0.276908
      -3.0   0.086574  -3.769401        1.0        1.0  -0.200252
       3.0   0.258470   3.301004        1.0        1.0  -0.129013
       1.0   0.166241   0.187395        1.0        0.0  -0.257249
       3.0   0.299454   4.503265        3.0        8.0   1.537039
       1.0   0.260869  -0.698828        1.0        5.0   0.224741
      -1.0   0.497715  -1.664563        2.0        5.0  -0.280741
      -1.0   0.946686   0.723028        2.0        5.0  -1.182706
      -1.0   0.538843  -0.824093        1.0        8.0  -1.371850
       3.0   0.765559   4.153654        1.0        3.0   1.098972
       1.0   0.566713   0.172834        2.0        4.0  -1.101804
      -1.0   0.227769   0.749596        2.0        3.0  -0.299079
      -3.0   4.301666   0.309971        4.0        9.0   0.742333
      -3.0   0.380832  -2.512477        2.0        3.0  -0.784383
       3.0   0.576488   3.405113        2.0        9.0   1.259484
       3.0   0.370760   3.411557        1.0        7.0   0.406351
       3.0   0.451410   2.381346        1.0        4.0  -0.400764
       3.0   3.207464   6.760874        2.0        6.0  -0.033748
       1.0   1.900876   3.097618        1.0        1.0   0.448637
       3.0   0.878917   4.420088        1.0        2.0  -0.519153
      -1.0   1.898599   1.382012        2.0        4.0   0.353297
      -1.0   0.195532  -1.989722        3.0        8.0   1.900246
      -1.0   1.175218  -0.567257        3.0        9.0  -0.609056
       1.0   0.593920   2.741164        2.0        9.0   0.458634
      -3.0   0.460745  -1.554341        1.0        0.0  -0.636389
      -1.0   1.182273  -0.655942        3.0        8.0  -0.388628
       3.0   1.723742   4.200178        1.0        2.0  -1.512800
       1.0   0.780179   1.056908        2.0        3.0  -0.639731
       3.0   1.510752   4.724544        1.0        6.0  -0.999140
      -1.0   1.058985   1.034269        1.0        5.0  -0.035633
      -1.0   1.015611  -0.565011        1.0        2.0  -0.587481
      -1.0   0.176230  -1.681050        1.0        4.0   0.117530
       3.0   2.159827   4.796658        2.0        9.0   1.398508
       1.0   0.345830   1.757383        2.0        6.0   0.437570
       1.0   0.511297  -0.572176        3.0        8.0  -2.026438
       1.0   0.011353  -0.632366        2.0        6.0  -0.228931
       1.0   1.824135   1.390189        1.0        1.0  -0.206840
       1.0   1.012421   3.599677        2.0        3.0  -1.285063
      -3.0   1.269565  -1.882502        2.0        4.0   0.301059
       1.0   1.112812   2.730733        1.0        3.0   0.688739
      -3.0   1.032574  -2.173205        1.0        0.0  -0.547560
       3.0   0.007403   3.630908        1.0        1.0   0.015224
      -1.0   0.653585  -0.708887        1.0        1.0   0.527335
      -1.0   0.819709  -0.507880        1.0        0.0  -0.069695
       3.0   3.158115   4.372478        1.0        5.0  -0.605595
       3.0   1.605968   2.799044        2.0        8.0  -0.424399
       3.0   0.055000   1.300819        3.0        9.0  -0.895153
       3.0   0.056058   3.058761        1.0        6.0  -0.103520
       3.0   0.858424   5.031092        1.0        6.0   1.173370
       3.0   0.605388   2.382316        1.0        6.0  -0.183190
      -1.0   0.662761  -2.441893        1.0        2.0  -0.245607
      -3.0   0.301191  -3.014721        2.0        3.0  -0.232351
       3.0   0.680621   3.333701        1.0        2.0   0.394532
       3.0   0.180868   2.543118        2.0        3.0  -1.011551
      -1.0   0.059807  -2.273200        1.0        0.0   0.117373
      -1.0   1.169977  -0.109653        3.0        6.0  -0.469692
       1.0   0.804929   3.640410        1.0        0.0   1.099761
       1.0   0.032155  -0.143961        4.0        8.0   0.576641
       3.0   0.356487   3.807373        1.0        2.0   0.323540
      -1.0   0.952813  -0.723674        1.0        1.0   0.529725
      -3.0   1.725998  -1.494040        2.0        5.0  -0.710024
       1.0   0.018803   2.019636        1.0        2.0   0.789599
       1.0   2.740690   5.165049        1.0        0.0   0.882364
       1.0   0.543330   1.020148        1.0        0.0  -0.356883
       3.0   0.179666   4.489709        2.0        4.0   0.686841
       1.0   0.459684   1.151506        1.0        1.0   0.503815
      -3.0   0.806866  -1.498499        1.0        7.0   0.764406
       1.0   0.964173   3.073533        1.0        7.0  -0.113409
      -1.0   1.457180   0.631996        2.0        3.0   0.709087
       3.0   0.205655   2.976139        3.0        6.0   1.597841
       3.0   1.102113   5.332285        1.0        2.0   0.368641
      -1.0   1.088628   0.177009        1.0        8.0  -0.194512
       3.0   0.262390   3.462373        4.0        8.0  -2.205666
       1.0   1.070168   2.663491        1.0        2.0  -0.475054
      -3.0   1.635252  -1.280280        1.0        3.0  -0.292124
       1.0   3.896298   3.798918        3.0        7.0  -0.566565
       3.0   0.209691   5.684817        1.0        1.0  -0.446129
       3.0   1.462764   2.677118        2.0        6.0  -0.075967
      -3.0   2.923496   1.827528        2.0        7.0   0.039458
      -3.0   1.387733  -2.486115        1.0        1.0  -1.032873
      -3.0   0.633624  -3.453506        3.0        6.0  -0.219202
      -1.0   0.191309  -1.202365        4.0        8.0  -1.703693
       3.0   0.318974   3.531849        1.0        0.0  -0.212108
       1.0   1.208424   1.252517        1.0        1.0  -0.575006
       1.0   0.053843  -0.118212        1.0        0.0   1.011495
       3.0   0.184357   2.404910        3.0        7.0   0.900636
      -1.0   1.283060   0.844330        1.0        2.0   0.830788
       3.0   0.817626   3.236464        3.0        5.0   1.028574
       3.0   0.667669   3.712643        1.0        2.0   0.403672
      -3.0   0.454093  -1.502853        4.0        9.0  -0.666769
       3.0   0.124988   4.114009        1.0        2.0  -0.614969
      -1.0   0.762033   1.958455        2.0        4.0  -0.061675
       3.0   0.603607   3.664605        1.0        6.0  -0.601050
      -3.0   1.250734  -3.082306        3.0        6.0   0.330377
      -3.0   0.241438  -3.418772        1.0        0.0   0.436604
       3.0   0.418310   3.002176        1.0        1.0   0.074758
       1.0   0.231471  -0.381574        1.0        1.0   0.001371
       3.0   0.260523   5.064688        4.0        8.0  -1.261997
       3.0   3.058485   5.946013        1.0        1.0  -0.896423
       1.0   0.331365   1.623101        2.0        4.0  -1.306658
      -3.0   1.585102  -0.609183        1.0        2.0  -0.440806
       1.0   0.558062   1.795095        3.0        7.0   0.116455
      -3.0   0.174514  -1.458731        1.0        7.0  -1.179393
      -1.0   0.515479  -1.232333        1.0        2.0   0.335787
       3.0   0.105040   2.107129        3.0        7.0  -0.317219
      -3.0   1.100564   0.015408        1.0        0.0  -0.660119
       1.0   0.385097   0.762650        2.0        8.0   0.640784
      -3.0   0.191983  -3.360127        2.0        5.0  -0.340812
      -1.0   1.056201   2.130929        1.0        7.0   1.298593
       1.0   0.436952   1.589837        1.0        3.0   0.746918
      -3.0   0.146817  -0.977098        3.0        7.0   0.508829
      -3.0   0.187967  -3.249499        1.0        6.0  -0.355252
      -1.0   0.034467  -0.411781        1.0        4.0   0.785220
      -1.0   0.186562  -0.778759        2.0        7.0  -0.522597
       1.0   0.849369   0.851453        1.0        6.0   1.299074
       3.0   2.724900   5.647046        1.0        2.0  -0.537462
      -3.0   0.537335  -3.149697        1.0        2.0  -0.715803
      -3.0   0.353534  -1.679119        1.0        5.0   1.106662
       1.0   1.426397   3.209527        2.0        7.0  -0.742767
       1.0   0.701461   1.910093        1.0        9.0   1.349917
       1.0   2.630751   3.215936        1.0        1.0   0.096908
       3.0   1.587132   3.691399        1.0        4.0   0.435351
       1.0   0.546532   3.378909        2.0        9.0  -1.362659
      -3.0   0.815544  -1.467592        4.0        9.0   0.328694
      -1.0   3.286023   2.240755        3.0        9.0  -0.417177
      -3.0   0.421413  -3.507083        2.0        9.0   1.886932
      -3.0   2.014499  -1.545281        2.0        5.0   0.447816
       1.0   0.284351   0.864936        3.0        8.0   0.583424
      -1.0   1.446176  -0.878175        4.0        9.0  -0.298098
      -3.0   1.495060  -0.119709        2.0        9.0   0.872283
      -3.0   0.831151  -3.681648        2.0        6.0   0.469093
      -1.0   0.689493  -0.697647        2.0        4.0  -1.910683
       3.0   0.247029   3.568192        1.0        6.0   0.150971
      -3.0   0.010909  -2.041595        1.0        1.0   0.006011
      -3.0   0.884804  -1.050293        1.0        8.0  -0.823217
       3.0   0.553612   2.157370        3.0        7.0  -0.520502
      -1.0   0.971609  -0.569703        5.0        9.0  -1.688003
      -3.0   1.111685  -1.467890        2.0        9.0   0.034598
       1.0   1.484803   1.931765        3.0        6.0  -0.114088
       3.0   0.705771   3.477286        1.0        1.0  -0.227061
       1.0   0.443176   1.623508        1.0        3.0  -0.079158
       3.0   1.423339   3.873671        1.0        2.0   0.409320
       3.0   0.433983   3.722856        5.0        9.0   0.125833
      -3.0   0.973318  -2.864386        1.0        2.0   1.027365
      -3.0   0.544308  -1.310439        1.0        7.0   1.972641
       1.0   0.188507   1.818867        1.0        7.0  -0.385025
      -1.0   2.106372   1.705847        1.0        2.0  -1.073298
       3.0   0.089631   2.241106        1.0        2.0   1.058990
       1.0   1.410057   4.719372        3.0        9.0  -0.771979
      -1.0   0.603896  -0.187193        1.0        2.0  -0.692350
       1.0   0.484214  -0.877054        3.0        6.0   0.509739
       1.0   1.414782   2.435572        1.0        7.0  -1.247929
       3.0   2.339666   5.278676        1.0        2.0   1.159605
       1.0   1.637170   3.384419        1.0        2.0  -1.581705
       3.0   2.619233   5.807343        2.0        4.0   1.743880
      -1.0   2.240959   1.567761        3.0        7.0   0.410847
       1.0   0.547683   1.566731        2.0        9.0  -0.097208
      -1.0   0.179942  -1.551901        1.0        9.0  -0.300124
      -1.0   0.030543  -1.156289        3.0        5.0  -1.646591
      -3.0   1.823756  -0.567013        1.0        6.0   0.013583
      -3.0   1.736622  -0.173948        1.0        4.0  -1.350508
       1.0   1.172639   1.390563        1.0        4.0   0.113074
      -1.0   1.453021   0.291206        4.0        9.0   0.199786
       3.0   0.045488   2.420020        4.0        9.0  -2.852641
      -1.0   0.127314   0.774448        4.0        9.0   0.075732
      -3.0   2.309433  -1.393066        1.0        0.0   0.420127
       3.0   0.440900   4.164224        1.0        6.0   1.297020
       3.0   0.018377   3.053836        1.0        3.0   1.318982
      -1.0   0.478012  -1.759410        1.0        9.0  -1.898858
      -3.0   0.612262  -3.677205        1.0        2.0   0.587090
       3.0   1.578785   5.109795        2.0        6.0   1.004701
       1.0   0.132889   2.385940        3.0        6.0  -1.031202
       3.0   0.962629   4.410348        2.0        6.0   0.035260
      -1.0   2.646443   3.131117        2.0        6.0  -0.734921
       1.0   1.226784   3.405908        1.0        3.0  -0.183075
       3.0   0.847797   5.278867        1.0        1.0   0.192244
       1.0   4.614730   6.172455        1.0        0.0  -1.265393
      -3.0   0.252613  -2.398331        1.0        7.0  -0.172251
       3.0   0.381848   5.466059        3.0        7.0  -0.036752
       3.0   0.705489   3.491629        1.0        3.0  -0.032312
      -1.0   1.043475  -0.712277        2.0        9.0  -0.518255
       3.0   1.411744   2.275198        3.0        6.0  -0.217318
       3.0   0.956815   3.057158        1.0        1.0  -0.782623
       3.0   0.305285   2.288270        1.0        2.0   1.108251
      -3.0   1.810614  -0.211954        1.0        1.0   0.676062
      -1.0   3.083513   2.154434        1.0        6.0   0.109303
      -3.0   0.152768  -1.899665        2.0        5.0  -1.481279
       1.0   0.286093   2.550096        1.0        8.0   0.406496
      -1.0   0.983222   0.820196        1.0        4.0  -0.128863
       3.0   0.978590   3.592628        1.0        0.0   2.072787
      -3.0   0.885640  -1.458110        1.0        2.0   1.759345
      -3.0   0.123318  -2.116350        1.0        7.0   0.823005
       3.0   1.459508   2.978818        1.0        2.0   1.174287
      -3.0   0.604379  -2.722517        1.0        1.0   0.219225
       1.0   0.138685   1.974291        2.0        3.0  -0.356545
       3.0   3.285098   6.496035        2.0        4.0   0.094131
      -3.0   2.165415  -1.735630        2.0        8.0  -0.686896
       3.0   0.000163   2.255076        1.0        2.0  -1.471758
      -3.0   0.648529  -1.648325        1.0        1.0  -0.736016
      -3.0   1.088678  -1.979087        1.0        4.0  -0.339640
      -1.0   0.850672   0.057770        1.0        8.0   0.712463
      -1.0   3.817460   3.604277        1.0        1.0  -0.023453
       1.0   0.062481   3.490091        1.0        7.0  -1.434288
       3.0   0.524909   5.313160        2.0        6.0  -0.592382
       1.0   0.046280   1.068759        1.0        2.0   0.421400
      -3.0   0.204978  -3.855880        3.0        7.0  -1.986642
       1.0   0.063257   0.486635        1.0        1.0  -0.878944
       3.0   0.133959   2.371069        1.0        2.0   0.264131
       3.0   1.119430   3.888963        2.0        5.0   1.243456
      -3.0   3.104279   0.053667        1.0        6.0  -0.812840
      -3.0   1.132825  -1.147539        2.0        6.0  -1.311322
      -1.0   0.355997   0.667943        1.0        2.0  -0.034957
       1.0   0.031648   0.435999        1.0        2.0   0.436544
       3.0   0.801427   3.247594        1.0        1.0   1.389703
       3.0   0.281653   3.424654        1.0        0.0   0.067815
       3.0   0.397354   4.671853        2.0        5.0   0.711575
      -1.0   0.815832  -0.092222        1.0        5.0   0.186932
       1.0   0.808966   3.914064        2.0        7.0   0.165664
      -3.0   2.528418  -1.490004        1.0        2.0   0.036477
      -1.0   4.339338   1.986819        1.0        1.0   0.023051
       1.0   0.007626   1.014587        1.0        5.0   1.065214
      -1.0   0.491378  -0.389403        2.0        3.0   0.628691
       1.0   1.297653   1.230778        2.0        4.0   1.511420
      -1.0   1.530225   1.573995        3.0        7.0  -0.289041
       1.0   0.559785   3.560208        2.0        9.0  -1.781007
       3.0   0.007313   3.784881        3.0        9.0  -0.010233
       3.0   0.696481   3.063677        2.0        5.0  -1.129890
       3.0   0.702692   2.709138        1.0        1.0   1.117975
      -1.0   0.377674  -0.387520        1.0        1.0  -0.062761
       1.0   0.134452   1.892390        1.0        0.0  -1.299505
       1.0   1.355556   2.867728        1.0        4.0  -1.597942
      -3.0   0.042875  -2.452543        1.0        1.0   0.179428
      -3.0   2.733408  -0.586390        1.0        3.0   0.287895
       1.0   1.087702   4.372330        4.0        8.0  -0.213749
      -3.0   0.206094  -2.407302        2.0        7.0  -0.100138
       3.0   0.415373   2.240001        1.0        0.0   0.884525
      -1.0   1.038916  -1.941136        1.0        2.0  -0.139447
       1.0   0.234474   1.094935        1.0        0.0  -1.085756
       3.0   1.201491   3.455821        1.0        2.0  -0.131276
      -3.0   1.193943  -1.833148        2.0        3.0  -0.804162
