        X1         X2         X3         X4         X5          Y
       1.0   1.625907   1.686187        1.0        2.0   0.455380
      -3.0   0.947162   0.890299        1.0        0.0   1.053369
      -3.0   0.071573   0.142539        1.0        1.0   0.904258
       3.0   0.158599   0.020179        1.0        3.0   0.992971
       1.0   2.022718   2.069678        2.0        5.0   0.000326
       3.0   1.860461   2.046548        4.0        9.0   1.918095
      -1.0   0.620515   0.435663        1.0        0.0   0.771956
       1.0   0.049300   0.134024        1.0        2.0  -0.205450
      -3.0   0.761061   0.736248        1.0        2.0   0.230184
       1.0   1.298914   1.354414        3.0        5.0  -0.422512
       1.0   0.991799   1.227554        1.0        5.0   0.262779
      -3.0   0.441067   0.580389        1.0        4.0  -0.940051
      -3.0   0.512414   0.652344        1.0        6.0  -1.191874
       1.0   0.459276   0.311304        4.0        7.0  -0.818477
       1.0   2.626189   2.685145        1.0        0.0  -0.832240
       1.0   2.239184   2.165667        2.0        3.0  -0.083282
      -3.0   1.012553   0.992193        2.0        4.0   0.419446
      -1.0   1.364204   1.513983        5.0        9.0  -0.666161
      -3.0   0.098808  -0.038152        1.0        0.0   0.285565
       1.0   0.857813   0.847150        2.0        3.0  -0.444553
      -3.0   2.456932   2.405651        2.0        5.0  -0.919627
       3.0   0.438005   0.573539        1.0        1.0   0.246985
       3.0   2.057491   2.251951        1.0        1.0   0.921340
       3.0   0.282175   0.421419        1.0        2.0  -2.067120
       3.0   0.112069   0.166117        1.0        3.0  -0.608034
       1.0   0.572350   0.731885        1.0        5.0  -0.629987
       3.0   1.293955   1.471096        3.0        9.0  -0.992797
      -3.0   1.889862   2.012369        2.0        8.0  -0.143974
       3.0   0.375002   0.470302        1.0        2.0   0.241205
       1.0   0.873608   0.929604        1.0        7.0   0.754529
      -1.0   0.730178   0.610570        1.0        1.0   0.914264
       3.0   1.956026   1.965965        1.0        0.0  -0.313937
       3.0   0.835349   0.866592        1.0        3.0  -0.707660
      -1.0   0.041934   0.017381        1.0        0.0  -0.159771
       3.0   1.002506   0.860356        1.0        0.0   0.682379
       1.0   1.044816   1.044101        1.0        5.0  -1.033595
       1.0   0.617731   0.881370        2.0        3.0   0.897024
       3.0   0.455722   0.430389        2.0        9.0   1.128919
       3.0   0.322057   0.326976        2.0        3.0  -2.837888
      -3.0   1.926036   1.833359        2.0        6.0  -0.886721
      -3.0   4.734438   4.779214        1.0        2.0  -0.720764
      -1.0   2.085610   1.953966        1.0        1.0  -1.799672
      -3.0   0.934742   0.911178        2.0        4.0  -1.210478
       1.0   1.769797   1.667255        1.0        2.0  -3.506214
       3.0   0.292672   0.085528        1.0        0.0   0.127806
       1.0   1.272868   1.390388        1.0        0.0   0.756447
       1.0   2.082363   1.980073        1.0        2.0  -0.303831
       1.0   0.344216   0.491657        2.0        6.0   1.211734
       3.0   0.299315   0.445689        1.0        4.0   1.683583
      -1.0   1.613945   1.657261        3.0        5.0   0.953273
      -1.0   0.786573   1.013878        1.0        2.0  -0.961380
       3.0   4.750578   4.842127        2.0        6.0   0.003864
       3.0   1.213217   1.162884        1.0        7.0  -1.898641
       3.0   1.308121   1.223429        1.0        3.0  -0.693782
       1.0   0.505567   0.426473        1.0        8.0  -0.154211
      -3.0   0.746567   0.771037        2.0        8.0  -1.828801
       3.0   1.058835   1.109004        1.0        3.0  -0.702129
       1.0   1.748484   1.578236        2.0        7.0   0.482863
      -1.0   0.496893   0.560170        1.0        3.0   0.203286
      -1.0   0.985612   0.813902        1.0        0.0   0.472693
      -1.0   0.893344   0.999523        2.0        8.0  -0.787745
      -1.0   0.281315   0.402744        1.0        4.0   1.344985
      -1.0   0.352573   0.188639        1.0        2.0  -0.342608
       3.0   0.214691   0.250522        2.0        3.0   0.283336
      -1.0   0.450340   0.421125        3.0        8.0   1.249333
      -1.0   0.558997   0.541152        1.0        1.0  -0.197874
       3.0   0.839162   0.693439        1.0        5.0  -0.768516
       3.0   0.149360   0.021923        2.0        3.0   1.000532
       1.0   0.193183   0.061579        4.0        8.0  -1.183169
       1.0   0.237454   0.178343        3.0        6.0   0.388244
       3.0   0.722948   0.611079        2.0        8.0   0.700165
      -1.0   1.533248   1.717049        1.0        0.0  -1.332295
      -3.0   0.559767   0.433500        1.0        1.0   0.672799
      -1.0   0.703501   0.768330        1.0        2.0   0.531706
       3.0   3.274649   3.304134        1.0        2.0  -0.770482
       1.0   1.832426   1.910123        1.0        1.0  -0.262041
       3.0   2.049511   1.930394        3.0        9.0   1.195533
      -1.0   1.528659   1.619398        2.0        8.0  -0.010419
      -1.0   2.093773   2.016121        1.0        9.0  -1.533938
      -1.0   0.622599   0.603478        3.0        6.0   0.236599
       1.0   2.247660   2.229916        5.0        9.0  -0.827402
      -1.0   1.387799   1.432067        1.0        4.0   0.791563
       1.0   0.036719   0.027181        2.0        7.0   1.954443
       3.0   1.337074   1.239235        1.0        2.0   0.737311
       1.0   0.369784   0.484230        2.0        4.0  -2.167739
      -3.0   0.193186   0.139506        1.0        2.0   1.555284
      -3.0   0.453311   0.331770        1.0        2.0   0.093270
       1.0   2.154738   2.345101        1.0        4.0   0.297679
      -3.0   1.441303   1.420673        2.0        6.0  -1.033576
      -3.0   0.866661   0.895150        2.0        8.0   0.152983
      -3.0   1.572992   1.609415        3.0        6.0   0.646744
      -1.0   3.488162   3.458727        1.0        0.0  -0.043576
       3.0   0.366982   0.385669        1.0        1.0  -0.254591
      -3.0   1.837414   1.803069        1.0        6.0   0.620908
       3.0   0.149908   0.263136        4.0        8.0  -0.514278
      -1.0   2.364384   2.116459        1.0        6.0   1.115759
      -1.0   0.736753   0.834268        1.0        0.0   0.053633
      -1.0   0.465440   0.490794        4.0        8.0  -0.825613
       3.0   0.383119   0.429260        1.0        4.0   0.172472
       1.0   0.286448   0.401493        1.0        9.0  -0.211619
       1.0   0.628137   0.416529        1.0        4.0   1.121068
       3.0   0.994078   0.901867        2.0        8.0   0.748903
       1.0   0.681256   0.647831        2.0        4.0  -1.017090
       3.0   1.691411   1.817529        2.0        6.0   1.771331
      -1.0   0.202552   0.265985        1.0        2.0  -1.044577
      -1.0   1.831039   1.962626        1.0        2.0   0.406334
       3.0   0.107132   0.041248        2.0        8.0   0.435661
       1.0   0.254320   0.257037        1.0        6.0  -1.435153
       3.0   0.500468   0.572845        1.0        3.0  -1.233085
       1.0   0.812193   0.758347        1.0        9.0   0.535478
      -1.0   0.022510   0.040602        3.0        7.0   0.047985
      -3.0   2.516974   2.512060        2.0        5.0  -0.385230
      -3.0   0.213381   0.171911        2.0        4.0  -0.752515
      -1.0   1.395640   1.589888        1.0        7.0   0.256455
      -3.0   0.036845  -0.070881        2.0        9.0   0.383677
       3.0   1.843779   2.027392        3.0        8.0   0.029021
      -3.0   0.673126   0.515518        1.0        4.0   0.423699
       1.0   0.702838   0.850857        1.0        3.0  -0.125625
       3.0   0.774670   0.793716        2.0        7.0   0.323948
      -3.0   1.941758   1.986694        1.0        6.0   0.738327
      -3.0   1.031426   0.920196        1.0        2.0   0.583954
       3.0   0.354186   0.413072        3.0        9.0   1.998023
      -1.0   0.669448   0.628658        1.0        1.0   1.641134
       3.0   0.054618   0.027714        2.0        6.0  -0.411122
       3.0   1.000764   1.023326        1.0        0.0  -0.791133
       3.0   0.156473   0.169906        3.0        8.0  -1.079221
       3.0   0.742606   0.776322        1.0        0.0   0.261905
       3.0   1.277163   1.340192        1.0        2.0   0.581611
       3.0   0.975650   0.790746        1.0        1.0  -1.114554
      -1.0   3.383611   3.378670        1.0        3.0  -0.241894
       3.0   0.077077   0.163440        1.0        8.0   0.840548
       1.0   3.098544   3.148862        3.0        8.0  -1.191374
      -1.0   2.341973   2.268759        3.0        9.0   1.252284
       1.0   1.419286   1.349869        1.0        7.0   1.476920
      -3.0   0.162514   0.271667        2.0        4.0   1.116445
      -3.0   0.330364   0.238359        1.0        4.0  -0.175302
       3.0   0.876526   0.727327        3.0        5.0   0.262867
      -1.0   0.602420   0.741592        1.0        1.0  -1.400979
       1.0   0.556723   0.460639        4.0        8.0   0.245302
      -1.0   0.956745   0.751544        1.0        0.0   0.001298
      -1.0   0.496255   0.474051        1.0        1.0   0.337805
      -1.0   1.475920   1.573943        3.0        5.0   0.171791
       3.0   0.439190   0.351429        1.0        2.0  -0.406144
       3.0   0.463210   0.500052        1.0        2.0   0.323165
      -3.0   0.423822   0.261883        1.0        1.0   0.431503
       1.0   0.047770   0.008172        1.0        4.0  -0.459405
      -1.0   0.897006   0.775761        1.0        3.0  -0.016419
      -3.0   0.079893  -0.026658        1.0        0.0  -1.499208
      -3.0   1.385982   1.388402        1.0        3.0   1.081252
      -1.0   1.444310   1.380425        1.0        9.0   1.086032
       3.0   0.826604   0.950861        1.0        2.0  -0.194917
       1.0   0.102372   0.084419        2.0        6.0   0.399556
       3.0   1.378376   1.384831        1.0        6.0  -1.621983
      -1.0   1.382086   1.297583        2.0        3.0   0.090967
      -3.0   0.582746   0.490839        2.0        7.0   1.635395
      -3.0   0.739633   0.789316        3.0        9.0   0.501109
       1.0   0.824694   0.848810        1.0        0.0  -1.358509
       1.0   1.649488   1.777207        1.0        5.0   0.523630
      -1.0   0.089693  -0.046881        1.0        2.0   1.378373
       1.0   0.051852   0.057522        1.0        9.0   1.166909
      -3.0   0.502984   0.524352        1.0        3.0   0.839958
       1.0   1.217728   1.219676        2.0        7.0  -0.654184
      -3.0   0.647419   0.506000        1.0        3.0  -0.284218
       1.0   0.003079   0.106875        3.0        8.0  -0.138684
       1.0   0.068085  -0.010110        3.0        5.0  -0.196662
       3.0   0.056236  -0.033930        3.0        9.0  -0.932865
       1.0   0.182092   0.178640        1.0        0.0  -1.357803
       1.0   0.736130   0.723290        1.0        3.0  -0.664681
       1.0   1.082142   1.068506        3.0        6.0   0.525221
      -3.0   0.023764  -0.093254        1.0        1.0  -0.341462
      -1.0   0.095787   0.046944        1.0        3.0   1.905372
      -3.0   1.057693   1.030568        2.0        6.0   0.366865
      -3.0   3.953266   3.897030        1.0        7.0  -0.259063
      -1.0   0.264551   0.303893        1.0        0.0  -1.588465
       1.0   2.765459   2.538465        4.0        7.0  -0.713661
       1.0   0.140822   0.196183        1.0        3.0  -0.024226
       3.0   0.859805   0.772487        1.0        6.0   1.926144
      -3.0   1.126284   1.191773        1.0        1.0  -1.889115
      -1.0   0.490457   0.347292        1.0        8.0   0.635268
      -1.0   1.031090   1.042099        2.0        6.0  -0.359583
       1.0   0.407573   0.373595        2.0        5.0  -1.840310
       1.0   0.468969   0.563429        1.0        1.0  -0.400728
       1.0   0.024275   0.200870        3.0        9.0   0.312197
      -3.0   2.002505   1.999762        1.0        1.0  -1.155645
       3.0   0.232889   0.138312        1.0        3.0  -0.360881
      -3.0   1.998882   2.233251        3.0        5.0   0.277628
       3.0   0.751773   0.804239        1.0        8.0  -0.964440
       1.0   2.007410   1.977605        2.0        3.0   0.433675
       1.0   1.420521   1.316620        2.0        4.0  -0.276223
       1.0   0.405245   0.593461        1.0        2.0  -0.445040
      -3.0   0.392819   0.270319        1.0        2.0   1.517071
      -1.0   0.621598   0.774629        1.0        2.0  -2.759442
       3.0   1.003712   1.082099        1.0        2.0  -0.064992
       1.0   1.235256   1.294100        1.0        2.0  -0.998789
       3.0   0.855562   0.909529        1.0        1.0  -0.361612
      -3.0   0.026848  -0.097347        5.0        9.0   0.244841
      -3.0   1.729527   1.746665        2.0        4.0  -0.198420
       3.0   0.175685   0.252814        1.0        3.0  -0.338107
      -1.0   0.174185   0.074772        1.0        0.0   0.109733
      -3.0   0.387694   0.513162        3.0        7.0  -1.224583
       3.0   1.780795   1.610257        1.0        0.0   0.796984
      -3.0   0.181389   0.204433        1.0        2.0   0.703376
       3.0   2.191582   2.311256        3.0        7.0  -1.704245
       1.0   0.700258   0.799318        1.0        0.0   1.155933
      -3.0   1.083897   1.139699        1.0        1.0   0.338917
      -1.0   2.274265   2.308251        1.0        0.0   1.273952
      -3.0   2.300937   2.316088        2.0        4.0  -1.705752
       3.0   0.568868   0.447217        1.0        1.0   1.249710
       1.0   2.652584   2.803667        1.0        0.0   0.144742
       1.0   1.234957   1.166360        1.0        4.0   0.565225
       3.0   0.076930   0.200433        3.0        8.0   0.117852
      -1.0   1.275337   1.263806        1.0        1.0  -0.548014
       1.0   1.014395   1.094817        1.0        0.0  -0.048942
      -1.0   0.061856   0.091300        3.0        5.0   1.703243
       1.0   0.510349   0.505345        1.0        2.0   0.929754
      -1.0   0.321325   0.282935        1.0        2.0   0.308934
      -3.0   0.143552  -0.081899        2.0        7.0  -0.435001
       1.0   0.194778   0.334868        1.0        4.0  -0.252771
      -1.0   0.910703   0.868345        3.0        7.0   1.205454
       1.0   0.200232   0.132992        1.0        0.0  -1.009214
      -3.0   1.985522   1.984929        2.0        5.0  -1.321803
       3.0   0.014519  -0.024994        1.0        1.0   0.268976
      -3.0   0.468112   0.356215        3.0        9.0  -1.656892
       3.0   2.839503   2.786948        1.0        6.0   0.016244
      -1.0   0.602639   0.559649        2.0        6.0  -0.211180
      -1.0   1.471775   1.429453        2.0        4.0  -1.059232
       1.0   0.590750   0.505602        4.0        7.0   0.957666
      -3.0   0.620232   0.721920        1.0        0.0   1.264046
       3.0   0.983708   1.163566        1.0        1.0  -1.709471
      -1.0   0.026496   0.004974        4.0        9.0  -0.554438
      -1.0   0.006986  -0.035537        2.0        7.0  -0.779226
      -3.0   2.427526   2.433063        2.0        4.0   0.431981
       1.0   0.319831   0.266922        3.0        6.0   0.032648
      -1.0   0.961037   1.030578        3.0        6.0  -0.525124
      -3.0   1.068997   1.066622        3.0        7.0  -1.404087
      -3.0   0.222813   0.095563        2.0        6.0   0.487856
      -1.0   0.821775   0.863437        3.0        5.0  -0.071482
      -3.0   0.253821  -0.019221        4.0        9.0   0.342619
       3.0   0.699679   0.780332        3.0        9.0  -0.162879
       3.0   0.922741   0.769592        2.0        6.0  -2.081967
       1.0   0.429867   0.478092        2.0        3.0   0.175571
      -3.0   0.399713   0.435960        1.0        1.0  -0.167864
      -1.0   1.831451   2.059713        1.0        0.0  -1.769531
      -3.0   5.416310   5.552760        3.0        6.0  -0.746730
      -3.0   0.431188   0.437426        1.0        2.0  -0.804980
       3.0   0.501591   0.527337        3.0        5.0   0.377709
      -3.0   0.043367   0.064928        2.0        8.0  -1.236925
      -3.0   2.690362   2.651170        1.0        7.0  -2.084710
      -3.0   0.085920  -0.025089        2.0        3.0  -0.915707
      -1.0   0.713764   0.727895        1.0        0.0  -0.631190
      -1.0   0.516765   0.572263        3.0        9.0   0.382121
      -1.0   0.060662   0.078379        2.0        8.0  -0.360077
      -1.0   0.447134   0.622222        1.0        3.0  -0.441649
       1.0   0.735603   0.873771        2.0        8.0  -0.729708
      -3.0   1.012301   1.194647        1.0        4.0   0.244535
       1.0   0.990682   0.921794        2.0        3.0   0.610900
      -1.0   0.333362   0.326723        1.0        0.0   2.033953
      -1.0   0.362556   0.482147        2.0        6.0  -0.831420
      -3.0   2.149806   2.097957        1.0        0.0   1.493468
      -3.0   1.896628   1.939924        2.0        3.0  -0.110503
       3.0   1.095296   1.107668        1.0        0.0   0.278415
      -3.0   2.110465   2.163336        1.0        0.0  -0.779450
       1.0   0.223990   0.172296        3.0        7.0   1.834091
      -3.0   0.465307   0.362436        1.0        9.0  -0.116348
      -3.0   2.213968   2.251898        2.0        5.0   1.172007
      -3.0   0.878839   0.885288        1.0        0.0  -0.314808
       1.0   0.785529   0.677265        3.0        9.0  -1.233496
       1.0   0.987010   1.124093        2.0        6.0   0.586311
      -3.0   0.109873   0.118855        1.0        5.0   0.807385
       3.0   0.468334   0.551821        1.0        1.0  -0.916300
       3.0   0.504868   0.520761        1.0        3.0  -1.676956
      -1.0   0.362405   0.477811        3.0        7.0   0.777796
      -3.0   0.467937   0.616811        1.0        3.0  -0.623535
       3.0   1.048796   0.998434        1.0        9.0   0.074689
      -1.0   0.784367   0.929425        3.0        5.0   2.374533
       3.0   0.336305   0.305050        3.0        6.0   0.549789
       3.0   0.309240   0.422567        1.0        1.0   2.161337
       3.0   1.405717   1.325949        1.0        0.0   0.042326
      -1.0   1.654731   1.644164        2.0        4.0  -0.116034
      -3.0   2.423305   2.222829        1.0        6.0   0.456638
       3.0   0.265593   0.184806        4.0        8.0   0.754142
      -3.0   0.222955  -0.052637        1.0        4.0  -1.418482
      -3.0   0.157024   0.033158        3.0        8.0   0.824498
       3.0   0.847307   0.892961        1.0        5.0   1.027456
       1.0   0.000062   0.220463        1.0        1.0  -0.274198
      -3.0   1.911823   1.785073        4.0        8.0   0.298799
      -3.0   1.101352   1.048126        1.0        2.0  -0.510766
       1.0   1.285812   1.243482        1.0        4.0  -0.797230
      -3.0   0.216809   0.141711        1.0        2.0  -0.889498
      -3.0   1.383437   1.240949        1.0        4.0  -0.716160
      -3.0   1.124733   1.252604        2.0        6.0  -0.441975
      -1.0   3.485006   3.929680        3.0        5.0   0.868943
       3.0   1.383100   1.415865        1.0        0.0  -1.035277
      -3.0   0.888736   1.012619        1.0        5.0  -0.723791
      -3.0   0.613096   0.549430        2.0        6.0  -0.857504
       1.0   0.028003   0.121177        1.0        2.0  -0.051858
      -3.0   0.043763  -0.098070        3.0        6.0  -0.357840
      -3.0   0.116328  -0.005522        1.0        1.0   1.035901
       1.0   0.321000   0.343488        1.0        5.0  -1.796910
       1.0   0.210612   0.271549        1.0        0.0  -0.976516
      -1.0   0.253196   0.189707        2.0        5.0  -0.256988
       3.0   0.863720   0.757141        1.0        1.0   1.031360
       3.0   0.126155   0.105307        2.0        4.0  -0.388334
      -3.0   0.645384   0.735180        1.0        0.0   0.232100
      -1.0   0.359591   0.224304        1.0        2.0   0.560168
       3.0   1.651886   1.558424        1.0        0.0   0.350915
       1.0   0.272872   0.389015        1.0        2.0  -1.151652
      -3.0   1.067708   1.029732        1.0        5.0   0.985470
       3.0   0.106401   0.068634        2.0        4.0  -0.297272
      -3.0   1.209561   1.171461        2.0        4.0  -2.570019
      -1.0   0.137488   0.166157        1.0        5.0  -0.648959
       3.0   1.425011   1.373756        1.0        1.0   0.347484
      -1.0   0.000507  -0.180346        1.0        1.0  -0.202543
      -3.0   0.277691   0.227894        3.0        6.0   2.664730
       3.0   0.601901   0.725300        3.0        7.0  -0.242912
      -3.0   0.569657   0.635927        2.0        8.0   0.475748
      -1.0   0.461637   0.420570        1.0        4.0  -2.849305
       1.0   1.696365   1.737345        1.0        0.0   0.756240
       3.0   0.727369   0.757097        2.0        3.0  -0.447270
       3.0   2.267401   2.393749        1.0        1.0  -0.721273
      -3.0   1.044467   1.058447        1.0        1.0   0.409913
      -1.0   0.431990   0.482347        1.0        4.0   0.266019
      -3.0   1.635842   1.773819        1.0        2.0   1.451978
       1.0   0.483448   0.505687        1.0        4.0   0.737404
      -3.0   0.617705   0.421080        1.0        3.0   0.318102
      -3.0   0.482860   0.653192        1.0        3.0  -0.623684
       3.0   0.027642  -0.213645        1.0        4.0   1.649372
      -3.0   1.120996   1.330999        2.0        5.0  -2.098307
       1.0   0.162986   0.199095        1.0        1.0   1.977869
      -3.0   2.611215   2.552087        3.0        7.0   0.654928
      -3.0   1.284828   1.375669        1.0        2.0  -1.614780
       3.0   0.341051   0.428534        3.0        6.0   0.051377
       3.0   1.904594   1.862038        1.0        1.0   1.094724
       1.0   0.439180   0.294721        1.0        7.0  -1.464006
       1.0   0.537679   0.417388        1.0        5.0  -2.084027
       3.0   0.753974   0.709891        4.0        7.0   0.662737
