        X1         X2         X3         X4         X5          Y
       3.0   2.275018   0.304260        4.0        4.0  -0.622913
      -3.0   0.557662  -0.406682        4.0        8.0   0.340447
      -3.0   0.527662   0.264929        2.0        2.0  -0.018245
       3.0   0.505471   0.392001        3.0        9.0  -0.994621
       3.0   1.361423   0.938089        0.0        0.0  -1.847841
       1.0   0.344551   2.219040        3.0        8.0   1.744584
      -1.0   0.110379  -0.037079        4.0        4.0  -1.076449
      -3.0   1.293339   0.216229        1.0        5.0   0.709818
       1.0   0.231577  -0.192992        4.0        4.0  -0.034893
       3.0   0.345858  -1.350440        2.0        4.0   0.333039
      -3.0   0.432143  -0.093540        4.0        1.0  -0.184418
       1.0   0.984431  -0.561543        3.0        4.0  -0.495746
      -1.0   1.516611   0.387465        2.0        9.0   1.690584
       1.0   0.721054   0.994226        0.0        7.0  -0.120585
       3.0   0.067194   0.027490        2.0        1.0   0.020180
       1.0   0.548828   0.880048        0.0        6.0   0.937800
       3.0   0.040315  -0.040516        2.0        2.0  -0.411261
       1.0   0.718905  -1.519718        1.0        8.0   0.237793
      -3.0   0.844636   1.642464        4.0        7.0   0.822610
       3.0   0.950528  -1.200541        1.0        6.0  -0.896302
       3.0   0.343737   0.920513        2.0        2.0   0.069967
       3.0   0.750527   1.731360        1.0        8.0  -0.427230
      -1.0   0.614734   0.810305        3.0        2.0  -0.693420
       1.0   0.367449   0.495258        3.0        7.0   1.727684
      -1.0   2.660344  -0.569659        4.0        3.0   0.298104
       1.0   0.446275   1.732563        3.0        3.0  -2.226043
      -3.0   1.706774   1.531255        3.0        2.0  -2.194394
       3.0   1.415046  -0.364324        2.0        5.0  -0.072160
      -1.0   0.146651   0.355700        3.0        9.0  -0.144431
       3.0   0.573217  -0.517604        3.0        1.0   2.837611
      -3.0   1.394391  -1.191832        0.0        0.0  -0.710114
      -1.0   0.218668   0.801586        4.0        5.0  -1.434030
      -1.0   1.152706   0.536189        2.0        6.0   0.300546
       3.0   0.081233   0.293684        4.0        0.0   0.748040
       3.0   0.089767  -0.041693        1.0        1.0  -1.567447
       3.0   0.365586  -1.566827        4.0        5.0   0.065397
      -1.0   0.231403  -0.872286        1.0        0.0   0.924070
      -1.0   0.106289  -1.360286        1.0        4.0  -0.495246
      -1.0   0.904852   1.128955        4.0        6.0   1.540670
       1.0   2.715786  -0.633572        1.0        7.0  -0.003544
       3.0   2.718957  -0.683560        0.0        2.0  -1.419079
      -1.0   2.703667   1.142225        3.0        7.0   1.274998
       3.0   0.090034   0.083858        1.0        3.0  -1.177196
      -1.0   0.019108  -1.388010        0.0        4.0   0.763852
       3.0   1.136171   0.147631        4.0        3.0   0.534116
      -1.0   0.120422   0.688609        3.0        0.0   1.709593
      -3.0   1.502182   1.289049        2.0        3.0   0.239704
      -1.0   0.067994  -0.277663        2.0        9.0  -0.427763
       1.0   3.165338  -1.117985        4.0        3.0  -0.365718
       3.0   0.164399  -0.355189        3.0        7.0   0.842194
      -1.0   0.782543   0.078744        1.0        1.0  -1.722411
      -3.0   1.368222   1.052039        4.0        0.0  -0.575298
      -3.0   0.727177   0.222387        4.0        7.0   1.181079
       1.0   1.350592   0.376965        2.0        0.0   0.029866
       1.0   0.138868   1.495999        1.0        2.0   0.932768
      -1.0   0.059453  -0.585222        4.0        8.0  -0.079778
       1.0   2.222947   0.575547        0.0        4.0   2.054378
      -3.0   1.331865  -0.659441        2.0        2.0  -0.119362
       1.0   0.826130  -0.991419        2.0        1.0  -0.012947
      -3.0   0.387598   0.426006        1.0        8.0   0.713023
      -3.0   0.579359   0.825141        4.0        1.0   0.021873
      -3.0   0.384928  -1.500243        0.0        6.0   0.137986
       1.0   1.394993  -2.171002        3.0        7.0   0.176684
       1.0   0.681278  -0.509337        2.0        8.0   0.868585
       3.0   1.165387  -0.821566        0.0        1.0  -1.401296
      -3.0   2.195896  -0.769825        4.0        0.0  -0.648286
      -1.0   1.891635   0.493056        4.0        6.0   1.916812
      -3.0   0.603279  -0.282426        0.0        7.0  -1.425703
       1.0   0.088035  -0.357043        3.0        0.0  -0.429785
       3.0   1.205514  -0.651795        0.0        0.0  -0.505497
       3.0   0.141006   1.477803        0.0        2.0  -0.480086
       1.0   0.302735   0.083312        1.0        0.0  -0.210960
       1.0   1.795832  -1.614012        4.0        3.0  -0.044380
      -1.0   0.034762   0.642607        1.0        2.0   0.177589
      -3.0   0.113962   0.074044        0.0        0.0  -0.665824
      -1.0   1.097895  -0.412307        2.0        1.0   0.209065
       1.0   0.400126  -0.394525        3.0        5.0   1.585632
      -3.0   0.710756  -0.683397        0.0        2.0  -0.881662
      -1.0   2.250582   0.720766        4.0        9.0   0.743677
       1.0   1.896859   0.154936        2.0        9.0  -0.660933
       3.0   0.079851  -0.426902        0.0        4.0  -0.766345
      -1.0   0.618911   0.499960        2.0        0.0   1.036736
       3.0   0.924116  -2.953515        1.0        9.0   0.649518
       1.0   1.111438   0.754234        2.0        3.0   0.908679
      -1.0   0.008997   0.368812        0.0        1.0   0.739540
       1.0   0.254515   1.574032        3.0        2.0  -1.223030
      -3.0   0.484158  -0.061824        3.0        3.0  -0.158420
       1.0   1.524402   0.083219        4.0        6.0   1.759313
       3.0   0.557808   3.792716        1.0        0.0   0.241732
      -3.0   1.659260   0.480478        4.0        1.0  -1.154143
       1.0   0.351508  -0.730036        3.0        6.0   0.477740
       1.0   1.463058   1.502430        1.0        6.0  -1.433435
       1.0   0.189156  -0.753386        1.0        1.0  -0.586000
       1.0   0.419464  -0.211216        3.0        0.0   1.028868
      -3.0   3.373093  -0.734188        4.0        7.0   0.099999
      -1.0   0.757538   0.561553        0.0        2.0  -0.828911
      -1.0   1.610900  -0.402583        0.0        1.0   2.326275
      -1.0   0.643811   0.392499        0.0        8.0  -2.121577
      -1.0   0.157675   2.163215        1.0        5.0   0.226943
      -3.0   1.340484   0.006692        2.0        3.0   0.365259
       3.0   0.211779  -1.554299        2.0        6.0  -1.830824
      -1.0   1.867294   0.379865        2.0        8.0  -1.481048
      -1.0   0.495377  -0.280000        1.0        9.0   0.476183
      -1.0   0.003039   1.751606        3.0        0.0   0.554131
      -1.0   1.131536   0.022107        2.0        5.0   1.182591
      -3.0   1.357949  -0.113999        2.0        8.0  -0.643079
       1.0   0.728650  -0.890062        4.0        1.0  -0.891972
       3.0   0.107895  -0.457302        0.0        2.0  -1.167248
       1.0   1.744234  -1.914607        0.0        3.0  -1.622278
       3.0   1.059061   1.759555        0.0        4.0   1.914957
       1.0   1.577209   0.093198        3.0        4.0   0.695909
      -3.0   0.728327   0.904291        3.0        6.0   0.627858
       3.0   0.906796   0.012319        4.0        8.0  -0.476731
      -3.0   1.095408   0.487547        4.0        2.0  -0.251497
       3.0   0.358606   0.339052        4.0        2.0  -0.267393
      -3.0   3.608861   0.866335        4.0        0.0  -0.806091
      -3.0   0.364584  -0.188317        0.0        5.0  -0.746668
       1.0   0.708030  -0.948358        0.0        9.0   0.660904
       3.0   1.411656  -2.287143        0.0        9.0   0.333631
       1.0   3.671023   0.314068        3.0        2.0   2.031516
       1.0   0.916372  -0.563528        4.0        4.0  -0.159995
      -1.0   0.205224  -0.694404        1.0        2.0   0.942708
      -1.0   0.248749   2.685039        2.0        1.0   1.310251
       3.0   1.223706  -0.093193        2.0        7.0   0.148674
       1.0   0.220595   1.047546        3.0        0.0   0.292247
       3.0   0.616936  -0.035998        3.0        2.0   1.193422
       3.0   1.265153  -0.133414        3.0        5.0  -0.758310
       3.0   0.697943   0.303574        2.0        0.0   0.597016
      -3.0   1.056163  -0.957553        2.0        1.0   0.521658
      -1.0   1.410236  -1.035521        2.0        4.0  -1.506196
       1.0   0.546859   2.124922        4.0        3.0   1.141202
       3.0   1.184215   1.157338        0.0        5.0  -0.041989
       1.0   0.545060   0.115509        3.0        7.0  -0.793632
       3.0   1.644370  -0.186404        4.0        3.0  -0.658737
      -3.0   0.556402  -0.488720        3.0        1.0   2.193113
      -3.0   0.001908   1.803825        4.0        7.0  -1.048245
      -3.0   1.678983   0.640806        0.0        6.0   0.214652
       3.0   0.062379  -2.311130        4.0        9.0   0.621528
      -1.0   0.908702  -0.090773        4.0        8.0  -0.165612
      -1.0   1.897762  -0.496641        0.0        0.0  -0.262999
      -3.0   0.061916  -0.276269        3.0        9.0  -1.993699
       3.0   0.753621  -1.414278        0.0        7.0   0.541314
       3.0   0.273308  -0.126859        4.0        2.0  -0.921213
       1.0   0.149277  -0.679097        4.0        6.0  -2.118696
      -1.0   0.170767  -0.919261        4.0        8.0   1.431860
      -1.0   1.008907   0.901953        2.0        5.0  -0.172631
       3.0   0.957266  -0.717897        4.0        4.0  -0.283017
       3.0   0.002713   1.448681        0.0        7.0   2.117919
      -3.0   0.145604  -0.170187        1.0        9.0  -0.616938
       1.0   0.262591  -0.560777        0.0        3.0   0.684555
      -1.0   2.067088  -1.097543        1.0        3.0  -1.211759
       3.0   1.051130   1.489431        0.0        1.0   2.473646
      -3.0   1.482459  -0.310452        1.0        5.0  -2.321234
       3.0   0.186329   1.367139        2.0        5.0   0.770615
       3.0   0.045608   0.216474        2.0        4.0  -0.633694
       1.0   0.487163   0.196999        0.0        7.0   0.283381
      -3.0   3.317248   0.451602        2.0        3.0   0.420437
      -3.0   0.109961  -1.059363        4.0        7.0   1.566087
       3.0   0.254979   0.784292        2.0        0.0   0.592773
      -3.0   0.355534  -2.124874        3.0        5.0  -1.163931
      -1.0   0.005694   0.446046        2.0        7.0   0.319308
       3.0   1.056133   0.762756        3.0        6.0   2.175326
      -3.0   0.891196  -0.687244        3.0        0.0  -0.020127
      -3.0   0.768038   0.466960        1.0        0.0   0.130112
       1.0   0.048386   0.861286        0.0        0.0   0.631105
       3.0   0.201492   0.252729        2.0        8.0  -0.415465
      -3.0   1.447769  -1.895205        1.0        2.0  -0.034995
      -1.0   0.694543   0.296372        4.0        3.0  -0.894433
      -1.0   2.343743  -0.377992        0.0        6.0   0.744479
       3.0   0.640322  -0.620819        4.0        2.0  -1.111696
       3.0   0.488363  -1.139869        4.0        5.0   0.257134
      -3.0   1.076772   0.063828        1.0        3.0   0.651913
       3.0   2.887964  -0.587205        4.0        6.0   0.910141
       3.0   0.470149  -0.715338        1.0        1.0   0.278545
       1.0   0.969269  -1.728300        1.0        0.0  -0.379484
       3.0   0.273228  -1.019555        1.0        9.0   0.655463
       3.0   1.960050  -0.551828        2.0        5.0  -0.321995
      -3.0   0.856378   1.170704        2.0        6.0   1.217594
       1.0   1.686815   0.606474        1.0        9.0  -0.960353
       3.0   0.608045  -0.267722        3.0        2.0  -2.672961
       3.0   1.111954   0.408751        4.0        8.0  -0.600600
       1.0   0.647330  -1.618858        3.0        8.0   0.144665
      -1.0   5.995392  -0.408692        3.0        7.0   0.398447
      -1.0   2.271432   0.877402        2.0        5.0   0.853174
      -1.0   0.919861   0.945563        1.0        8.0   0.508616
       1.0   3.427350  -1.536270        1.0        6.0  -1.774292
       1.0   0.246680  -2.613268        0.0        3.0   2.431754
      -3.0   1.180758   2.228640        4.0        9.0  -0.018437
      -3.0   0.686054  -2.247843        0.0        4.0  -0.867734
      -3.0   0.502153  -1.374194        0.0        3.0  -1.003307
      -3.0   0.201618  -1.794831        2.0        5.0  -1.229352
      -3.0   0.627767  -0.273634        2.0        0.0   0.539696
      -3.0   1.267421  -0.349097        0.0        1.0   0.277537
       1.0   0.305892   0.297137        2.0        2.0   1.383255
       3.0   0.024715  -0.218202        4.0        2.0  -1.041178
       3.0   2.405163   1.098364        1.0        1.0   0.110566
      -3.0   0.485799  -1.721011        0.0        0.0   1.145439
       1.0   0.062670  -0.611212        2.0        0.0   0.678958
       1.0   0.512378  -0.033508        1.0        5.0   0.771521
      -3.0   1.590435   2.181940        4.0        7.0   0.915840
       1.0   3.597212   0.712504        2.0        7.0   0.884219
      -3.0   0.707641  -0.345810        4.0        4.0   0.542195
       1.0   0.170659   0.346316        2.0        8.0  -1.462521
      -1.0   0.136601  -0.529244        4.0        1.0  -1.250999
       1.0   1.344267   0.378724        1.0        1.0   0.296412
      -1.0   0.152511   0.938157        3.0        8.0  -0.438718
       3.0   1.307783   1.847397        0.0        8.0   0.205822
      -1.0   0.841278  -1.944424        3.0        3.0  -1.929886
       1.0   0.716907   1.135286        4.0        0.0  -1.444375
       1.0   0.998641   1.000403        0.0        8.0  -0.530752
      -1.0   0.067081  -2.045046        2.0        4.0  -0.595460
       3.0   1.406176  -1.303677        4.0        5.0   0.650290
      -3.0   0.365218  -0.573063        2.0        6.0   2.043390
       1.0   0.061514   0.167277        2.0        3.0   1.771441
       1.0   0.914855   0.217205        2.0        3.0   0.273742
      -3.0   3.795265  -0.041424        2.0        9.0   0.773267
      -3.0   0.699123  -0.531137        4.0        1.0   1.076913
       3.0   0.082024  -0.330806        3.0        2.0  -1.574878
      -3.0   0.791978   0.072591        0.0        6.0  -1.055191
      -1.0   0.257686  -1.611147        0.0        6.0  -1.762140
       1.0   0.514798   0.723477        0.0        1.0   0.255429
      -1.0   0.347469  -2.144111        0.0        5.0  -0.225343
      -3.0   0.120147   0.580595        0.0        4.0  -0.480955
       3.0   0.908179   0.455407        4.0        2.0   1.413418
      -1.0   1.540515  -0.285573        0.0        7.0   0.330772
      -3.0   0.296700   0.409939        2.0        9.0  -0.336977
      -3.0   0.117352  -0.239355        4.0        1.0   0.559501
       1.0   0.625005  -0.347001        0.0        8.0   0.657880
      -3.0   0.442241  -1.065824        3.0        1.0  -0.047359
       1.0   2.954707   0.520542        4.0        1.0   0.167510
      -3.0   0.199244   1.525643        3.0        2.0  -0.666141
      -3.0   0.624912  -0.006992        1.0        0.0  -0.064309
       1.0   0.953560  -0.343942        3.0        5.0   0.186166
       3.0   0.042542  -2.331206        2.0        7.0   1.066929
       1.0   0.895263   0.384711        3.0        4.0  -0.529416
       1.0   0.068040   1.488390        4.0        8.0  -1.840747
      -3.0   3.101227  -0.694890        0.0        7.0  -1.328561
      -1.0   0.155982   0.827819        1.0        8.0   0.068058
       1.0   0.580088  -1.200400        1.0        7.0   0.390248
      -3.0   0.095355  -0.059081        1.0        1.0  -0.460715
       3.0   2.019107  -0.662297        0.0        3.0   0.631164
       1.0   1.180978   0.964262        3.0        5.0  -0.204501
      -3.0   1.259108   0.265814        1.0        8.0   0.294209
       3.0   1.447247   0.234834        4.0        8.0  -2.372624
       3.0   1.323092  -0.998430        2.0        4.0   0.224361
      -3.0   1.230086   0.256098        2.0        9.0   0.573222
      -1.0   1.171201   1.642855        3.0        1.0   1.175616
      -1.0   0.444676  -0.220943        3.0        9.0  -1.126838
      -1.0   0.228722  -0.101948        0.0        7.0   1.258664
       1.0   0.466650   0.540832        3.0        6.0  -0.798064
      -3.0   0.919532   1.676490        2.0        1.0   1.578132
       3.0   0.673513   0.653286        4.0        3.0   0.683055
      -3.0   0.294492  -0.318540        2.0        2.0  -0.371584
      -1.0   0.589073   1.346961        3.0        0.0  -1.486632
       3.0   0.425982  -1.227637        4.0        4.0  -0.639501
       3.0   2.796877   0.599636        0.0        4.0  -0.175807
       3.0   2.076080   1.689722        2.0        7.0   0.259954
      -1.0   0.503971   0.488652        4.0        4.0   0.689184
      -1.0   0.498825  -1.291018        1.0        4.0   0.542868
       1.0   0.891695   0.056685        1.0        1.0   0.188449
       3.0   0.313810   0.092435        1.0        7.0   0.876098
       3.0   1.512700   1.065979        1.0        3.0  -0.173553
       3.0   0.355780  -0.299971        0.0        3.0  -0.226293
      -3.0   1.525472   2.297687        4.0        6.0  -2.012028
       3.0   0.383687  -0.460945        3.0        9.0   0.967625
      -3.0   0.482029   1.966699        2.0        5.0   0.018143
      -1.0   0.076315   0.084102        3.0        4.0  -0.429510
       1.0   0.109314   0.314263        2.0        5.0   0.512661
       1.0   0.967923   0.031379        4.0        7.0  -0.890354
      -1.0   3.568344  -0.733572        3.0        0.0  -0.624764
      -3.0   4.865940  -0.996879        0.0        4.0   1.584922
       1.0   0.098131  -0.607669        3.0        6.0  -1.281842
      -1.0   0.242466  -0.335640        4.0        8.0  -1.509243
       3.0   0.025768  -0.240797        3.0        0.0   0.308293
       1.0   0.182462  -0.868856        4.0        2.0  -1.416407
       3.0   0.624990  -0.757105        0.0        6.0  -1.531792
       1.0   1.008950  -0.483228        3.0        2.0   0.420397
       1.0   1.543544   0.495402        2.0        9.0   0.569981
      -1.0   6.647579  -0.490164        4.0        5.0   0.565997
      -1.0   0.498247   0.583620        4.0        1.0  -0.382310
       1.0   0.739291   0.285993        4.0        5.0  -0.460412
      -1.0   0.156999   0.366470        1.0        4.0  -0.223039
       1.0   2.022746   0.164825        0.0        6.0  -0.290793
       1.0   0.202677  -0.843656        4.0        1.0   0.247537
       1.0   2.274567   1.249187        1.0        5.0  -0.437269
       3.0   0.326623  -0.608186        3.0        3.0  -0.761635
      -3.0   0.248445  -0.053524        0.0        9.0  -0.896802
       3.0   1.885441   0.819754        4.0        2.0   0.606641
      -3.0   0.720985  -2.035452        1.0        3.0  -1.168655
       1.0   0.387019   1.216698        0.0        4.0   0.296335
      -3.0   0.648721   0.205661        3.0        0.0  -0.040571
       1.0   1.650779  -0.722992        0.0        0.0  -1.125219
       1.0   0.815121   0.336904        1.0        3.0  -0.989101
       3.0   1.595449   2.038575        0.0        7.0  -0.350533
       3.0   0.781787   0.141373        3.0        3.0  -0.337501
      -3.0   1.375122   2.335020        2.0        2.0   0.431447
       1.0   3.538785  -1.191347        4.0        2.0  -0.046225
       1.0   0.108687  -0.489007        1.0        4.0   0.024298
       3.0   0.767509   0.913328        2.0        6.0   0.859816
       3.0   0.620305  -0.166040        4.0        4.0   0.453664
      -3.0   0.613242   1.184232        2.0        4.0   1.343585
      -1.0   0.295416  -0.699504        0.0        4.0  -0.826319
      -3.0   1.194794  -0.132691        2.0        5.0  -1.844596
      -3.0   0.735836   1.724754        2.0        6.0   0.211724
      -3.0   0.471443   1.920307        2.0        6.0  -0.284989
      -3.0   1.157751   0.176784        1.0        3.0  -0.771003
      -1.0   0.057636  -1.092404        4.0        2.0  -1.116035
       3.0   0.308860   0.157620        4.0        4.0   1.520231
      -1.0   0.232477   0.794592        0.0        0.0  -0.204466
      -1.0   0.549146  -1.513744        0.0        6.0  -0.463658
       3.0   0.832602  -0.642609        1.0        1.0   1.582330
      -1.0   0.766853   0.672132        2.0        8.0  -0.123005
       1.0   1.319022   0.046726        0.0        5.0  -0.507264
       1.0   1.692487   1.130572        2.0        5.0   1.333910
      -3.0   2.270228   0.382927        0.0        3.0  -0.352733
      -3.0   0.860460  -0.014634        3.0        8.0  -0.558396
       3.0   3.709664  -0.443440        4.0        1.0   0.356094
      -1.0   1.301020  -0.169866        1.0        5.0   0.535829
      -1.0   0.736875  -0.547934        2.0        6.0   0.966692
       1.0   0.946224   0.976064        2.0        5.0   1.381783
       3.0   0.270364   0.436225        3.0        8.0  -0.961582
       1.0   0.038078  -1.647948        1.0        7.0   1.159512
      -1.0   0.657723   2.674196        0.0        4.0  -0.622596
      -1.0   0.012057  -1.277864        4.0        3.0   0.849776
      -1.0   0.663443   1.818942        4.0        2.0  -0.278948
       1.0   1.661060  -0.418451        1.0        7.0  -1.071473
       1.0   0.591203  -0.540880        3.0        2.0  -0.293544
      -1.0   0.172829   0.622277        0.0        6.0  -1.359877
       1.0   1.177045  -0.222432        2.0        8.0  -0.062436
       1.0   0.871922  -1.236183        1.0        3.0  -0.102266
      -3.0   0.195117   0.754106        1.0        0.0  -0.046038
       3.0   0.153333   0.587095        3.0        3.0  -0.710582
       1.0   0.617759   0.788719        1.0        4.0   0.113171
       1.0   0.292640  -0.455227        1.0        8.0  -0.738395
      -3.0   0.240408  -0.296103        0.0        8.0   0.139599
       3.0   0.454950   0.573943        0.0        8.0  -1.969735
      -3.0   0.110755   0.924452        4.0        9.0   0.177911
       3.0   0.553260  -0.223638        1.0        3.0   2.449758
       3.0   0.165162   1.289966        4.0        6.0   1.140844
      -3.0   0.602373   0.528119        3.0        0.0   1.733253
      -1.0   0.739729   1.271097        4.0        5.0   1.295742
      -3.0   0.758648  -0.348464        1.0        4.0   2.317243
      -1.0   1.662674   0.409980        1.0        3.0   0.231304
      -1.0   1.495460   0.610769        4.0        6.0  -1.602350
       3.0   0.076741   0.131283        3.0        2.0  -0.150398
      -1.0   0.100111  -1.624160        4.0        0.0  -1.059810
       3.0   1.493459   0.410427        3.0        7.0   0.100272
      -3.0   0.844685  -0.650174        1.0        7.0  -0.965650
       3.0   0.446370  -0.879331        0.0        3.0  -0.427103
       3.0   0.382940  -0.751749        2.0        6.0  -0.178835
      -3.0   0.160528   0.214220        2.0        8.0   0.096956
       1.0   0.861676   1.431282        0.0        3.0  -0.001410
      -1.0   1.883122   0.046710        0.0        3.0  -0.053362
      -1.0   0.750065  -1.196280        4.0        5.0  -0.218104
       3.0   5.682438   0.049174        3.0        6.0   0.030220
      -1.0   1.862154   1.039709        0.0        3.0  -0.493477
       1.0   0.530188  -2.160803        3.0        9.0   0.813097
      -1.0   1.430127   0.846992        3.0        8.0   0.943687
      -1.0   1.521977  -0.888707        3.0        9.0  -0.919664
      -3.0   0.578306   1.226281        4.0        6.0   0.406616
       1.0   1.622141   0.659937        0.0        3.0   0.919560
      -3.0   0.897509  -1.188954        0.0        1.0   1.130330
       1.0   1.630838   0.923772        0.0        5.0  -0.531840
      -1.0   0.178325  -1.120487        3.0        7.0   0.218019
       1.0   1.168099  -1.234854        2.0        4.0  -1.111368
      -1.0   0.856106   1.830835        3.0        3.0  -2.153366
       3.0   0.072496   1.237054        3.0        0.0   0.110850
      -1.0   0.371903  -0.133302        1.0        2.0  -0.770818
      -3.0   0.767592  -1.024169        2.0        5.0   2.175647
       3.0   3.958808  -0.571860        1.0        6.0   1.024065
      -3.0   0.073945  -0.540546        3.0        1.0  -0.190846
      -3.0   3.251055  -1.756861        0.0        3.0  -0.806064
       1.0   0.748519   1.709467        0.0        0.0  -0.118011
      -1.0   0.787667   1.381792        2.0        1.0   0.171289
      -3.0   2.488977   0.226277        1.0        2.0  -1.265076
       3.0   0.436063  -0.719325        0.0        5.0   0.421886
       1.0   1.275745  -0.592180        0.0        3.0   0.840861
       3.0   4.347102  -1.766604        4.0        8.0   1.457654
       3.0   0.511147  -0.121098        4.0        3.0  -1.488720
       1.0   5.732304   1.620656        3.0        2.0   1.557420
       3.0   0.443694  -0.701781        2.0        7.0   0.365897
      -1.0   0.166665  -0.126447        3.0        7.0  -0.013583
       3.0   0.001087   1.314432        0.0        2.0  -2.515104
       1.0   0.833924  -0.908979        4.0        0.0   0.330797
       3.0   1.665376  -0.855574        3.0        4.0  -0.842261
      -3.0   3.055139   0.303527        2.0        9.0   0.646244
       3.0   0.686905  -0.327891        0.0        0.0  -0.223932
       3.0   0.024311   1.664256        2.0        1.0  -2.029921
      -3.0   0.332272  -0.291531        0.0        8.0   1.347273
      -1.0   0.382129   1.001884        0.0        4.0  -0.418155
       3.0   0.834588   0.364199        4.0        1.0  -0.431902
       3.0   4.614560   0.294751        3.0        5.0   1.562903
      -1.0   0.171354   0.207544        1.0        2.0   0.275679
       3.0   0.258671   1.614764        2.0        0.0   0.278849
      -1.0   1.241964   0.596164        2.0        8.0   0.214101
       3.0   1.718742  -0.889116        2.0        6.0  -2.971426
       3.0   0.187760   0.311414        4.0        4.0  -1.694749
       3.0   0.890068  -1.212754        2.0        0.0   1.414791
      -1.0   0.304150   0.622695        4.0        7.0   0.328207
      -1.0   0.365345   0.780171        3.0        7.0  -0.158364
       3.0   1.467059  -0.887484        0.0        8.0   1.315167
       3.0   2.285530   1.283994        3.0        0.0  -1.317584
      -1.0   0.546303  -0.225404        1.0        2.0   1.233529
      -3.0   0.804670   1.631669        1.0        4.0   1.326159
      -1.0   1.454245   0.132992        0.0        5.0   0.053151
       1.0   0.568927   0.670312        2.0        8.0  -0.386057
       1.0   0.883066   0.963380        0.0        9.0  -0.700637
       3.0   3.122783  -0.566555        3.0        1.0  -0.030572
      -1.0   1.709927  -0.157317        2.0        3.0  -1.109513
       3.0   1.273544   1.720442        1.0        5.0  -1.516474
       1.0   0.108734  -0.395886        2.0        4.0   0.266035
       1.0   0.450997   1.018586        3.0        0.0   0.112264
      -1.0   0.594298  -0.552920        2.0        7.0   0.417724
      -3.0   0.965169  -0.666240        0.0        9.0   1.068262
      -3.0   0.046210   1.072970        2.0        4.0   0.425474
       3.0   0.601661  -0.883551        1.0        7.0  -0.703194
      -3.0   0.462103  -0.095993        2.0        7.0  -1.052719
       3.0   0.523134  -2.041119        2.0        8.0   1.047014
      -3.0   1.210261   0.520870        0.0        2.0   0.278123
       3.0   1.004487   0.842637        0.0        1.0   0.973145
       3.0   2.323318  -1.110186        2.0        0.0  -1.001047
       1.0   3.056725  -0.783806        1.0        3.0   0.358926
      -3.0   0.252712  -0.431055        2.0        3.0   0.863740
       3.0   1.187882  -0.223101        4.0        8.0   0.909374
      -3.0   2.163345  -0.646296        4.0        7.0   1.483907
       1.0   0.573153   1.276688        4.0        5.0  -0.462823
      -3.0   0.357739   0.539254        3.0        7.0   0.755305
       1.0   0.164124   1.160949        3.0        3.0  -0.199357
       1.0   1.180616  -0.078490        1.0        1.0   0.613800
       3.0   0.595967  -0.321101        3.0        2.0  -0.531291
       1.0   0.030384  -1.418157        0.0        8.0  -0.359342
      -1.0   0.693868  -0.652545        1.0        0.0   0.291062
      -3.0   0.049306   0.746306        3.0        0.0   0.169608
       3.0   0.448051  -0.175534        2.0        3.0   1.601352
       3.0   0.886784  -0.998670        4.0        7.0  -1.666552
