        X1         X2         X3         X4         X5          Y
      -3.0   1.330180   0.906012        4.0        7.0  -0.121581
      -3.0   0.720147  -0.634563        4.0        5.0   0.932629
       1.0   0.431741  -0.667135        3.0        7.0  -1.179183
      -3.0   0.274068  -1.248423        2.0        3.0  -0.582212
       3.0   0.441232  -0.541242        4.0        8.0   0.853375
       1.0   0.182644  -0.429931        4.0        1.0  -1.019779
       3.0   0.062374  -0.898916        0.0        3.0   0.633338
       3.0   0.959217  -0.661463        3.0        6.0   0.791779
       1.0   0.556856  -0.114483        2.0        8.0   0.796288
      -1.0   0.178640   0.359915        3.0        3.0  -1.584386
       3.0   1.071138   0.395205        0.0        4.0   0.082750
       1.0   1.043097  -0.731672        2.0        9.0   0.723060
       1.0   1.320608   0.190605        2.0        1.0   0.202927
      -3.0   1.111533  -0.147997        2.0        2.0  -0.966881
       1.0   0.605460  -0.613048        1.0        4.0   1.324163
       1.0   0.762187  -0.093326        3.0        3.0   0.036449
       3.0   0.895080   0.612268        3.0        4.0   0.075414
       1.0   2.092600   0.513717        4.0        6.0  -0.748544
       1.0   0.761523   0.969051        3.0        7.0   0.080429
      -3.0   0.782652   0.670578        0.0        6.0  -0.869799
      -3.0   0.320174   0.087931        1.0        3.0   0.009669
      -3.0   0.134580  -0.660016        2.0        0.0   0.415687
      -1.0   1.564288  -1.234533        1.0        1.0   1.206929
       3.0   0.143811  -0.264813        4.0        5.0  -0.468033
       3.0   0.085785   1.238754        4.0        7.0   0.893406
      -3.0   0.235023   0.429906        4.0        9.0   0.226059
       3.0   0.462769   1.539400        3.0        2.0  -0.430323
      -3.0   2.826473  -0.709635        1.0        4.0   1.157571
       3.0   0.410264  -0.799469        0.0        0.0  -0.406087
       1.0   0.266905   1.208742        0.0        6.0   1.669673
      -1.0   0.381395  -1.334325        0.0        2.0   1.095448
       1.0   0.005950   1.507604        1.0        7.0  -0.730514
      -1.0   0.739947  -0.768655        0.0        2.0   0.006108
       3.0   3.904938  -0.506312        0.0        5.0  -0.637423
       3.0   0.501061  -0.490067        4.0        7.0   1.283312
      -3.0   0.446196   0.051955        1.0        3.0   0.851262
      -3.0   0.911794   0.607577        4.0        7.0  -0.170075
       3.0   2.291613  -1.952074        3.0        4.0   1.393919
       3.0   0.079376   1.914329        4.0        7.0   0.610062
      -3.0   1.280615  -0.490080        3.0        8.0   0.206725
       3.0   0.164777  -1.060393        0.0        0.0  -0.555533
       3.0   0.725260  -0.870297        3.0        7.0  -0.859622
       3.0   3.322708   0.913668        4.0        5.0  -0.372751
       3.0   1.089121  -0.662128        2.0        9.0   1.104805
      -3.0   1.008762  -0.735353        0.0        1.0  -1.279523
      -1.0   3.605133   0.138107        3.0        4.0   0.693144
      -3.0   0.690408  -0.874615        0.0        7.0  -0.801133
      -1.0   1.942162   0.539042        0.0        5.0   1.785602
      -3.0   0.560399   0.719756        2.0        3.0  -0.731249
       3.0   0.656337  -0.319654        4.0        5.0  -0.812900
       1.0   0.722832  -1.849430        1.0        5.0  -1.675748
      -3.0   1.569195   3.172778        4.0        0.0  -0.416386
      -3.0   0.922517   0.295127        2.0        9.0  -0.841288
      -3.0   0.024743   0.213311        4.0        3.0   1.335862
       3.0   0.008165  -0.230029        3.0        1.0   2.220201
       1.0   0.717067   0.324800        2.0        1.0   3.531274
      -1.0   0.241420   0.131208        0.0        1.0  -0.893662
      -1.0   4.701160   1.678536        2.0        0.0  -0.706641
      -3.0   0.311119  -0.237639        3.0        0.0   0.403947
       3.0   1.799971  -0.987485        4.0        1.0  -0.852671
      -1.0   0.264226  -0.218867        2.0        2.0   0.463020
      -1.0   1.456408  -0.666684        3.0        1.0  -0.060782
       3.0   0.642096  -0.659677        3.0        0.0   1.453402
       1.0   1.015134  -0.498370        4.0        5.0  -0.768183
      -1.0   0.047746   0.020584        4.0        8.0   0.184885
      -3.0   0.612099  -0.867099        3.0        5.0  -0.159002
      -3.0   3.486265  -0.572623        2.0        1.0  -1.237704
      -1.0   0.313443   0.372362        0.0        2.0  -1.665762
       3.0   0.438756   0.496022        1.0        4.0   0.161191
      -3.0   0.080980  -1.219353        3.0        6.0  -0.572463
      -1.0   0.325965  -0.134574        3.0        0.0   0.627537
      -3.0   0.516560  -0.524066        2.0        4.0   0.228184
      -3.0   0.112635   0.075879        0.0        8.0   0.105807
       3.0   0.103015  -0.875154        2.0        2.0   0.186294
      -1.0   0.709795  -0.787155        0.0        0.0   0.935009
       1.0   1.157130   0.056740        4.0        8.0  -1.942458
       3.0   0.309393   1.831865        0.0        0.0   0.247643
      -3.0   0.266054  -0.305269        0.0        7.0   0.706736
       3.0   1.120030   1.209708        3.0        3.0  -0.450789
       1.0   2.169785  -0.517018        2.0        8.0   1.189711
       3.0   2.341173  -0.772674        4.0        7.0  -0.083004
      -3.0   2.219349  -0.327854        1.0        8.0  -1.756605
      -1.0   0.904664  -0.641406        0.0        7.0  -0.298968
       1.0   2.135272   0.696575        2.0        6.0  -0.050788
      -1.0   0.185928  -1.381407        1.0        1.0   0.067751
      -3.0   3.141459   0.387283        0.0        7.0  -1.065589
       3.0   0.252997   1.116164        0.0        0.0   0.121089
      -3.0   1.597681   0.370059        3.0        8.0  -0.644408
       3.0   0.493004  -0.292557        4.0        7.0   1.458139
      -1.0   0.519880  -0.539471        3.0        0.0   1.045598
      -3.0   0.185792  -1.167544        4.0        8.0  -0.684998
      -3.0   1.352025   0.032772        2.0        5.0  -0.201113
      -3.0   2.104255  -0.418655        1.0        4.0  -0.533197
      -3.0   1.400698  -0.872387        0.0        2.0  -1.013473
       1.0   3.953641  -1.303762        3.0        7.0   0.065101
      -1.0   1.291588  -0.051585        0.0        3.0  -1.276837
      -1.0   4.433739  -1.197738        0.0        4.0  -0.257948
       3.0   2.012636   0.105179        4.0        7.0  -0.107749
      -1.0   0.954511  -1.683569        4.0        8.0   1.126831
      -1.0   0.014604  -0.961850        4.0        2.0   2.405928
      -3.0   1.573327  -0.528247        3.0        2.0  -1.422581
      -3.0   0.875770  -0.750396        1.0        4.0   0.203629
       3.0   0.092569   2.724202        3.0        5.0   0.477311
      -3.0   0.063898  -0.739744        0.0        5.0   0.451008
       3.0   1.117740  -0.691255        0.0        7.0  -1.523743
       3.0   0.918671   0.020122        2.0        0.0   1.980239
      -3.0   0.726437  -0.404696        2.0        2.0  -0.887490
      -3.0   1.273557  -0.907268        1.0        1.0  -0.229928
       1.0   0.755324  -2.209359        3.0        1.0  -2.139868
      -1.0   0.410500   0.459091        1.0        0.0  -0.576803
       1.0   1.042855   0.671716        2.0        0.0   2.487045
       1.0   0.039189   0.084787        3.0        5.0  -0.418406
       1.0   1.136154  -1.036035        0.0        3.0   0.606256
       3.0   0.634182   0.265226        3.0        2.0  -0.026057
       3.0   0.504075   0.537047        2.0        9.0   0.105388
      -1.0   0.726418   0.187306        2.0        9.0  -1.257956
       1.0   0.235658   0.091845        2.0        5.0  -0.118189
       1.0   0.255190   1.961104        1.0        7.0  -0.209994
      -3.0   0.924813   1.287940        4.0        2.0  -0.092320
      -3.0   0.673738   1.351114        1.0        8.0  -0.290610
       3.0   0.493908  -0.304278        3.0        0.0  -0.495558
      -1.0   0.696950   0.059175        0.0        3.0  -2.357898
       1.0   1.415541   0.946669        1.0        7.0   2.393114
      -1.0   0.483604  -1.825945        3.0        7.0  -0.242309
       1.0   2.708275   2.697286        2.0        0.0  -1.119819
       3.0   3.206245  -0.810572        0.0        9.0   1.110917
      -3.0   0.061834  -0.848349        0.0        3.0  -0.080706
      -1.0   0.067866   0.450219        3.0        9.0  -0.834505
      -3.0   3.147613   1.166081        0.0        4.0   1.553220
      -1.0   3.714875   1.047771        0.0        7.0   1.162538
       3.0   0.137043   1.417971        1.0        7.0  -0.856522
      -1.0   2.782081   1.476716        1.0        3.0   1.889713
      -3.0   1.562881   1.241831        4.0        6.0  -0.421092
       3.0   0.136475   0.552665        1.0        6.0   0.002104
       3.0   0.544863   1.010987        4.0        8.0   1.150349
      -3.0   1.268453  -0.618531        2.0        9.0   0.791455
      -3.0   0.023392  -0.971311        2.0        6.0   1.536997
       1.0   0.006202   0.055191        4.0        7.0  -0.315842
       1.0   2.336700   1.122390        0.0        7.0   0.123502
       3.0   0.067608   1.231366        2.0        2.0  -0.596120
      -3.0   1.280988   0.192579        1.0        8.0  -0.006175
      -3.0   0.195975   0.116574        3.0        3.0   0.114747
       1.0   0.276496   2.005527        4.0        3.0   0.144348
       1.0   0.911406   0.324408        2.0        6.0  -0.842158
       1.0   0.049565  -0.855113        2.0        8.0  -0.522598
       3.0   0.536106   1.803799        3.0        1.0   1.450937
       1.0   0.513317  -0.096077        0.0        4.0   0.603310
       3.0   0.700541   0.213052        2.0        0.0  -2.146537
      -3.0   0.372528  -2.664085        2.0        1.0   2.104028
      -1.0   1.693809  -0.234694        3.0        4.0   0.319354
      -1.0   1.595814   1.085767        0.0        4.0   0.939274
      -3.0   0.127360  -0.333901        1.0        0.0   0.421579
      -1.0   0.266143  -1.231538        2.0        5.0   1.954443
       3.0   0.353756   0.426306        3.0        9.0   0.947622
      -3.0   2.652182  -1.075088        2.0        5.0   0.622800
       1.0   2.923408  -0.616083        1.0        0.0   0.348268
      -1.0   0.313976   1.391861        4.0        9.0  -0.771761
       3.0   1.499092   0.026873        2.0        5.0  -0.627767
       1.0   0.367024   0.163135        2.0        9.0   1.389108
       3.0   1.090207  -0.180658        4.0        1.0  -1.088493
       1.0   0.456252   0.249071        3.0        2.0  -0.390948
      -1.0   0.198042  -1.315262        2.0        0.0   0.355717
       3.0   1.276202   0.064841        4.0        7.0  -2.149236
       1.0   0.702417   0.297361        2.0        5.0   1.408764
       1.0   0.240380  -0.095742        4.0        4.0  -0.907608
       3.0   0.127464   1.522646        3.0        5.0   0.361236
       1.0   0.627523   1.071563        1.0        2.0  -0.059303
      -3.0   0.709611  -0.712731        3.0        7.0   0.639123
       3.0   0.209619   0.542648        3.0        6.0   1.913295
      -3.0   0.525808   1.052081        1.0        4.0  -0.310518
      -3.0   1.570627   0.099752        2.0        4.0  -0.321801
       3.0   2.920214   0.313494        4.0        0.0  -0.640275
       3.0   2.680496   0.717200        4.0        7.0  -0.966094
      -3.0   1.437726   1.160834        2.0        0.0   0.745425
       1.0   1.613200   2.510469        0.0        8.0   1.759810
      -1.0   0.238923   0.122959        4.0        2.0   1.356475
      -1.0   0.523508   1.432350        2.0        5.0   0.214582
      -3.0   0.853464   0.569966        0.0        0.0   1.676909
       3.0   1.493494  -0.894279        3.0        6.0  -0.502729
       1.0   1.183099   1.013794        2.0        9.0  -1.066886
       3.0   0.081746  -0.562668        2.0        6.0  -0.422757
       3.0   2.727750  -1.368476        0.0        4.0   0.602112
       3.0   0.996120  -1.688177        0.0        6.0   0.743625
      -1.0   0.132544   1.290769        2.0        1.0   1.212541
       1.0   0.685057   1.099344        2.0        2.0  -0.632803
      -3.0   0.357995   0.226703        1.0        4.0   0.274469
      -3.0   2.871323  -1.552583        1.0        3.0   0.152515
      -3.0   0.989492   1.428955        1.0        6.0   0.298325
      -1.0   0.469623  -1.537365        4.0        8.0  -0.172431
       3.0   2.355175   0.859751        3.0        4.0   0.359090
       3.0   0.813752   1.233758        3.0        7.0   0.446159
      -1.0   0.185535  -2.349808        1.0        2.0  -0.064058
       3.0   0.201475   2.010243        0.0        4.0  -0.003399
      -3.0   0.115665   0.010418        4.0        2.0   1.415825
       3.0   0.818175   0.449420        0.0        2.0   0.612216
      -3.0   1.260538  -0.324566        1.0        5.0   0.858489
      -3.0   0.787438  -1.307582        2.0        0.0   0.024760
      -1.0   0.017253   0.161358        3.0        4.0   0.621491
      -1.0   0.627991  -0.137290        3.0        1.0   0.556170
      -1.0   0.931938  -0.845206        0.0        8.0   0.492566
      -1.0   1.184639  -1.519258        1.0        2.0  -0.168971
      -3.0   0.394334  -2.813492        2.0        0.0   0.077605
       3.0   2.783028   1.997996        2.0        3.0  -0.664755
      -1.0   0.445653   0.133030        3.0        4.0   0.785246
       1.0   0.690082   0.781996        3.0        9.0  -1.464960
      -1.0   0.835070   0.091303        0.0        3.0   0.264612
      -3.0   0.448528   0.226826        2.0        5.0  -0.550905
      -1.0   2.862119  -0.466176        0.0        8.0   0.386108
       1.0   0.190539  -0.492684        2.0        3.0   1.727720
       1.0   1.358314   0.937879        4.0        2.0  -1.038646
      -1.0   0.626603   1.459566        2.0        6.0   2.283152
       3.0   1.115401  -1.496364        0.0        4.0  -0.188186
       3.0   0.319574  -1.383245        4.0        6.0   1.529171
      -1.0   0.143333   0.677355        3.0        7.0   1.025688
       3.0   0.731173   0.525345        3.0        5.0  -1.016180
       1.0   0.010870   0.227771        3.0        7.0   1.591601
       1.0   0.354601   0.280354        3.0        8.0  -0.120388
      -3.0   0.264686   0.438267        0.0        5.0   0.214106
       3.0   2.687439   1.452047        4.0        6.0   0.220820
       1.0   1.250661   1.185682        2.0        1.0  -1.673268
      -1.0   2.263833  -1.499482        3.0        0.0   0.844123
      -3.0   3.953468  -0.514894        3.0        9.0   0.681683
      -1.0   1.062908  -0.024916        2.0        3.0   1.318892
      -3.0   0.381670   0.922906        3.0        0.0  -0.185727
       1.0   1.015836   0.407254        1.0        9.0  -0.595050
       1.0   2.046242   0.471606        0.0        2.0   1.062975
       3.0   2.580759  -0.277713        1.0        2.0   0.223068
      -1.0   0.182833  -0.273480        4.0        2.0   1.593834
      -1.0   0.072625   0.048222        1.0        5.0  -0.149600
      -3.0   0.820808   1.157215        2.0        2.0   1.753468
      -1.0   1.800520  -0.858270        0.0        5.0  -0.858951
      -1.0   0.613071   0.017353        4.0        7.0   0.564248
       3.0   0.423223  -0.927901        4.0        6.0   0.792500
       1.0   0.345568   1.321392        2.0        1.0  -0.913825
      -3.0   0.768162   0.261389        4.0        4.0  -0.452385
       3.0   0.716318   1.335689        0.0        9.0   1.213138
       1.0   3.100321  -0.232500        2.0        1.0   0.159762
      -1.0   0.298663  -0.147698        1.0        1.0   1.030758
       3.0   0.291225   2.110541        1.0        9.0  -1.264958
      -1.0   3.128600  -1.114745        1.0        4.0  -0.786930
      -1.0   0.349932  -0.640855        4.0        8.0   0.165246
      -1.0   0.378969  -1.609192        1.0        9.0   0.074291
       3.0   0.877729  -0.914658        2.0        6.0  -0.776709
       3.0   0.543145  -1.257977        1.0        0.0  -0.142235
       3.0   0.106535  -0.693522        1.0        9.0  -1.085921
      -3.0   0.052960  -0.112485        1.0        8.0  -0.372628
      -1.0   1.463374  -0.106130        1.0        1.0  -0.005746
       1.0   0.404226  -0.097995        3.0        5.0  -0.924341
      -3.0   0.045926   0.235658        4.0        3.0   0.609528
      -3.0   2.417838   0.010735        1.0        9.0  -2.536065
      -1.0   3.175803  -0.414784        1.0        1.0   0.647625
       3.0   3.755400   1.097603        4.0        1.0  -0.290880
      -3.0   0.150568   0.040854        4.0        5.0   0.749121
      -3.0   2.073543  -1.006461        1.0        4.0   1.262989
      -3.0   0.563586   1.534631        4.0        4.0   0.712824
       3.0   0.050099   0.397354        0.0        1.0   0.034826
       3.0   1.822643   0.157955        3.0        2.0   1.692388
       3.0   0.377918  -0.934244        1.0        7.0   1.697222
       3.0   2.582096   0.529649        4.0        4.0  -1.228570
       3.0   0.527260  -0.417273        4.0        4.0   0.694642
      -1.0   0.577569   1.074497        2.0        7.0   1.078332
       3.0   1.825352  -0.365290        2.0        8.0  -1.078778
       3.0   3.055923  -0.692834        3.0        3.0  -0.348632
       3.0   1.438778  -0.061574        0.0        3.0   0.519314
       1.0   0.165640  -0.053550        2.0        2.0  -1.592266
      -3.0   0.115337   1.579983        4.0        3.0   0.207751
       3.0   0.139077   0.262533        0.0        9.0   2.112937
       3.0   0.452836   1.258799        4.0        5.0   0.562721
      -3.0   1.295053   1.919171        0.0        4.0  -1.030021
      -1.0   0.315122   0.576880        2.0        9.0   0.760871
      -3.0   2.225562  -0.269720        2.0        3.0  -0.314854
       1.0   0.953076   0.724967        1.0        1.0  -0.659853
      -1.0   0.772336  -1.406317        0.0        8.0  -1.012425
       1.0   1.003051   0.616349        4.0        8.0   0.260092
      -3.0   0.163965   0.013302        2.0        0.0   0.378678
       3.0   0.130319  -0.229592        2.0        2.0   0.219979
      -1.0   4.140659   1.233701        2.0        8.0  -1.780648
      -3.0   0.194476  -1.379569        4.0        3.0   0.201377
      -3.0   1.387759   0.660163        3.0        1.0   0.716505
      -1.0   0.564345   0.045122        1.0        2.0  -0.289620
      -3.0   0.628241   0.011604        3.0        5.0   1.427775
      -3.0   0.006644  -0.534348        3.0        9.0  -0.137855
      -1.0   0.087943   1.234667        4.0        2.0  -1.273501
       3.0   0.984401   0.432768        2.0        8.0  -0.348610
       1.0   1.032761   0.056743        1.0        6.0   0.235554
       3.0   0.971283   1.763574        4.0        1.0   0.642422
       1.0   0.930130   1.393755        4.0        6.0  -1.060333
      -3.0   0.392027  -0.049506        2.0        3.0  -0.183531
      -3.0   2.071755   0.471540        2.0        4.0   1.455418
       1.0   0.302313  -0.067295        2.0        2.0   0.388498
       3.0   0.735172   0.076534        4.0        9.0   0.602966
       3.0   3.413809   1.853105        4.0        0.0  -1.040855
       1.0   1.307971   1.320059        4.0        2.0   0.089669
       1.0   2.263691   0.136726        3.0        3.0  -1.505586
       1.0   0.796233   1.254900        1.0        5.0  -0.288658
       1.0   1.342927   0.931584        4.0        5.0  -0.084177
       1.0   0.374148  -0.594081        1.0        2.0  -0.735620
      -3.0   0.817007  -1.073770        4.0        3.0  -0.283143
       3.0   0.644454   1.186577        3.0        6.0  -1.010738
      -1.0   0.202363   0.095841        4.0        9.0   0.651456
       1.0   3.412857  -1.295111        4.0        7.0   1.501323
      -1.0   0.602971   0.754446        0.0        1.0  -1.342383
       3.0   0.627293  -0.337002        2.0        4.0   0.235272
      -3.0   0.133697  -0.633760        2.0        9.0  -0.053071
      -1.0   0.842107   1.700625        1.0        3.0   0.786570
       1.0   0.009631   1.271325        0.0        2.0  -0.543189
       1.0   0.836497  -0.760631        2.0        9.0   0.462323
       1.0   0.344259   0.573207        3.0        7.0  -1.579726
       1.0   1.422737   1.219211        1.0        1.0  -0.886933
      -3.0   0.225080  -1.035978        4.0        0.0   1.916171
      -1.0   0.421730  -0.018708        3.0        3.0   0.755436
      -3.0   0.058241   0.348360        4.0        4.0  -0.332560
       3.0   1.086628  -1.725463        2.0        3.0   0.626425
      -1.0   1.416820  -0.069919        2.0        7.0  -0.980574
       1.0   2.389800  -0.279706        0.0        3.0  -0.087021
      -3.0   0.793149   1.540774        4.0        4.0  -0.753061
      -1.0   3.354383  -0.491333        1.0        0.0  -0.425260
       1.0   0.276596   0.340141        4.0        0.0  -1.189992
      -3.0   0.789232   0.417209        3.0        2.0   0.179671
       1.0   2.068372  -0.528650        3.0        7.0  -2.252750
       1.0   2.885838   0.289763        0.0        9.0  -1.222647
      -3.0   0.256434  -0.898114        3.0        8.0   0.429387
      -3.0   0.178010  -0.735614        2.0        2.0   1.539314
      -3.0   0.044697   0.303909        2.0        2.0  -0.027465
      -1.0   1.256803  -0.341808        3.0        8.0  -0.274194
      -3.0   0.473785   0.524892        2.0        0.0   0.378957
       3.0   2.201843   0.160328        3.0        1.0  -0.466250
      -1.0   1.432408  -0.329595        4.0        1.0  -0.394358
       1.0   0.361518   0.222971        1.0        3.0  -0.388724
      -1.0   1.362803  -1.726962        2.0        7.0   0.294919
      -1.0   0.115615   0.290785        4.0        6.0   1.317355
       3.0   0.718635   0.281077        2.0        8.0  -0.537990
       3.0   1.418986   0.192788        1.0        4.0  -0.316700
      -1.0   0.139752  -1.507254        4.0        2.0  -0.079049
      -3.0   0.373495   1.194097        4.0        8.0  -0.391624
       1.0   2.435737  -1.076373        1.0        5.0   0.334387
       1.0   4.594576  -2.210813        3.0        8.0  -0.394992
       3.0   0.455462  -2.191832        0.0        1.0  -1.813499
       1.0   0.992025  -0.594109        0.0        9.0   0.141749
      -1.0   0.576996   0.566022        3.0        0.0  -0.160681
      -1.0   5.245163   0.006855        1.0        0.0  -0.894924
       3.0   0.456341  -0.092975        3.0        3.0   0.909816
       3.0   2.178645  -2.386119        2.0        0.0   0.346053
      -1.0   0.373479   0.416291        0.0        1.0  -0.091987
       3.0   2.609093  -0.408354        0.0        6.0  -1.331076
       3.0   0.722545   1.106855        3.0        3.0   0.079334
      -3.0   0.734067  -0.249634        4.0        8.0   0.632529
      -3.0   0.706935  -0.163575        3.0        6.0  -0.981322
      -3.0   3.163491  -0.200001        2.0        1.0   0.265623
       3.0   1.223673   1.821571        4.0        0.0   2.159064
       1.0   1.726907  -0.982157        1.0        4.0  -0.719263
       1.0   1.033862  -0.368525        1.0        4.0  -0.000253
       3.0   0.284821  -1.334138        2.0        0.0   1.020747
       1.0   0.341102   0.205966        3.0        2.0  -1.517263
      -3.0   2.779840  -0.423038        3.0        8.0  -0.062023
       3.0   2.285842  -1.458399        2.0        9.0   1.884632
      -1.0   0.448737   0.318377        4.0        7.0  -0.321220
       3.0   0.346574   0.263835        0.0        2.0   0.241461
       3.0   0.748890  -0.240595        3.0        4.0   0.572454
       3.0   1.027622  -1.264291        1.0        3.0  -0.533189
       3.0   0.567455  -1.837630        2.0        6.0  -0.558610
      -1.0   0.684255  -0.490980        4.0        9.0  -0.565652
       3.0   0.019875  -0.936464        4.0        3.0  -1.039579
       3.0   0.422848   1.237384        2.0        2.0  -0.281636
      -3.0   0.989542   3.209266        4.0        6.0  -0.856712
       1.0   0.842854  -0.072708        1.0        3.0  -0.337581
       3.0   0.862368   0.466692        0.0        3.0   0.649106
       1.0   1.184344  -0.203494        2.0        3.0  -0.409483
      -1.0   0.523188   0.118848        3.0        9.0  -0.011267
       3.0   2.346465   0.867087        0.0        9.0  -1.273407
       3.0   4.039784   0.138194        0.0        1.0   0.456947
      -3.0   2.087143  -0.776489        4.0        4.0  -0.405961
      -1.0   0.217335  -1.558606        3.0        0.0  -0.187170
      -3.0   1.990014  -0.403115        1.0        0.0  -1.599871
       1.0   0.501991  -1.758841        1.0        5.0  -1.301089
       1.0   1.407997  -0.183816        3.0        9.0   0.353045
      -3.0   0.434657   0.219062        3.0        0.0   0.899411
       1.0   1.288587  -0.674597        3.0        1.0  -0.177841
      -3.0   0.802366   1.160168        0.0        0.0  -1.437442
       3.0   0.139814  -0.457760        0.0        7.0  -0.707490
       1.0   0.163084  -1.195036        1.0        3.0  -1.763496
      -1.0   0.722521   1.486837        1.0        4.0  -2.358513
       1.0   1.379795   1.141920        0.0        4.0  -0.162731
       1.0   0.011179   0.152185        4.0        1.0  -0.440784
      -3.0   0.257127  -1.447070        4.0        4.0  -0.541942
      -3.0   0.089427   0.920026        0.0        4.0  -0.500848
      -3.0   0.095323  -0.211798        1.0        5.0  -0.591471
      -3.0   0.003427  -0.927697        1.0        6.0  -0.687841
      -1.0   3.170610   0.377877        1.0        6.0   0.628706
      -3.0   0.091004  -1.422116        2.0        1.0  -1.262214
      -1.0   3.256616  -1.414207        4.0        7.0   1.366696
       3.0   0.922957   1.533945        2.0        0.0   2.515396
       3.0   0.120607  -0.649359        2.0        7.0  -1.458555
      -3.0   1.469565   0.420770        0.0        5.0  -1.477778
       3.0   1.361929  -1.039133        4.0        9.0  -1.067770
       1.0   0.126933   0.248596        1.0        6.0  -0.052528
      -3.0   0.071901   1.108502        4.0        9.0  -0.450825
       1.0   2.260881   0.426826        3.0        9.0   0.556309
       1.0   2.643021  -2.127548        0.0        0.0   1.585809
      -1.0   0.023340  -0.801100        4.0        6.0   0.527484
      -3.0   0.988724   1.180550        1.0        0.0  -1.706608
       1.0   0.067514   1.238862        3.0        8.0   1.125739
      -3.0   0.896125   1.852046        2.0        8.0  -1.059350
       1.0   3.027792   0.641844        2.0        1.0   1.159261
      -1.0   0.643426  -0.158421        1.0        1.0   2.220901
      -1.0   0.427761  -0.226760        2.0        8.0  -0.297774
      -3.0   1.315007   0.297016        0.0        6.0   1.404520
       3.0   0.006993   0.010085        1.0        5.0   0.334421
      -3.0   0.639825  -1.042022        1.0        3.0   0.856723
      -3.0   0.336819  -1.290152        2.0        7.0  -1.598536
      -1.0   0.192237   0.467280        0.0        3.0  -0.500218
      -1.0   3.548643  -0.673986        4.0        5.0  -1.108432
      -1.0   0.385020   0.988974        1.0        1.0   1.410237
      -1.0   0.460397  -1.968354        0.0        1.0  -0.503988
       1.0   0.786525   0.452582        1.0        2.0   0.713135
      -3.0   0.059103  -0.311193        2.0        6.0  -1.384608
       3.0   2.130564   0.930558        4.0        0.0  -1.054909
       1.0   0.050829  -0.254476        2.0        9.0   0.948161
      -1.0   1.986255  -1.348145        3.0        4.0   0.549928
       3.0   2.450771  -0.493437        3.0        9.0   1.961465
      -1.0   1.591514  -0.765465        1.0        2.0   1.438828
      -3.0   0.577966   1.018570        4.0        7.0   0.207358
      -3.0   0.642951   1.192092        2.0        9.0  -0.061284
