        X1         X2         X3         X4         X5          Y
       1.0   0.499802   0.463940        1.0        1.0  -1.004698
       1.0   0.124007   0.195484        1.0        1.0  -0.161517
      -3.0   2.019745   2.106265        1.0        1.0   0.716242
      -3.0   0.658039   0.754185        1.0        3.0  -0.017832
       1.0   4.233582   4.139114        1.0        5.0  -0.243603
      -3.0   0.081258   0.183185        1.0        1.0  -0.374558
       1.0   0.501976   0.476246        1.0        7.0   0.301650
      -1.0   1.018311   0.984672        3.0        7.0  -0.033678
      -1.0   0.116331   0.200546        1.0        6.0  -0.954388
       1.0   0.625304   0.759222        1.0        0.0   0.689821
      -1.0   0.610803   0.772267        1.0        6.0   1.493759
      -1.0   0.672013   0.768922        1.0        5.0   1.339779
      -3.0   0.227187   0.337878        1.0        0.0  -2.156214
      -1.0   0.063296   0.175477        2.0        8.0  -0.433793
       1.0   0.491775   0.516785        1.0        4.0   1.123988
       3.0   1.136282   1.143233        1.0        7.0   0.844031
      -3.0   2.303458   2.253526        1.0        5.0  -0.740330
      -1.0   1.268170   1.268739        1.0        5.0   1.746520
       3.0   2.330458   2.313057        2.0        5.0   0.603999
      -3.0   0.502963   0.368267        2.0        6.0   0.901408
       1.0   1.843699   1.686802        3.0        8.0  -1.422528
      -1.0   1.693082   1.614593        3.0        7.0   0.782878
      -3.0   0.236085   0.180559        1.0        8.0   0.709472
      -1.0   0.762746   0.677547        1.0        5.0   0.531794
       3.0   0.196610   0.186176        1.0        1.0  -2.888074
       1.0   2.479937   2.383009        3.0        6.0  -0.088836
       3.0   1.496710   1.434991        1.0        2.0   0.268445
      -1.0   0.008557   0.087628        4.0        8.0   1.224104
      -3.0   0.674549   0.682551        1.0        4.0  -0.690986
       3.0   0.768889   0.882155        1.0        2.0  -0.647320
       3.0   0.180005   0.221948        1.0        4.0   0.125483
      -1.0   1.298893   1.354138        3.0        8.0   0.221556
       1.0   0.199397   0.221683        2.0        4.0  -0.518092
      -3.0   0.664042   0.617743        1.0        1.0  -0.410927
       1.0   0.094694  -0.021055        2.0        5.0   1.005066
       1.0   0.798176   0.957092        2.0        6.0   0.764673
      -1.0   0.321308   0.416156        2.0        9.0  -0.488617
      -3.0   0.048969  -0.009046        1.0        3.0  -0.446242
       3.0   3.349354   3.261656        1.0        3.0   1.170241
       3.0   0.991840   1.102805        1.0        6.0  -0.816595
       1.0   0.049860   0.120499        1.0        3.0  -0.464839
      -3.0   2.167558   2.273722        1.0        8.0   0.227953
      -3.0   0.451812   0.502769        1.0        7.0   0.937735
       1.0   0.498086   0.629095        1.0        2.0   0.482662
      -3.0   0.860329   0.821007        3.0        7.0  -0.973383
      -3.0   1.702115   1.679623        2.0        4.0   1.126843
      -1.0   0.724095   0.664356        1.0        2.0  -0.444597
       3.0   0.465313   0.421336        1.0        1.0  -0.542540
      -1.0   0.072095  -0.162992        2.0        7.0   0.538307
       3.0   0.880672   0.927226        1.0        2.0   0.822452
      -3.0   0.647293   0.680799        1.0        8.0   0.689672
       3.0   1.782824   1.824998        2.0        6.0   0.513002
      -3.0   3.653757   3.664869        1.0        4.0  -0.340473
      -3.0   0.137646   0.118576        3.0        9.0   1.055143
      -1.0   1.958502   1.967718        1.0        2.0   2.847566
       3.0   0.161787   0.288039        1.0        6.0  -0.734873
      -1.0   0.490222   0.626861        2.0        5.0   1.169323
       1.0   0.399600   0.346216        1.0        3.0  -0.182335
      -1.0   2.117620   2.075275        1.0        2.0  -0.896269
      -1.0   0.904890   1.086011        1.0        4.0  -1.045140
       3.0   1.216076   1.177415        3.0        9.0  -0.807989
       1.0   0.694112   0.617673        1.0        0.0  -1.661843
       3.0   0.685671   0.544459        2.0        4.0   1.410164
       1.0   0.429533   0.508901        4.0        9.0   0.028345
      -3.0   1.667043   1.705518        4.0        9.0   0.357731
      -3.0   0.984323   0.985749        2.0        3.0  -1.300909
      -3.0   1.463003   1.615850        2.0        9.0   0.531005
       3.0   2.634813   2.551438        3.0        9.0   0.050016
       1.0   1.680981   1.594076        3.0        7.0  -1.899201
       1.0   0.947659   0.876934        1.0        4.0  -0.146289
      -1.0   3.071308   2.865836        2.0        6.0  -0.176408
       3.0   0.417328   0.457314        2.0        9.0  -0.632302
      -1.0   2.235060   2.365261        4.0        8.0  -1.797030
      -3.0   0.847286   1.038118        3.0        8.0  -0.422975
       1.0   1.909304   1.848345        1.0        5.0   1.426637
      -3.0   0.281014   0.310803        2.0        7.0  -0.013726
      -3.0   0.872054   0.844489        3.0        7.0   0.549832
      -3.0   1.054475   1.009298        1.0        1.0   1.272022
       3.0   1.982776   1.736415        2.0        4.0  -0.306608
      -3.0   1.202679   1.237778        1.0        6.0  -2.315353
      -1.0   1.174981   1.113137        1.0        1.0   1.635525
      -1.0   0.675182   0.615926        1.0        2.0  -0.391409
      -3.0   0.262079   0.345821        1.0        3.0   1.009999
      -3.0   1.273461   1.266055        1.0        5.0   0.874013
      -1.0   0.373107   0.430195        1.0        5.0   0.066842
       1.0   1.212352   1.308046        3.0        7.0   0.854774
      -3.0   0.148843   0.188522        4.0        7.0  -0.404730
       3.0   0.702486   0.680230        2.0        5.0   0.689862
       1.0   0.381739   0.316637        1.0        1.0  -0.664394
       1.0   0.103690   0.100630        3.0        9.0   0.938386
      -1.0   0.211186   0.163037        3.0        9.0   0.983374
       1.0   0.060929   0.094289        1.0        0.0   0.112022
       1.0   2.351645   2.275719        4.0        8.0   0.885171
       1.0   1.434596   1.507870        3.0        5.0  -0.217954
       1.0   2.904697   2.845176        4.0        8.0  -0.898969
      -1.0   0.101356  -0.023223        1.0        5.0   0.976258
      -3.0   0.622990   0.642943        2.0        7.0  -1.138759
      -1.0   0.213352   0.039982        2.0        5.0  -0.336950
       3.0   0.434794   0.533858        3.0        8.0   2.221417
      -1.0   2.018683   2.077252        2.0        6.0  -2.276391
      -1.0   1.002255   0.985459        2.0        4.0  -0.462313
      -3.0   1.875097   1.694851        2.0        4.0   0.346919
      -3.0   1.187620   1.241877        1.0        0.0  -0.093467
       3.0   0.212014   0.420236        2.0        4.0  -1.667735
      -1.0   0.209633   0.368238        1.0        6.0  -0.646573
      -1.0   1.443515   1.500365        2.0        5.0   0.663699
       3.0   0.189498   0.068684        2.0        6.0  -0.302337
       1.0   1.246988   1.266023        1.0        8.0   1.721073
      -3.0   0.496165   0.502777        1.0        4.0  -0.230661
       1.0   1.713700   1.856552        1.0        3.0  -0.610846
       1.0   0.112953   0.095304        1.0        0.0  -2.434637
      -3.0   0.965974   0.972980        1.0        0.0   0.714347
      -1.0   0.547043   0.634362        1.0        4.0   0.725919
      -1.0   0.131260   0.056231        3.0        7.0  -0.881032
      -3.0   0.053379   0.225709        1.0        7.0   0.819096
      -3.0   0.058008   0.084277        3.0        6.0  -0.831629
      -1.0   1.307974   1.324462        1.0        4.0  -0.552023
      -3.0   0.156314   0.281318        2.0        7.0   0.409746
      -1.0   0.595198   0.561078        3.0        6.0   0.942005
       1.0   0.357507   0.172989        2.0        9.0  -0.286438
      -1.0   0.298125   0.279232        4.0        8.0  -1.426066
      -3.0   0.425062   0.453961        3.0        7.0   0.460981
       1.0   0.473205   0.388166        1.0        9.0  -1.068541
       3.0   3.478874   3.675337        2.0        7.0   0.302653
      -3.0   0.729651   0.793119        2.0        5.0   0.337852
      -1.0   0.803511   0.783101        2.0        4.0  -1.555135
      -3.0   1.587379   1.674963        2.0        7.0  -1.578601
       3.0   1.286223   1.422603        1.0        0.0   0.387122
       1.0   2.876431   2.687745        3.0        9.0   1.146206
       1.0   0.415243   0.456902        1.0        0.0   0.020318
      -3.0   2.135697   2.145213        3.0        7.0  -1.203527
      -3.0   0.676844   0.542501        5.0        9.0  -0.453895
      -1.0   3.527136   3.569646        1.0        9.0   0.808566
      -1.0   1.362682   1.378345        2.0        4.0   0.324304
       1.0   0.344379   0.264334        2.0        3.0  -0.569142
       1.0   1.137403   1.141391        3.0        8.0  -0.876678
      -1.0   3.921507   3.887450        2.0        5.0  -0.464971
      -3.0   0.633022   0.495912        1.0        7.0  -0.975163
       3.0   0.736123   0.626369        1.0        2.0   0.343318
      -3.0   5.076432   5.048303        2.0        8.0  -0.082650
       1.0   0.095653   0.097988        1.0        3.0   1.517610
      -3.0   1.228247   1.212828        1.0        1.0   1.387793
      -1.0   1.442576   1.281412        1.0        2.0   1.240536
       3.0   2.879823   3.002425        1.0        9.0   0.450856
      -3.0   0.905681   0.870089        1.0        6.0   1.260172
       1.0   0.050678   0.204554        5.0        9.0   0.196749
      -3.0   0.261726   0.234875        4.0        9.0   1.115123
       3.0   0.094815   0.004177        1.0        7.0  -0.442758
       3.0   0.105147   0.247594        3.0        5.0  -0.724302
       3.0   0.138980   0.130725        1.0        0.0  -0.854981
       1.0   0.183585   0.255383        1.0        1.0  -1.384586
       1.0   0.774380   0.756193        2.0        4.0  -0.790254
      -1.0   0.917449   0.928711        1.0        1.0  -0.744534
      -3.0   0.410539   0.385983        1.0        0.0   0.700252
       3.0   1.035406   1.230908        4.0        9.0  -1.040516
       1.0   0.294680   0.255107        3.0        6.0  -1.100774
       3.0   0.583985   0.589103        3.0        9.0   0.801000
       1.0   0.256801   0.203075        2.0        4.0  -0.623749
      -1.0   0.223373   0.150823        1.0        1.0   0.612962
      -1.0   0.661561   0.602236        3.0        5.0   0.701575
      -3.0   3.562123   3.401803        2.0        9.0  -2.713844
      -1.0   0.030890   0.046092        1.0        3.0   1.418855
      -3.0   0.228779   0.236510        1.0        7.0  -1.747555
      -1.0   0.925363   0.894512        1.0        0.0  -0.170942
      -3.0   2.588201   2.556825        1.0        5.0   0.380216
      -1.0   1.300733   1.189498        1.0        1.0  -0.599132
       1.0   0.576429   0.569590        2.0        3.0  -1.199683
      -3.0   1.428996   1.437623        2.0        5.0   0.466211
      -1.0   0.949777   0.956128        1.0        6.0   1.696409
       3.0   0.139795   0.097490        1.0        7.0   0.846454
       1.0   0.609100   0.562086        3.0        9.0  -1.034647
       3.0   0.727273   0.581882        1.0        1.0  -0.765112
       1.0   0.201313  -0.001688        2.0        5.0   1.565972
       1.0   2.950561   2.641496        3.0        5.0  -0.815629
      -1.0   0.251811   0.063274        1.0        0.0   0.652249
      -3.0   0.445812   0.523932        1.0        8.0   1.023988
      -3.0   0.483649   0.565291        2.0        5.0   0.693485
       3.0   1.573544   1.589201        3.0        9.0   1.184207
      -1.0   1.452808   1.402474        1.0        1.0   0.186218
       1.0   1.472987   1.454594        1.0        2.0  -0.376890
      -3.0   2.091507   1.980193        2.0        6.0  -0.169912
      -3.0   1.062789   1.027561        3.0        9.0  -0.452709
       1.0   5.455160   5.531201        4.0        9.0  -0.901563
      -1.0   0.506753   0.562616        1.0        3.0   1.773459
      -3.0   0.664460   0.748399        1.0        1.0  -1.173683
       3.0   0.042210   0.121557        1.0        4.0   1.272184
      -3.0   0.229526   0.259340        4.0        7.0  -0.402162
      -3.0   0.029055   0.040284        1.0        2.0   1.391484
      -1.0   0.186205   0.309305        2.0        7.0  -0.052034
       1.0   0.968364   0.926121        2.0        5.0  -0.065358
      -3.0   0.703333   0.876382        1.0        5.0   1.655464
      -3.0   1.137143   1.307370        1.0        2.0  -0.411449
      -1.0   0.309149   0.205318        5.0        9.0  -1.576933
       3.0   2.198905   2.195420        1.0        5.0  -1.262384
      -1.0   0.395914   0.410302        1.0        1.0   1.779395
       3.0   0.148417   0.092591        1.0        3.0   0.235504
       1.0   0.744403   0.662046        2.0        6.0  -0.032916
       3.0   0.013828   0.035430        2.0        7.0   1.929244
      -1.0   0.049563  -0.068923        2.0        5.0  -0.278222
       3.0   0.002484  -0.122508        1.0        6.0   1.232724
       1.0   0.437443   0.360970        2.0        3.0   1.129665
       1.0   0.135869   0.112860        1.0        0.0   0.275515
      -1.0   0.059258   0.266515        1.0        8.0   0.487199
      -3.0   1.079458   1.119681        1.0        3.0   1.403290
      -3.0   0.379160   0.401357        1.0        2.0   1.119109
      -3.0   0.165177   0.172222        2.0        7.0   1.158839
       3.0   0.074036   0.069865        2.0        9.0  -0.907699
       3.0   0.106741   0.068046        1.0        4.0   0.117210
      -3.0   2.662589   2.689775        5.0        9.0  -1.587642
      -1.0   8.832714   8.834091        1.0        8.0  -0.273980
       3.0   2.060927   1.998138        2.0        9.0   0.216204
       1.0   0.226413   0.216719        2.0        8.0  -1.960043
      -1.0   1.340625   1.333817        3.0        7.0  -1.138199
      -3.0   1.141780   1.150091        4.0        8.0  -2.341035
       1.0   4.990691   5.084431        1.0        1.0   0.119832
      -3.0   0.474436   0.479061        1.0        1.0   1.733227
       3.0   2.633118   2.644798        1.0        7.0   0.404270
       1.0   0.617584   0.585671        1.0        3.0   1.006185
      -3.0   0.380991   0.456544        1.0        2.0  -0.535191
       3.0   0.383032   0.487233        1.0        2.0   0.715555
      -3.0   0.305893   0.300024        1.0        0.0   0.871538
      -3.0   0.859342   0.802977        1.0        2.0  -2.139803
      -3.0   0.981481   1.063848        2.0        4.0  -0.488970
      -3.0   1.464213   1.328599        2.0        5.0   0.975993
      -3.0   0.570284   0.453165        1.0        4.0   0.126062
       1.0   2.375860   2.367365        2.0        4.0  -0.772552
      -3.0   0.147631   0.154950        1.0        4.0  -1.433363
      -3.0   0.026187   0.030742        1.0        2.0   0.600243
      -3.0   0.949297   1.030699        4.0        9.0   1.481988
      -1.0   0.299238   0.348818        3.0        6.0  -1.502589
      -3.0   0.801282   0.657293        1.0        5.0   0.286858
      -1.0   0.990150   1.041721        2.0        6.0  -0.238897
      -3.0   0.536616   0.401705        1.0        0.0   0.206727
       3.0   0.833507   0.826529        1.0        1.0   0.714260
      -1.0   0.304177   0.370446        1.0        4.0   0.660838
       1.0   0.179312   0.136371        1.0        1.0  -1.187382
       3.0   0.791559   0.847826        3.0        7.0  -0.176085
       3.0   0.744833   0.758322        3.0        6.0   0.261396
      -3.0   0.618255   0.933827        1.0        0.0   0.411885
       1.0   0.932461   0.976093        5.0        9.0   1.470244
       1.0   0.457709   0.360587        1.0        9.0  -0.424406
      -1.0   0.609250   0.613677        1.0        8.0  -0.650763
      -1.0   5.817178   5.865147        1.0        3.0   0.893717
       3.0   0.724959   0.768496        1.0        2.0  -0.359521
       3.0   0.160652   0.075555        1.0        5.0   0.707976
       1.0   0.621809   0.620884        4.0        7.0   0.476532
       1.0   0.595117   0.621877        3.0        6.0   0.373102
      -1.0   2.593031   2.653706        2.0        6.0  -0.284827
      -3.0   1.329231   1.283717        1.0        3.0   0.030254
       3.0   0.440227   0.417763        2.0        5.0   0.163634
       1.0   1.531185   1.603394        1.0        7.0  -0.670445
       3.0   2.434859   2.264026        1.0        8.0   0.919199
      -1.0   1.209511   1.193133        1.0        6.0  -1.154309
       3.0   3.320822   3.365042        1.0        9.0  -0.182815
      -1.0   0.030824   0.044153        1.0        0.0   0.238974
      -1.0   2.216635   2.158290        1.0        7.0   1.967051
      -3.0   1.738430   1.586446        1.0        0.0   0.539591
       3.0   1.068429   1.035491        1.0        2.0  -0.470258
      -3.0   2.964870   2.779210        3.0        8.0   0.070747
      -1.0   1.483687   1.551368        3.0        7.0   2.043678
       3.0   0.994408   0.919431        1.0        1.0  -0.182931
      -3.0   0.083495   0.196564        3.0        9.0   1.983914
       1.0   0.949924   0.934060        2.0        4.0  -2.202100
      -1.0   0.433314   0.487793        3.0        7.0   0.626546
       3.0   0.277084   0.266576        1.0        1.0   0.589254
      -3.0   1.488517   1.463432        1.0        2.0  -0.319944
       1.0   2.727763   2.768216        2.0        8.0   0.655942
      -1.0   0.587134   0.747180        2.0        7.0  -0.904519
       1.0   0.212480   0.160284        1.0        2.0   1.054549
      -1.0   1.526802   1.459759        1.0        4.0   0.229535
      -3.0   0.659387   0.574828        2.0        3.0  -1.311363
       1.0   1.589011   1.617675        1.0        3.0   1.616964
       3.0   1.143210   1.141847        1.0        6.0   0.905151
       3.0   0.078505   0.183310        2.0        5.0  -0.472960
       1.0   0.586937   0.587499        1.0        1.0  -1.511052
      -1.0   0.636034   0.536929        2.0        8.0   0.316849
       3.0   1.451807   1.523480        3.0        5.0   1.454325
      -3.0   0.938153   0.981522        1.0        2.0  -0.014701
      -3.0   0.267863   0.343368        1.0        1.0  -0.808643
       1.0   0.814123   0.798191        2.0        9.0   0.064801
       3.0   0.778993   0.882472        4.0        9.0   0.720079
       3.0   0.046411   0.056419        1.0        2.0   0.644269
      -1.0   0.374113   0.338151        1.0        0.0   0.003168
       1.0   0.436134   0.479051        2.0        9.0  -0.449233
      -3.0   0.119966   0.084627        1.0        2.0   0.265602
       1.0   0.488384   0.386424        2.0        9.0  -0.193907
       1.0   0.027628  -0.007181        1.0        2.0  -1.795879
      -1.0   0.595169   0.619919        1.0        1.0  -0.253306
       1.0   0.447241   0.571146        1.0        1.0   1.039331
      -1.0   0.171986   0.051600        3.0        9.0   0.333959
       3.0   0.989406   0.760714        3.0        9.0   0.745653
      -1.0   3.093462   3.150675        1.0        3.0   0.795676
       1.0   0.998620   1.052828        3.0        9.0  -0.256108
       3.0   2.918025   2.779370        3.0        5.0   0.229338
       3.0   0.851140   0.660381        1.0        7.0  -1.310738
      -1.0   0.627949   0.609105        3.0        6.0   1.826310
       3.0   1.732227   1.752161        1.0        5.0  -0.484954
       3.0   1.049272   1.019954        4.0        9.0  -0.852388
      -1.0   0.479530   0.450696        1.0        4.0   0.831113
      -1.0   1.147503   1.121715        2.0        6.0   1.512711
      -1.0   0.229009   0.223314        1.0        4.0  -0.596065
       3.0   1.365583   1.346706        3.0        7.0   0.507014
       1.0   0.069938   0.131866        2.0        4.0   0.056329
       3.0   0.093803   0.177783        1.0        2.0  -0.207383
       3.0   0.082059   0.084356        1.0        0.0  -0.550750
       3.0   0.923030   0.872057        2.0        4.0  -0.807504
      -3.0   1.499637   1.394317        2.0        6.0   0.343951
       3.0   0.719230   0.819787        4.0        7.0   0.836636
       1.0   0.144181   0.066553        2.0        4.0   0.292910
      -1.0   1.145787   1.021675        1.0        3.0   0.663900
       3.0   1.822406   1.907131        1.0        7.0  -0.136745
      -3.0   0.338365   0.448207        1.0        5.0   0.124072
       1.0   0.578609   0.457560        2.0        3.0   0.209558
       1.0   0.018189  -0.090770        1.0        1.0  -0.233023
       3.0   0.101711   0.158004        3.0        8.0   1.328393
      -1.0   0.623344   0.883785        1.0        1.0   0.308941
       1.0   0.370614   0.258867        3.0        6.0  -1.805004
      -1.0   0.196227   0.276733        2.0        7.0   1.359581
      -3.0   0.425913   0.519836        2.0        8.0  -0.804142
       1.0   1.792406   1.913529        1.0        1.0  -1.490434
       1.0   0.334540   0.303514        1.0        2.0  -1.834047
       3.0   1.182039   1.141383        1.0        2.0   2.838973
      -1.0   0.082509   0.193762        1.0        3.0   0.218989
       3.0   0.294497   0.309299        1.0        3.0   0.234408
       1.0   0.099818   0.014479        1.0        4.0  -0.679898
       1.0   0.039886   0.035372        1.0        6.0   0.544907
      -3.0   0.362942   0.171850        2.0        6.0  -0.802514
      -1.0   1.521307   1.561388        4.0        9.0   1.962684
      -1.0   0.076369   0.075107        3.0        5.0  -2.176328
      -1.0   1.819125   1.868355        1.0        2.0   0.195708
       1.0   1.841822   1.823613        4.0        7.0  -0.198827
      -3.0   2.533543   2.592416        1.0        2.0  -0.858301
       3.0   1.479063   1.534375        1.0        4.0  -1.682409
      -1.0   0.022863  -0.012372        1.0        3.0   1.043684
      -3.0   4.721370   4.839330        3.0        7.0   0.354463
       1.0   0.583797   0.516563        1.0        0.0  -0.475463
      -1.0   0.236239   0.354672        2.0        8.0   0.062067
       1.0   0.024581   0.001824        2.0        9.0  -1.487530
       1.0   1.406190   1.510124        2.0        5.0   0.584476
       3.0   0.457530   0.415915        3.0        5.0   0.497676
      -3.0   0.774669   0.690114        2.0        4.0  -0.402281
      -1.0   0.068229   0.109022        1.0        3.0   0.629749
       1.0   0.151480   0.136314        1.0        0.0  -0.083829
      -1.0   0.898053   0.979317        1.0        6.0   0.567458
       3.0   0.103753   0.039843        1.0        1.0   0.094628
      -1.0   0.028158  -0.071321        1.0        0.0  -1.168084
       1.0   0.841844   0.777107        2.0        5.0   0.581334
       1.0   0.053658   0.048742        1.0        4.0   0.129290
       1.0   4.326261   4.499837        2.0        9.0  -0.440648
       3.0   1.355425   1.421896        1.0        5.0  -1.071366
       1.0   1.725895   1.770763        1.0        4.0  -1.140507
       3.0   0.231886   0.283656        1.0        1.0   0.633239
       1.0   1.833356   1.948897        1.0        7.0   0.928743
       1.0   0.720619   0.799587        1.0        5.0   0.193099
       1.0   0.122447   0.095773        2.0        4.0   0.114273
       3.0   1.259286   1.149956        1.0        7.0   0.445779
       1.0   1.635924   1.375246        1.0        0.0  -1.192760
       3.0   0.267258   0.212095        1.0        1.0   0.789099
      -1.0   0.549064   0.605478        2.0        3.0   2.405911
      -1.0   0.303177   0.115201        1.0        4.0  -0.694953
       3.0   3.251247   3.254016        1.0        1.0   0.047471
       3.0   0.377463   0.444984        1.0        3.0   0.643107
       3.0   0.174269   0.257997        1.0        1.0  -0.444828
      -1.0   0.650513   0.813417        1.0        0.0   0.119315
      -3.0   0.272337   0.147145        1.0        8.0  -0.297184
      -3.0   0.339338   0.368129        3.0        6.0  -0.052770
      -3.0   0.521416   0.571116        1.0        3.0   0.271212
       1.0   0.691379   0.655507        1.0        4.0  -1.494298
       3.0   1.755147   1.667635        2.0        9.0  -1.409626
      -3.0   0.744559   0.623513        1.0        8.0  -1.398958
      -3.0   0.268182   0.286113        1.0        1.0  -0.256248
      -3.0   0.299740   0.251902        4.0        8.0  -0.340645
       3.0   0.071475   0.284985        2.0        4.0   0.504773
       1.0   0.125382   0.011356        1.0        9.0  -0.085979
      -3.0   0.900558   0.825010        3.0        8.0  -0.609145
       3.0   2.855907   2.980531        1.0        3.0   0.483039
       1.0   0.240026   0.249555        1.0        6.0  -0.319764
       1.0   2.780244   3.081127        2.0        9.0  -0.240682
      -3.0   2.678437   2.858778        3.0        9.0  -0.755071
       1.0   1.807215   1.628180        4.0        9.0  -0.213113
       3.0   0.515409   0.606544        2.0        7.0   0.225173
       1.0   0.957474   1.137520        1.0        0.0  -3.665074
      -3.0   0.168281   0.070836        3.0        8.0  -0.209084
       1.0   0.171101   0.074243        3.0        8.0   1.263603
       3.0   0.651849   0.604949        4.0        8.0  -0.150582
       1.0   5.930930   6.105492        2.0        5.0   1.091296
      -3.0   1.155687   1.182117        2.0        4.0   1.483006
      -3.0   1.272894   1.385473        3.0        7.0  -0.440817
      -3.0   0.671533   0.640907        1.0        2.0   0.330700
       1.0   0.892805   1.043623        2.0        6.0   1.163578
       1.0   0.644398   0.640855        1.0        6.0   0.580518
       1.0   0.159034   0.245969        1.0        7.0   1.261616
      -3.0   0.116279  -0.074122        2.0        7.0   0.140658
       3.0   3.294408   3.176299        1.0        1.0   0.870310
      -3.0   1.135073   1.155038        1.0        5.0  -0.939692
      -3.0   0.234844   0.265400        1.0        5.0  -0.574345
      -3.0   1.215877   1.320674        2.0        5.0   1.744486
       3.0   0.846365   0.810105        2.0        5.0  -1.060726
       1.0   0.150424   0.227409        1.0        0.0   0.880307
       1.0   0.000623   0.175767        1.0        8.0   0.445249
       3.0   0.064624  -0.058794        2.0        4.0   1.076824
       1.0   0.318440   0.224010        2.0        8.0  -1.085420
      -3.0   2.487134   2.431032        2.0        4.0  -0.771206
      -3.0   0.053656   0.112308        3.0        6.0   1.069291
       1.0   0.198979   0.355317        1.0        7.0  -0.189848
      -3.0   0.010470  -0.168473        1.0        1.0  -0.342788
      -3.0   0.047202   0.106139        2.0        9.0   0.803714
      -1.0   0.078636   0.149089        2.0        3.0   2.118322
       3.0   0.399770   0.549303        1.0        0.0   1.091792
       3.0   1.332831   1.323258        4.0        8.0  -1.344785
       3.0   0.264179   0.214702        1.0        5.0   0.273194
      -3.0   1.980481   1.887387        1.0        1.0   0.439473
       1.0   1.819114   1.880120        1.0        3.0   0.051321
       3.0   0.734278   0.773062        1.0        2.0  -0.868957
      -1.0   0.077587   0.202082        1.0        1.0   0.448568
       3.0   1.236011   1.103445        2.0        6.0  -0.536956
       3.0   0.200780   0.298425        1.0        7.0  -0.452764
      -3.0   0.417509   0.445133        3.0        7.0  -0.736480
      -3.0   1.257600   1.368357        4.0        9.0   1.047655
