        X1         X2         X3         X4         X5          Y
       1.0   2.480920   1.231634        2.0        2.0   1.408212
      -1.0   0.516219  -0.379137        3.0        2.0  -1.987873
       3.0   0.777848  -0.602699        0.0        8.0  -2.520951
       3.0   0.158755   0.223090        2.0        0.0   0.817806
       1.0   0.525954  -1.343435        4.0        7.0  -0.295880
      -3.0   3.459861  -0.934494        2.0        8.0   0.762495
       3.0   0.068273  -0.415817        0.0        0.0  -0.218256
       1.0   0.824102  -2.202038        2.0        1.0  -0.626137
      -3.0   1.433860  -0.144158        1.0        5.0  -0.377636
      -3.0   1.219880  -1.074817        0.0        3.0   0.908756
       1.0   1.831468   0.846393        4.0        4.0   0.362294
      -1.0   0.347586   0.367142        2.0        8.0   1.310491
       3.0   0.629309  -0.716221        3.0        6.0   1.078131
      -1.0   0.186607   0.029307        3.0        5.0  -0.717236
       3.0   0.583091   1.647538        2.0        4.0  -0.989643
       1.0   0.072317   0.187063        1.0        9.0   0.820232
       3.0   1.027142  -2.181589        4.0        7.0   0.859188
       1.0   0.272588  -0.190191        3.0        0.0   0.290127
      -1.0   1.045548  -0.035247        1.0        0.0   0.641868
      -3.0   0.244366  -0.235038        0.0        8.0   2.431570
       1.0   1.040749   0.673705        3.0        5.0  -0.310393
      -3.0   1.334762  -0.758829        1.0        1.0  -0.499488
       3.0   0.332713   0.694072        2.0        8.0  -0.190765
      -3.0   0.285979  -0.799732        3.0        4.0  -0.148222
       1.0   0.341511  -0.303891        4.0        5.0   0.682228
       1.0   3.276091  -1.610933        4.0        9.0   0.213004
       3.0   0.107314   0.871117        4.0        8.0  -0.827886
      -1.0   0.698418  -0.316891        2.0        3.0  -0.561126
      -3.0   2.589028   0.428361        3.0        2.0  -0.013736
       3.0   0.851241   0.032018        2.0        7.0  -0.120890
       3.0   0.247950  -0.199437        1.0        8.0   0.971046
      -3.0   0.240917  -0.606989        2.0        9.0  -0.248013
      -1.0   0.005986  -0.301859        0.0        6.0  -0.378199
       3.0   1.010276  -1.147080        2.0        2.0   0.842145
       1.0   0.846893   0.890670        3.0        3.0   0.511144
      -1.0   1.446957   1.187546        4.0        1.0   0.125535
       1.0   0.569716   1.230511        3.0        9.0  -0.310402
       1.0   2.742969   0.594387        0.0        2.0  -0.692240
      -3.0   1.101867  -0.614624        1.0        3.0  -0.598820
       3.0   3.735801  -0.923095        4.0        9.0   0.672255
       3.0   0.025892   0.996174        1.0        4.0   0.156994
       3.0   1.060591   0.624710        4.0        7.0  -0.971463
      -1.0   1.029321  -0.506227        4.0        9.0   0.370720
       1.0   0.927268  -0.410216        3.0        2.0  -0.179582
      -3.0   0.944690   0.134133        1.0        3.0   0.257135
       1.0   1.739365   0.578382        4.0        2.0   0.388339
      -1.0   0.281019  -1.466264        4.0        7.0  -0.023339
       1.0   0.334980  -1.883921        2.0        7.0   0.151205
       1.0   1.185177   1.181807        2.0        5.0  -1.049573
      -3.0   1.231773   0.239093        0.0        5.0   0.998099
      -3.0   0.041931   0.413651        0.0        0.0   0.714487
      -3.0   0.782365   0.289776        2.0        8.0   0.674569
      -1.0   1.594203   1.683859        4.0        1.0  -1.371136
      -1.0   3.935870  -1.850958        3.0        8.0   0.826438
      -3.0   1.902103  -2.481522        3.0        5.0  -0.930077
      -3.0   0.721407   0.293459        4.0        6.0   0.719570
       1.0   0.742519  -1.199242        4.0        1.0   2.844186
       1.0   0.242185  -0.302184        0.0        0.0   0.751915
      -1.0   0.253769   1.445304        1.0        5.0   0.649386
       1.0   1.312886  -0.665847        1.0        6.0   1.130340
       3.0   1.180452  -1.535249        1.0        7.0  -0.826396
      -1.0   1.318684   0.269231        0.0        1.0   0.522768
       3.0   0.086266  -0.687874        3.0        1.0  -0.730141
      -1.0   0.164766  -0.169611        3.0        9.0  -1.079928
       3.0   0.375639  -0.771332        4.0        4.0   0.093258
       3.0   0.226479  -1.412009        0.0        3.0   0.000585
       3.0   0.285837   0.835012        3.0        3.0   0.099580
      -1.0   1.005820  -1.258836        0.0        8.0   0.642152
       1.0   0.285881   0.823000        1.0        4.0   1.416212
       3.0   1.375680   1.579952        3.0        6.0   0.012498
       1.0   1.177433  -2.643181        1.0        5.0  -1.039918
       1.0   0.720037   0.205047        4.0        8.0  -1.260178
       3.0   1.023951   0.673756        1.0        3.0  -1.810489
      -1.0   2.508036   0.263430        4.0        9.0   0.495572
      -1.0   1.135126   0.161118        3.0        7.0  -0.254621
       1.0   0.121867   0.203713        4.0        3.0   0.639048
       3.0   2.816199  -0.409055        0.0        5.0   0.411745
      -1.0   0.596482   0.584129        4.0        8.0   0.414496
      -1.0   2.397760   0.603937        3.0        5.0  -1.267357
       1.0   1.389743  -0.123068        0.0        8.0   1.269024
       3.0   3.086107  -0.304523        1.0        8.0  -1.101868
       3.0   0.023071   0.094500        2.0        5.0   0.187346
       1.0   1.526356   0.007732        3.0        0.0   0.203752
      -3.0   0.381863   1.395934        3.0        4.0  -0.510609
       1.0   0.272484   0.025083        1.0        1.0   1.687019
      -1.0   1.147128   0.776946        3.0        4.0   0.628612
       1.0   0.077972   0.508094        4.0        6.0   1.159095
      -1.0   3.292162  -0.718107        1.0        4.0  -0.114195
      -3.0   0.834849  -0.730253        2.0        0.0  -0.146299
      -3.0   2.500038  -0.215929        0.0        2.0   1.499679
       1.0   0.193109   0.643949        0.0        2.0  -1.084689
      -3.0   0.319041   0.830006        1.0        4.0  -0.440317
       1.0   0.021256  -0.730529        4.0        1.0  -0.428766
       3.0   2.357408  -2.319456        1.0        7.0   0.444278
       1.0   0.142763   0.142676        1.0        2.0  -0.694092
       3.0   0.713518   0.420423        2.0        1.0  -0.607991
       1.0   0.906255  -1.256820        0.0        2.0  -0.253241
      -3.0   0.662554  -0.967852        1.0        2.0  -0.268550
      -3.0   0.702752   1.398408        2.0        3.0   0.190421
       1.0   0.226038  -0.106585        4.0        7.0   2.116772
      -3.0   2.274085  -0.203287        3.0        3.0  -1.502095
      -1.0   1.420862   1.118160        0.0        9.0   0.405845
      -1.0   2.743422   0.376591        1.0        9.0  -1.124475
      -3.0   0.199559   0.570883        0.0        0.0  -0.115822
      -3.0   0.363852  -0.867906        0.0        0.0   0.081845
       1.0   1.427620  -1.253852        3.0        6.0  -0.200015
      -3.0   0.386436  -0.484265        1.0        1.0  -0.743865
       3.0   1.343097   1.057056        2.0        1.0  -0.207607
       1.0   0.682349   0.059615        3.0        4.0   2.014740
      -3.0   0.182368  -0.520448        4.0        1.0   1.541144
      -1.0   1.026890  -0.687084        1.0        4.0   0.849922
      -3.0   0.325997  -0.935848        0.0        2.0  -0.376806
       1.0   0.018458  -0.550206        3.0        8.0   1.497944
      -1.0   0.622273  -0.041748        2.0        2.0   0.028777
       3.0   2.271143   0.690517        2.0        0.0   0.269783
       3.0   1.043756  -0.792375        4.0        9.0   0.203627
      -3.0   0.371973   1.706506        4.0        2.0  -0.148089
       3.0   2.263085   1.239458        3.0        9.0  -0.026364
       1.0   0.246673   0.347344        3.0        6.0   1.388015
       3.0   1.732474  -2.033658        4.0        1.0  -0.796112
      -3.0   1.318826  -0.004516        3.0        0.0  -0.898198
       3.0   0.212046  -0.682865        1.0        8.0   0.546618
       1.0   0.442314   0.572819        0.0        2.0   1.085366
       1.0   0.369923  -0.338333        3.0        7.0  -0.536337
       3.0   0.306922  -0.274047        1.0        8.0   0.425553
       1.0   4.128552   0.485340        3.0        0.0   1.067034
      -1.0   1.236152   0.852616        0.0        0.0  -0.387353
       1.0   2.764898   0.444737        0.0        0.0  -1.356725
       1.0   0.748643   0.492122        0.0        0.0   1.924859
       1.0   1.148363  -0.824586        3.0        7.0  -0.108057
       3.0   1.129645   0.592740        1.0        2.0   0.525371
       1.0   1.063479  -0.558126        1.0        3.0  -1.616168
       3.0   0.579908  -0.722668        0.0        3.0  -0.524819
       3.0   1.185931   1.823655        3.0        4.0   1.095014
       1.0   4.969443   0.713906        1.0        7.0   1.394716
       3.0   2.127204   0.860010        1.0        5.0   0.213007
      -1.0   0.178941  -0.955339        1.0        2.0   0.483312
       1.0   3.976398  -1.592679        2.0        6.0   0.179936
      -1.0   1.329629  -0.387041        3.0        4.0  -2.513579
      -3.0   0.397880  -0.471767        0.0        0.0   0.640257
       1.0   0.785924   0.522564        2.0        3.0   1.452997
       3.0   0.819332  -0.052857        4.0        6.0   2.401567
       3.0   2.573009  -0.179582        4.0        7.0  -0.877158
       1.0   0.147563  -1.332209        1.0        2.0   0.416131
      -3.0   0.691215  -0.721420        0.0        2.0  -0.822379
      -1.0   1.848530  -1.000114        0.0        9.0  -0.143052
       1.0   0.558541  -0.782771        2.0        1.0  -0.651908
      -3.0   0.616022   0.305329        4.0        2.0   0.935283
       1.0   0.151244   1.681494        1.0        3.0   0.012181
      -3.0   0.219583   1.199851        4.0        3.0   0.080618
       1.0   2.280547  -2.568462        3.0        3.0  -0.836538
      -3.0   0.424924   0.329713        0.0        3.0   1.525070
       1.0   0.869654   0.072025        1.0        5.0  -1.455647
      -3.0   1.390426  -0.535343        4.0        4.0  -0.739404
       3.0   0.539308  -0.089252        3.0        4.0   0.247926
      -3.0   0.062241   1.149596        4.0        8.0   0.899374
      -3.0   1.922522  -1.286726        3.0        8.0   1.956991
      -1.0   0.507102   0.278327        3.0        5.0   1.481111
      -1.0   0.525449  -1.189992        4.0        5.0   0.336606
       3.0   0.500552  -0.146012        3.0        2.0   0.296910
      -1.0   0.563320   0.403958        1.0        5.0   0.407644
       1.0   0.187091  -0.745326        2.0        2.0   0.274416
       3.0   0.239657  -0.049924        0.0        5.0   1.063785
      -1.0   1.387461  -1.272943        0.0        5.0   0.978648
      -3.0   0.326838  -1.180859        2.0        9.0  -0.056484
      -1.0   0.164841   0.360637        2.0        8.0   0.000004
      -3.0   1.332387   1.729118        2.0        6.0  -0.419589
       3.0   1.230486  -0.622459        3.0        2.0  -0.480191
      -1.0   0.146550   0.215734        3.0        5.0  -0.065337
       3.0   4.633795  -0.721468        2.0        8.0   0.136343
      -1.0   0.570006   0.169008        2.0        5.0  -0.706660
       1.0   0.827192  -0.822699        1.0        0.0  -0.485367
      -3.0   2.373083  -0.638811        0.0        0.0  -0.865604
       1.0   1.365365  -1.023990        3.0        3.0   0.061571
      -3.0   0.282097   1.253165        4.0        8.0   0.121121
       3.0   1.196098   0.025838        1.0        2.0  -0.707961
      -1.0   0.793552   0.877926        1.0        9.0   2.282245
       3.0   2.655430  -0.873112        1.0        3.0   0.986388
       1.0   1.963015   0.425954        2.0        6.0   0.858942
       1.0   1.260975   0.920591        0.0        6.0  -0.185444
      -1.0   1.839658  -0.946981        1.0        9.0   0.601194
       1.0   0.137870  -0.180740        1.0        3.0   1.013187
      -1.0   0.063541   0.685337        1.0        4.0  -0.843490
       3.0   0.386385   0.866135        2.0        3.0  -0.143030
      -1.0   0.017492  -0.407964        1.0        8.0   2.496013
      -3.0   0.083418  -1.660286        4.0        4.0   0.191502
      -3.0   1.801394   0.653043        3.0        7.0   1.460179
      -1.0   1.727963  -0.531040        2.0        3.0   0.262029
      -1.0   0.429189  -1.497667        2.0        0.0   1.579858
      -1.0   0.183049   0.736437        2.0        0.0   0.361708
      -1.0   0.066532  -0.951765        3.0        3.0  -0.130864
      -1.0   0.823619   0.224329        0.0        5.0  -0.312042
      -3.0   0.368867  -0.738958        0.0        2.0   1.466899
      -3.0   3.386602  -0.358752        4.0        6.0  -0.592825
      -1.0   0.469578   1.627376        1.0        0.0  -1.040440
      -3.0   3.784677  -0.304306        1.0        5.0  -0.422132
       1.0   2.882397   0.745678        0.0        7.0  -0.759708
      -3.0   0.362101   0.097741        0.0        2.0   0.725430
       1.0   1.792633   0.929035        0.0        7.0   0.686704
       1.0   2.493792  -0.682752        4.0        5.0  -1.348241
      -1.0   1.570719   1.663739        3.0        9.0   1.156522
      -3.0   0.593226  -0.401872        0.0        9.0   0.839743
       1.0   1.700804  -1.798878        1.0        5.0   0.698944
       1.0   1.207464   0.218322        0.0        3.0  -0.867668
       3.0   0.315856   1.421404        1.0        4.0  -0.104795
      -3.0   0.634916   0.128375        0.0        9.0   0.310123
      -1.0   2.230442  -0.296548        3.0        7.0  -0.046147
       3.0   0.989897  -0.374514        4.0        0.0  -0.859408
      -3.0   0.369470   0.246798        1.0        9.0   0.975687
      -3.0   0.482090   0.901327        1.0        0.0  -1.180865
       3.0   0.811922   0.668932        2.0        4.0   0.483891
       3.0   1.134387   0.556556        1.0        1.0  -0.140682
       1.0   0.912374  -1.261172        1.0        9.0   0.319352
      -1.0   0.542916   0.818830        1.0        8.0  -0.963918
      -1.0   1.209247   0.654099        2.0        6.0  -0.729565
      -1.0   0.523651  -0.297083        0.0        7.0  -0.413002
      -3.0   1.468233  -0.154780        2.0        0.0   1.453496
      -1.0   2.807243  -0.830116        0.0        8.0  -1.093037
      -1.0   0.430889  -0.511808        0.0        4.0   2.770904
      -1.0   0.082351  -0.547542        0.0        3.0  -0.960590
       3.0   0.682466   0.897830        3.0        0.0   0.228177
      -1.0   1.999299   0.592589        4.0        8.0   0.202091
      -1.0   1.771492  -1.191104        0.0        3.0  -2.986668
      -1.0   0.713442   0.050160        2.0        3.0  -0.307805
       3.0   2.679068  -0.661369        3.0        5.0  -0.074503
       1.0   0.760087  -0.398995        1.0        0.0   0.299387
       1.0   0.430329   1.089813        2.0        7.0   0.645942
      -3.0   0.131582  -0.726886        2.0        5.0   1.222908
      -1.0   1.136909   2.122814        0.0        4.0   0.587641
      -3.0   2.165824   0.876938        1.0        8.0   0.964866
       1.0   4.429468   1.250264        2.0        9.0   0.620132
       1.0   0.236778  -1.546950        4.0        2.0  -0.645637
       3.0   0.163682  -0.599531        3.0        9.0  -0.534754
       1.0   0.478334   0.456235        4.0        3.0  -1.806879
       3.0   0.661229   0.242466        0.0        2.0  -0.570304
       3.0   4.101246   0.921682        3.0        7.0  -0.096638
      -1.0   0.301399  -3.093068        0.0        0.0  -0.030972
      -3.0   1.336756  -0.359997        1.0        6.0   0.189079
      -1.0   0.300363   1.841132        4.0        4.0  -0.355438
       3.0   0.025136   0.011094        0.0        0.0   1.940624
      -1.0   0.971969   0.861855        2.0        0.0  -0.462437
       3.0   0.565339   0.249716        4.0        2.0   2.348435
      -3.0   2.256032   1.729332        0.0        5.0  -0.110074
      -1.0   0.665803   1.207705        4.0        4.0  -0.531483
      -1.0   0.256284   0.937901        2.0        6.0   0.987832
      -1.0   0.116651  -1.288211        1.0        9.0   0.070581
       1.0   3.595282   1.422580        2.0        9.0   1.103023
       1.0   0.139460  -2.031714        2.0        7.0  -0.839545
      -3.0   0.344903  -0.239815        4.0        9.0   0.830812
      -3.0   0.523592  -1.638671        4.0        8.0  -0.407398
       1.0   2.903397   0.378101        1.0        3.0   1.592298
       1.0   1.543788  -0.349546        3.0        9.0   1.393735
      -3.0   0.034566   1.399554        0.0        9.0  -1.509872
      -3.0   0.640132   0.283433        3.0        0.0   0.161677
      -3.0   1.462434  -0.883493        0.0        4.0  -0.501077
       1.0   1.945177   0.014231        3.0        1.0   2.481678
      -3.0   0.110227  -0.020721        0.0        0.0  -0.127899
       1.0   1.274544  -0.113124        2.0        2.0   0.195808
       1.0   0.718397   1.567533        4.0        4.0   1.776585
      -3.0   0.491321  -1.160373        1.0        3.0  -1.275765
       3.0   0.162971   0.179268        4.0        8.0   0.223816
      -1.0   0.533131   1.529765        1.0        6.0  -0.292446
      -1.0   0.846430  -0.816605        4.0        7.0  -0.081806
      -1.0   0.661885   0.096574        1.0        0.0   0.801130
       1.0   0.365211  -1.261088        4.0        7.0   0.417067
       1.0   0.113461  -0.703796        1.0        7.0  -1.163389
      -1.0   1.155083  -0.616365        0.0        6.0   0.821552
       1.0   1.426121   0.092275        3.0        0.0   0.555603
       3.0   1.039869  -0.173505        3.0        0.0  -1.314533
      -1.0   1.079257   0.455061        4.0        8.0   0.888657
       3.0   3.674295   1.259520        2.0        2.0  -1.465621
       3.0   1.266975   0.638874        2.0        3.0  -0.174033
      -1.0   0.687489  -1.178533        4.0        2.0  -0.419094
      -1.0   0.196229  -0.178886        1.0        3.0  -0.004309
       1.0   0.670035  -1.573380        4.0        9.0  -0.306083
      -3.0   0.249566   0.173437        4.0        7.0   1.663675
      -3.0   1.439969  -0.106326        3.0        9.0  -0.648042
       3.0   0.140367   0.218030        0.0        1.0   0.177767
      -3.0   0.297532   0.120409        4.0        1.0  -0.359075
       1.0   3.227076  -1.934208        2.0        7.0   0.068761
      -3.0   0.289729  -0.257502        4.0        6.0  -0.369196
      -3.0   0.146329  -1.439628        2.0        9.0  -0.329897
       1.0   0.072003   1.916682        2.0        3.0  -0.062081
      -3.0   0.063139   1.442939        4.0        3.0  -1.921988
       3.0   1.455382   0.217873        3.0        4.0   0.543742
      -1.0   1.044348  -1.505000        2.0        0.0  -2.342584
       1.0   1.164713  -1.579628        1.0        0.0   0.531278
      -1.0   1.176527  -1.583231        1.0        1.0  -0.433407
      -1.0   2.077948  -1.058084        4.0        1.0   1.047409
      -1.0   0.394793   0.928365        2.0        2.0   0.892913
      -1.0   0.339418  -0.897025        4.0        8.0   1.241736
      -3.0   0.199698   0.434852        1.0        3.0   0.894582
       3.0   0.007561  -0.118615        4.0        1.0  -1.019965
       3.0   1.043270  -0.318271        3.0        0.0  -0.329541
      -1.0   0.897693   0.436529        2.0        8.0   0.061579
      -3.0   0.001299   0.285783        3.0        2.0  -0.112396
      -1.0   1.270712   0.257499        1.0        7.0  -1.262986
      -1.0   0.747931  -0.386142        3.0        4.0   0.034193
       1.0   1.196459   0.136967        1.0        7.0  -1.026608
       1.0   0.329694   1.773040        2.0        7.0  -1.221971
      -3.0   1.927222  -0.699759        4.0        8.0  -0.238838
      -1.0   0.153624   0.334648        0.0        6.0   0.490698
      -1.0   0.537865   0.585504        2.0        4.0   0.509508
       1.0   0.210226   0.305513        2.0        2.0   1.265205
      -3.0   0.492842  -0.879466        2.0        4.0   1.281497
       3.0   0.400498  -0.338794        2.0        9.0   1.626968
       3.0   1.229470  -0.757792        3.0        4.0  -0.482068
       3.0   0.457365  -2.583872        2.0        8.0   0.654438
       1.0   3.320549   1.484207        0.0        9.0  -0.105236
      -1.0   0.434810   0.999615        1.0        6.0  -1.253106
       1.0   1.030425  -0.239336        0.0        0.0  -0.726370
      -1.0   0.230001   1.563352        0.0        5.0   1.208508
      -3.0   0.748134   0.330833        1.0        6.0   0.631103
      -3.0   0.857197   0.877055        3.0        2.0  -0.778870
       3.0   2.068357   0.944063        0.0        5.0  -1.786732
       3.0   0.841246   0.999005        0.0        4.0   1.452153
      -1.0   1.364830  -0.114115        2.0        7.0   0.157123
       3.0   0.140945   1.346341        3.0        9.0  -0.364572
      -3.0   0.146513   0.016561        1.0        4.0   0.092328
      -1.0   0.167302   0.541608        0.0        1.0  -0.295857
      -1.0   0.857303   0.230772        0.0        2.0   0.205306
       1.0   3.124509   1.400208        1.0        1.0  -0.082933
       1.0   1.588710  -0.151730        3.0        4.0  -0.456754
       3.0   0.227422   1.381996        4.0        6.0   0.195343
      -3.0   0.602694  -0.107942        2.0        2.0   0.615080
      -3.0   2.832007   0.340292        3.0        8.0  -0.226270
      -1.0   0.677550  -0.606451        3.0        7.0  -0.564731
      -3.0   0.400583  -0.788492        1.0        2.0  -0.444912
      -3.0   0.154585   1.075345        1.0        0.0   1.099677
       3.0   1.003123  -1.833561        1.0        4.0  -0.242599
       1.0   1.383868  -1.721155        0.0        0.0  -0.190232
      -1.0   0.151004   0.073441        4.0        6.0   0.474925
       1.0   0.002560  -1.603437        2.0        1.0  -1.226644
       1.0   0.611917   0.546820        2.0        0.0  -0.886586
       1.0   0.294208  -0.427264        3.0        2.0  -0.236913
      -1.0   4.115787  -0.068430        1.0        1.0   0.551405
      -1.0   0.123604  -2.024321        0.0        5.0   1.611469
      -3.0   0.016392  -0.127569        0.0        0.0   1.230016
       3.0   1.553681   0.506617        3.0        8.0  -0.033194
      -3.0   0.032926   1.260025        0.0        8.0  -1.172371
       3.0   2.679771   0.136058        0.0        4.0  -0.384204
      -3.0   0.097320  -1.200383        1.0        1.0  -0.125895
      -1.0   0.134416  -0.813528        4.0        8.0  -0.163737
      -3.0   2.904076   0.843497        2.0        3.0  -0.511711
       3.0   1.223603  -0.348679        1.0        7.0   0.530958
      -1.0   1.233609  -0.756149        0.0        5.0   0.216832
      -1.0   0.305267   0.967112        4.0        1.0   1.100229
      -1.0   2.394018  -1.745827        4.0        8.0   0.973919
       3.0   0.744309  -0.952450        2.0        4.0   1.636087
       3.0   0.754674  -0.018855        1.0        9.0  -0.910155
       1.0   2.347715   1.167139        3.0        0.0  -1.514945
       1.0   0.084495  -1.766588        0.0        6.0   0.614608
       1.0   0.395413  -0.895132        2.0        6.0  -2.023941
      -1.0   0.936450   0.566036        2.0        3.0  -0.275386
      -3.0   0.075789  -1.248746        3.0        8.0   1.997056
       3.0   0.351473  -0.208527        0.0        7.0  -0.798925
      -3.0   0.527270  -0.841353        1.0        8.0   1.271104
      -1.0   0.287213   0.445766        4.0        6.0   0.983941
      -3.0   2.167667  -1.456791        3.0        1.0   0.239037
      -3.0   0.419667   0.072724        4.0        8.0  -1.740519
       3.0   0.217427   1.095564        1.0        1.0  -2.386528
      -1.0   0.635142   1.169747        0.0        1.0   1.532482
      -3.0   0.165517   0.987821        3.0        6.0   0.834182
      -1.0   1.244953   0.152006        4.0        9.0  -0.265504
      -1.0   2.643050  -0.307129        3.0        4.0   1.569152
       1.0   0.037610  -1.050422        1.0        3.0  -1.914170
      -1.0   0.490926   0.381052        1.0        3.0   0.433602
       3.0   0.308844  -0.193761        4.0        6.0   0.279646
      -1.0   0.615183   0.487742        2.0        2.0   1.932416
      -1.0   1.966943   0.770509        3.0        9.0  -1.106111
       1.0   2.913898   0.378509        2.0        7.0   0.204798
       1.0   0.090907   0.539667        4.0        1.0  -0.050813
       1.0   0.478915   0.832821        4.0        4.0   0.938346
      -1.0   0.511861  -0.977418        3.0        0.0  -0.720321
      -1.0   0.090753  -0.034680        1.0        9.0  -2.308884
       1.0   1.238257  -0.964842        4.0        9.0  -0.010687
       1.0   0.414039  -1.718030        4.0        4.0  -1.491965
      -1.0   0.545257  -0.958829        2.0        0.0  -0.343854
      -1.0   0.249304  -1.270659        2.0        3.0   0.625863
       1.0   0.412507  -1.056282        3.0        4.0   0.627039
      -3.0   0.676894  -0.906981        2.0        7.0   0.567051
       3.0   1.897796   0.620272        3.0        1.0  -1.408997
       3.0   0.801621  -0.530011        0.0        3.0   0.354174
       1.0   0.024920   1.505781        4.0        4.0  -0.056641
       3.0   0.267669   0.316844        3.0        1.0  -0.061517
       1.0   0.530980  -1.796674        0.0        9.0  -1.292513
      -1.0   0.346246   0.003310        0.0        1.0   0.073175
       1.0   3.868970  -0.821229        3.0        6.0   0.472429
       3.0   0.185897   1.068505        2.0        6.0  -0.731413
       1.0   1.238896  -0.607237        4.0        9.0  -0.068317
       3.0   1.337699   0.990068        0.0        5.0  -0.363106
      -3.0   1.109794   2.312022        3.0        7.0   0.579816
      -1.0   0.003408  -1.527031        0.0        7.0   1.263025
      -1.0   0.313986  -0.342038        4.0        5.0  -1.435734
      -3.0   0.118272  -0.699709        3.0        8.0   0.876637
       3.0   1.562471   1.496845        4.0        8.0  -0.265171
       3.0   0.830724   0.242848        0.0        7.0   0.443219
      -1.0   0.407544   0.846273        1.0        5.0  -0.178141
       1.0   3.333501  -0.165920        0.0        6.0   0.108729
      -1.0   0.173447  -1.372485        3.0        4.0  -0.691770
      -1.0   0.090844   0.393705        4.0        5.0   0.829250
       1.0   0.702840  -0.094464        1.0        4.0  -0.265540
      -3.0   2.093213   1.226406        1.0        1.0   0.649054
      -3.0   1.388813   0.115285        3.0        1.0   0.419813
       3.0   0.607522   0.669052        4.0        6.0  -1.319652
      -1.0   1.320083  -0.889644        4.0        9.0  -0.740923
       3.0   0.150211  -0.402331        1.0        8.0   0.715570
      -3.0   1.725571  -0.284848        4.0        3.0   0.511553
       3.0   1.132813   0.016055        0.0        5.0  -2.104513
      -3.0   1.940001   0.492074        3.0        5.0   1.410371
       3.0   2.789613  -0.453312        1.0        9.0  -1.343972
      -1.0   2.390162   0.020844        2.0        6.0  -0.672613
      -3.0   0.443775  -0.944206        4.0        9.0   1.453698
       3.0   1.134853  -0.353988        1.0        1.0   0.992581
      -1.0   0.405639  -0.989717        4.0        9.0  -0.420540
      -1.0   0.746728   0.567595        4.0        7.0  -0.578067
       3.0   0.521919   0.831188        2.0        2.0   0.650650
       3.0   1.413340   0.663576        2.0        6.0   0.334040
       1.0   0.032709   0.151332        0.0        1.0  -1.815723
       3.0   1.052533  -0.050858        3.0        3.0  -0.217798
       3.0   0.175386   1.542597        3.0        2.0   0.285134
       1.0   1.968070  -1.068554        3.0        1.0   0.889328
       1.0   0.601373   0.897918        3.0        7.0   1.084020
      -3.0   0.910590  -0.958030        1.0        2.0  -0.581902
       3.0   0.124595   0.788352        2.0        9.0   0.042356
