        X1         X2         X3         X4         X5          Y
       3.0   1.885441   1.967417        1.0        2.0   0.606641
      -3.0   0.720985   0.517440        2.0        3.0  -1.168655
       1.0   0.387019   0.508689        2.0        4.0   0.296335
      -3.0   0.648721   0.669287        1.0        0.0  -0.040571
       1.0   1.650779   1.578480        1.0        0.0  -1.125219
       1.0   0.815121   0.848812        1.0        3.0  -0.989101
       3.0   1.595449   1.799306        2.0        7.0  -0.350533
       3.0   0.781787   0.795924        2.0        3.0  -0.337501
      -3.0   1.375122   1.608624        1.0        2.0   0.431447
       1.0   3.538785   3.419651        1.0        2.0  -0.046225
       1.0   0.108687   0.059787        2.0        4.0   0.024298
       3.0   0.767509   0.858841        3.0        6.0   0.859816
       3.0   0.620305   0.603701        2.0        4.0   0.453664
      -3.0   0.613242   0.731665        2.0        4.0   1.343585
      -1.0   0.295416   0.225465        2.0        4.0  -0.826319
      -3.0   1.194794   1.181525        1.0        5.0  -1.844596
      -3.0   0.735836   0.908311        3.0        6.0   0.211724
      -3.0   0.471443   0.663474        2.0        6.0  -0.284989
      -3.0   1.157751   1.175430        1.0        3.0  -0.771003
      -1.0   0.057636  -0.051605        1.0        2.0  -1.116035
       3.0   0.308860   0.324622        1.0        4.0   1.520231
      -1.0   0.232477   0.311937        1.0        0.0  -0.204466
      -1.0   0.549146   0.397772        3.0        6.0  -0.463658
       3.0   0.832602   0.768341        1.0        1.0   1.582330
      -1.0   0.766853   0.834066        1.0        8.0  -0.123005
       1.0   1.319022   1.323695        2.0        5.0  -0.507264
       1.0   1.692487   1.805544        2.0        5.0   1.333910
      -3.0   2.270228   2.308520        1.0        3.0  -0.352733
      -3.0   0.860460   0.858997        3.0        8.0  -0.558396
       3.0   3.709664   3.665320        1.0        1.0   0.356094
      -1.0   1.301020   1.284033        1.0        5.0   0.535829
      -1.0   0.736875   0.682081        3.0        6.0   0.966692
       1.0   0.946224   1.043831        3.0        5.0   1.381783
       3.0   0.270364   0.313986        1.0        8.0  -0.961582
       1.0   0.038078  -0.126717        3.0        7.0   1.159512
      -1.0   0.657723   0.925142        1.0        4.0  -0.622596
      -1.0   0.012057  -0.115729        2.0        3.0   0.849776
      -1.0   0.663443   0.845337        1.0        2.0  -0.278948
       1.0   1.661060   1.619215        1.0        7.0  -1.071473
       1.0   0.591203   0.537115        1.0        2.0  -0.293544
      -1.0   0.172829   0.235057        1.0        6.0  -1.359877
       1.0   1.177045   1.154802        3.0        8.0  -0.062436
       1.0   0.871922   0.748303        2.0        3.0  -0.102266
      -3.0   0.195117   0.270527        1.0        0.0  -0.046038
       3.0   0.153333   0.212042        2.0        3.0  -0.710582
       1.0   0.617759   0.696631        1.0        4.0   0.113171
       1.0   0.292640   0.247117        4.0        8.0  -0.738395
      -3.0   0.240408   0.210798        4.0        8.0   0.139599
       3.0   0.454950   0.512344        4.0        8.0  -1.969735
      -3.0   0.110755   0.203200        3.0        9.0   0.177911
       3.0   0.553260   0.530896        1.0        3.0   2.449758
       3.0   0.165162   0.294158        2.0        6.0   1.140844
      -3.0   0.602373   0.655185        1.0        0.0   1.733253
      -1.0   0.739729   0.866838        1.0        5.0   1.295742
      -3.0   0.758648   0.723802        1.0        4.0   2.317243
      -1.0   1.662674   1.703672        2.0        3.0   0.231304
      -1.0   1.495460   1.556537        2.0        6.0  -1.602350
       3.0   0.076741   0.089869        1.0        2.0  -0.150398
      -1.0   0.100111  -0.062305        1.0        0.0  -1.059810
       3.0   1.493459   1.534502        1.0        7.0   0.100272
      -3.0   0.844685   0.779668        1.0        7.0  -0.965650
       3.0   0.446370   0.358437        1.0        3.0  -0.427103
       3.0   0.382940   0.307765        2.0        6.0  -0.178835
      -3.0   0.160528   0.181950        2.0        8.0   0.096956
       1.0   0.861676   1.004805        1.0        3.0  -0.001410
      -1.0   1.883122   1.887793        1.0        3.0  -0.053362
      -1.0   0.750065   0.630437        3.0        5.0  -0.218104
       3.0   5.682438   5.687356        1.0        6.0   0.030220
      -1.0   1.862154   1.966125        2.0        3.0  -0.493477
       1.0   0.530188   0.314108        4.0        9.0   0.813097
      -1.0   1.430127   1.514826        4.0        8.0   0.943687
      -1.0   1.521977   1.433107        4.0        9.0  -0.919664
      -3.0   0.578306   0.700934        1.0        6.0   0.406616
       1.0   1.622141   1.688135        2.0        3.0   0.919560
      -3.0   0.897509   0.778613        1.0        1.0   1.130330
       1.0   1.630838   1.723215        1.0        5.0  -0.531840
      -1.0   0.178325   0.066276        2.0        7.0   0.218019
       1.0   1.168099   1.044614        1.0        4.0  -1.111368
      -1.0   0.856106   1.039189        2.0        3.0  -2.153366
       3.0   0.072496   0.196202        1.0        0.0   0.110850
      -1.0   0.371903   0.358573        1.0        2.0  -0.770818
      -3.0   0.767592   0.665175        2.0        5.0   2.175647
       3.0   3.958808   3.901622        3.0        6.0   1.024065
      -3.0   0.073945   0.019891        1.0        1.0  -0.190846
      -3.0   3.251055   3.075369        2.0        3.0  -0.806064
       1.0   0.748519   0.919465        1.0        0.0  -0.118011
      -1.0   0.787667   0.925846        1.0        1.0   0.171289
      -3.0   2.488977   2.511605        1.0        2.0  -1.265076
       3.0   0.436063   0.364130        3.0        5.0   0.421886
       1.0   1.275745   1.216527        2.0        3.0   0.840861
       3.0   4.347102   4.170441        3.0        8.0   1.457654
       3.0   0.511147   0.499037        1.0        3.0  -1.488720
       1.0   5.732304   5.894369        1.0        2.0   1.557420
       3.0   0.443694   0.373516        2.0        7.0   0.365897
      -1.0   0.166665   0.154020        2.0        7.0  -0.013583
       3.0   0.001087   0.132530        1.0        2.0  -2.515104
       1.0   0.833924   0.743026        1.0        0.0   0.330797
       3.0   1.665376   1.579819        2.0        4.0  -0.842261
      -3.0   3.055139   3.085492        1.0        9.0   0.646244
       3.0   0.686905   0.654116        1.0        0.0  -0.223932
       3.0   0.024311   0.190737        1.0        1.0  -2.029921
      -3.0   0.332272   0.303119        3.0        8.0   1.347273
      -1.0   0.382129   0.482317        2.0        4.0  -0.418155
       3.0   0.834588   0.871008        1.0        1.0  -0.431902
       3.0   4.614560   4.644035        2.0        5.0   1.562903
      -1.0   0.171354   0.192108        1.0        2.0   0.275679
       3.0   0.258671   0.420148        1.0        0.0   0.278849
      -1.0   1.241964   1.301580        4.0        8.0   0.214101
       3.0   1.718742   1.629830        1.0        6.0  -2.971426
       3.0   0.187760   0.218902        2.0        4.0  -1.694749
       3.0   0.890068   0.768793        1.0        0.0   1.414791
      -1.0   0.304150   0.366419        2.0        7.0   0.328207
      -1.0   0.365345   0.443362        4.0        7.0  -0.158364
       3.0   1.467059   1.378310        4.0        8.0   1.315167
       3.0   2.285530   2.413929        1.0        0.0  -1.317584
      -1.0   0.546303   0.523763        1.0        2.0   1.233529
      -3.0   0.804670   0.967837        2.0        4.0   1.326159
      -1.0   1.454245   1.467545        1.0        5.0   0.053151
       1.0   0.568927   0.635959        3.0        8.0  -0.386057
       1.0   0.883066   0.979404        3.0        9.0  -0.700637
       3.0   3.122783   3.066127        1.0        1.0  -0.030572
      -1.0   1.709927   1.694195        1.0        3.0  -1.109513
       3.0   1.273544   1.445588        1.0        5.0  -1.516474
       1.0   0.108734   0.069146        2.0        4.0   0.266035
       1.0   0.450997   0.552856        1.0        0.0   0.112264
      -1.0   0.594298   0.539006        1.0        7.0   0.417724
      -3.0   0.965169   0.898545        1.0        9.0   1.068262
      -3.0   0.046210   0.153507        2.0        4.0   0.425474
       3.0   0.601661   0.513306        3.0        7.0  -0.703194
      -3.0   0.462103   0.452504        4.0        7.0  -1.052719
       3.0   0.523134   0.319022        2.0        8.0   1.047014
      -3.0   1.210261   1.262348        1.0        2.0   0.278123
       3.0   1.004487   1.088750        1.0        1.0   0.973145
       3.0   2.323318   2.212299        1.0        0.0  -1.001047
       1.0   3.056725   2.978344        1.0        3.0   0.358926
      -3.0   0.252712   0.209607        2.0        3.0   0.863740
       3.0   1.187882   1.165572        4.0        8.0   0.909374
      -3.0   2.163345   2.098716        3.0        7.0   1.483907
       1.0   0.573153   0.700822        2.0        5.0  -0.462823
      -3.0   0.357739   0.411665        2.0        7.0   0.755305
       1.0   0.164124   0.280219        1.0        3.0  -0.199357
       1.0   1.180616   1.172767        1.0        1.0   0.613800
       3.0   0.595967   0.563857        1.0        2.0  -0.531291
       1.0   0.030384  -0.111432        1.0        8.0  -0.359342
      -1.0   0.693868   0.628613        1.0        0.0   0.291062
      -3.0   0.049306   0.123936        1.0        0.0   0.169608
       3.0   0.448051   0.430498        1.0        3.0   1.601352
       3.0   0.886784   0.786917        2.0        7.0  -1.666552
       3.0   0.720072   0.792100        2.0        6.0   0.290363
      -1.0   1.277517   1.272375        1.0        0.0   1.459263
       1.0   0.859136   0.731887        1.0        2.0  -0.607264
       3.0   0.671727   0.568333        2.0        4.0  -0.906318
       3.0   1.163203   1.271409        1.0        9.0   0.172711
       1.0   0.953817   0.827694        3.0        7.0   1.096857
       1.0   0.241963   0.188562        2.0        3.0  -0.737452
      -3.0   1.043535   1.122996        3.0        5.0   1.426926
