        X1         X2         X3         X4         X5          Y
      -3.0   0.240324  -2.475421        3.0        8.0   0.309891
       3.0   0.022208   1.680640        1.0        4.0  -1.110949
      -1.0   0.647997   0.019098        1.0        4.0   0.038418
       1.0   2.944232   2.136414        5.0        9.0   0.331141
       3.0   0.949094   3.053211        1.0        3.0  -1.684582
       3.0   0.765320   3.895047        1.0        2.0  -1.812930
       3.0   0.250764   2.838311        1.0        3.0  -0.554668
      -3.0   1.141827  -2.162649        1.0        8.0  -0.810459
      -3.0   1.139278  -0.085236        3.0        7.0  -1.629820
       3.0   0.015675   3.336231        1.0        0.0   0.878522
      -3.0   1.134540  -1.498159        1.0        3.0   2.093635
      -1.0   2.693480  -0.260479        2.0        3.0   1.029783
      -3.0   1.684112  -1.708385        1.0        9.0  -0.727832
       1.0   0.816570   2.310302        1.0        0.0   0.352797
       1.0   0.379346   0.085364        1.0        2.0  -0.051150
       1.0   0.040502   1.150625        1.0        1.0  -0.334897
       1.0   0.300028   1.208321        1.0        2.0  -0.078325
       1.0   0.049396   0.822365        1.0        3.0   0.572625
      -3.0   0.634648  -1.197318        2.0        5.0  -0.184122
       1.0   1.561789   3.582777        2.0        6.0  -0.838972
       3.0   0.693982   4.820797        2.0        6.0  -0.748784
       1.0   0.253479   1.521720        1.0        3.0  -0.923581
       1.0   0.789738   1.293518        1.0        8.0  -0.587531
       3.0   0.145917   3.411203        2.0        3.0   0.795280
       1.0   0.549177   0.631140        1.0        8.0  -0.449443
       1.0   2.459259   4.426973        1.0        7.0  -1.195023
      -3.0   0.045493  -2.141270        2.0        3.0   0.081280
      -3.0   0.146040  -3.269717        1.0        0.0   0.456265
       3.0   0.134975   2.738365        3.0        9.0   2.197760
      -3.0   0.255427  -3.063206        2.0        5.0   0.265461
       1.0   0.698588   0.690152        2.0        4.0  -1.042914
       3.0   0.179248   1.548190        2.0        5.0   0.066993
      -3.0   1.295810  -1.980861        3.0        6.0  -1.386497
      -3.0   0.030149  -2.016609        1.0        8.0   1.449995
       3.0   0.278427   2.287071        1.0        3.0  -0.668781
       1.0   0.050644   2.368717        4.0        8.0   0.681310
       1.0   1.909397   5.001070        4.0        7.0   0.482393
      -3.0   0.549353  -2.321603        1.0        3.0  -0.997462
      -1.0   1.137017   1.183560        1.0        7.0  -0.754059
      -3.0   3.546238   1.546679        1.0        1.0   0.274076
      -3.0   0.391466  -2.377352        1.0        3.0   0.505115
      -3.0   5.348477   2.549075        2.0        5.0   0.783229
       3.0   1.623808   4.508524        4.0        8.0  -0.396435
      -1.0   0.173126  -0.676308        1.0        3.0   0.937176
       3.0   0.021571   3.171215        1.0        1.0   1.516966
       3.0   0.089173   3.833496        1.0        7.0  -0.649562
      -1.0   0.495298   0.201059        1.0        3.0  -1.122340
       1.0   0.763289   1.670860        1.0        9.0  -0.021080
      -3.0   0.190153  -2.798098        2.0        4.0   1.013012
       3.0   0.252421   2.577559        3.0        5.0   1.172635
       1.0   0.702509   1.817025        2.0        4.0  -0.735459
      -3.0   0.026933  -4.023458        3.0        8.0   0.300506
       1.0   0.907516   2.006985        1.0        1.0  -0.183542
       3.0   0.216408   2.230936        2.0        3.0   0.327792
      -1.0   0.274948  -1.533688        1.0        1.0   0.016795
      -1.0   0.387349   0.047602        1.0        7.0  -0.180063
       1.0   1.650657   3.357894        1.0        1.0   0.136283
      -1.0   0.019729  -1.669281        1.0        2.0   0.094601
      -3.0   3.023852  -0.297451        2.0        8.0  -0.156412
       3.0   1.105135   6.913947        2.0        5.0  -0.291446
      -3.0   1.418008  -0.159154        1.0        1.0  -0.394195
       3.0   0.024207   3.516714        1.0        0.0  -2.231603
       1.0   2.244263   4.379768        1.0        4.0  -1.212770
       1.0   0.758628   1.411604        3.0        9.0  -0.213826
       3.0   0.378042   3.657865        1.0        5.0  -0.752186
       3.0   0.063270   1.710470        2.0        3.0  -0.880424
      -1.0   0.654548  -0.622466        1.0        5.0   0.175857
       3.0   1.755406   4.539715        2.0        9.0   1.174779
       3.0   1.337421   4.946861        3.0        8.0   1.752404
      -3.0   0.310568  -4.898823        1.0        4.0  -0.437304
       3.0   0.097508   2.554152        1.0        0.0  -0.244240
       1.0   0.158502   1.426059        5.0        9.0   0.061729
      -3.0   0.177032  -2.192994        2.0        9.0   1.132501
      -1.0   0.075761   0.420303        1.0        1.0  -0.371861
      -1.0   0.776490   0.736776        1.0        2.0   0.029937
       3.0   0.996035   1.985028        1.0        4.0  -0.281740
      -3.0   1.218234  -0.974874        3.0        8.0   0.698534
       1.0   0.526695   2.311260        1.0        0.0  -0.858471
       1.0   1.996769   2.568240        2.0        3.0   1.372457
      -3.0   0.331017  -1.446176        1.0        3.0  -0.296528
       3.0   0.111477   4.389435        1.0        5.0   1.327108
      -3.0   0.193910  -2.985522        2.0        9.0   0.680539
       1.0   0.589375   1.448762        1.0        0.0   0.973272
      -1.0   0.215773  -0.296412        3.0        8.0   1.612061
      -1.0   1.291270   0.106489        1.0        1.0  -0.149599
       1.0   0.792500   1.990571        1.0        5.0   0.439869
       1.0   1.356204   2.394180        1.0        0.0  -0.204413
      -1.0   0.998924   1.095321        1.0        3.0  -0.232209
      -1.0   0.095608   0.734795        1.0        6.0  -0.429030
      -3.0   0.672372  -2.095816        2.0        4.0  -0.815139
      -3.0   0.272711  -1.835666        1.0        2.0  -1.560753
      -1.0   0.059345  -0.063792        1.0        1.0   1.056120
       3.0   0.031466   3.543299        1.0        0.0  -1.222023
      -1.0   3.139508   3.684837        1.0        2.0  -1.050465
       3.0   0.000947   2.951455        2.0        3.0   0.161527
      -1.0   1.753382   1.003276        3.0        8.0  -0.466227
      -3.0   1.662384  -2.480095        1.0        0.0   0.964052
      -1.0   0.119274  -1.431469        3.0        7.0  -0.118404
       3.0   1.476286   4.317516        3.0        5.0   1.878526
      -1.0   0.208568  -1.133487        1.0        0.0   0.021540
      -3.0   0.162768  -1.793997        3.0        7.0   1.208063
       1.0   0.440279   2.928129        1.0        9.0  -0.052012
       1.0   0.476690   1.835894        1.0        5.0  -0.849823
       3.0   0.429323   2.852657        2.0        5.0   0.016443
      -1.0   0.704718  -2.090982        3.0        6.0  -1.618379
       1.0   0.504986   1.654895        1.0        0.0  -1.611424
       1.0   0.017625   0.943892        2.0        3.0   2.759077
       3.0   1.020803   3.291249        1.0        0.0   1.548792
       1.0   3.784754   5.655911        1.0        2.0   0.611750
      -1.0   0.241075   0.302890        3.0        5.0  -0.055865
      -1.0   1.755832   0.815603        1.0        7.0  -0.691908
       1.0   0.379441   0.705161        1.0        1.0  -0.134083
      -1.0   1.010034  -1.116897        2.0        5.0  -0.890086
       1.0   0.009334   0.757159        3.0        6.0   3.075056
      -1.0   0.217008  -0.868589        1.0        6.0  -0.937639
       3.0   0.596496   2.178293        1.0        9.0   1.352598
      -3.0   2.376516  -1.281754        4.0        8.0   0.419015
      -3.0   0.125598  -3.395481        1.0        1.0  -0.778784
      -1.0   0.440657   0.395538        1.0        0.0  -0.194735
       1.0   0.223621  -0.259566        1.0        0.0  -0.757209
       1.0   0.741154   2.541914        1.0        7.0   0.486912
       1.0   3.088637   4.546275        1.0        0.0  -0.312652
       1.0   0.286302   0.089620        3.0        5.0   0.992317
      -1.0   0.041058  -1.635292        3.0        5.0  -0.578365
      -1.0   0.229992  -0.524028        1.0        9.0   0.510494
       3.0   2.288646   5.596423        1.0        3.0  -0.396644
      -3.0   0.371764  -0.588632        1.0        8.0   1.470942
       3.0   0.265491   3.453085        1.0        2.0   0.979672
      -3.0   1.398164   0.286135        1.0        2.0  -0.439549
       1.0   0.018445   2.235971        3.0        7.0  -1.487244
       3.0   0.587823   4.567784        1.0        2.0   0.444184
       3.0   0.285934   2.854287        1.0        1.0   0.361228
      -3.0   2.729503  -0.145295        2.0        4.0  -0.356206
       1.0   0.575937   2.952469        1.0        2.0   0.903943
      -3.0   0.241466  -3.154108        2.0        8.0   0.896055
       3.0   0.329993   3.048238        1.0        5.0  -0.466589
       1.0   0.160868   0.319267        2.0        6.0  -0.089637
      -3.0   0.237129  -2.895433        2.0        5.0  -0.050821
      -1.0   0.597975   0.395742        1.0        0.0  -1.551531
      -3.0   0.437683  -1.984245        3.0        6.0  -1.904247
       1.0   0.122520   0.370714        1.0        6.0   1.109237
      -1.0   0.162330  -2.464245        1.0        0.0   0.135355
      -1.0   0.297935  -2.522345        4.0        9.0  -0.137340
       1.0   0.910855   2.681232        1.0        2.0   0.384742
      -1.0   0.770131   0.743577        1.0        1.0  -0.484739
       1.0   1.427119   3.414274        1.0        0.0   0.001329
       3.0   0.417782   3.403128        4.0        9.0   0.064063
      -1.0   0.924668   0.956267        1.0        1.0  -1.397545
       1.0   0.944010   0.790049        1.0        3.0   0.889361
       3.0   0.463634   5.175062        4.0        9.0   1.217668
      -1.0   1.326636   0.910103        1.0        3.0   1.858753
      -3.0   2.059246  -2.048882        1.0        4.0   1.274342
      -3.0   0.685955  -2.415130        1.0        6.0  -0.140301
       3.0   0.703179   3.446003        2.0        4.0   0.079621
      -1.0   0.619822   0.190203        3.0        5.0   0.884666
       1.0   0.280084   1.679383        3.0        5.0   1.947065
       3.0   0.878127   3.823643        1.0        0.0  -1.120126
       3.0   1.012036   4.238644        1.0        0.0  -1.555517
      -1.0   1.364721   1.562325        2.0        5.0  -0.562113
       1.0   0.134259   1.458620        1.0        2.0  -0.127501
      -3.0   0.167657  -3.245436        5.0        9.0   0.675987
      -1.0   1.151558   0.110063        1.0        2.0  -0.983644
      -1.0   0.571426  -1.490557        1.0        0.0  -0.637241
      -3.0   0.362737  -1.402359        2.0        6.0  -1.322680
      -1.0   0.235548  -1.945194        3.0        9.0  -0.399867
       1.0   0.322246   1.043656        1.0        1.0  -0.849596
      -3.0   1.397019  -0.045585        2.0        7.0  -0.116388
      -3.0   0.082605  -3.635775        1.0        9.0   0.486829
      -3.0   2.885949  -0.234089        1.0        0.0  -0.956149
      -1.0   1.062278  -0.165100        1.0        2.0  -1.712863
      -1.0   0.052708   0.096555        1.0        0.0  -0.604668
      -3.0   1.117465  -1.912930        1.0        0.0   0.188302
      -3.0   0.176267  -1.701674        1.0        0.0   1.243797
       1.0   0.036541   0.175370        3.0        7.0   1.032181
       1.0   0.330742   1.281137        2.0        8.0  -0.627580
       1.0   1.990515   2.093917        1.0        0.0   0.026660
      -1.0   3.879792   3.132583        1.0        7.0   0.554580
       3.0   0.031019   1.819699        1.0        2.0  -0.350481
       3.0   3.781916   7.509537        1.0        1.0   0.791133
       1.0   1.751086   2.264832        1.0        3.0  -0.191329
      -1.0   1.915973   1.536023        2.0        6.0   1.121689
      -3.0   0.626228  -1.786199        1.0        1.0  -0.840401
       3.0   0.621631   3.352542        1.0        2.0   0.220725
      -1.0   0.117885  -1.353453        1.0        1.0   1.192994
      -3.0   0.692175  -3.042285        2.0        6.0  -0.372494
      -3.0   0.765060  -1.781305        1.0        1.0  -1.113245
      -3.0   0.545242  -3.280821        2.0        8.0   0.353147
       3.0   0.392834   2.615928        1.0        1.0   0.043097
      -1.0   0.593667  -1.970071        1.0        2.0   1.672593
       1.0   0.027314  -0.905047        1.0        6.0   0.280913
       3.0   3.023282   6.270986        2.0        6.0  -0.491484
       3.0   1.291453   4.103857        1.0        8.0  -1.026268
       1.0   0.330744   1.210480        2.0        5.0   1.512804
      -1.0   0.808881  -1.571903        1.0        0.0   0.136838
       1.0   0.129071   0.961566        3.0        8.0   1.378255
       3.0   0.007164   2.245136        2.0        4.0   1.552903
       1.0   0.166627   2.172505        1.0        1.0  -2.414714
       3.0   2.030814   5.556119        1.0        3.0   0.926993
      -3.0   0.051343  -2.648189        2.0        3.0   0.352579
       3.0   0.230837   3.492483        3.0        6.0   0.689164
      -3.0   0.494978  -5.315821        3.0        7.0  -1.122792
       3.0   1.741660   5.751827        1.0        0.0   0.611401
      -1.0   1.745555   1.697516        3.0        6.0  -1.135523
       3.0   0.264260   4.483165        2.0        5.0  -1.947877
       3.0   0.564965   3.516782        1.0        5.0  -0.517146
      -3.0   1.653513  -2.992111        3.0        9.0  -0.276072
      -3.0   0.379056  -3.432860        2.0        4.0  -0.416609
      -3.0   1.562532  -1.677232        2.0        5.0  -1.101220
       1.0   0.222190   1.522925        2.0        3.0   0.975059
       3.0   0.739463   4.546310        2.0        9.0  -1.482877
      -3.0   2.257178  -0.428290        2.0        6.0  -0.407128
      -1.0   0.327621  -0.753548        2.0        3.0  -1.644785
      -1.0   0.502556  -3.012710        4.0        9.0   0.189543
      -1.0   0.808375   0.012114        3.0        9.0  -2.467260
      -1.0   0.526652  -1.763431        2.0        4.0   1.660329
      -1.0   1.984569  -0.156523        1.0        6.0  -0.063962
      -1.0   2.241233   2.156010        1.0        7.0   0.085476
       1.0   2.894474   5.257298        2.0        4.0  -0.537003
      -1.0   1.535524   1.192687        1.0        6.0  -0.631024
       1.0   0.302391   0.154219        1.0        5.0   1.213108
       3.0   1.383423   3.329808        1.0        2.0  -0.411191
       1.0   0.363018   2.038230        3.0        6.0  -0.249934
      -3.0   0.647118  -3.157253        3.0        5.0  -1.818496
      -3.0   0.962318  -2.319101        2.0        7.0  -1.229282
      -3.0   0.475684  -2.755219        2.0        4.0  -1.341403
      -3.0   0.237919  -3.664445        2.0        7.0   1.025226
       3.0   0.119810   1.827295        1.0        0.0  -0.178058
      -3.0   2.578064  -1.264571        2.0        7.0   0.575150
       1.0   2.252714   1.529382        2.0        5.0  -0.330957
       1.0   2.134376   4.081579        2.0        6.0  -2.080233
       1.0   1.201452   1.380337        1.0        1.0  -0.652964
       1.0   4.813752   5.886593        1.0        8.0  -1.089772
      -3.0   0.904641  -0.577998        1.0        5.0   0.063334
       3.0   3.006220   5.694474        2.0        3.0   0.751970
       3.0   0.531311   3.113650        3.0        8.0  -0.707680
       1.0   0.890138   2.716250        1.0        2.0   0.562228
       3.0   0.168279   4.088933        1.0        4.0   1.387754
       3.0   0.675604   3.400932        2.0        5.0   0.291941
       1.0   0.833962   4.273422        1.0        5.0   0.588083
       1.0   0.425035   1.677757        2.0        7.0  -1.584621
       1.0   1.063498   1.155570        1.0        0.0   0.396417
       3.0   0.056096   1.116653        2.0        8.0  -1.540060
       3.0   1.962892   3.916515        1.0        2.0   0.670440
       3.0   1.678569   3.534860        1.0        9.0   0.255604
      -1.0   1.921236   1.416636        1.0        4.0   0.230601
       3.0   1.797680   5.321948        1.0        2.0  -0.027383
       1.0   0.490209   1.794851        3.0        5.0  -1.163507
       3.0   1.520199   5.508188        3.0        7.0  -0.918241
       3.0   1.447104   3.791453        1.0        4.0   1.632842
      -3.0   0.465985  -2.642287        1.0        0.0  -0.626793
       3.0   0.269063   3.365606        3.0        5.0   0.833890
       1.0   0.589004   2.936980        1.0        1.0  -1.250468
       1.0   0.160748   0.921885        1.0        0.0   0.950367
      -1.0   0.477460   0.221720        2.0        5.0  -0.032048
       1.0   2.993872   2.475097        2.0        7.0   0.634259
      -1.0   0.047965   1.024943        3.0        6.0   0.303253
       1.0   0.594834   3.092748        4.0        8.0   1.536156
       1.0   0.826350   1.472308        3.0        8.0   1.677273
       1.0   4.909383   7.577606        1.0        0.0  -1.102220
       1.0   0.418301   2.098442        2.0        6.0  -0.277992
       3.0   1.646002   3.260596        1.0        0.0  -1.116954
       3.0   4.306599   5.132605        5.0        9.0  -0.481081
      -3.0   0.281791  -2.881978        3.0        5.0   0.337295
       3.0   0.910682   5.009913        4.0        7.0  -0.066556
      -3.0   0.026111  -3.334153        1.0        2.0   1.939534
      -1.0   2.695826   0.656436        2.0        4.0  -1.000601
       3.0   0.411934   2.538085        1.0        2.0  -0.394347
       3.0   1.010851   2.402819        1.0        7.0   0.074130
       1.0   2.527899   4.897296        1.0        4.0   0.410790
      -1.0   0.988593   0.243974        2.0        6.0  -0.827806
      -1.0   0.045242   0.506611        1.0        0.0   0.136202
      -3.0   0.953909  -0.911141        1.0        3.0   1.121078
      -3.0   0.321551  -0.743044        4.0        7.0   0.779278
       1.0   0.441019   0.494072        1.0        0.0  -0.517427
       3.0   2.146305   6.369097        1.0        2.0  -0.428360
       1.0   0.084730   0.254053        4.0        7.0   0.090754
      -1.0   3.441935   1.047620        1.0        2.0   0.711522
       3.0   0.513853   4.808690        2.0        7.0   0.841306
       3.0   3.641567   6.794881        1.0        1.0   0.872140
       3.0   0.417475   3.841266        1.0        9.0  -0.212390
      -1.0   0.681614   0.602766        1.0        0.0   1.516140
       3.0   0.212785   3.191159        1.0        2.0   1.244596
       1.0   2.267066   2.642133        4.0        7.0   0.832544
      -3.0   1.651940  -0.990951        2.0        9.0  -1.013176
      -3.0   3.453069   1.311945        1.0        6.0   1.618777
       1.0   0.329483   1.206676        1.0        1.0  -0.532109
      -3.0   0.434604  -3.096239        1.0        4.0  -0.037864
      -1.0   1.302459   0.980131        3.0        7.0   0.408611
       1.0   0.073914   1.822598        1.0        6.0   1.525838
      -3.0   0.329890  -3.422608        1.0        0.0   0.576210
      -3.0   2.706037   0.382895        1.0        1.0  -2.289475
       3.0   2.249360   6.549609        1.0        5.0  -1.843525
       1.0   2.684359   3.312593        1.0        0.0   0.008747
       1.0   0.914361   1.152192        1.0        2.0   1.571959
       3.0   0.247506   4.112265        2.0        8.0   1.757442
      -1.0   0.501509  -2.793028        1.0        2.0  -0.142398
       1.0   1.300819   2.400148        1.0        5.0   1.488691
      -1.0   4.136191   2.422862        3.0        8.0   0.174087
       3.0   0.867826   3.980512        1.0        3.0   0.444100
      -1.0   1.128687   0.767798        1.0        0.0   1.140159
      -1.0   0.944594  -0.794683        1.0        8.0  -0.609605
       3.0   0.569715   3.062666        1.0        6.0   0.595518
       1.0   1.464225   0.795250        2.0        8.0  -1.859604
      -3.0   0.182879  -4.386156        2.0        8.0   0.451530
      -3.0   1.125238  -0.210134        1.0        6.0  -0.569160
       1.0   1.977726   3.159052        2.0        6.0  -0.438459
      -3.0   0.910409  -2.686698        1.0        2.0   0.036233
      -3.0   0.861811  -2.280545        4.0        9.0  -2.523152
      -1.0   0.155934  -1.459799        3.0        5.0  -1.475257
       1.0   1.380490   1.564976        1.0        4.0   0.096638
      -3.0   0.255879  -3.214001        1.0        6.0  -0.307895
      -3.0   0.711106  -3.338489        1.0        6.0   1.960254
      -3.0   0.240374  -3.189456        1.0        0.0   0.273154
       1.0   3.040172   2.886584        1.0        0.0  -1.199839
      -3.0   0.092856  -2.877976        1.0        2.0  -0.185711
       1.0   2.369715   3.428689        1.0        9.0  -0.616879
      -1.0   0.222469   0.230767        1.0        5.0   0.292592
       1.0   0.920025   0.726517        4.0        8.0   1.489517
       3.0   0.740332   2.729885        4.0        7.0  -1.372018
       1.0   6.203906   8.138768        2.0        8.0   0.290817
      -1.0   0.106036  -1.164305        1.0        0.0   0.599902
      -1.0   0.565878  -2.773384        2.0        3.0   0.001606
      -3.0   0.257087  -1.516006        3.0        9.0  -1.475409
       3.0   5.106286   7.494506        2.0        9.0  -0.886943
       3.0   0.727245   6.186107        1.0        2.0   0.907005
      -1.0   0.142676   0.087016        1.0        5.0  -0.035222
       3.0   1.828032   2.144401        1.0        0.0  -1.707136
      -3.0   0.828936  -1.315318        1.0        2.0   2.748140
      -1.0   0.399268  -1.456329        4.0        8.0   1.991705
      -1.0   0.165999  -1.581236        1.0        0.0   0.391786
      -1.0   0.235056  -0.864234        1.0        2.0   0.760323
       1.0   0.093578  -0.712969        3.0        8.0  -0.233504
       1.0   0.434619   1.287132        3.0        9.0   0.708238
      -3.0   1.327956  -2.767432        1.0        4.0   1.494318
       3.0   0.657878   3.935029        3.0        8.0  -1.025792
      -3.0   0.024023  -2.787862        1.0        1.0  -0.232047
      -3.0   3.739866   0.050274        1.0        0.0   1.584522
       3.0   0.866863   2.092089        2.0        4.0   0.470144
       3.0   0.000058   3.991263        1.0        5.0  -1.792228
      -3.0   1.724930  -1.360491        1.0        4.0   0.149735
      -3.0   1.235280  -1.231600        2.0        4.0   1.136935
      -1.0   1.752907  -0.092997        2.0        5.0  -1.712148
       1.0   0.180402   1.487286        1.0        0.0  -0.062727
      -1.0   1.990618   0.748163        1.0        2.0  -0.424954
      -1.0   0.103355  -1.433584        2.0        4.0  -1.119690
       1.0   2.472487   3.739224        2.0        4.0  -0.711855
      -1.0   0.586497   0.653325        1.0        1.0  -1.933808
       3.0   0.306780   4.515071        4.0        9.0   0.142012
       1.0   0.216688   2.221706        4.0        9.0   0.544263
      -1.0   0.588585  -0.792626        1.0        4.0  -0.752209
       3.0   1.471846   4.104134        1.0        5.0  -0.525629
      -1.0   0.548911   0.089514        3.0        7.0   1.352832
       1.0   0.899222   2.200265        1.0        4.0   0.331570
       3.0   0.258397   2.237052        4.0        9.0   0.170983
       1.0   0.609529   1.924735        1.0        0.0   0.842210
      -1.0   1.603475   1.892873        3.0        7.0   1.250026
       1.0   0.029447  -0.070273        1.0        6.0   0.092322
       3.0   0.451458   2.823729        1.0        2.0   0.404135
       1.0   0.455000   2.432224        1.0        1.0   1.750916
       3.0   0.379832   4.596179        2.0        9.0   2.039749
      -1.0   1.485856   0.256915        1.0        0.0  -2.113429
       1.0   1.608657   2.198704        1.0        9.0  -1.035454
       3.0   1.125412   3.701547        1.0        2.0  -1.548537
      -1.0   0.713429  -1.431310        1.0        0.0  -0.841281
      -1.0   0.028399  -0.782404        1.0        1.0   1.382994
      -3.0   0.260383  -2.374285        1.0        9.0  -0.781988
      -3.0   0.324629  -2.802896        3.0        9.0  -0.618343
      -1.0   0.212454  -0.301993        1.0        4.0  -0.565710
       3.0   3.589173   5.636329        2.0        5.0   1.224865
       3.0   0.606412   5.887842        1.0        1.0  -0.260618
       1.0   0.570135   2.847171        3.0        7.0   0.425096
       1.0   0.962630   2.287670        1.0        3.0   1.094051
       3.0   0.217044   2.965913        1.0        1.0   1.405145
      -1.0   0.079580  -0.116167        1.0        2.0   0.316227
      -3.0   0.308373  -3.168143        1.0        1.0   0.863579
      -1.0   0.138076  -1.301362        2.0        5.0  -0.944823
      -1.0   0.088970   0.354817        1.0        2.0  -1.408479
       1.0   2.594310   3.847410        3.0        7.0   0.089695
       3.0   0.600038   4.182076        1.0        2.0   2.121876
      -1.0   1.014621   0.444701        2.0        3.0   0.370950
      -1.0   2.166803   1.072354        1.0        4.0   0.103470
       1.0   1.143714   1.963954        1.0        1.0   1.674807
       1.0   1.418830   1.025552        1.0        2.0   2.076137
      -3.0   2.133579  -0.301277        3.0        6.0  -0.444478
       1.0   0.369004   2.827910        2.0        8.0  -1.257138
       1.0   4.328163   5.566473        2.0        3.0   0.254009
       3.0   1.264974   4.834877        3.0        6.0  -2.469038
      -1.0   0.688002  -0.915319        2.0        4.0   0.835398
       3.0   0.227181   3.531853        3.0        9.0  -0.092646
       1.0   3.115030   3.970620        1.0        0.0  -0.886580
       3.0   1.661315   3.954330        1.0        9.0  -0.199637
      -3.0   0.635293  -2.111195        3.0        8.0  -1.329489
       1.0   0.152584   0.466354        1.0        0.0  -1.328203
      -1.0   0.739578   0.499264        3.0        7.0  -1.734955
      -1.0   0.821153  -0.993889        4.0        9.0   0.098763
      -1.0   0.499844  -0.286557        1.0        0.0   0.235385
      -3.0   0.724646  -1.066827        3.0        9.0  -0.023734
       1.0   1.298348   2.389700        2.0        9.0  -0.595154
      -3.0   0.706814  -4.573758        1.0        2.0   0.256172
       1.0   0.581055  -1.797412        3.0        7.0   0.245541
       1.0   1.888974   4.057382        3.0        6.0   0.302914
       3.0   0.328668   3.888096        1.0        6.0  -1.236607
       1.0   0.128389   1.557533        3.0        7.0   0.007431
      -1.0   2.373958   3.436577        1.0        1.0   0.186166
       1.0   1.004226   4.100920        2.0        4.0   0.753576
       3.0   2.671269   4.814534        1.0        2.0  -0.555136
      -1.0   0.450383   0.195154        3.0        9.0   0.267013
       3.0   0.002445   3.418608        1.0        4.0  -1.075006
      -1.0   0.556503  -1.308299        3.0        6.0   0.478729
      -3.0   0.190231  -3.128542        1.0        1.0  -0.462935
      -3.0   0.655181  -2.682176        1.0        3.0   0.052174
      -3.0   0.185017  -3.673111        1.0        9.0  -1.435026
       1.0   0.760840   1.809071        1.0        5.0   0.197961
      -3.0   2.516432  -1.510509        2.0        3.0   1.002815
      -3.0   0.361591  -1.337513        1.0        2.0   0.060404
      -3.0   1.222705  -1.778547        1.0        3.0   1.781028
      -1.0   2.958988   1.211893        4.0        8.0   0.065830
      -1.0   2.393946   3.585423        1.0        0.0   0.670077
      -3.0   0.057262  -2.784632        4.0        8.0   0.472015
      -3.0   0.905058  -2.561477        2.0        4.0   0.131658
      -3.0   0.248134  -2.358870        1.0        1.0   0.889060
