        X1         X2         X3         X4         X5          Y
      -3.0   0.844848   0.923530        4.0        9.0  -0.450800
      -3.0   0.193581   0.084008        1.0        1.0  -0.152030
      -3.0   0.234709   0.191175        3.0        7.0   0.068327
       3.0   0.256736   0.319772        5.0        9.0  -1.453341
       1.0   1.486502   1.464761        1.0        0.0   0.685460
       3.0   0.156472   0.148483        1.0        2.0  -0.599870
       1.0   0.971879   0.944767        1.0        7.0   0.764440
       3.0   1.706692   1.786880        1.0        0.0  -0.073216
      -1.0   0.082162   0.000204        1.0        0.0   0.546674
      -3.0   0.043067   0.271385        1.0        5.0   0.159973
       1.0   0.053952   0.011439        4.0        8.0   0.379069
       3.0   0.044306   0.162152        1.0        9.0  -0.165786
       1.0   0.798912   0.818015        1.0        2.0  -2.398373
       3.0   3.171623   3.146968        1.0        9.0   1.226752
       1.0   0.225599   0.188508        2.0        5.0  -0.794724
      -3.0   1.832827   1.750352        2.0        7.0  -0.443354
      -3.0   0.350594   0.355873        1.0        7.0  -0.932573
       1.0   0.738779   0.669237        4.0        8.0  -0.900710
       3.0   0.171744   0.246631        1.0        2.0   0.427386
      -1.0   0.079077   0.064732        3.0        6.0   0.620094
       1.0   0.173780   0.308902        1.0        3.0   1.883085
      -1.0   0.628112   0.780176        1.0        7.0   1.461134
      -3.0   0.181550   0.227389        1.0        0.0  -0.747500
      -3.0   1.571037   1.623657        1.0        2.0  -0.352673
      -1.0   0.032530   0.148647        3.0        5.0  -0.490380
      -1.0   0.178687   0.107005        5.0        9.0  -0.031076
      -3.0   1.027054   0.975904        1.0        1.0  -1.605367
      -1.0   0.480077   0.490709        1.0        1.0   0.983929
      -1.0   1.257081   1.218834        4.0        9.0   0.490017
       1.0   1.392170   1.375018        1.0        2.0  -1.010389
       3.0   2.065932   2.138877        1.0        3.0   0.730877
       3.0   0.925079   1.001715        3.0        6.0   0.969845
      -3.0   0.047546  -0.124297        1.0        7.0  -0.206179
      -1.0   1.975763   1.971035        1.0        7.0  -0.406568
       1.0   2.405340   2.472799        1.0        7.0  -0.929873
      -1.0   0.658857   0.637321        1.0        2.0   0.506207
       1.0   0.634991   0.574439        1.0        1.0   0.791227
       1.0   0.252386   0.339275        1.0        1.0  -0.328159
      -3.0   0.262812   0.392031        3.0        7.0   0.925848
      -3.0   0.479568   0.460409        3.0        7.0  -1.143744
      -3.0   0.072024  -0.001350        1.0        2.0   0.184305
       1.0   0.161312   0.219264        4.0        7.0   1.649224
      -3.0   0.680558   0.689705        1.0        1.0   1.386258
      -3.0   0.559695   0.401262        1.0        1.0  -0.223988
      -1.0   0.224474   0.206032        1.0        2.0   0.381785
      -3.0   2.575670   2.604468        1.0        7.0   0.134769
      -1.0   0.065954  -0.057316        2.0        6.0  -0.038926
       1.0   0.880187   0.935984        2.0        6.0  -1.506653
       1.0   0.328316   0.320707        2.0        4.0   0.160773
      -3.0   0.678782   0.676079        1.0        1.0   0.646506
      -1.0   0.577872   0.643546        3.0        9.0   1.058410
      -3.0   1.846964   1.896804        1.0        1.0   1.115025
       1.0   0.102305   0.064933        3.0        6.0  -0.954057
       3.0   0.429013   0.499736        2.0        6.0   0.630719
      -3.0   0.422182   0.565930        1.0        6.0  -0.250874
      -1.0   1.759918   1.882960        1.0        2.0  -0.444296
       3.0   0.924293   0.953602        3.0        8.0   1.118401
       1.0   0.001168  -0.110904        2.0        3.0   0.878172
       1.0   0.508443   0.626316        1.0        3.0  -0.120816
       3.0   0.910805   1.025999        3.0        7.0  -0.329494
      -1.0   0.443774   0.476287        4.0        9.0  -1.723385
      -3.0   0.329778   0.263760        1.0        1.0   0.514747
       1.0   1.118396   1.141509        4.0        7.0   0.105787
       3.0   1.619208   1.754008        2.0        6.0  -0.617162
      -3.0   0.185972   0.262293        1.0        6.0   0.839156
       1.0   0.660599   0.722249        1.0        7.0  -0.297704
      -3.0   0.148987   0.016461        3.0        7.0   1.137991
      -1.0   0.519208   0.419602        1.0        6.0  -0.267121
      -1.0   1.210867   1.089370        2.0        7.0  -1.267532
      -3.0   1.303928   1.352842        1.0        2.0  -0.477108
      -3.0   0.477245   0.600653        1.0        6.0  -0.976403
       1.0   0.385242   0.285972        1.0        0.0   0.092101
       1.0   0.712825   0.761090        2.0        7.0   0.408241
      -1.0   1.630424   1.623501        1.0        0.0  -2.244225
      -1.0   0.249690   0.137521        3.0        6.0   0.118952
      -1.0   0.357758   0.440111        1.0        0.0  -1.270445
       1.0   0.150863   0.284589        2.0        3.0  -1.867893
      -1.0   1.592448   1.445607        1.0        5.0   1.772131
       1.0   0.736818   0.784258        3.0        9.0   0.130538
      -3.0   0.280431   0.371655        3.0        6.0  -0.673428
       3.0   0.629676   0.579077        1.0        6.0  -0.354309
      -3.0   0.179621   0.040992        1.0        5.0  -1.389778
       3.0   0.375646   0.496335        1.0        5.0   1.429561
      -1.0   0.166732   0.342863        1.0        0.0   1.687554
      -1.0   1.641427   1.858661        3.0        8.0   0.431993
       1.0   0.554808   0.588462        4.0        9.0  -2.228126
      -3.0   0.562622   0.411001        2.0        3.0  -1.632293
       1.0   0.729898   0.780997        4.0        8.0   0.719050
       3.0   2.700196   2.661645        1.0        1.0  -0.939816
      -3.0   1.039337   0.811932        1.0        1.0  -1.502876
       3.0   3.287081   3.327358        1.0        5.0  -2.438913
      -3.0   0.012011  -0.008049        2.0        5.0  -1.503237
      -1.0   0.551757   0.502409        2.0        6.0   0.267482
      -3.0   1.684796   1.722120        1.0        1.0   0.366473
      -3.0   0.916999   0.976576        1.0        2.0   0.392341
      -1.0   1.667842   1.538170        3.0        9.0   0.668056
       3.0   0.253531   0.294817        1.0        5.0  -1.011045
       1.0   0.256962   0.252046        1.0        0.0  -0.047108
       3.0   0.996683   0.919779        1.0        1.0   0.398111
       3.0   2.123592   2.187562        3.0        5.0   0.894242
      -1.0   0.179806   0.277019        1.0        0.0  -0.311707
       1.0   1.149473   1.200677        1.0        2.0  -0.719442
      -3.0   0.291283   0.433273        2.0        4.0  -0.152483
       3.0   4.201247   3.976946        3.0        6.0  -0.499226
      -3.0   0.094139  -0.024817        2.0        3.0   1.380513
      -3.0   0.814032   0.991189        1.0        7.0  -0.664079
      -3.0   0.558828   0.653600        1.0        1.0   0.807213
       3.0   0.614241   0.601848        1.0        8.0  -0.067780
       3.0   0.263529   0.170662        1.0        4.0  -0.219671
       1.0   0.049110   0.001686        1.0        1.0  -0.033485
      -3.0   0.111508   0.255098        1.0        2.0  -1.342056
       3.0   4.142197   4.170307        4.0        8.0   0.818200
       3.0   1.105158   1.002215        1.0        3.0   0.935345
      -1.0   0.245928   0.280516        1.0        4.0   0.100895
       1.0   0.573774   0.483504        4.0        9.0  -0.144091
       1.0   0.871540   1.035863        1.0        2.0   1.126461
      -1.0   2.296135   2.212954        2.0        8.0   0.721547
      -3.0   0.751211   0.716563        1.0        5.0  -0.997057
      -3.0   0.273482   0.160911        1.0        3.0  -2.576177
       1.0   3.988709   4.071999        1.0        7.0  -0.827966
      -1.0   1.297150   1.533571        4.0        9.0  -0.614794
       3.0   1.209376   1.174172        1.0        6.0   0.742768
      -1.0   0.633036   0.587313        3.0        7.0   0.706348
      -3.0   0.262451   0.321404        1.0        2.0   0.079256
      -1.0   0.014414  -0.039441        1.0        0.0  -0.288426
       3.0   0.034044   0.206751        2.0        7.0  -2.288205
      -1.0   2.001952   1.885998        1.0        1.0  -0.562394
       3.0   1.853821   1.788876        5.0        9.0   0.993024
      -3.0   0.115446   0.103448        1.0        8.0  -1.017475
       3.0   0.966806   0.898633        2.0        8.0   0.611989
       1.0   1.811726   1.693897        3.0        6.0   0.249994
       1.0   1.746987   1.664065        4.0        9.0   0.015503
       3.0   0.298308   0.238069        2.0        4.0   1.024567
       3.0   0.052056   0.149274        1.0        5.0   0.105466
       3.0   1.057808   1.053707        1.0        1.0   0.750594
       1.0   0.261950   0.263200        3.0        9.0   0.041963
       1.0   0.477315   0.490280        1.0        2.0  -1.367049
       1.0   0.485595   0.536221        1.0        3.0   0.291335
      -3.0   0.861936   0.806710        2.0        4.0   0.086595
       3.0   1.064503   1.061849        3.0        7.0   1.433812
      -3.0   0.124883   0.406550        2.0        6.0  -0.594988
       1.0   1.543837   1.599113        3.0        5.0   1.448906
       1.0   0.301704   0.319388        1.0        2.0   0.468800
      -1.0   0.503854   0.443060        1.0        4.0  -0.553058
      -1.0   0.865179   0.808663        1.0        0.0  -1.155880
      -1.0   0.675692   0.793831        2.0        5.0  -0.138249
      -1.0   2.386595   2.509238        1.0        4.0  -0.707438
       3.0   1.721864   1.712586        2.0        4.0  -1.127550
       1.0   0.943344   0.907901        1.0        6.0  -1.002842
      -3.0   0.359418   0.402223        2.0        6.0   1.822532
       1.0   1.004045   0.995299        1.0        0.0  -0.972017
      -1.0   0.201264   0.430033        1.0        9.0  -2.869505
      -3.0   0.460801   0.443692        2.0        9.0   0.552854
       1.0   2.269368   2.402527        1.0        1.0   1.237099
       3.0   0.378487   0.341766        1.0        3.0   2.502532
       3.0   0.056074   0.030374        1.0        1.0   0.368129
       3.0   0.065504   0.045152        1.0        3.0   0.417602
      -3.0   0.327218   0.380359        1.0        3.0   0.615508
      -1.0   0.009523  -0.048164        2.0        4.0  -1.448820
       1.0   0.436432   0.305782        2.0        5.0   1.074198
       3.0   0.352634   0.313807        5.0        9.0  -1.310097
       3.0   0.308982   0.290537        2.0        6.0  -0.638536
      -3.0   1.147152   1.081525        4.0        8.0   0.667357
      -3.0   0.647289   0.702357        3.0        6.0  -1.369149
       3.0   1.743585   1.848838        4.0        7.0   1.005822
      -3.0   0.857131   0.781122        1.0        1.0   0.671096
       3.0   0.338262   0.255211        1.0        0.0   1.060916
       3.0   0.694264   0.717807        1.0        5.0  -1.361596
       3.0   1.071703   1.191608        1.0        1.0   0.742607
      -1.0   0.985577   0.788268        2.0        4.0  -0.100094
      -3.0   0.607799   0.727753        3.0        5.0   0.765750
      -1.0   0.660284   0.565975        1.0        4.0  -1.394340
       1.0   0.512812   0.452353        2.0        9.0  -0.065426
       1.0   2.588333   2.668928        3.0        7.0   0.025681
      -3.0   0.601410   0.661265        1.0        1.0  -0.108025
       3.0   0.327851   0.218538        2.0        6.0  -0.187884
       1.0   0.367446   0.257464        1.0        1.0   2.676119
      -3.0   2.212974   2.236275        1.0        1.0   0.617441
      -1.0   0.320165   0.478837        1.0        0.0   1.193895
       1.0   0.008843   0.099573        1.0        4.0  -0.078294
      -1.0   1.377599   1.493424        1.0        1.0   1.332169
      -3.0   0.124654   0.257534        1.0        0.0  -1.133904
      -3.0   1.596065   1.283570        1.0        3.0   1.254922
       3.0   0.652888   0.621139        3.0        9.0  -0.086018
      -3.0   1.640974   1.406234        4.0        9.0  -0.975370
      -3.0   0.939753   0.867857        3.0        8.0  -0.255204
      -3.0   0.758079   0.778419        1.0        0.0   0.178861
       1.0   0.212937   0.359999        2.0        6.0  -0.598594
       1.0   0.459557   0.468556        3.0        7.0  -1.146125
       3.0   0.183868   0.192833        2.0        4.0  -0.771967
       3.0   0.348871   0.306808        2.0        8.0  -0.943347
       3.0   0.668311   0.738372        3.0        5.0   0.017693
       1.0   0.245827   0.315718        2.0        4.0   0.811732
       1.0   0.765378   0.796993        1.0        0.0  -0.640835
      -3.0   0.209461   0.165339        1.0        7.0  -1.116508
       1.0   0.365142   0.193750        2.0        6.0   0.988355
      -1.0   0.089197   0.202868        3.0        6.0  -0.906026
      -1.0   0.508372   0.680494        2.0        5.0  -1.257542
      -1.0   0.584940   0.593014        1.0        6.0   2.619194
      -1.0   3.971048   3.912683        1.0        5.0  -1.094949
      -1.0   0.521125   0.455918        1.0        4.0   1.213885
       3.0   2.184301   2.325735        1.0        1.0  -1.495344
       3.0   0.159221   0.188922        1.0        3.0  -0.060362
      -1.0   1.077078   1.105430        1.0        9.0  -0.570968
       1.0   0.213895   0.197888        2.0        7.0   0.085284
      -1.0   0.385760   0.337927        2.0        5.0  -1.398575
       1.0   2.592213   2.536544        2.0        3.0   0.744403
      -3.0   1.140626   1.155702        1.0        9.0   0.212552
      -3.0   0.672990   0.577600        3.0        5.0  -0.107218
       3.0   1.246785   1.044788        3.0        7.0  -0.866651
       3.0   0.242994   0.379194        3.0        8.0  -0.720733
      -3.0   0.565817   0.600405        2.0        7.0   0.371266
       1.0   1.277245   1.140787        1.0        4.0   0.120946
      -1.0   1.195903   1.102136        2.0        5.0  -0.435173
       3.0   0.419069   0.472311        2.0        8.0   0.105594
       3.0   0.424801   0.567250        1.0        5.0  -0.258414
      -3.0   1.048238   0.869453        1.0        5.0   0.044064
      -3.0   1.197594   1.022906        1.0        0.0   1.043482
       3.0   0.561638   0.502494        2.0        7.0  -0.659116
      -1.0   1.944468   2.231554        2.0        5.0   2.505471
      -3.0   0.100898  -0.087876        1.0        5.0   1.116450
      -1.0   0.420595   0.586106        5.0        9.0   0.199575
       1.0   0.080453   0.108836        2.0        5.0   0.590282
       3.0   0.186393   0.137225        1.0        0.0  -2.136154
       3.0   2.156377   1.945246        2.0        5.0   0.161541
       1.0   0.059638  -0.080459        4.0        8.0   0.166218
       1.0   1.724269   1.675784        2.0        4.0  -1.007860
      -1.0   0.246251   0.092250        2.0        7.0   0.293783
      -3.0   0.012865  -0.136466        1.0        0.0  -0.030233
      -3.0   1.463649   1.610282        1.0        0.0   0.526976
       3.0   1.532833   1.537313        1.0        4.0  -0.436739
      -3.0   3.837617   3.795695        1.0        4.0   0.546443
       1.0   3.036471   2.906317        2.0        7.0  -0.623869
       1.0   2.252632   2.360851        3.0        6.0   0.897460
      -1.0   1.886503   1.887435        1.0        0.0   1.439864
       1.0   0.916048   1.031034        1.0        0.0   0.970370
      -1.0   1.661960   1.697444        1.0        0.0  -0.557984
       3.0   0.220699   0.249321        1.0        0.0  -0.128773
      -1.0   0.147025   0.279968        4.0        8.0  -0.521864
       3.0   2.184629   2.173216        2.0        5.0  -0.694457
      -3.0   0.625450   0.555780        2.0        6.0  -0.520673
      -1.0   0.433684   0.452408        1.0        1.0   0.373380
       1.0   0.346392   0.315330        1.0        8.0   1.621323
       1.0   2.811235   2.845450        4.0        9.0   0.176976
       3.0   0.015078   0.038608        1.0        6.0  -1.445827
       1.0   0.040409  -0.021668        1.0        2.0  -0.919209
       3.0   0.005769   0.093131        2.0        7.0   0.277725
       3.0   2.041586   1.968868        1.0        0.0   0.574657
       1.0   1.347664   1.429698        2.0        6.0   0.917352
      -3.0   0.770296   0.594161        1.0        9.0  -0.014697
      -1.0   1.065855   1.210657        1.0        0.0  -1.104494
      -3.0   0.014090   0.136961        3.0        9.0  -1.800958
      -3.0   1.862287   1.826270        1.0        6.0   0.358116
      -1.0   0.254542   0.132937        1.0        6.0  -1.112566
      -3.0   3.047933   3.126563        1.0        2.0   0.816282
       3.0   0.799266   0.792317        1.0        4.0   0.135501
       1.0   1.688755   1.625865        1.0        8.0   0.366440
      -1.0   1.025240   1.182291        1.0        3.0  -0.820765
       1.0   0.411789   0.384492        2.0        7.0  -0.698057
      -3.0   1.592626   1.541886        3.0        9.0   1.111294
       3.0   0.000362   0.001006        1.0        1.0   1.352855
       3.0   0.359956   0.331117        2.0        5.0   3.240317
      -3.0   3.851952   3.836355        3.0        7.0  -1.492078
       1.0   0.822411   0.793653        2.0        6.0  -2.525812
      -3.0   0.990386   1.251275        1.0        5.0   0.503394
       1.0   0.462386   0.545352        1.0        2.0   0.632246
       1.0   0.144256   0.141996        1.0        8.0   1.131134
      -3.0   3.166889   3.377840        1.0        4.0  -0.248669
      -1.0   0.176277   0.281763        3.0        7.0   0.454639
       3.0   0.401927   0.383229        1.0        6.0  -0.388551
      -1.0   0.200209   0.291763        2.0        4.0  -0.252860
       1.0   0.440825   0.600177        1.0        1.0  -2.574066
       3.0   1.191690   1.234226        1.0        3.0   0.131750
       1.0   1.873064   1.969352        3.0        9.0   1.202160
       1.0   1.267254   1.394845        1.0        1.0  -1.327076
      -3.0   0.634001   0.737375        1.0        6.0   1.069250
       1.0   1.525065   1.536273        1.0        1.0  -1.898860
      -1.0   0.374789   0.495630        2.0        6.0   0.544130
       3.0   2.094330   2.035359        3.0        7.0  -0.416007
      -1.0   1.184810   1.429855        1.0        0.0  -0.192092
       3.0   3.239180   3.443506        4.0        8.0  -0.213944
      -1.0   1.256556   1.443458        3.0        6.0   0.806338
      -3.0   0.574001   0.558346        1.0        4.0  -1.263619
       1.0   0.815170   0.835459        1.0        3.0   0.993910
      -1.0   1.433020   1.442795        1.0        0.0   0.546356
      -1.0   2.935774   2.951973        1.0        5.0  -0.914744
      -1.0   0.422088   0.512009        2.0        7.0   0.680021
      -1.0   0.832919   0.871850        2.0        5.0   1.193515
      -3.0   1.225545   1.152050        2.0        5.0   0.239128
       1.0   1.924590   1.699704        1.0        0.0  -1.910702
      -3.0   1.246678   1.120560        1.0        7.0  -2.712066
       1.0   0.486730   0.504347        1.0        4.0   0.609020
      -3.0   0.074466   0.000946        1.0        3.0  -2.678229
      -1.0   0.118650   0.054700        4.0        9.0   0.585274
      -3.0   1.268926   1.229890        1.0        2.0   1.961159
      -3.0   1.921770   1.681148        2.0        9.0   0.444766
      -1.0   0.969289   0.882464        1.0        1.0   0.017727
       3.0   1.304420   1.381321        3.0        5.0  -0.892607
      -3.0   1.039645   0.925011        4.0        8.0   0.395236
      -3.0   1.007954   0.939394        2.0        3.0  -0.099981
      -1.0   0.034623  -0.045085        1.0        0.0  -0.246280
      -1.0   1.254480   1.127487        2.0        5.0  -0.572961
      -3.0   1.151580   1.219096        2.0        4.0  -0.981620
       1.0   2.397602   2.460749        2.0        8.0  -0.119184
       1.0   3.460350   3.654102        3.0        5.0   1.088517
      -3.0   0.215230   0.089503        2.0        6.0   0.266638
      -3.0   0.503172   0.386566        1.0        1.0  -0.578029
      -3.0   1.213712   1.192736        4.0        9.0  -2.511901
       1.0   0.107546   0.278021        1.0        3.0   1.112158
      -1.0   1.729457   1.600395        1.0        8.0   0.230790
       1.0   0.044030   0.103806        1.0        6.0   1.083870
       1.0   2.351545   2.367198        1.0        0.0   2.114335
       1.0   0.454836   0.562416        1.0        4.0   1.289554
       1.0   0.069591   0.093348        3.0        7.0   0.702668
      -3.0   0.095561   0.182486        4.0        8.0  -0.303380
       3.0   0.042919   0.041989        2.0        6.0  -1.829094
       3.0   1.310377   1.401231        2.0        6.0   0.048651
       3.0   1.100201   1.134501        1.0        6.0   1.876240
       1.0   0.875777   1.119216        1.0        0.0  -0.392303
      -1.0   0.260041   0.186287        1.0        1.0   0.831165
       1.0   1.242538   1.219245        1.0        9.0   0.320258
      -1.0   0.110076   0.083999        2.0        5.0  -1.083510
      -3.0   2.569416   2.371628        1.0        1.0  -0.189105
       3.0   1.595184   1.535889        3.0        5.0   0.766572
      -3.0   0.183458   0.147645        1.0        5.0  -1.069589
      -1.0   0.157890   0.088448        2.0        6.0  -1.191469
      -3.0   0.173740   0.453004        2.0        5.0  -0.491772
       1.0   0.884390   0.895539        1.0        0.0  -0.242057
       1.0   1.425210   1.451266        2.0        5.0  -0.731303
      -3.0   4.431398   4.413344        1.0        3.0  -0.071883
      -3.0   0.625485   0.700680        1.0        9.0   0.727829
      -1.0   0.037955   0.064213        1.0        3.0   0.975893
      -3.0   1.133283   1.049940        2.0        9.0  -0.799361
      -3.0   0.567187   0.864434        1.0        8.0  -1.200810
       3.0   0.036178  -0.097711        2.0        9.0   0.861303
      -3.0   1.924160   1.792792        5.0        9.0   1.628790
       1.0   0.844532   0.808302        2.0        7.0   0.096037
      -1.0   0.559749   0.597350        1.0        0.0   0.461996
       1.0   0.693151   0.552043        2.0        4.0   0.040995
       3.0   2.562541   2.471859        4.0        8.0  -0.120079
      -3.0   1.291002   1.386828        1.0        3.0   2.006623
       1.0   1.267185   1.249521        1.0        2.0   0.551559
      -3.0   0.292396   0.420959        4.0        8.0  -0.922100
       3.0   0.894708   0.980202        1.0        2.0   0.949536
       3.0   1.533659   1.464100        2.0        9.0   0.502307
       3.0   3.030209   3.085648        1.0        2.0   1.203174
      -1.0   0.791574   0.879239        4.0        8.0  -0.044219
      -1.0   1.272843   1.074727        3.0        5.0  -0.426852
       3.0   2.818171   2.863417        1.0        0.0   1.172952
      -1.0   0.339734   0.398369        1.0        4.0   1.677875
      -1.0   0.049775   0.021305        1.0        4.0  -0.672949
       1.0   1.586375   1.457313        1.0        1.0   0.051688
      -3.0   2.322121   2.420944        1.0        5.0  -0.239088
       1.0   0.146818   0.264620        2.0        9.0   1.463412
      -3.0   1.544440   1.517692        4.0        7.0   1.948823
       3.0   0.534424   0.653008        1.0        3.0  -1.385452
      -1.0   1.173761   1.184608        4.0        9.0   0.924364
       1.0   0.202921   0.125213        1.0        6.0   0.318659
      -3.0   0.613215   0.649050        1.0        6.0   0.118897
       1.0   0.564622   0.501243        1.0        5.0  -1.033151
       3.0   0.226504   0.308438        1.0        1.0  -1.741935
      -1.0   2.048335   2.150478        4.0        8.0   1.675978
       1.0   2.360792   2.185058        3.0        9.0   0.887192
       3.0   4.975988   5.137141        1.0        2.0   2.775888
      -3.0   2.783806   2.665574        2.0        9.0  -1.123189
       3.0   0.390528   0.488030        4.0        9.0  -0.827642
       3.0   2.481110   2.675533        3.0        8.0  -0.576779
       3.0   0.011365   0.087569        1.0        1.0   1.058165
      -1.0   0.069317   0.149665        1.0        4.0  -0.269230
      -3.0   1.274020   1.136482        1.0        6.0   0.833399
      -3.0   0.262063   0.209623        1.0        2.0   0.463338
       3.0   0.408839   0.448586        1.0        0.0  -0.120546
      -1.0   1.837515   1.860981        2.0        6.0   0.707018
       1.0   1.197270   1.059863        2.0        8.0  -1.437680
      -1.0   4.925147   4.865486        1.0        0.0   0.453622
       1.0   2.593362   2.596380        3.0        6.0   1.727034
      -1.0   1.711937   1.809398        1.0        1.0  -0.844418
       3.0   1.286154   1.069618        1.0        2.0  -0.491022
      -1.0   0.139929   0.023856        3.0        6.0   0.535681
      -3.0   2.459460   2.647326        2.0        9.0  -1.070686
       3.0   0.500800   0.481696        2.0        4.0   1.048600
       1.0   1.127202   1.177104        4.0        8.0  -0.464977
      -3.0   2.781895   2.697288        3.0        8.0  -0.576264
       3.0   1.070581   1.112148        1.0        0.0  -1.383058
      -1.0   0.165207   0.168642        1.0        6.0   0.610209
       3.0   0.707275   0.717865        1.0        3.0  -0.198579
       1.0   0.761286   0.762532        3.0        9.0  -0.323817
       3.0   0.278252   0.220925        1.0        1.0   0.437982
      -3.0   0.402001   0.451545        1.0        3.0   0.230326
       1.0   2.331861   2.563009        1.0        1.0   0.861880
       3.0   0.095905   0.134065        1.0        3.0   0.433668
      -3.0   0.350007   0.403247        3.0        8.0  -0.527873
      -1.0   2.114825   2.189606        3.0        9.0   1.461879
      -1.0   0.301393   0.105839        1.0        0.0  -0.420541
       3.0   0.385569   0.268346        1.0        1.0  -0.755787
       3.0   0.071978   0.090883        1.0        1.0   1.078872
       3.0   0.155167   0.176078        1.0        7.0   0.651674
      -1.0   0.636993   0.622466        2.0        5.0  -0.856835
       3.0   1.194834   1.243148        1.0        0.0  -0.403512
       1.0   0.724895   0.545602        2.0        3.0   1.507914
      -1.0   1.052038   1.106664        1.0        2.0  -0.276474
      -1.0   0.607720   0.576824        1.0        0.0   1.730697
      -1.0   0.031198   0.147402        2.0        7.0  -1.570742
      -1.0   1.009705   0.928019        1.0        0.0   1.080311
      -1.0   0.138191   0.194496        2.0        3.0   0.299547
      -3.0   3.187919   3.046913        3.0        5.0   1.832615
       3.0   0.161529   0.114997        1.0        3.0   0.754400
      -1.0   0.341108   0.415165        4.0        8.0   0.858733
       3.0   0.517569   0.507479        1.0        2.0  -2.939610
      -1.0   0.093378   0.098951        1.0        3.0   0.871860
      -1.0   2.928565   2.886288        1.0        2.0  -2.609536
       1.0   0.143262   0.249209        3.0        8.0  -0.120003
      -3.0   0.286663   0.274251        1.0        6.0  -0.951324
       3.0   0.829446   0.583940        4.0        8.0  -0.034895
       1.0   0.039232  -0.019649        1.0        6.0  -1.322633
      -3.0   0.705098   0.634841        1.0        0.0   2.851213
       1.0   0.590247   0.616822        1.0        5.0  -0.390209
      -1.0   0.965214   0.942237        1.0        4.0   0.416959
      -1.0   1.567155   1.683432        1.0        5.0  -1.733269
       1.0   0.150743   0.046920        4.0        8.0   1.122891
       1.0   1.385183   1.271804        1.0        1.0  -0.158152
       1.0   0.207312   0.167937        3.0        7.0   0.891487
      -3.0   0.455905   0.341868        1.0        3.0  -0.402595
       3.0   0.146587   0.132242        2.0        7.0   0.750464
       1.0   1.538515   1.684449        1.0        2.0   1.533527
      -3.0   1.599482   1.555477        1.0        1.0  -1.096029
       3.0   1.937179   2.084388        1.0        3.0   1.697849
       1.0   0.157520   0.095783        1.0        2.0  -0.574212
      -1.0   0.726187   0.832242        3.0        9.0   0.472234
      -3.0   2.674260   2.689609        1.0        7.0   1.290597
      -1.0   0.404809   0.411243        3.0        6.0   0.206238
       1.0   0.261070   0.308134        1.0        4.0  -0.538594
       1.0   0.268732   0.399756        1.0        2.0  -0.123363
      -1.0   0.322781   0.378839        2.0        5.0  -0.355069
       1.0   0.074702  -0.007953        3.0        8.0   0.315108
      -1.0   0.177753   0.163726        2.0        5.0   1.230932
       1.0   1.662697   1.739075        1.0        1.0   0.808352
      -1.0   0.541157   0.449456        2.0        6.0   1.061143
       1.0   1.052713   1.083110        2.0        9.0  -2.046268
       1.0   0.672927   0.554822        1.0        2.0   0.783835
       3.0   0.049416   0.046814        2.0        4.0   0.100929
       3.0   1.652250   1.628730        1.0        0.0   0.037059
