        X1         X2         X3         X4         X5          Y
      -1.0   0.350159   0.795127        1.0        5.0  -0.273274
      -1.0   0.915205   0.676456        0.0        6.0   0.036227
      -1.0   0.353321   2.075547        2.0        7.0   0.907516
       1.0   0.457890  -0.133955        0.0        4.0   1.143447
       1.0   0.057224   0.527183        3.0        5.0  -0.308384
       3.0   1.820828  -0.299317        4.0        2.0  -0.365414
       1.0   4.521509   0.356134        1.0        7.0  -0.093400
       1.0   0.556987  -0.982430        2.0        5.0   1.303776
       1.0   0.002305   0.736234        4.0        8.0  -0.607099
       1.0   0.530537  -1.137663        1.0        4.0  -0.401629
      -1.0   0.509249  -0.424792        1.0        7.0   2.081428
       3.0   2.565238   0.719400        2.0        0.0   0.047622
      -1.0   2.167787  -1.186670        1.0        1.0  -1.172890
      -3.0   0.554916   0.243850        1.0        1.0  -0.555261
       3.0   0.471916  -0.331862        1.0        1.0   0.654438
      -1.0   0.254110  -0.672295        1.0        6.0   0.871938
       1.0   0.553751   0.990859        1.0        5.0   0.681390
      -3.0   1.390936  -0.978021        4.0        2.0  -3.145755
       3.0   0.098033  -1.217800        1.0        0.0  -0.611010
      -1.0   1.644330   0.072449        3.0        3.0  -0.483038
      -3.0   0.564693   1.464412        1.0        3.0   1.357750
      -1.0   0.576212   1.074610        2.0        6.0  -0.526422
       3.0   0.547423   0.174421        0.0        4.0   1.787775
       3.0   1.122241   0.602869        2.0        7.0   0.701897
      -1.0   1.558022   0.849782        2.0        9.0   1.206917
      -3.0   0.748196   0.801029        1.0        5.0   0.641588
       3.0   0.262693   0.069751        2.0        5.0  -0.264423
       3.0   1.188695   0.042975        0.0        8.0   1.793125
       1.0   0.081142   1.220160        0.0        3.0   1.052619
       3.0   0.975437   2.766521        3.0        7.0   2.133910
       1.0   1.282764   1.550163        1.0        0.0  -0.191509
      -3.0   0.261787   0.584630        1.0        7.0  -2.063563
       1.0   1.379449  -0.774574        1.0        8.0   0.285004
      -3.0   0.444517   1.404830        3.0        2.0  -0.692966
      -1.0   0.183545   0.232033        2.0        7.0   0.519621
      -3.0   1.799516  -0.049499        4.0        3.0  -0.065061
      -1.0   0.071101   0.425087        0.0        4.0  -0.095013
       1.0   0.453366  -1.147728        3.0        0.0  -0.245404
      -3.0   0.058745   2.324832        1.0        7.0   0.831189
       1.0   1.183522  -1.024392        0.0        2.0   0.900422
      -3.0   1.882241  -0.302225        1.0        0.0   1.488619
      -1.0   4.496991  -1.629188        1.0        9.0  -0.860952
       3.0   1.498968  -0.877142        3.0        4.0   3.284907
      -3.0   1.957311   1.374550        4.0        7.0  -0.679236
       3.0   0.840278   0.748998        3.0        0.0  -0.573144
      -3.0   0.235020   0.294754        4.0        4.0  -0.733488
      -1.0   0.580156  -0.586235        1.0        2.0   0.208655
       1.0   1.756290  -1.020269        1.0        9.0   1.485011
       1.0   0.131710   0.467711        3.0        5.0   0.457841
      -1.0   2.651566  -1.953791        4.0        9.0   0.454837
       1.0   0.007277  -0.095584        1.0        2.0  -0.855360
      -3.0   1.720034  -1.304805        0.0        4.0   0.786966
      -1.0   0.138979   0.322578        1.0        0.0  -0.776490
      -1.0   1.689486  -0.737447        0.0        9.0  -0.966002
      -3.0   0.823841   0.124454        1.0        7.0   0.697350
      -3.0   0.460727  -1.219517        4.0        4.0  -0.190040
       3.0   0.308474   1.678705        2.0        9.0   1.353367
      -1.0   1.433677   1.060673        1.0        5.0  -2.848916
       3.0   0.808653   0.317218        0.0        0.0   0.286630
       3.0   0.661470  -0.570283        3.0        1.0  -0.552174
      -1.0   0.362725  -0.098969        0.0        8.0  -1.171952
      -1.0   0.327612   0.554359        1.0        3.0  -0.025650
      -1.0   1.315278  -0.285649        0.0        1.0   0.253520
       3.0   2.516779  -0.386149        2.0        8.0  -0.420820
       3.0   4.195690  -1.410264        0.0        2.0  -0.661062
      -1.0   0.965907   0.244990        3.0        0.0  -1.256730
       3.0   1.065317  -0.817265        2.0        0.0   1.106578
       1.0   3.614623   1.058199        3.0        0.0   0.058199
      -3.0   0.594185  -0.549008        3.0        8.0  -0.452861
       3.0   2.096849   0.128027        1.0        9.0  -0.380631
      -3.0   0.361951  -0.779252        4.0        3.0  -0.377652
       3.0   1.348266  -0.042287        2.0        8.0   0.777766
      -3.0   1.541856  -2.483821        2.0        7.0  -0.535047
      -1.0   1.603719   0.452351        2.0        0.0   0.696241
      -1.0   1.956537   0.027328        2.0        6.0  -0.563134
      -1.0   0.682876  -1.092787        2.0        3.0   0.016463
      -3.0   0.724499   1.821705        3.0        4.0   1.192766
       3.0   0.860097  -1.733279        4.0        8.0   0.161131
      -1.0   0.172000  -0.671959        0.0        5.0   0.906396
       3.0   0.547686  -0.805630        0.0        2.0  -0.258876
      -3.0   0.661354  -0.592764        0.0        1.0   0.833487
       3.0   2.499206   0.449235        2.0        0.0  -1.469926
      -3.0   0.109945   0.029082        1.0        7.0  -0.220388
      -1.0   1.627936   0.433938        0.0        9.0  -0.314282
      -1.0   0.218781   0.409714        4.0        0.0   2.588675
      -3.0   0.072402  -1.078997        3.0        1.0   0.754933
       3.0   0.446037   0.618997        1.0        4.0   0.983786
       3.0   0.373708   1.601516        2.0        6.0   2.297171
       3.0   0.705202  -0.970840        2.0        1.0  -2.063356
       3.0   1.835668  -1.961115        0.0        4.0   0.974209
       1.0   0.616308  -0.361770        0.0        1.0  -1.001987
      -3.0   2.131444  -0.613914        4.0        5.0  -0.172336
       1.0   0.490326   0.445221        0.0        0.0  -1.272979
       3.0   0.625846  -1.046839        0.0        5.0  -0.736760
       1.0   2.405964   1.423409        1.0        7.0  -0.423753
       3.0   1.901962  -0.481545        0.0        0.0  -0.916693
       1.0   1.039701   1.497929        0.0        3.0   1.002993
      -1.0   0.782046   0.491197        2.0        3.0   1.106926
      -1.0   0.801185   1.658574        0.0        0.0   1.182634
      -3.0   0.275429   0.519243        0.0        4.0   0.603353
      -3.0   0.800583   0.668807        4.0        4.0   0.437609
       1.0   0.087220  -0.653972        1.0        8.0  -0.398951
      -1.0   1.291625  -0.436655        2.0        9.0   0.736078
      -1.0   1.504258  -0.052690        4.0        5.0  -1.132766
       3.0   0.211568  -0.610962        2.0        2.0   0.028181
      -3.0   0.138881  -1.682387        3.0        9.0   0.120053
       1.0   0.245249  -0.191527        1.0        5.0   0.324280
       1.0   0.713673   1.026230        1.0        8.0   1.331233
       3.0   0.513786  -0.765355        3.0        2.0  -0.386904
       3.0   0.023324  -1.234021        3.0        3.0   1.167827
       1.0   0.304857  -0.333034        2.0        7.0   0.288738
       3.0   0.665210  -0.219650        4.0        9.0  -1.441640
      -3.0   0.356956  -0.016536        3.0        8.0  -0.719206
       1.0   2.033695   1.035037        1.0        8.0  -0.583714
      -3.0   0.022502  -2.138051        2.0        0.0  -0.901041
       1.0   1.554159   0.911724        4.0        4.0  -1.767489
      -1.0   5.256812  -0.145735        0.0        7.0   0.648299
      -1.0   1.888004  -0.290043        1.0        1.0   0.035403
      -1.0   0.761105  -0.430092        1.0        8.0  -0.440427
      -1.0   0.138709   0.553700        0.0        6.0   1.068601
      -1.0   1.069216  -1.750962        1.0        4.0  -1.758024
       3.0   2.546360  -1.117546        4.0        2.0   0.487312
      -3.0   0.210655   0.727712        4.0        2.0   1.630906
      -1.0   0.224963  -1.087334        4.0        4.0  -1.482076
       1.0   0.294136  -1.785220        2.0        7.0  -0.369198
       1.0   3.133380  -0.943400        0.0        1.0   0.588126
       1.0   0.558010  -0.359768        1.0        4.0  -0.246499
      -1.0   2.044167   0.507704        0.0        0.0  -0.074207
       3.0   1.121310   0.002710        0.0        4.0   0.277849
       1.0   0.552385   2.211201        3.0        6.0   0.581580
       3.0   0.178595   0.402192        3.0        9.0  -1.000078
      -3.0   0.638890   1.583569        1.0        4.0   1.141578
      -3.0   0.861899   0.717814        1.0        5.0  -0.548777
      -3.0   2.348081   0.704243        1.0        0.0   1.010575
       1.0   1.486088  -2.172811        4.0        0.0   0.143438
       3.0   0.524187  -0.567643        3.0        2.0   0.242273
       3.0   1.088522  -0.313834        1.0        9.0  -1.986058
       3.0   1.191734   1.302528        1.0        6.0   0.028861
       3.0   0.504910   0.962950        0.0        1.0   0.789208
       3.0   0.804107  -0.255472        1.0        0.0   2.029411
      -3.0   1.181370   0.150915        2.0        8.0  -0.675146
       1.0   0.012822   0.331822        1.0        0.0  -2.986881
       3.0   0.476117  -0.166012        2.0        0.0  -0.353351
       1.0   1.877043  -0.411679        1.0        3.0  -0.209887
       1.0   0.163303   0.644310        4.0        1.0   2.010742
      -1.0   2.541494  -1.251240        2.0        6.0   2.240008
      -3.0   1.507393  -0.391149        2.0        6.0   0.165137
      -3.0   2.417455  -0.601820        2.0        8.0   0.388919
       1.0   1.781438  -0.453642        4.0        7.0  -0.845108
       1.0   0.115053  -0.162018        4.0        5.0  -0.767616
      -3.0   1.652039   1.228359        1.0        5.0  -0.086038
      -3.0   0.736879   0.117052        4.0        1.0  -0.687127
      -1.0   0.298258   0.935908        0.0        3.0  -0.829170
       3.0   0.856787  -0.569925        3.0        1.0  -0.026702
       1.0   0.032454   0.912589        2.0        8.0  -0.296692
      -1.0   0.156323  -1.484849        3.0        1.0  -0.011146
      -3.0   0.098244  -0.358079        0.0        0.0  -1.219721
       1.0   1.039144  -0.549610        3.0        2.0  -0.032916
       3.0   1.728522   0.243262        2.0        9.0  -2.516297
      -3.0   0.403493  -1.010316        0.0        5.0   0.679437
      -3.0   0.697462  -3.335154        2.0        7.0  -0.131628
       1.0   2.364813   0.403474        3.0        9.0  -0.029544
       3.0   0.138190   0.067476        1.0        6.0  -0.838245
      -3.0   0.078385   0.027524        4.0        4.0   0.342851
      -3.0   2.732682   0.670823        3.0        3.0   1.160793
       3.0   2.055704   0.367337        1.0        6.0  -0.051784
       1.0   3.024715  -0.380039        1.0        1.0   1.077835
      -1.0   0.270924   0.871342        0.0        8.0  -0.254035
       1.0   4.920642  -1.621861        1.0        3.0  -1.383627
       1.0   0.116205  -0.758853        0.0        3.0  -1.921703
       3.0   0.569540  -0.734059        4.0        4.0  -1.456412
       1.0   1.060090   0.403727        3.0        9.0   0.232486
       3.0   1.582527   1.264460        3.0        3.0   0.216175
       3.0   0.227315   0.540069        1.0        6.0  -0.155225
      -1.0   0.812800  -0.220487        2.0        3.0   0.000629
      -3.0   0.355115   0.342586        0.0        4.0   1.678266
       1.0   1.493256  -0.297544        4.0        8.0  -1.615975
      -3.0   0.710607   0.924147        2.0        6.0   0.190969
       1.0   0.497436  -0.207607        3.0        0.0   1.162803
      -3.0   0.085112   0.182123        1.0        0.0  -0.672139
       3.0   0.588977  -1.206292        4.0        8.0   0.131172
      -1.0   1.368982  -0.116561        2.0        4.0  -0.606538
      -1.0   0.711552   0.462324        2.0        5.0  -0.678667
       3.0   0.431422   1.849488        3.0        8.0   0.498568
       3.0   2.046603   0.327282        2.0        8.0  -1.201026
      -3.0   0.434196  -0.489869        1.0        8.0   1.764175
      -1.0   1.198682   0.332910        4.0        1.0   0.223318
       1.0   0.281957  -1.069237        2.0        7.0  -0.431409
      -1.0   0.353961  -0.413522        1.0        4.0   0.601121
      -3.0   1.076239  -0.838898        0.0        9.0   1.127958
      -3.0   0.013258  -0.098868        0.0        7.0  -0.141676
      -1.0   1.978118  -0.020648        3.0        7.0   0.538719
      -1.0   2.489757  -0.315844        4.0        5.0  -1.116519
       3.0   1.761441   2.859384        2.0        8.0  -0.956132
       3.0   1.158327   0.077514        0.0        4.0   0.441575
       1.0   0.488634  -1.191566        1.0        2.0  -1.668005
       3.0   0.911929  -0.221053        0.0        6.0   0.244025
      -1.0   0.182508   0.340577        2.0        9.0  -1.281773
       3.0   1.399913   1.892877        3.0        7.0   0.958403
      -1.0   0.485044   0.826287        4.0        8.0  -0.327706
       1.0   0.431048  -0.761488        3.0        8.0  -0.345152
      -1.0   1.324400  -0.233715        4.0        1.0   1.949172
      -1.0   1.908120  -1.140934        4.0        4.0   0.201525
       3.0   1.633339  -0.711797        3.0        8.0   0.333723
       1.0   4.766662   1.176856        2.0        7.0  -0.065934
      -1.0   0.169825   1.836497        1.0        1.0  -1.443707
      -3.0   0.641928   0.503337        1.0        5.0  -0.823497
      -1.0   0.835908   0.117346        0.0        6.0  -0.495437
       1.0   0.593350  -0.636327        0.0        7.0  -0.988358
       3.0   0.218558   2.694342        1.0        4.0  -0.808472
      -1.0   0.574131   0.299828        2.0        3.0  -0.589645
       1.0   0.569245   1.503369        3.0        8.0   0.666595
       1.0   0.321192   0.942749        4.0        7.0  -0.736306
      -3.0   0.408880  -0.389449        3.0        7.0  -1.750368
      -3.0   0.829962   0.607204        1.0        1.0  -1.606256
      -3.0   1.120559   0.572858        0.0        9.0   1.675763
       1.0   0.334633  -0.393713        0.0        1.0   0.001045
      -1.0   0.340486   1.920201        3.0        1.0  -1.907622
      -3.0   0.499595   0.472950        1.0        0.0  -0.000421
       3.0   0.976250   0.764099        0.0        6.0   0.938365
      -1.0   5.342942  -0.919192        2.0        1.0   1.094733
      -3.0   0.298022   0.833858        2.0        4.0  -0.869205
       1.0   0.254952  -1.283346        1.0        5.0   0.231300
      -1.0   3.351988  -1.029017        3.0        3.0  -0.099644
      -1.0   3.135276  -0.923536        0.0        0.0   1.212799
      -1.0   2.218264  -2.875170        0.0        0.0  -0.423374
      -1.0   2.891172  -1.028745        3.0        5.0   1.962516
       1.0   1.685650  -0.307344        3.0        5.0   0.073604
      -3.0   2.202612  -0.179189        4.0        5.0   0.375559
      -1.0   0.090859   1.659483        0.0        2.0  -0.460105
       1.0   0.486028   0.755365        3.0        6.0  -0.876208
       3.0   0.246049   0.920393        4.0        4.0  -0.358171
      -3.0   0.686017   0.975938        2.0        4.0  -0.070310
      -3.0   0.127606   0.548522        1.0        8.0  -0.254409
      -3.0   1.084123  -0.642479        4.0        7.0   2.157524
      -1.0   0.863583  -0.817640        0.0        9.0   0.210797
       1.0   0.959269   0.296089        4.0        7.0  -0.686819
      -1.0   1.000622   0.527841        4.0        6.0  -0.778999
      -3.0   2.674634   0.741225        1.0        5.0   0.567646
      -3.0   0.470254  -0.281923        2.0        5.0   0.750787
       1.0   0.771978   0.766174        3.0        8.0   0.207181
       3.0   1.529798   1.471262        0.0        2.0  -1.047909
      -1.0   1.138701  -0.875294        2.0        1.0  -0.710401
       1.0   0.672668   1.980807        3.0        2.0  -1.514809
       1.0   1.320779  -0.345158        2.0        9.0  -0.528504
      -1.0   1.358096  -0.145753        1.0        2.0  -1.273844
      -3.0   1.177012   0.014291        4.0        6.0   0.636927
      -3.0   0.845539   0.325124        2.0        8.0   1.724952
       1.0   3.143695  -0.803483        4.0        7.0  -0.033095
      -1.0   0.845699   0.899946        0.0        3.0   0.109457
      -1.0   0.173759  -1.316143        4.0        8.0  -0.212020
      -1.0   0.022979   0.481981        3.0        4.0  -1.121685
      -1.0   1.194092   1.751395        4.0        7.0   0.824146
       1.0   0.369498  -0.557427        1.0        7.0   1.409085
       1.0   1.148104   0.498694        4.0        4.0   0.475834
      -1.0   1.155991   1.780648        4.0        1.0   1.263954
       3.0   2.465435   0.864976        1.0        9.0  -0.344755
      -3.0   0.309327   1.679407        2.0        9.0   0.648108
      -3.0   0.710133  -1.283844        4.0        8.0   1.446179
       1.0   0.481991   0.642362        1.0        3.0  -1.023106
      -3.0   0.765317   0.442540        4.0        1.0  -1.347122
       1.0   0.459404   0.632928        2.0        3.0  -0.058498
       1.0   1.007840  -0.042643        2.0        4.0   0.863876
       3.0   0.044045  -1.011334        2.0        1.0  -1.902190
      -3.0   3.794365  -1.810376        2.0        6.0   0.768679
      -1.0   0.396455  -1.373250        4.0        9.0   0.166993
      -3.0   1.751009   1.166013        1.0        4.0   1.647923
       1.0   0.417932  -0.226797        1.0        7.0   0.739523
       1.0   1.367987  -0.054210        0.0        2.0   1.083873
      -3.0   3.795185  -2.283079        1.0        1.0  -0.172878
      -1.0   1.214352   1.529907        1.0        2.0  -1.391285
      -3.0   0.223075  -1.713150        2.0        0.0  -0.350799
       1.0   1.856149   1.285904        4.0        8.0  -1.562679
       3.0   2.059332   0.140215        4.0        3.0  -1.478283
       3.0   2.799200  -1.061983        3.0        0.0   0.222776
       1.0   0.127043  -1.098698        3.0        6.0  -1.551444
      -1.0   0.084376  -1.923576        4.0        3.0  -0.186829
      -3.0   2.060259   0.941466        3.0        1.0   1.597101
       3.0   0.245390   0.880528        3.0        7.0  -0.570348
      -3.0   0.809282  -0.759125        2.0        0.0  -1.863154
       1.0   2.012003   0.147934        4.0        0.0  -0.026048
      -3.0   1.484608  -0.212774        0.0        1.0   1.489600
       3.0   0.619635  -0.256259        0.0        0.0   0.301312
       3.0   0.427510  -0.451101        2.0        5.0   0.533684
       3.0   0.293806   0.928318        0.0        0.0  -0.378492
       3.0   2.636642  -0.019906        2.0        8.0   1.049338
      -1.0   0.402487  -1.593218        1.0        1.0  -0.711332
       3.0   0.514413   0.174728        0.0        5.0   1.057615
      -1.0   1.477592  -0.242094        1.0        5.0   1.093355
       3.0   0.258229  -0.165664        2.0        6.0   0.644438
      -3.0   0.272673  -1.140943        2.0        6.0   0.982089
       1.0   1.284208  -0.760599        4.0        1.0   0.779530
      -1.0   4.130744   0.436071        4.0        0.0  -1.772106
       1.0   0.360683   0.257521        3.0        7.0   0.363440
       1.0   0.013467   0.340559        1.0        9.0   0.979227
       3.0   0.404165   0.357496        3.0        5.0   0.247310
       3.0   2.333077  -0.774804        0.0        9.0   1.295854
       1.0   1.107973   0.140606        0.0        1.0  -1.639297
       1.0   2.115649  -0.487775        4.0        3.0  -1.574125
      -1.0   2.728940   0.644772        4.0        7.0   1.294766
      -3.0   0.313658  -0.298484        0.0        7.0  -1.146355
       1.0   0.099111  -0.333244        4.0        6.0   1.787786
      -3.0   0.866944  -1.579369        1.0        1.0   1.461038
      -1.0   0.069500  -0.266069        3.0        9.0  -1.154556
       3.0   0.069590  -1.109592        3.0        9.0   1.268301
      -3.0   0.823270   0.453955        2.0        6.0   1.863039
       3.0   1.215882   0.639793        1.0        4.0  -0.970072
      -1.0   0.556023  -0.496302        2.0        2.0  -0.461409
       1.0   0.067058  -0.811279        2.0        2.0  -1.062562
      -3.0   2.107149   0.001232        1.0        6.0  -0.364809
       3.0   2.290771  -0.574887        2.0        1.0  -0.805155
       1.0   0.750187   0.750827        2.0        9.0   0.395421
       3.0   0.005953  -0.281562        3.0        9.0   0.948079
      -3.0   0.037601  -0.054567        1.0        9.0  -0.334519
       3.0   0.530252  -0.594383        1.0        9.0  -1.253950
      -1.0   0.619545   0.223344        0.0        7.0   0.970746
       1.0   0.278355   1.033522        2.0        4.0   0.294855
      -1.0   1.692910   0.248927        0.0        0.0  -0.480206
      -3.0   0.333365   1.007516        1.0        3.0  -1.007731
       3.0   2.234518   1.868023        4.0        2.0  -0.479717
       1.0   0.521028  -1.466003        4.0        2.0   0.487315
      -3.0   0.804984  -0.697371        1.0        0.0   0.237541
       3.0   2.241551   0.657546        4.0        2.0   0.422910
       1.0   1.920254  -2.088030        0.0        2.0   0.662644
      -1.0   0.389641   0.030342        1.0        5.0  -0.833582
      -3.0   3.878996  -0.311020        4.0        4.0   0.198735
       1.0   2.883570   0.561723        3.0        2.0   0.458372
      -1.0   0.218710   0.270479        2.0        7.0  -2.870477
      -3.0   1.139371  -0.560382        2.0        8.0  -1.137743
       1.0   0.710324   0.771605        3.0        2.0   0.257495
       3.0   0.290478  -0.499892        2.0        0.0   0.121698
       3.0   0.004487  -1.526239        4.0        2.0  -0.234083
       3.0   0.579573  -0.049356        1.0        7.0   0.725686
       3.0   0.824820  -0.272047        2.0        8.0   1.358528
       3.0   2.925728   1.793352        2.0        6.0   0.221608
       3.0   1.149657  -1.053847        3.0        7.0  -0.235949
       3.0   0.090889   1.122807        1.0        9.0   0.467416
       3.0   0.689352   0.933316        1.0        2.0   2.032486
       1.0   0.308137  -0.611758        2.0        0.0  -1.213153
      -3.0   1.110390   0.995307        4.0        3.0  -1.069269
      -1.0   0.072275   1.119661        2.0        6.0  -0.255556
       3.0   1.196265   2.159180        3.0        4.0   0.686106
      -3.0   0.035583   1.716203        3.0        9.0  -0.307422
       3.0   1.247892   1.740007        0.0        6.0  -0.298048
      -3.0   4.748497  -0.005018        2.0        0.0  -0.542063
       1.0   0.384455   0.162261        4.0        1.0   1.226041
      -1.0   0.866596  -1.277139        4.0        9.0  -0.257733
      -3.0   0.808822   0.219837        0.0        9.0   1.188663
      -3.0   0.592549   1.820019        0.0        0.0  -1.360554
      -1.0   1.740488  -1.772045        1.0        4.0   0.510000
       3.0   0.867004  -0.187443        0.0        4.0   0.668151
       1.0   0.317076  -0.414132        3.0        2.0   0.624196
       3.0   3.195870   0.042259        4.0        3.0   0.843309
       3.0   2.568078  -0.871428        0.0        4.0   0.037441
       3.0   0.237069  -0.152852        2.0        5.0   0.589140
      -1.0   1.619868  -0.331637        1.0        5.0  -1.110291
      -3.0   2.373169  -2.108924        2.0        5.0  -1.173763
       3.0   1.921950  -0.478895        1.0        0.0  -2.398178
       3.0   0.389847  -0.726512        2.0        8.0   0.352826
      -1.0   1.117930   0.573780        0.0        6.0  -1.758766
      -1.0   0.470129   0.962582        0.0        4.0   0.368587
       3.0   0.036396  -1.112864        2.0        6.0   0.101085
       3.0   0.072383  -1.541931        2.0        0.0   0.376101
       3.0   0.541769  -0.402210        3.0        5.0   1.322343
      -3.0   0.450226   0.173243        3.0        2.0  -1.650221
      -3.0   0.159188   1.555203        2.0        0.0  -0.003121
       3.0   1.002240   2.056597        1.0        3.0  -0.911618
      -1.0   0.080120  -1.059568        1.0        6.0   0.371354
      -1.0   0.111758  -0.230508        4.0        4.0   1.649703
       1.0   0.598099  -1.936096        2.0        4.0   0.736090
       3.0   1.631535  -1.211357        3.0        4.0   1.151057
      -3.0   2.217814   2.460706        3.0        2.0  -0.123656
       3.0   0.439640  -0.406942        2.0        2.0   0.362109
       3.0   0.640053  -1.505357        2.0        3.0  -0.893401
       3.0   0.428591  -0.129216        4.0        8.0   0.401780
      -1.0   1.735207   0.770585        2.0        2.0   0.274642
       1.0   1.150215  -1.133444        3.0        4.0   1.192220
       1.0   0.077093   0.006897        4.0        8.0  -1.088957
      -1.0   0.000985   0.907675        2.0        0.0   1.015823
