        X1         X2         X3         X4         X5          Y
       1.0   0.696490   1.131830        3.0        5.0  -0.173122
      -3.0   1.115527   0.073585        1.0        3.0   1.433091
       1.0   0.747531   0.911359        1.0        2.0   1.516326
       1.0   0.348156   2.400832        0.0        0.0  -1.949677
      -1.0   1.328565   1.373454        2.0        2.0   0.601100
      -1.0   0.320354   0.537032        2.0        9.0   2.145580
       3.0   1.069432   0.532416        1.0        4.0  -0.434340
      -1.0   0.063225  -1.698206        1.0        5.0   1.274736
      -3.0   0.214851   0.784826        0.0        7.0  -0.355027
      -3.0   0.139986   2.113388        0.0        9.0  -0.145989
       1.0   1.394599  -1.686580        2.0        1.0  -0.602697
       1.0   0.257118   1.493195        0.0        1.0   0.200913
       3.0   1.406558  -0.803517        4.0        8.0   0.997906
      -1.0   0.746779   0.322431        4.0        5.0  -0.600740
       1.0   1.478416   0.229690        0.0        8.0  -0.918154
      -1.0   0.500379  -2.626080        2.0        8.0  -0.204736
       3.0   3.047509  -1.597516        3.0        4.0  -0.290954
       1.0   0.574572   0.419721        0.0        8.0  -0.947812
      -1.0   0.524329   1.948056        4.0        1.0  -0.107175
       1.0   2.306305   2.885726        4.0        2.0  -0.267208
       3.0   2.501270  -0.239324        0.0        9.0  -0.478340
      -1.0   0.280840   0.273166        3.0        0.0  -0.654001
       1.0   0.453128   1.391943        4.0        0.0  -1.154852
       3.0   3.703808   0.344285        1.0        1.0  -0.261674
       1.0   0.121012   0.313757        1.0        4.0   0.444458
      -3.0   7.082500   0.600463        0.0        2.0  -0.094791
       3.0   1.656841   0.197106        3.0        0.0   0.177252
      -3.0   1.256457   0.767490        0.0        2.0  -0.981731
      -1.0   0.898387   0.080133        0.0        9.0   0.568749
       1.0   0.198415  -0.806164        1.0        2.0   0.789158
       1.0   0.347395   1.004690        3.0        7.0   1.759893
      -3.0   1.900836   0.156135        0.0        5.0  -0.146252
      -3.0   1.509529  -1.204956        0.0        1.0   0.833133
       1.0   0.511255   0.240352        1.0        5.0   0.392990
       3.0   0.476686  -1.059132        4.0        3.0  -0.175729
       1.0   0.049130  -0.165944        0.0        1.0  -0.232346
       3.0   1.283709  -0.236261        4.0        3.0   0.103287
       3.0   0.005770   0.100369        4.0        3.0   0.091591
       1.0   0.194257  -1.089207        1.0        5.0  -0.654371
      -1.0   0.623508  -0.373519        1.0        4.0  -1.332800
      -3.0   0.090821  -0.708316        1.0        0.0  -0.655753
      -3.0   0.284722   0.481571        4.0        3.0  -1.871058
      -3.0   0.879242  -0.135093        0.0        3.0   0.397305
      -3.0   0.081427  -0.296850        0.0        9.0   2.546954
       1.0   1.792207   0.029041        3.0        5.0  -1.785428
       1.0   1.376580   1.884645        1.0        2.0  -1.286960
       1.0   2.135464  -1.769622        4.0        1.0  -1.015784
      -3.0   0.282316   0.505611        3.0        6.0  -0.452412
       1.0   2.058123  -1.022420        1.0        3.0  -1.023532
       1.0   0.332000   1.485702        4.0        2.0  -0.027347
      -3.0   0.679935   0.181016        0.0        6.0  -0.338018
      -3.0   1.983699   0.398053        1.0        8.0   0.917011
      -3.0   1.135581   1.124080        3.0        5.0  -0.313536
      -1.0   2.265327   1.525252        0.0        8.0   2.323092
      -1.0   5.120477  -2.012638        4.0        5.0   0.857193
      -3.0   0.175685   0.012773        0.0        0.0  -0.425132
      -1.0   0.481712  -0.649271        1.0        4.0   0.396227
       1.0   0.189654  -1.015417        2.0        8.0  -0.535363
      -3.0   0.314242  -1.060544        3.0        7.0  -0.489651
       1.0   1.228249   0.255661        1.0        4.0   1.217933
      -1.0   0.085106  -1.113144        1.0        1.0  -0.753326
       1.0   0.987729  -1.137542        0.0        8.0   0.878132
       1.0   1.827007  -2.310236        4.0        7.0   0.735435
       1.0   1.727571   0.810663        1.0        2.0   1.175720
      -3.0   0.340390   0.148218        3.0        2.0  -0.106921
       3.0   0.141919  -0.675473        4.0        0.0  -1.307695
      -1.0   0.219637   0.869199        2.0        5.0   0.183846
      -1.0   0.878071   0.427244        4.0        7.0   0.324060
      -1.0   0.156737   0.465966        0.0        0.0  -0.086631
      -3.0   3.650148   0.328596        2.0        8.0  -1.278987
       1.0   0.008847  -0.004771        2.0        2.0  -0.860429
       1.0   0.198175   0.714034        3.0        3.0  -0.940676
       3.0   0.397659   0.678114        2.0        5.0  -2.846511
      -3.0   0.041614   0.244798        1.0        7.0   0.241122
       3.0   0.631811   1.736283        2.0        4.0  -0.077677
       3.0   0.177043  -0.095351        2.0        2.0  -0.517576
       1.0   2.563398  -1.396032        3.0        8.0  -0.713947
      -1.0   0.306899   0.311507        0.0        4.0  -1.137217
      -3.0   1.341060   0.130353        1.0        3.0  -0.956826
       3.0   0.355943   0.779858        1.0        7.0  -0.412052
       1.0   0.073429   0.168899        4.0        1.0   0.866233
       3.0   0.055560  -1.084676        4.0        2.0  -0.635576
       1.0   1.514977   0.526883        3.0        4.0   1.689875
       1.0   1.081222   0.485392        2.0        9.0   0.883809
      -1.0   0.291258  -1.746251        1.0        3.0  -0.238141
       1.0   0.275510  -0.087945        1.0        7.0  -1.423702
       3.0   1.458495  -0.668918        3.0        9.0  -0.127251
       3.0   1.905586  -0.185325        2.0        8.0  -0.397790
       1.0   1.108658  -0.280644        0.0        9.0  -0.220649
      -1.0   1.672030  -0.990852        1.0        6.0  -0.226259
      -1.0   1.642459  -1.695991        3.0        0.0  -0.987353
       1.0   1.130054   1.202092        2.0        0.0  -0.520973
      -1.0   0.841082  -2.148110        3.0        7.0  -0.139738
       3.0   0.984888  -1.704370        4.0        8.0   0.347675
      -1.0   0.180649  -0.892149        0.0        9.0   1.169405
       3.0   5.688532   1.262824        0.0        4.0  -0.808165
       3.0   3.799638  -0.354985        3.0        2.0  -0.583018
      -3.0   1.379471  -1.680613        2.0        6.0  -0.519445
       3.0   0.915907  -0.222043        2.0        6.0  -0.144884
       1.0   0.787260  -0.155160        1.0        4.0  -1.338210
       3.0   0.160584  -0.672375        2.0        7.0   0.865187
      -3.0   0.050874   0.151952        2.0        7.0   1.972845
      -1.0   0.935977   0.209616        3.0        6.0   0.675082
       1.0   1.830429  -0.568413        0.0        9.0   0.872264
      -3.0   0.063799  -0.195869        1.0        1.0   1.649408
       1.0   2.261108   0.425263        1.0        7.0   0.136032
       3.0   0.302249  -0.367789        2.0        8.0  -0.435812
       3.0   3.589331   1.866287        0.0        2.0   1.284225
      -1.0   1.273698  -0.350838        4.0        7.0  -0.405093
      -3.0   1.423829   0.235543        3.0        4.0   1.575905
       1.0   0.783633  -0.942512        2.0        8.0  -0.326662
       1.0   1.257926  -1.062170        1.0        9.0   0.997080
      -1.0   2.011494  -0.208423        0.0        5.0   1.918902
       3.0   0.176204  -0.350279        1.0        0.0   0.017780
       3.0   0.934260   1.306346        0.0        3.0   0.358612
       3.0   1.190312  -0.542869        0.0        9.0   0.086151
       3.0   0.150747   2.057176        2.0        6.0   0.037817
       3.0   1.594642  -0.842217        4.0        3.0  -0.315362
      -1.0   2.052218   1.137242        4.0        9.0  -1.158526
       3.0   0.031512  -0.000653        4.0        0.0   1.116072
       3.0   4.636661   0.234328        1.0        4.0  -0.359271
       3.0   0.149531   1.476310        0.0        8.0  -0.154186
       1.0   0.148785  -1.593527        3.0        1.0  -0.080813
      -1.0   0.904711   0.550269        4.0        8.0  -0.130153
       3.0   0.671185   0.686431        2.0        6.0  -0.685478
      -3.0   0.053798   0.983574        1.0        2.0   0.929217
       1.0   0.027664   1.869527        3.0        4.0  -0.445769
       3.0   1.165761  -0.386171        1.0        8.0   0.833928
      -1.0   0.343224   0.973974        2.0        8.0   0.491947
       3.0   0.448735  -0.352014        0.0        7.0  -0.761491
       3.0   0.274770  -2.820355        1.0        9.0  -0.735398
      -3.0   1.422324  -0.578969        3.0        2.0   1.158462
       3.0   1.390933  -0.060243        0.0        0.0   1.568125
      -1.0   0.317506  -0.111214        0.0        9.0  -0.028492
      -3.0   1.201507  -1.586903        2.0        7.0   1.191700
       1.0   0.539401   0.248416        0.0        3.0   1.514962
       3.0   0.835002   0.150551        3.0        5.0  -0.304804
       3.0   2.721813   0.397058        1.0        6.0  -1.096721
      -3.0   1.760836   0.015875        1.0        1.0  -0.465368
       3.0   0.893256  -0.662190        1.0        2.0   1.616398
       1.0   0.684803   0.900222        4.0        6.0  -0.702209
      -3.0   0.713544   0.519953        3.0        3.0   0.032826
      -3.0   1.494413  -0.866047        2.0        5.0  -0.276270
       1.0   4.068948   1.857160        0.0        6.0  -1.131647
      -1.0   0.636490   0.063195        4.0        8.0   0.993508
      -3.0   1.197816  -0.299463        0.0        1.0   0.862764
       1.0   0.182642  -0.363631        4.0        9.0   0.715519
       1.0   0.645146   0.323698        2.0        0.0   0.672734
      -3.0   3.150182  -0.727472        3.0        6.0   0.647873
      -3.0   1.171496   0.108959        1.0        4.0  -1.265085
       3.0   0.474992  -2.668234        0.0        4.0   0.958417
       1.0   2.660101   0.768956        2.0        9.0   0.689494
      -1.0   0.112032   0.041465        3.0        3.0  -0.051705
      -1.0   1.604064   0.176568        3.0        1.0  -0.159247
       1.0   0.922777   0.322409        3.0        2.0   0.320370
      -3.0   0.025091   1.192959        0.0        4.0  -0.769304
       1.0   0.012860   1.582897        4.0        0.0   1.115656
       1.0   0.841932   0.266323        1.0        3.0   2.198120
       3.0   0.400303  -0.513564        0.0        4.0   0.482220
       1.0   1.227934  -1.184727        2.0        3.0  -1.599583
       1.0   0.289979   0.186191        4.0        0.0  -1.186799
       1.0   2.766094  -0.077703        2.0        9.0  -0.368561
      -3.0   2.451641  -0.475286        3.0        8.0   1.028480
      -1.0   0.004328   1.568485        0.0        4.0  -0.091605
       1.0   0.062873  -0.347042        0.0        9.0  -1.258558
      -1.0   2.303146   0.304728        4.0        9.0  -0.969780
      -1.0   0.528680  -0.782127        2.0        4.0   0.417513
      -3.0   0.138446   0.283840        4.0        9.0   1.562244
       3.0   0.757451  -0.139075        4.0        1.0   0.494555
       3.0   0.264475   1.034538        4.0        5.0  -0.564306
      -3.0   0.173003   0.015865        2.0        9.0  -1.729457
       1.0   2.511896   2.763667        1.0        2.0   1.707538
      -3.0   1.162157   0.490904        4.0        7.0  -1.404941
      -3.0   0.520790   1.681119        4.0        8.0  -0.934015
       1.0   0.128913  -1.683631        3.0        6.0   0.071056
       1.0   0.262080   0.093247        3.0        9.0   0.806725
      -1.0   0.374943  -1.277093        4.0        5.0  -0.276722
       1.0   0.345808  -0.249891        3.0        7.0   0.751399
      -1.0   1.090868   0.080353        4.0        5.0   0.197433
      -1.0   0.142272   0.705399        2.0        6.0  -1.206181
      -1.0   0.083394  -0.972563        1.0        1.0   0.186143
       1.0   0.036756   0.856984        2.0        9.0  -1.376275
       1.0   0.716955  -1.967463        4.0        5.0  -1.640078
      -1.0   0.355805  -0.563063        0.0        4.0   1.115933
       3.0   0.818160  -1.520121        2.0        4.0   0.314102
       3.0   0.679941   0.901117        4.0        9.0  -0.160948
       3.0   1.672833   0.530938        4.0        7.0  -1.011574
       1.0   0.380549  -0.685038        1.0        7.0  -0.407373
      -1.0   1.332132  -0.418275        0.0        8.0  -0.811938
      -1.0   4.539834  -1.108131        3.0        6.0   0.080437
       1.0   0.643697  -1.684857        1.0        4.0   0.010184
      -1.0   0.246441  -2.415170        0.0        3.0   0.274030
       1.0   0.551271  -0.771724        1.0        9.0   0.927359
      -1.0   1.423137  -0.982918        0.0        4.0   0.353813
      -3.0   0.074129  -0.442122        2.0        7.0   0.063287
      -1.0   0.203145   0.414830        1.0        7.0   0.182279
       3.0   0.232813   1.271607        0.0        4.0   0.431941
      -1.0   0.405781  -0.537404        4.0        3.0  -0.286790
       3.0   0.040253   1.231476        3.0        6.0  -0.798530
       1.0   1.953836  -0.873162        1.0        1.0   0.097921
      -3.0   0.398668   0.057535        1.0        7.0   1.086596
      -1.0   0.002192  -0.375350        4.0        4.0  -0.507965
      -1.0   1.366968  -0.925771        1.0        9.0  -0.537973
       3.0   0.174189   1.162962        3.0        8.0  -0.838628
      -1.0   1.080921  -1.230911        1.0        1.0  -0.432581
      -1.0   0.421722   0.440336        1.0        9.0  -0.573788
       3.0   0.275324  -1.050172        4.0        7.0   0.696984
       1.0   1.402928   0.240691        1.0        0.0  -0.707016
      -3.0   0.351019  -0.878364        3.0        7.0   2.517287
      -1.0   0.599031  -0.257599        2.0        0.0  -0.442745
       1.0   0.179016  -1.257414        3.0        4.0   2.178863
      -1.0   1.557280   0.973864        2.0        5.0   0.488684
       1.0   1.095644   1.791879        2.0        9.0   0.760617
       3.0   0.229689  -0.531311        0.0        8.0  -0.512925
       1.0   1.183718  -0.387317        4.0        7.0  -1.318838
       1.0   1.288914  -0.588055        2.0        8.0  -0.553183
       3.0   1.119443  -0.726143        4.0        9.0  -0.086281
       3.0   0.596189   0.806773        3.0        3.0  -0.977089
      -3.0   0.288148   0.843003        4.0        6.0  -1.525129
      -3.0   0.237286  -0.547481        4.0        3.0  -0.469483
      -3.0   2.423146   0.225857        0.0        3.0   0.092566
       3.0   2.447444   0.614986        0.0        7.0   0.995278
       3.0   0.793828  -0.216202        3.0        1.0  -0.519066
      -1.0   2.244389   0.686547        0.0        8.0   0.316375
      -1.0   0.043333   0.127572        2.0        2.0   1.355666
      -1.0   1.514622  -0.227613        4.0        2.0  -0.542230
       3.0   0.594218  -0.748530        3.0        1.0  -0.912384
      -3.0   5.674498   1.352911        3.0        4.0   0.560566
       3.0   0.473299   1.312270        4.0        8.0   0.660285
      -1.0   0.655332  -0.547829        4.0        5.0  -3.042374
      -3.0   0.169240  -0.653402        1.0        9.0   0.607925
       3.0   0.477780  -0.722475        4.0        7.0  -1.353339
       1.0   0.202995   0.845760        2.0        9.0   1.014599
      -3.0   1.690042  -0.707149        1.0        3.0   0.163548
       3.0   1.788312   0.563381        3.0        9.0   0.828007
       1.0   0.866156  -1.956808        1.0        7.0  -1.305292
      -3.0   0.395717  -2.032982        4.0        0.0  -0.978019
       1.0   0.999753  -1.126990        1.0        6.0   0.583906
       3.0   0.115846  -1.690868        4.0        4.0  -0.204697
      -1.0   0.032213   0.431822        0.0        0.0   0.329426
      -3.0   0.254964  -1.919726        0.0        9.0  -0.357532
      -1.0   0.483669   0.747088        1.0        0.0   0.935128
       3.0   0.023418   2.502821        4.0        7.0   0.235077
       1.0   0.540202   0.250232        0.0        7.0   0.813561
       1.0   0.306670   0.482794        3.0        1.0  -1.821249
       1.0   0.478690   0.306636        1.0        7.0   0.220782
      -1.0   0.424384  -0.163006        4.0        0.0  -0.984965
      -3.0   4.788845  -1.411522        3.0        0.0  -1.436881
      -1.0   0.343355   1.091867        0.0        6.0  -1.584965
      -1.0   1.252189  -1.466753        4.0        9.0  -0.757072
      -1.0   4.893088   1.141507        4.0        4.0  -0.732097
      -3.0   0.657474   1.264220        0.0        8.0   0.062178
      -1.0   0.254962   0.550212        1.0        3.0  -0.889427
      -1.0   1.898789   0.636627        2.0        7.0   0.723987
      -1.0   2.226098  -0.927783        1.0        2.0  -0.692367
       3.0   0.364043  -1.541558        3.0        1.0   0.163565
       1.0   0.072606   0.136977        3.0        6.0   1.112848
      -3.0   0.991248   0.847992        2.0        4.0   0.329640
