        X1         X2         X3         X4         X5          Y
       1.0   0.586319   1.037261        1.0        1.0   0.099023
      -3.0   1.467989  -1.336237        1.0        8.0   1.363550
      -1.0   0.084075  -2.166889        1.0        2.0  -0.267533
       3.0   0.263532   3.243389        3.0        6.0  -0.446326
      -3.0   0.038575  -3.341806        5.0        9.0   0.837957
      -1.0   0.311048  -2.574300        1.0        1.0  -0.362319
      -3.0   2.884063  -1.182045        1.0        2.0  -0.183003
       1.0   3.665965   4.390750        2.0        3.0  -0.474369
      -1.0   0.118972  -0.949366        2.0        7.0   0.683580
       1.0   0.387697   0.199817        1.0        1.0   1.105843
      -3.0   1.037601  -0.320745        1.0        6.0   1.405969
      -3.0   0.014093  -2.333645        1.0        3.0   0.805364
      -3.0   0.057168  -3.209130        1.0        1.0   1.514346
       3.0   0.972591   3.169791        1.0        3.0  -0.656426
       3.0   2.797452   6.651103        3.0        6.0   0.898123
       3.0   1.755310   3.927175        4.0        8.0   0.044040
       3.0   2.162521   5.920489        2.0        3.0  -1.575340
       3.0   0.463754   3.210539        2.0        7.0  -0.152581
       1.0   1.197586   3.010295        3.0        9.0   0.471450
       1.0   0.216053   0.778175        2.0        4.0   0.799272
      -3.0   2.222831  -0.114981        1.0        9.0  -0.859786
       3.0   0.781876   3.664124        2.0        3.0  -0.712006
      -3.0   0.829611  -0.037363        1.0        0.0   0.105425
      -3.0   1.918500  -1.650535        1.0        1.0  -0.499934
       1.0   0.904216   1.617549        1.0        3.0  -0.254217
       1.0   2.470050   1.851738        2.0        5.0  -0.769137
       3.0   0.003855   2.884130        2.0        6.0   0.524933
       3.0   0.421291   2.606066        1.0        0.0   0.161212
       1.0   0.620057   0.532430        2.0        5.0  -0.212127
       3.0   3.645584   6.518968        2.0        4.0  -1.780610
      -3.0   1.516778  -0.680801        1.0        1.0  -1.125371
      -1.0   0.104267  -1.196382        2.0        7.0   0.112251
       3.0   0.215606   1.155671        1.0        8.0   1.672937
       3.0   0.093612   4.047570        1.0        8.0   1.821595
      -3.0   1.822571  -1.271225        1.0        2.0  -0.680257
      -3.0   0.095013  -2.052423        3.0        5.0   0.512778
      -3.0   0.221946  -2.209927        2.0        5.0  -1.252700
      -1.0   2.681934   1.087849        1.0        1.0   1.562014
       3.0   2.959544   5.401909        1.0        8.0  -1.697097
      -3.0   4.008192   0.678716        1.0        3.0  -1.434461
      -3.0   0.170778  -1.628618        3.0        9.0  -0.105621
      -3.0   0.017495  -3.392565        1.0        4.0  -1.908096
       1.0   0.566669   2.835862        2.0        7.0  -0.084209
      -3.0   1.668204  -2.554425        1.0        5.0  -1.872189
      -1.0   0.938654  -0.530605        1.0        2.0  -1.826514
       3.0   0.479920   2.098761        2.0        8.0  -2.180634
      -1.0   0.938069  -0.587762        1.0        1.0   0.869700
       1.0   0.295729   2.681149        4.0        7.0  -0.240319
       3.0   1.401874   3.172787        1.0        0.0  -0.276363
      -1.0   1.187561  -0.354267        2.0        6.0   0.106045
      -1.0   1.405292   1.363472        3.0        8.0  -3.113396
       1.0   0.221159  -1.319383        2.0        7.0   0.243009
      -3.0   0.378728  -1.789713        1.0        6.0  -0.887932
      -3.0   0.653683  -3.994802        3.0        7.0   2.260938
      -3.0   2.381162  -1.555543        1.0        2.0   1.001658
       1.0   0.473501   1.901204        1.0        2.0   0.520096
      -1.0   0.098394  -1.164693        4.0        9.0   0.154159
      -3.0   2.029556  -2.306098        1.0        1.0  -0.287327
       3.0   0.079378   4.881438        1.0        2.0  -0.073301
      -3.0   1.810263  -3.413017        1.0        5.0  -0.202143
      -1.0   0.654554   0.031177        3.0        9.0   0.347615
      -3.0   0.177198  -3.288147        3.0        8.0   0.347542
       3.0   0.434454   3.567923        1.0        1.0  -1.783282
       1.0   2.047917   2.072607        1.0        2.0  -0.457582
       1.0   0.666716   1.360172        2.0        4.0  -0.165083
       3.0   0.164226   1.596255        3.0        5.0  -0.890648
      -3.0   1.586383  -2.691539        2.0        6.0  -1.034915
      -1.0   0.940122  -0.831686        1.0        6.0  -0.542092
      -3.0   1.206319  -2.022469        1.0        2.0   0.813341
       3.0   0.495728   4.757676        3.0        7.0  -1.821071
       1.0   1.925412   4.324244        5.0        9.0  -0.127408
       1.0   0.144048   1.246523        4.0        8.0  -1.091121
      -3.0   0.581217  -2.585840        2.0        6.0   0.437084
       1.0   0.141488   3.534285        1.0        2.0  -0.682339
       3.0   0.215916   1.937093        1.0        5.0   0.665587
       1.0   0.072356   1.200539        1.0        4.0  -1.052796
      -3.0   0.763098  -2.874190        1.0        1.0   1.258501
      -3.0   0.047571  -2.197599        1.0        1.0  -0.602029
       3.0   0.652394   3.909837        1.0        3.0  -0.502502
       3.0   0.514327   3.335204        1.0        3.0  -0.856958
       1.0   1.088728   0.385849        1.0        3.0   0.431859
      -1.0   1.747333   1.833204        3.0        5.0   0.100079
       1.0   0.207232   3.122767        2.0        5.0  -0.124249
       1.0   0.131392   1.004983        1.0        5.0  -0.488132
      -3.0   1.724997  -1.035353        1.0        4.0   1.380338
       1.0   0.696524   2.775586        1.0        2.0  -0.217143
       3.0   0.110172   3.548621        3.0        6.0  -1.547290
       3.0   0.545270   3.608893        1.0        3.0  -1.067473
      -3.0   0.109522  -1.726642        1.0        2.0  -0.550665
      -3.0   2.606186   0.186547        2.0        5.0  -0.739282
      -1.0   0.982893  -3.088143        1.0        2.0   1.879263
      -1.0   0.340972  -0.048935        1.0        1.0  -1.528942
       1.0   0.371720  -0.127656        1.0        2.0  -1.791950
      -1.0   2.657690   1.790969        1.0        4.0   0.173773
       1.0   0.242094   1.214435        1.0        2.0   1.389659
       1.0   0.488427   0.567293        2.0        3.0  -1.146976
      -3.0   0.455642  -2.775627        1.0        0.0  -1.133114
       3.0   1.052149   4.155713        2.0        6.0  -0.378008
      -1.0   0.649392   1.991723        1.0        0.0  -0.933527
       3.0   3.803182   6.341869        2.0        4.0  -0.091710
       1.0   0.896466   0.793653        1.0        3.0  -0.799335
       1.0   3.228135   3.452160        4.0        7.0  -0.238864
       3.0   0.179093   3.895960        2.0        5.0  -0.501414
      -1.0   0.697255   0.118477        1.0        9.0  -1.909445
      -1.0   0.787254   1.651774        2.0        5.0  -0.836850
       3.0   2.707932   5.945651        3.0        5.0  -0.582214
      -1.0   3.039696   2.662745        1.0        8.0   2.283884
      -3.0   0.212179  -2.781733        1.0        1.0   1.133934
      -3.0   0.032525  -4.083152        2.0        5.0   0.041174
       1.0   2.121768   2.713234        1.0        8.0   0.791838
       1.0   0.373639   1.470298        1.0        0.0   0.053653
      -3.0   0.220495  -2.761187        1.0        1.0   0.391441
      -1.0   3.178359   2.113831        1.0        4.0   0.167414
       1.0   2.197995   2.113548        1.0        0.0  -0.585993
       1.0   0.554357   1.719730        2.0        4.0   0.762484
      -1.0   0.427783   0.072680        1.0        3.0  -1.499612
       3.0   0.078691   3.182228        1.0        6.0  -0.095021
      -3.0   1.498792  -1.308574        1.0        4.0   1.783543
      -1.0   1.017053   0.018235        1.0        2.0   0.054764
       1.0   0.117301   1.204945        2.0        6.0   0.287704
       1.0   0.386817   1.954481        1.0        1.0  -0.045169
       3.0   1.092178   4.358282        1.0        2.0   0.413581
       1.0   0.753130  -1.326825        1.0        1.0   0.232769
      -3.0   1.925126  -2.576561        2.0        4.0  -2.166454
      -1.0   1.976533   1.324544        1.0        1.0  -0.204268
       1.0   1.786879   2.768404        3.0        8.0   0.308706
       3.0   0.041587   3.079585        1.0        3.0  -0.578281
      -1.0   1.378305   0.101302        2.0        4.0  -0.599435
       3.0   0.252809   3.059929        1.0        0.0  -1.015887
      -3.0   3.316032   1.396793        1.0        6.0  -0.141142
      -3.0   0.049499  -2.810809        1.0        5.0  -0.338345
      -3.0   1.129655  -2.865808        2.0        6.0   1.005960
      -1.0   0.390939  -0.455402        1.0        1.0   2.342918
       1.0   1.160467   2.664767        1.0        2.0   0.011888
       1.0   0.680648   1.647173        3.0        6.0  -1.591273
       1.0   0.718917   2.560158        3.0        6.0   0.484548
       1.0   0.046722  -0.225075        1.0        1.0  -2.055811
       3.0   1.503952   2.446902        1.0        0.0  -0.091009
       3.0   1.039403   5.844833        2.0        4.0  -1.603443
       3.0   1.010718   5.671105        1.0        2.0   0.521065
      -1.0   0.303018  -2.249916        1.0        0.0  -0.010513
      -1.0   0.222159   0.734580        4.0        9.0  -0.261191
      -1.0   0.498413  -0.947600        3.0        6.0  -1.381005
      -1.0   0.668299   0.156209        1.0        5.0  -0.201613
       1.0   0.442192   1.650924        3.0        6.0   0.396245
      -1.0   0.745972  -0.086177        1.0        1.0   1.023916
       3.0   1.210834   5.943539        3.0        6.0   2.664310
       1.0   0.050837   0.787949        1.0        1.0   1.663332
       3.0   0.411422   3.734542        1.0        0.0   2.738384
       3.0   0.142708   3.885505        1.0        7.0  -0.575155
      -1.0   0.294067  -0.953930        1.0        0.0  -0.222153
       3.0   0.255485   4.177092        1.0        2.0  -1.188227
      -3.0   1.371339  -0.528416        1.0        7.0  -2.201290
      -3.0   1.905013  -0.179606        1.0        2.0  -0.000211
       1.0   0.232491   0.676147        3.0        7.0  -0.178637
      -3.0   0.030256  -2.317418        1.0        2.0   0.462910
       1.0   0.069826   0.872142        1.0        0.0  -0.878505
      -1.0   0.533894  -1.802902        1.0        5.0   0.816053
      -1.0   0.276489  -3.082557        4.0        8.0   0.788342
      -3.0   0.471966  -2.337294        2.0        3.0  -0.118828
      -1.0   0.563967  -0.361344        3.0        9.0   0.044698
      -1.0   0.605371  -0.298354        1.0        3.0  -2.405749
       1.0   0.297852   2.232312        3.0        7.0   0.532115
       3.0   1.530743   4.393445        3.0        7.0   0.099205
       3.0   0.153342   3.632083        1.0        1.0  -1.841199
       1.0   1.710398   4.567372        4.0        9.0  -0.014994
       1.0   0.348429  -0.887685        1.0        0.0   0.011435
      -3.0   0.453937  -2.361328        2.0        3.0  -0.010648
       1.0   1.020703   2.536285        1.0        8.0  -1.250597
      -1.0   0.249229   0.305458        3.0        9.0   0.292879
       1.0   0.303097   1.917148        1.0        1.0  -0.309078
      -3.0   0.595546  -2.886511        2.0        9.0   1.340744
       3.0   1.425274   4.375143        1.0        0.0   0.899881
       3.0   0.077781   3.784645        1.0        5.0  -0.477557
       3.0   0.214545   2.933685        2.0        9.0  -0.052867
      -3.0   0.023108  -0.633305        2.0        4.0   0.995158
       1.0   0.149105   1.873418        1.0        3.0  -0.986764
      -1.0   0.772598  -0.394952        1.0        2.0  -0.752749
      -1.0   0.071778  -0.810354        3.0        6.0  -1.030533
      -3.0   1.113602  -3.057141        1.0        3.0   0.093830
       3.0   0.696083   2.928377        1.0        2.0   0.214986
       1.0   1.116033   2.142872        2.0        4.0  -0.187618
       3.0   0.467002   1.857043        1.0        1.0  -0.889211
       1.0   1.222008   1.562269        1.0        5.0   1.256649
       3.0   1.500721   6.736620        1.0        2.0  -0.489612
       3.0   0.058003   2.272002        1.0        9.0   0.965483
      -1.0   1.954657   1.093125        1.0        1.0   1.359819
      -3.0   1.213286  -2.060114        1.0        5.0  -1.444350
       3.0   0.787870   4.414940        3.0        6.0  -0.624220
      -3.0   0.441555  -2.704035        2.0        7.0   0.993464
      -3.0   0.102840  -2.520983        2.0        6.0  -1.561717
       3.0   0.172836   3.546323        4.0        7.0   0.007339
       1.0   0.699181   3.000230        1.0        1.0  -1.688207
       3.0   1.269958   4.023963        1.0        3.0   1.030112
      -1.0   1.776467  -0.220224        2.0        9.0   0.751470
      -1.0   0.532037   0.688137        1.0        1.0   0.720614
       1.0   0.579182   1.111534        2.0        4.0   0.549365
      -3.0   0.645900  -1.951398        1.0        3.0   0.978245
       1.0   4.305433   5.995982        1.0        1.0  -0.529476
      -3.0   2.982860  -1.206624        2.0        5.0   0.417492
       1.0   1.369932  -0.076708        2.0        4.0   1.348383
      -3.0   1.561028  -1.626754        1.0        0.0   1.843393
      -1.0   0.066544  -0.498017        4.0        8.0   0.638205
      -3.0   1.833152  -0.624391        1.0        3.0  -0.353748
      -1.0   0.211233  -1.423256        1.0        1.0  -0.494102
      -3.0   0.785700  -2.769816        1.0        8.0  -1.282064
      -1.0   2.272151   2.005179        1.0        1.0  -0.843832
      -3.0   0.348840  -3.878658        1.0        0.0  -0.367509
       1.0   0.911852   2.638320        1.0        2.0   2.657649
       3.0   3.313699   5.509434        1.0        1.0  -1.520268
       1.0   6.717604   9.417710        1.0        1.0   0.345192
       3.0   0.032370   2.160146        3.0        6.0   0.700707
      -1.0   2.614056   2.150996        1.0        4.0   0.249298
       1.0   2.009896   3.200379        2.0        3.0  -1.781000
      -3.0   0.547661  -2.000973        2.0        8.0  -1.855218
       3.0   1.674530   4.091682        1.0        4.0   0.238401
      -1.0   1.958502   0.444452        2.0        4.0  -1.056441
       1.0   3.107961   2.944022        3.0        9.0   0.433434
      -1.0   1.475081   1.665234        3.0        7.0   1.425649
       1.0   1.520606   1.288659        2.0        5.0  -2.547393
       1.0   1.518813   2.760416        1.0        0.0  -0.793407
       3.0   0.121960   1.305137        1.0        1.0  -2.069414
       1.0   0.437599   1.946455        1.0        0.0   1.177855
       1.0   0.759301   0.923314        1.0        5.0   0.495845
       1.0   0.068002   1.338568        1.0        4.0  -1.236936
      -3.0   0.747066  -2.871241        1.0        5.0  -1.005615
      -3.0   0.323316  -3.134452        2.0        9.0  -0.493356
      -3.0   0.885143  -1.785870        2.0        7.0   0.293819
      -1.0   0.429085  -1.303059        1.0        3.0  -1.663314
       1.0   0.510713   0.621248        3.0        8.0   0.628959
       3.0   1.457448   1.940451        1.0        3.0  -1.128437
       1.0   2.057006   2.402738        1.0        3.0   0.920375
      -1.0   2.096706   2.302373        2.0        8.0   1.819655
       1.0   0.264201   2.695505        1.0        2.0  -0.104100
       1.0   1.240917   1.825563        1.0        6.0  -0.101362
      -3.0   0.371122  -3.498865        1.0        9.0  -0.357965
       1.0   0.936388   2.724317        1.0        1.0   1.025239
       3.0   1.248013   4.261580        1.0        1.0   1.604147
      -3.0   0.755229   0.933057        3.0        6.0   1.308194
       3.0   0.450918   3.979598        1.0        2.0  -1.056212
       3.0   0.809700   3.840477        1.0        6.0  -1.040071
       1.0   0.828085   1.459353        3.0        7.0   0.307721
       1.0   0.913295   2.374961        1.0        2.0  -0.199089
      -3.0   0.394426  -2.835040        1.0        0.0   0.607942
      -1.0   0.019925  -1.428433        1.0        0.0   0.918038
       1.0   1.403927   4.476942        1.0        1.0  -0.825401
       1.0   1.893794   5.255514        1.0        4.0   0.503063
      -3.0   0.249070  -2.254052        1.0        9.0  -0.410470
       3.0   1.095982   5.806977        2.0        3.0  -0.394770
      -1.0   2.393769   0.754339        3.0        6.0  -1.430937
       1.0   0.940753   1.437064        2.0        8.0  -0.009472
       1.0   0.294864   0.574572        2.0        7.0   1.140184
       3.0   1.594883   3.439330        1.0        3.0  -0.229296
      -3.0   1.996524  -2.160623        1.0        1.0   0.494080
       3.0   0.962707   4.122286        1.0        2.0   0.825332
      -1.0   0.033991  -0.426590        1.0        1.0  -2.073655
      -3.0   0.343876  -1.294982        1.0        1.0   0.034224
      -3.0   0.013904  -3.920119        3.0        6.0  -0.688137
       1.0   0.568189  -0.154511        2.0        8.0   1.193890
       3.0   1.251559   6.098134        4.0        8.0   0.398502
       1.0   0.567897   2.287900        3.0        7.0   0.622144
      -1.0   0.317025   0.512453        2.0        6.0   0.806115
       1.0   1.707353   2.214461        3.0        8.0  -0.538585
      -1.0   0.515135   0.030829        1.0        1.0  -2.493378
      -3.0   0.256688  -2.609347        1.0        2.0   0.451236
       3.0   1.935046   6.134517        1.0        1.0  -1.110007
      -1.0   1.921695   1.854630        2.0        5.0   0.730638
       1.0   0.950168   0.936937        1.0        2.0   0.140983
       3.0   2.462057   5.504703        1.0        6.0   2.274451
       1.0   1.615659   2.418674        2.0        7.0   2.308676
      -3.0   1.458366  -0.315819        1.0        4.0   0.528527
      -3.0   0.999465  -0.721561        1.0        3.0  -0.688890
       1.0   1.974450   3.547139        1.0        2.0   1.123546
       1.0   0.389430   0.179356        1.0        8.0   1.155415
      -3.0   0.901947  -1.106982        2.0        5.0  -1.884637
      -3.0   1.390089   0.100525        1.0        4.0  -0.797869
       3.0   0.368262   3.206406        1.0        0.0   1.269114
      -3.0   1.481069  -1.422129        1.0        6.0  -0.340459
       3.0   0.006249   4.401106        1.0        1.0   1.551635
      -1.0   5.924517   4.549696        1.0        6.0  -2.082304
       1.0   0.118049   1.645668        1.0        2.0   1.076737
       1.0   0.455486   0.966350        1.0        9.0   0.409049
       1.0   1.122943   1.340630        1.0        4.0  -1.431666
      -1.0   0.611905  -0.734841        1.0        5.0  -0.548895
       3.0   0.211367   3.559909        2.0        6.0   0.305043
      -1.0   0.427767   0.960385        1.0        6.0  -0.361834
      -1.0   0.074772  -2.300991        4.0        7.0   1.791563
       1.0   4.339734   7.836256        1.0        1.0   0.129780
       3.0   1.468048   4.855622        1.0        2.0  -0.409548
       1.0   1.322720   0.007354        1.0        4.0   0.492850
      -3.0   0.702857  -1.593528        3.0        6.0  -1.595159
       1.0   1.744830   3.183043        1.0        1.0  -0.635168
       1.0   1.459215   1.959530        3.0        5.0  -1.070128
      -1.0   0.279652  -0.588485        3.0        6.0   0.310798
       3.0   2.343655   6.188941        1.0        1.0   0.603560
      -1.0   1.662993  -0.653638        1.0        5.0   0.638124
       3.0   0.758755   3.984756        1.0        5.0   0.286795
      -3.0   2.716229  -1.239980        3.0        8.0   1.349812
      -1.0   0.437821   1.013071        1.0        0.0  -0.429217
       1.0   0.906554   2.332301        4.0        7.0   0.654487
       3.0   2.815702   6.608867        1.0        0.0   0.190503
       3.0   2.564083   6.905184        1.0        0.0  -0.526381
      -3.0   0.167826  -1.440828        2.0        6.0  -0.172423
       3.0   0.287302   4.117268        1.0        2.0  -0.016153
       3.0   0.732194   2.748180        1.0        3.0  -0.411276
      -3.0   0.537057  -1.042450        1.0        1.0  -1.723656
       1.0   0.071177   2.828591        2.0        4.0  -0.601066
       1.0   2.618644   2.461074        1.0        0.0   0.983611
      -3.0   1.936516   0.209219        1.0        6.0  -0.034513
       1.0   0.164061   0.481807        2.0        7.0   0.865618
       3.0   0.711489   5.207933        4.0        8.0   0.753351
       3.0   0.130686   3.742340        3.0        7.0   0.964280
      -3.0   2.428985  -1.659154        2.0        3.0   0.886177
       1.0   2.521358   3.998964        2.0        9.0   0.812212
       1.0   0.365803   2.939526        4.0        9.0  -2.045421
      -1.0   0.442679  -0.767251        2.0        5.0  -0.190387
      -3.0   0.648202  -4.367920        2.0        3.0  -1.634580
      -3.0   0.550947  -1.071305        2.0        5.0   0.549728
       1.0   0.194318   0.819725        1.0        9.0  -0.236189
      -1.0   0.206424  -1.865202        1.0        1.0  -0.995865
       3.0   1.609234   4.698156        4.0        8.0   0.739083
       1.0   0.683532   1.681791        1.0        0.0  -0.967198
       1.0   0.531352   1.915616        1.0        4.0  -0.806086
      -3.0   0.584214  -1.313111        1.0        5.0   0.677913
      -3.0   1.705461  -0.951249        1.0        2.0  -0.739479
      -3.0   0.075599  -2.541820        2.0        4.0  -1.186521
       3.0   0.324884   3.087274        1.0        3.0   0.158138
      -1.0   0.918980  -0.288775        1.0        1.0  -1.140956
      -1.0   2.574604   1.251384        5.0        9.0   1.103316
      -1.0   4.411125   3.675696        2.0        4.0  -0.508639
       1.0   0.513259   2.662832        1.0        2.0   0.187803
      -3.0   1.252077  -1.466690        1.0        1.0  -0.423600
      -3.0   0.299001  -2.496787        1.0        1.0  -1.177551
       1.0   1.335081   2.937497        1.0        1.0   0.045463
       1.0   2.234123   3.618820        2.0        8.0  -1.003068
      -3.0   0.004306  -3.755955        1.0        6.0  -0.909225
       3.0   1.264199   3.927204        1.0        5.0   0.762214
      -3.0   1.745470  -0.866173        1.0        8.0  -1.287372
      -1.0   0.577151  -1.393561        1.0        3.0   1.021959
      -3.0   0.069702  -1.456399        1.0        0.0   0.462518
      -3.0   1.004807  -0.960492        1.0        3.0  -1.446379
      -3.0   1.453756  -1.988629        1.0        0.0  -1.033576
       1.0   0.272555   2.925730        5.0        9.0   0.294416
      -3.0   0.386905  -1.237434        1.0        2.0  -1.097708
       1.0   1.556387   3.785732        2.0        8.0   0.531428
      -1.0   0.374665  -0.599189        1.0        2.0   1.020546
      -3.0   2.149225  -0.132543        3.0        6.0  -0.202660
      -3.0   0.040302  -2.893656        1.0        4.0   0.282522
      -3.0   1.157021  -1.140922        3.0        8.0   0.141115
      -3.0   0.117362  -2.425814        1.0        1.0   0.848423
       3.0   1.503806   5.759141        1.0        4.0   2.542676
       3.0   0.029701   5.179245        3.0        8.0  -0.239495
       3.0   0.642483   2.447422        1.0        8.0   1.130713
       3.0   1.625003   4.556361        1.0        8.0  -0.909636
       3.0   0.638563   3.903456        1.0        4.0   0.049065
       3.0   0.700610   3.324441        3.0        8.0   0.691359
       3.0   0.239645   3.086543        2.0        8.0  -1.251338
       3.0   0.918829   3.921267        4.0        8.0   0.363802
      -3.0   2.025515  -0.999060        2.0        4.0   0.308025
       1.0   1.694984   2.300380        1.0        0.0   0.382619
      -3.0   0.495058  -1.995581        3.0        9.0   1.045065
      -3.0   0.721891  -2.672911        1.0        0.0   0.515423
       1.0   0.295117   1.359958        1.0        5.0   0.416116
       1.0   0.055340  -0.266418        1.0        0.0   0.663472
       3.0   0.642420   4.936734        1.0        8.0  -1.302899
      -1.0   2.401212   2.983231        3.0        8.0   0.485395
      -3.0   1.250305  -1.846191        1.0        1.0   1.198698
       3.0   1.175260   3.778556        3.0        7.0  -0.590180
       3.0   0.605324   3.367414        1.0        1.0   0.361071
      -1.0   0.635972  -0.275156        3.0        8.0   0.717384
       3.0   3.390947   5.751346        1.0        7.0   0.100227
      -1.0   1.690722  -0.498147        1.0        0.0  -0.933282
      -1.0   0.488257   0.000551        1.0        0.0  -0.320148
      -3.0   0.717892  -3.985920        3.0        6.0   0.383929
       3.0   0.522982   4.287561        3.0        9.0  -0.978733
      -3.0   1.442478  -1.624845        3.0        6.0   0.069178
      -1.0   0.502410  -2.116170        1.0        0.0   0.772742
      -3.0   0.105103  -3.542154        1.0        1.0   0.423091
      -3.0   1.827913  -1.267029        1.0        0.0   0.648578
      -1.0   0.624597  -2.572539        1.0        7.0  -2.080985
       1.0   0.111114   0.639356        1.0        2.0  -0.654792
      -3.0   1.443779   0.663050        1.0        7.0  -0.294059
      -3.0   1.279710  -1.511111        1.0        0.0  -0.666654
      -3.0   2.054387  -1.229043        3.0        7.0  -0.280765
      -1.0   0.046535   0.453797        2.0        3.0  -0.079202
      -3.0   0.228611  -4.740855        1.0        9.0   0.870966
      -1.0   0.154922  -1.959073        2.0        5.0   0.304861
      -3.0   1.461705  -1.484895        1.0        1.0   0.620636
      -3.0   0.172070  -2.542917        2.0        7.0  -0.762425
