        X1         X2         X3         X4         X5          Y
       3.0   0.847059   4.759927        1.0        2.0   1.666121
       1.0   0.566807   1.851653        1.0        6.0  -0.144700
       3.0   1.182491   4.076604        1.0        2.0  -0.675444
       3.0   0.381893   4.543508        4.0        7.0  -0.698110
       3.0   0.006366   4.840893        4.0        8.0  -0.032455
       3.0   1.925940   5.438882        2.0        8.0  -1.055855
      -3.0   0.066503  -1.921989        1.0        4.0   1.215224
       1.0   3.526917   5.902870        1.0        3.0  -1.050538
       1.0   0.319759   1.625244        1.0        0.0  -0.270798
       3.0   1.236351   4.181669        1.0        2.0   0.145047
      -1.0   0.558414  -0.426385        1.0        1.0  -0.053669
      -3.0   0.765354  -2.053035        1.0        0.0   1.342714
       3.0   0.320527   1.655396        2.0        4.0   1.337576
       1.0   0.285009   1.633987        2.0        6.0   0.230198
       1.0   0.480843   3.579207        1.0        1.0  -1.527346
      -1.0   0.573398  -2.678528        2.0        6.0  -0.868534
      -1.0   0.107626  -0.925094        3.0        7.0   1.031282
       1.0   2.174591   3.223526        3.0        6.0  -0.068077
      -3.0   0.100324  -3.551715        1.0        4.0   0.357377
      -3.0   1.987265  -0.832199        1.0        5.0   1.698662
      -1.0   0.172411  -1.590518        1.0        0.0  -1.234313
       1.0   1.123240   2.119249        4.0        8.0  -0.068888
       3.0   2.566677   6.373774        1.0        3.0  -0.148939
      -1.0   0.846462  -0.920349        1.0        6.0   0.337927
       3.0   0.572226   2.843279        3.0        6.0   1.779610
      -1.0   1.920674   0.838437        2.0        3.0   0.122823
      -3.0   0.999922  -3.151933        3.0        8.0  -0.282235
      -1.0   1.637402  -0.237593        1.0        3.0  -0.427703
       3.0   0.744183   4.238692        2.0        6.0   0.032256
      -1.0   0.259270   0.983656        2.0        7.0   1.110398
      -3.0   1.660900  -2.278090        1.0        2.0   0.279405
       1.0   0.164368   3.519115        2.0        8.0   0.089977
      -1.0   1.566961  -0.267988        2.0        3.0  -1.935531
       1.0   2.092965   4.226185        1.0        1.0  -0.004284
       1.0   0.081761   1.634393        1.0        1.0   0.428903
      -1.0   0.098591   1.825811        1.0        2.0   0.418780
       3.0   2.446631   7.650844        1.0        2.0   0.371743
      -1.0   0.506620  -1.894101        1.0        0.0   1.738173
      -3.0   0.156077  -2.902142        1.0        3.0  -0.985354
       3.0   0.179431   3.617433        1.0        3.0  -0.193681
      -1.0   1.763249  -0.092218        1.0        1.0   0.006445
       1.0   0.936845   2.142161        4.0        8.0   0.007721
       1.0   0.873820   1.558393        2.0        7.0  -1.908721
       3.0   0.205315   2.615902        4.0        9.0  -0.885021
       1.0   1.027721   1.985825        3.0        7.0   1.092604
      -3.0   1.147339  -1.396503        1.0        1.0  -1.172852
       1.0   1.938569   3.083792        1.0        1.0   2.108139
      -3.0   0.260422  -3.193256        1.0        0.0   0.933352
      -1.0   0.478694  -0.881271        1.0        4.0   1.027327
      -3.0   0.704257  -1.868670        1.0        1.0  -2.296848
      -1.0   1.353898   0.380311        1.0        1.0   0.803807
      -1.0   0.610303  -1.553177        2.0        3.0   0.696956
       1.0   2.655710   2.170281        1.0        2.0  -0.332173
       3.0   1.023891   2.800713        2.0        6.0   0.640140
      -1.0   0.116565  -1.402012        1.0        0.0   0.213869
      -1.0   1.150536  -0.784692        2.0        9.0   0.808602
       3.0   1.248245   4.000114        1.0        1.0  -0.093966
      -1.0   0.834159  -0.398629        1.0        1.0   0.255085
      -1.0   0.628258  -1.041453        2.0        4.0   2.078658
       3.0   0.889360   3.143556        2.0        6.0  -0.636546
      -1.0   0.396149  -1.673718        1.0        0.0  -0.742498
      -3.0   1.514258  -1.091882        2.0        9.0  -1.355301
      -3.0   0.139531  -2.249558        1.0        9.0  -0.862623
      -3.0   0.146393  -1.741864        1.0        8.0   1.514321
       1.0   0.147851   1.349273        1.0        1.0  -2.907347
      -3.0   0.111294  -1.456785        1.0        1.0  -0.404114
       3.0   0.537653   3.212374        4.0        7.0  -0.426730
      -1.0   2.119564   0.954711        1.0        3.0  -0.219643
      -3.0   0.189046  -2.561351        1.0        9.0  -0.449174
      -3.0   1.209770  -0.981222        1.0        2.0  -0.399157
       3.0   0.432281   2.749473        3.0        9.0  -0.723383
       1.0   1.216657   1.659452        1.0        0.0   1.351095
      -1.0   1.871844   1.023172        1.0        3.0  -0.723598
       3.0   0.038135   4.502961        4.0        8.0  -0.297198
       1.0   0.865224   2.117091        2.0        5.0   0.300406
      -1.0   0.559055  -0.538465        1.0        2.0  -0.478703
       3.0   1.306083   5.149328        2.0        5.0   0.585059
      -1.0   0.456483  -0.736262        2.0        7.0  -0.450788
       3.0   0.025513   2.479072        1.0        1.0  -0.086233
       1.0   0.662587   1.333063        2.0        5.0  -1.008319
      -1.0   4.876156   2.397781        3.0        7.0  -0.278547
       1.0   0.367498   1.347061        1.0        2.0   2.387369
      -1.0   0.130278  -0.560175        3.0        6.0   0.121917
      -3.0   0.668787  -1.989561        1.0        0.0   0.522052
      -1.0   0.628034  -0.162851        1.0        0.0  -0.354860
       3.0   3.089732   4.875901        1.0        2.0  -0.707527
       3.0   0.231666   4.147015        4.0        7.0   0.597707
       1.0   0.080163   1.135259        1.0        6.0   0.111174
       1.0   1.139164   1.112968        1.0        3.0   0.132776
      -1.0   0.106435  -1.205347        1.0        0.0   1.570554
       3.0   1.401432   4.837401        1.0        6.0   0.648411
       3.0   0.076916   2.257387        1.0        3.0   0.150603
       1.0   1.071138   2.452475        1.0        1.0  -0.279253
      -1.0   1.745775   0.842500        1.0        3.0   0.380038
      -3.0   1.585864  -2.093431        3.0        6.0  -1.620842
       3.0   1.697091   4.080794        2.0        6.0  -1.848269
       3.0   0.067416   1.683070        1.0        0.0   1.346479
      -1.0   1.002547  -0.228774        1.0        0.0   0.743820
       3.0   1.299191   6.633741        1.0        0.0   0.902973
      -1.0   0.091017   0.652522        1.0        7.0  -0.127821
       1.0   0.487012  -0.414278        2.0        8.0   1.132269
       1.0   1.930892   2.809517        2.0        3.0   0.874860
       3.0   0.261417   3.883578        1.0        4.0  -0.188224
      -1.0   0.436387  -0.030896        3.0        8.0  -1.154697
      -3.0   0.428637  -3.006966        4.0        7.0   0.336759
       3.0   1.940800   6.671089        2.0        4.0  -0.197431
       3.0   0.167592   3.573396        1.0        7.0  -1.090327
       1.0   3.134978   2.002264        1.0        3.0   0.751528
      -1.0   1.050110  -1.153005        1.0        4.0  -0.220974
       1.0   0.155319   0.260598        5.0        9.0   0.167132
       1.0   0.721582   2.084270        2.0        5.0  -0.003558
       3.0   5.161136   7.984472        1.0        7.0  -0.169114
      -3.0   2.940226  -0.469081        1.0        2.0  -0.265573
       1.0   1.002013   2.686835        1.0        1.0  -1.184733
      -3.0   0.108532  -3.362855        2.0        4.0  -1.492399
      -1.0   0.041728   0.355468        2.0        4.0  -1.677349
      -1.0   2.201511  -0.535956        1.0        1.0   0.332018
       3.0   0.898996   4.862933        1.0        3.0   1.140858
       3.0   0.137695   4.290353        1.0        7.0  -0.853101
      -3.0   0.749783  -3.230986        2.0        6.0   0.270620
       1.0   0.123339   1.034112        1.0        7.0  -0.003067
       3.0   3.542525   7.654439        2.0        8.0   0.583094
      -3.0   0.681491  -2.039950        3.0        8.0   0.737796
      -1.0   0.126154  -1.294634        2.0        8.0  -1.350539
       3.0   1.426403   5.589266        5.0        9.0   1.026490
      -3.0   0.172446  -5.028842        1.0        1.0   0.434315
       1.0   0.030285   0.637550        3.0        9.0   0.634426
       3.0   0.055905   1.851310        2.0        5.0   0.118519
       3.0   0.065670   3.465387        1.0        5.0  -1.533239
       3.0   0.183246   5.561475        1.0        0.0  -1.296844
      -1.0   0.483993   1.206243        2.0        9.0   0.755303
      -1.0   2.253449   1.701644        1.0        5.0   0.754971
      -1.0   0.173658  -0.397990        1.0        7.0  -1.021169
      -1.0   1.280104  -0.949859        2.0        7.0  -0.637907
       1.0   0.650979   3.119396        3.0        6.0  -1.879855
       1.0   0.231476   2.001407        3.0        6.0  -0.445512
       1.0   0.649291   0.502584        3.0        5.0   0.684755
       1.0   0.223298   2.213488        1.0        7.0  -0.136402
       3.0   4.384493   7.307623        4.0        8.0   0.757611
       1.0   0.025583   0.716411        4.0        8.0   0.839468
      -1.0   0.916826   0.615240        2.0        7.0   0.669936
      -3.0   2.329749  -2.776872        1.0        2.0   0.257730
       1.0   1.498425   3.024580        1.0        1.0  -0.480684
       3.0   0.062328   0.525310        1.0        1.0  -0.224648
       1.0   1.347959   2.935241        1.0        0.0   0.672855
      -3.0   0.381421  -1.245151        1.0        3.0  -0.841518
       3.0   1.158342   4.488201        1.0        5.0  -1.112947
       1.0   1.084660   1.827796        1.0        8.0  -0.192851
       1.0   1.098749   0.756388        1.0        5.0  -0.478028
      -3.0   4.944456   2.271946        3.0        9.0  -0.090740
       3.0   1.394983   6.268366        2.0        4.0   1.189824
      -1.0   2.594195  -0.027955        5.0        9.0  -0.020362
       3.0   0.092763   2.728874        1.0        1.0  -0.328110
      -3.0   0.905062  -1.897296        1.0        6.0  -0.537637
      -3.0   0.315225  -1.009187        3.0        8.0   0.097541
      -1.0   1.346301   0.200615        1.0        4.0  -1.555917
      -1.0   1.373121  -0.708265        1.0        0.0   0.306233
       3.0   1.124856   3.888051        1.0        1.0  -1.933077
      -3.0   1.167257  -2.301141        1.0        0.0  -1.050732
       3.0   1.325560   2.938150        1.0        8.0   0.992942
      -1.0   0.173974  -0.104818        4.0        7.0  -0.369700
      -3.0   0.727611  -2.356009        1.0        7.0  -0.303338
      -1.0   5.267623   5.035259        2.0        5.0   0.575216
      -3.0   0.639774  -2.711434        2.0        8.0   0.222249
       1.0   3.158056   2.425432        1.0        0.0   2.107173
       1.0   0.037737  -1.117407        1.0        1.0   1.382030
      -3.0   2.400913   1.175077        2.0        4.0   0.814047
       3.0   0.138668   3.166477        1.0        4.0   0.415847
      -3.0   0.033082  -2.514318        1.0        3.0   1.132069
      -1.0   0.079594  -4.957873        1.0        3.0   0.414540
      -3.0   2.053998  -1.180750        1.0        0.0  -0.561912
       1.0   1.267073   3.468467        1.0        3.0   0.848863
       1.0   0.009776   1.181653        4.0        8.0   0.991785
      -3.0   1.787851   0.183609        2.0        3.0   0.360657
      -1.0   0.477997   0.569027        1.0        2.0  -0.399399
      -3.0   1.855751  -1.215891        1.0        3.0  -0.855613
       1.0   0.965766   4.498187        1.0        8.0   1.396000
      -1.0   0.500090   0.429823        1.0        9.0   0.583002
      -1.0   0.743497  -0.401110        2.0        7.0  -0.139236
      -3.0   0.589259  -2.910793        2.0        9.0   1.066931
       3.0   1.150463   3.444205        1.0        3.0  -0.905196
      -3.0   3.951498  -0.247675        3.0        5.0   0.369085
      -3.0   0.926872  -1.721849        4.0        8.0   0.762569
      -1.0   0.508654  -2.416068        1.0        1.0  -0.953447
      -1.0   1.027481   1.022674        2.0        3.0   1.967848
       3.0   0.225278   1.286501        2.0        6.0   1.267083
      -3.0   2.851177  -2.025996        2.0        4.0   0.305428
       3.0   1.001216   3.825011        3.0        7.0   1.465242
       1.0   2.547329   3.116918        2.0        3.0   0.353850
      -1.0   2.144373   1.250672        1.0        5.0   0.568619
       1.0   0.194294  -0.416931        1.0        2.0  -0.711793
      -1.0   2.835040   1.147703        1.0        4.0  -1.339836
      -3.0   0.127002  -1.960421        2.0        9.0  -2.292728
       3.0   0.717862   1.871667        3.0        6.0  -1.880856
       1.0   0.410422   0.550818        1.0        1.0  -1.464617
       3.0   0.759001   4.344953        2.0        4.0   0.485222
       1.0   1.039920   1.897163        3.0        5.0   0.793371
      -3.0   0.738967  -2.526535        1.0        8.0  -0.556962
      -3.0   0.285229  -3.355316        1.0        0.0  -1.285302
       3.0   0.342210   2.983476        1.0        9.0  -0.878531
      -1.0   1.844248   0.343523        1.0        0.0   1.367249
       1.0   0.734710   1.659312        2.0        5.0  -0.892863
       3.0   1.100539   3.458744        1.0        4.0  -0.181330
      -3.0   0.380142  -2.556493        1.0        1.0  -0.070087
       1.0   4.676057   5.150513        2.0        5.0  -0.391815
       1.0   2.583588   4.734500        2.0        5.0   1.143897
      -3.0   0.429727  -2.258043        1.0        0.0   2.224080
      -1.0   1.084147   0.993460        1.0        0.0  -1.519436
      -3.0   2.849467  -0.251582        1.0        0.0  -0.168857
       1.0   0.159925   0.079584        1.0        4.0   1.044073
       1.0   0.490085   1.962317        2.0        9.0   0.907293
       3.0   3.722885   6.105567        3.0        6.0  -0.018205
       3.0   0.332920   2.607444        1.0        5.0  -1.188992
      -1.0   1.232932   1.085543        1.0        1.0   0.201486
      -1.0   3.978487   4.933826        4.0        8.0   0.828041
       1.0   1.580466   2.661415        1.0        2.0  -0.233888
      -3.0   0.549628  -2.073124        3.0        7.0  -1.140522
       3.0   0.625507   3.956092        2.0        7.0   1.047076
       1.0   0.007054  -0.056213        4.0        8.0   0.252748
      -3.0   0.309183  -3.066408        1.0        2.0   0.398341
      -3.0   0.894558  -1.226225        1.0        0.0  -1.164938
       3.0   0.473361   3.509188        1.0        2.0  -1.639450
      -3.0   0.055046  -3.064757        3.0        7.0  -0.915996
      -3.0   1.444530  -3.067079        3.0        8.0   1.137860
      -1.0   0.507929  -0.179479        1.0        1.0  -0.496499
      -3.0   0.361545  -2.952044        3.0        6.0  -1.689284
       3.0   0.999717   4.532533        1.0        9.0  -0.936026
       1.0   0.003193   2.078097        1.0        4.0  -0.166200
      -1.0   0.492662  -0.953172        1.0        2.0   0.826008
      -1.0   0.525355   0.421286        3.0        6.0   0.642826
       3.0   0.147116   2.924448        1.0        1.0   2.249045
      -1.0   0.372898  -2.245434        2.0        4.0  -0.876377
       3.0   1.295300   4.275633        2.0        4.0  -0.269566
       3.0   0.825440   4.409422        1.0        1.0   0.518623
      -1.0   0.418092  -0.158508        1.0        9.0   1.721216
       3.0   0.196987   3.744316        1.0        2.0   0.494402
       3.0   1.199667   4.745196        1.0        0.0  -0.121231
      -3.0   0.658188  -1.264389        2.0        4.0   1.766820
       3.0   3.697818   6.134411        3.0        7.0   0.440682
      -1.0   0.522125  -1.356158        1.0        3.0  -0.084491
       1.0   0.765346   1.761741        4.0        8.0  -0.806658
      -3.0   0.580418  -2.501552        1.0        2.0  -2.136898
      -1.0   1.762108   1.630286        1.0        2.0  -1.506417
       1.0   0.348304   1.439753        1.0        5.0  -1.591540
      -1.0   1.767886   0.758185        1.0        1.0   0.402631
       3.0   1.844787   3.100093        5.0        9.0   0.182398
      -3.0   0.926959  -2.322341        1.0        2.0  -0.125092
      -1.0   0.553104  -0.389219        2.0        8.0  -2.124443
       3.0   1.820970   3.453458        2.0        5.0  -0.363984
       3.0   0.674514   3.929800        4.0        7.0   0.634003
       3.0   0.013001   4.326499        2.0        6.0  -0.929593
       3.0   0.985878   5.431568        2.0        8.0  -0.314280
       3.0   0.260234   5.002707        1.0        3.0   0.098294
       3.0   0.465562   3.905284        1.0        9.0   0.203601
       3.0   3.227373   7.498082        1.0        2.0   0.306395
       1.0   0.509917   2.201619        1.0        2.0  -0.063430
       3.0   1.170954   4.928572        1.0        8.0  -1.231909
      -1.0   0.713539   0.030332        1.0        0.0   1.509290
      -1.0   0.817219  -0.223375        4.0        8.0   0.648776
       1.0   0.374604   2.071430        1.0        0.0   0.206354
       3.0   1.634608   3.821840        1.0        5.0   0.449805
      -1.0   0.279870  -0.574423        1.0        0.0  -0.644299
      -1.0   1.784852   0.318726        4.0        8.0  -0.258941
       3.0   2.455781   5.545292        2.0        4.0   0.019222
       3.0   0.576246   4.341591        1.0        2.0   1.551696
      -1.0   0.814428  -0.810480        3.0        6.0   0.303801
       1.0   0.984729   2.982533        1.0        2.0  -1.613154
      -1.0   0.130969  -0.127790        3.0        8.0  -0.868388
       3.0   2.654764   7.122164        1.0        2.0   0.852665
      -3.0   2.219002  -1.120427        3.0        7.0   0.417932
      -3.0   0.032042  -0.437849        1.0        1.0  -0.267404
      -1.0   2.071524   1.422358        1.0        4.0   1.508089
      -3.0   0.322938  -3.930176        1.0        1.0  -0.459504
       3.0   3.038180   3.609389        2.0        5.0  -1.300103
      -1.0   0.079743   0.723553        1.0        5.0   0.402276
      -3.0   0.281895  -2.080376        2.0        5.0   0.883776
       1.0   0.686119   2.667757        3.0        7.0   2.564343
      -3.0   0.530326  -2.733549        1.0        0.0  -0.133838
      -1.0   1.624286   1.971450        1.0        0.0  -0.888516
       3.0   1.231460   4.333620        2.0        4.0  -0.136573
      -1.0   1.774525   0.893297        1.0        4.0   0.980734
       3.0   0.201059   2.045892        2.0        6.0  -0.192369
      -3.0   0.127553  -1.958088        1.0        1.0   0.295631
       3.0   0.219175   4.315767        3.0        7.0  -0.227542
       1.0   0.088445   1.790785        1.0        2.0   1.489889
      -3.0   1.973931  -0.711698        1.0        3.0  -1.701406
       1.0   0.159966   1.790476        1.0        0.0   0.778019
       1.0   0.757255   1.867142        1.0        1.0   1.973502
       3.0   1.372371   5.152477        2.0        5.0  -0.246306
       3.0   0.591559   3.729442        1.0        5.0  -0.155229
      -3.0   1.269309  -2.220815        2.0        9.0  -0.756989
      -1.0   4.365554   3.849425        3.0        6.0  -0.910185
       1.0   0.318583   0.538150        1.0        5.0   0.911373
      -3.0   1.323472  -2.914440        1.0        0.0  -0.440122
      -1.0   1.423211   1.381366        1.0        8.0  -0.333489
      -3.0   1.442111  -3.586130        1.0        1.0   0.302101
       1.0   0.482392   1.462101        1.0        6.0  -1.881875
      -1.0   1.289582   0.055770        2.0        8.0  -0.521393
       3.0   3.019323   5.313261        1.0        6.0   0.640647
      -1.0   0.581358   0.534286        3.0        8.0  -0.940426
      -3.0   1.513691  -2.395698        1.0        4.0  -1.049213
      -1.0   0.363785  -0.714421        3.0        8.0   0.144556
       3.0   1.840880   5.115616        4.0        9.0   0.385242
       1.0   0.228701   1.872195        2.0        8.0  -1.648102
      -1.0   0.034174  -3.020311        1.0        3.0  -0.230783
      -1.0   4.558733   3.989809        2.0        4.0   0.520995
       1.0   2.016990   2.214765        2.0        8.0  -2.416495
      -1.0   0.761150   0.290900        1.0        2.0   0.684609
      -3.0   0.474933  -2.314432        1.0        0.0  -2.697523
       1.0   0.525364  -0.112742        2.0        4.0  -1.081275
      -3.0   0.785435  -2.698607        3.0        5.0  -0.158895
       3.0   3.447966   8.082513        1.0        2.0   0.309087
       3.0   0.216961   2.389242        3.0        9.0  -0.905955
      -1.0   1.040487   1.266295        1.0        7.0   0.070309
       3.0   0.207955   2.917390        1.0        2.0  -0.129983
       1.0   4.470980   6.224831        3.0        8.0  -0.979956
      -3.0   1.839517   0.519056        2.0        8.0  -1.707072
       3.0   0.359423   2.106052        4.0        8.0   0.367576
       1.0   0.310930  -0.483990        1.0        7.0  -0.020949
      -1.0   0.701901   0.670194        4.0        7.0   0.696770
       3.0   1.384047   5.461426        1.0        0.0   0.578283
       1.0   1.237603   3.464368        3.0        7.0  -0.347600
      -1.0   1.607109  -0.235507        2.0        5.0   0.765250
      -1.0   0.358889  -1.052679        1.0        6.0  -1.180599
       3.0   0.908552   3.169128        1.0        8.0  -0.350656
       3.0   0.728461   2.381684        5.0        9.0  -0.525422
      -1.0   0.218436  -0.702779        1.0        5.0   1.138932
       1.0   0.482237   1.587755        1.0        3.0  -0.870313
       3.0   0.007916   3.145600        1.0        4.0  -1.979076
       1.0   0.180746   3.175038        2.0        5.0   1.473471
      -1.0   0.843081  -2.851385        2.0        4.0   0.902003
       1.0   0.006438  -0.764369        2.0        7.0   0.749750
      -1.0   0.254597   0.211945        1.0        4.0  -0.312678
       3.0   0.225530   3.489715        3.0        6.0   0.096969
      -3.0   0.025022  -5.112704        1.0        7.0   0.678485
      -1.0   2.600820  -0.312814        3.0        9.0   0.044750
       3.0   1.611449   5.317749        2.0        6.0  -0.118134
       1.0   0.225591   0.681482        1.0        0.0   1.277856
      -3.0   0.002996  -2.140788        1.0        3.0   1.696702
      -1.0   0.517655  -2.168325        2.0        6.0  -0.775037
      -1.0   0.851393  -0.028605        3.0        9.0   0.399899
      -1.0   0.509261   0.421119        3.0        6.0   0.777101
       1.0   0.208909   1.069468        2.0        4.0   0.115768
       3.0   0.374586   0.883464        2.0        5.0   0.145855
       3.0   0.075673   3.440713        1.0        7.0   0.777665
      -1.0   0.464910  -0.184362        1.0        3.0  -1.967843
      -3.0   3.395803   0.511938        1.0        1.0  -0.547462
       3.0   2.670271   5.259546        1.0        5.0   1.085781
      -3.0   0.464403  -1.815568        2.0        7.0  -0.827673
      -3.0   0.652177  -2.094577        1.0        8.0  -0.717540
       3.0   1.114778   4.146028        1.0        7.0   2.081825
      -3.0   0.288357  -1.419437        1.0        2.0   1.855273
       3.0   0.199560   2.718349        2.0        7.0   1.396686
       1.0   1.194958   1.803939        1.0        4.0   0.220514
       1.0   1.589450   3.847955        1.0        5.0  -2.399989
      -3.0   1.158463  -0.367857        2.0        5.0  -0.217383
       3.0   0.035977   1.736094        1.0        5.0  -1.358501
       1.0   0.959793   2.752036        4.0        8.0   0.592723
      -1.0   0.498977   0.723532        4.0        7.0  -0.878008
      -1.0   2.104685  -0.316348        1.0        4.0  -0.399235
      -3.0   0.893827  -2.910754        1.0        6.0  -0.488750
       1.0   2.885393   4.555291        1.0        2.0   0.530652
       3.0   1.873106   5.747493        1.0        2.0   1.872087
       1.0   1.915555   3.611058        1.0        3.0  -0.883145
      -3.0   0.525219  -2.547480        1.0        4.0  -0.774742
      -1.0   0.234983  -1.370654        1.0        5.0   0.514662
       3.0   1.913881   4.183849        1.0        2.0  -1.257777
      -1.0   1.027990  -0.147632        1.0        2.0   0.023445
       3.0   0.724930   3.588914        1.0        1.0   0.351870
      -1.0   0.315816  -0.005722        1.0        1.0  -0.224083
       1.0   1.816171   4.357183        3.0        8.0   0.081194
      -3.0   0.160338  -3.072054        2.0        4.0   1.943605
       3.0   0.059786   2.886753        3.0        8.0   1.137674
      -3.0   1.222730  -2.503807        1.0        0.0  -1.033526
       1.0   0.169994   0.835442        1.0        6.0  -1.547845
      -3.0   0.432914  -3.638599        3.0        5.0   0.093932
       3.0   0.803583   3.376303        2.0        4.0  -1.271698
      -1.0   0.451867  -1.682197        3.0        7.0  -1.061373
      -1.0   0.335379   0.247134        1.0        4.0   0.062842
      -3.0   1.560552  -2.148101        3.0        7.0  -1.113529
       3.0   2.573135   6.720971        3.0        9.0   0.631068
      -3.0   0.015235  -1.970020        2.0        6.0   1.015996
      -3.0   1.929751  -1.047165        1.0        3.0   1.633395
      -1.0   0.017111  -1.368518        2.0        3.0   1.615752
      -1.0   1.192430   0.227126        1.0        6.0  -0.492985
      -1.0   0.521348  -1.458701        3.0        8.0  -1.468874
      -3.0   0.531774  -1.367766        1.0        5.0  -0.010439
      -3.0   2.188051  -1.922272        1.0        6.0  -0.401823
      -1.0   0.124791  -0.695810        1.0        1.0  -0.674948
      -1.0   0.475365  -0.665248        1.0        7.0   0.369818
      -3.0   1.524093  -3.087262        1.0        1.0   1.459364
       1.0   0.402298   1.788535        1.0        5.0   0.346612
      -1.0   0.413565  -0.967134        2.0        7.0   0.204829
       3.0   2.067297   3.915449        1.0        4.0   1.349391
      -3.0   0.321031  -3.633571        4.0        8.0   1.647208
      -1.0   0.928912  -1.253365        2.0        5.0  -0.106374
      -1.0   2.059338   1.367552        2.0        4.0  -0.454430
       1.0   0.040108  -0.059089        1.0        3.0   0.392103
      -3.0   1.628087   0.741280        1.0        1.0   0.639646
      -1.0   0.305327  -1.084129        1.0        7.0  -1.473323
       3.0   0.205051   1.767135        1.0        1.0   1.077305
       3.0   0.388649   2.935282        1.0        5.0   1.828176
      -3.0   0.625262  -1.422325        1.0        2.0   0.552575
      -1.0   0.506805  -1.392316        2.0        5.0  -2.031004
       1.0   1.268031   2.716563        1.0        1.0   1.333077
       1.0   0.228696  -0.716456        1.0        7.0   1.336617
      -3.0   1.076646  -1.573497        1.0        1.0  -0.025838
       3.0   0.184038   4.023248        2.0        5.0   0.195082
      -1.0   1.704437   0.357126        1.0        5.0  -1.182486
      -1.0   0.280122  -1.241406        1.0        6.0  -0.724004
       1.0   0.055597   0.567575        1.0        1.0  -0.591578
      -1.0   0.177480  -1.042930        1.0        3.0  -0.730133
       1.0   1.178530   2.182401        1.0        1.0   0.450252
       3.0   0.451158   3.399193        1.0        1.0  -1.333050
      -1.0   0.765901   1.173292        1.0        7.0   0.080078
