        X1         X2         X3         X4         X5          Y
       1.0   2.209909   0.955337        2.0        1.0  -0.097230
      -3.0   0.998356   1.322938        0.0        2.0  -0.003618
      -1.0   1.409165   0.170635        0.0        8.0  -0.271546
       3.0   0.036316  -0.389238        4.0        9.0   0.200310
       3.0   0.202305  -1.504320        4.0        5.0  -0.338271
       1.0   0.065120   0.552998        1.0        0.0   1.065718
      -1.0   1.427374   1.188587        1.0        7.0  -0.783564
       3.0   1.051093   0.055564        2.0        2.0  -0.580281
       3.0   0.615575  -0.433172        2.0        9.0   0.651196
      -3.0   2.234697  -0.289079        4.0        8.0  -0.953272
      -1.0   0.807536  -0.998480        4.0        7.0   1.477526
       1.0   0.039087  -0.918151        1.0        8.0  -0.353313
      -3.0   0.265937   0.481292        4.0        1.0   0.729701
      -1.0   0.032489   0.062325        4.0        5.0  -0.655337
      -3.0   0.075775   0.676636        1.0        5.0  -0.286509
      -1.0   5.035240   0.266650        4.0        8.0  -0.134331
      -3.0   2.051022  -0.399387        4.0        1.0   2.567094
       3.0   0.729075   0.462088        4.0        0.0  -1.563016
       1.0   1.055795   0.136174        1.0        0.0   0.605026
      -3.0   1.042398   0.346396        3.0        1.0   0.363016
      -3.0   0.360784   0.938636        0.0        5.0   0.312992
      -1.0   0.457932   0.241861        3.0        3.0   0.195253
      -1.0   1.505243   1.400814        4.0        0.0   0.608029
      -1.0   3.795696  -1.254600        0.0        8.0  -0.470332
       3.0   0.265591   1.875047        0.0        3.0   0.660584
      -3.0   0.855263  -1.272929        4.0        3.0   0.848177
      -1.0   0.608079   0.831948        3.0        5.0   1.092970
      -1.0   0.664911  -0.884313        2.0        4.0   1.252686
      -3.0   2.008372  -1.279876        3.0        0.0   0.165318
       1.0   1.404001   1.363910        1.0        5.0  -1.390893
      -3.0   0.305235   0.323683        1.0        0.0   0.529531
       3.0   0.869139  -0.567372        0.0        2.0  -0.560010
      -3.0   0.149837   0.318629        1.0        5.0  -2.300573
      -1.0   0.855295  -0.275421        1.0        3.0  -1.539099
       1.0   2.054459  -1.500839        4.0        0.0   0.284425
       1.0   0.400851   0.558424        2.0        7.0   0.707644
      -3.0   0.211257  -0.068855        1.0        9.0   1.964675
      -1.0   1.490190   0.785945        2.0        2.0   0.132929
      -1.0   0.142922  -0.424004        3.0        0.0  -0.942254
       1.0   1.496131   0.235863        4.0        1.0   0.476443
       1.0   1.157536  -0.316214        0.0        7.0  -1.858389
      -1.0   0.811356   0.729384        4.0        7.0  -0.960120
       3.0   0.350806  -0.096463        4.0        2.0   0.226633
       1.0   0.019322  -1.421167        1.0        2.0  -0.639248
       3.0   1.505109  -0.232736        3.0        6.0   2.505638
      -3.0   0.836243   1.285547        0.0        7.0  -0.069180
       1.0   0.294296   0.248952        3.0        1.0  -1.274767
       3.0   0.959156  -0.761991        0.0        4.0   0.806222
      -1.0   2.748050  -0.629210        3.0        9.0   0.227779
      -1.0   0.804142   1.179909        1.0        1.0  -0.249946
      -3.0   0.006975   0.555128        1.0        2.0  -0.839784
       1.0   0.496009  -1.109998        3.0        7.0  -0.698511
      -1.0   0.623082  -0.182536        3.0        5.0  -0.695702
       3.0   0.750979  -1.914593        3.0        3.0  -0.696783
       3.0   0.223142   1.786497        2.0        9.0  -0.127133
       3.0   2.620002   1.151800        3.0        9.0   1.255583
       3.0   0.045939  -0.448390        3.0        8.0  -0.259117
      -1.0   0.552769  -1.245560        0.0        0.0   1.025259
      -3.0   0.531090   0.399151        4.0        1.0   0.300589
      -1.0   1.431104   1.787336        3.0        4.0  -0.299465
      -3.0   1.817124  -0.394888        3.0        2.0   0.059114
       1.0   0.278441  -0.891146        4.0        7.0   1.865296
       1.0   2.980152  -0.561038        3.0        1.0  -1.634666
       3.0   0.912891   1.440525        4.0        1.0   0.621876
       3.0   0.199415  -0.727881        4.0        0.0   2.680156
      -1.0   0.321916   1.960902        2.0        1.0   0.949354
      -3.0   0.083894   0.144649        1.0        2.0  -0.248435
       3.0   0.862300   0.172609        4.0        5.0   0.468862
      -3.0   0.360448   0.168191        2.0        3.0  -0.249982
       3.0   0.038068  -1.076198        4.0        2.0  -0.107117
       1.0   1.001302  -0.846722        2.0        9.0   1.034534
       3.0   0.920284  -0.742567        0.0        0.0  -0.121521
      -3.0   0.793880  -0.107639        4.0        5.0   0.940422
      -3.0   0.105727   0.179653        2.0        0.0   0.629487
      -1.0   0.823699   1.737668        2.0        7.0  -0.583342
      -3.0   0.861908  -2.351109        1.0        1.0  -0.825782
      -3.0   0.108421   0.417868        0.0        9.0   0.747307
       1.0   1.049171  -0.296098        3.0        8.0   0.428889
      -3.0   0.672364  -0.184831        2.0        1.0   0.088516
      -3.0   1.201774   0.455841        0.0        9.0   0.125691
       1.0   3.666717  -1.073185        1.0        5.0   0.506458
       1.0   0.287683  -0.560956        3.0        1.0  -0.898491
      -1.0   0.261245  -0.856585        3.0        3.0   2.117215
      -1.0   2.068228   0.393690        1.0        0.0   0.543826
       1.0   0.008038   0.547375        4.0        0.0   0.671782
       1.0   0.182821  -1.080368        4.0        7.0   0.518663
      -1.0   0.390090  -1.091375        1.0        3.0   0.862364
       3.0   0.468770  -0.104992        3.0        6.0   0.843145
       1.0   0.237912  -1.471474        1.0        8.0   1.657284
       1.0   1.506567  -1.155394        4.0        0.0   0.666250
       1.0   2.026297   1.206447        0.0        0.0  -0.070069
       3.0   0.313098   0.589970        3.0        8.0  -0.053301
      -1.0   4.800497  -1.034056        2.0        9.0  -0.487167
       1.0   0.095367   1.568839        3.0        3.0  -0.480499
       1.0   1.454241  -0.814946        2.0        6.0  -2.430974
      -3.0   0.142669   1.631704        4.0        3.0  -0.523903
      -3.0   0.585071   0.999532        1.0        8.0   1.553879
       1.0   0.953223  -0.329610        1.0        4.0   1.036777
      -3.0   0.814280  -0.850432        4.0        6.0   0.426686
       1.0   1.365962   0.274422        1.0        4.0  -0.254169
      -1.0   3.283815   0.198308        4.0        3.0  -1.860127
       3.0   0.019640  -0.410340        3.0        7.0   1.140141
       3.0   0.750181  -0.060337        3.0        8.0  -0.084130
       1.0   0.589904  -0.276353        2.0        4.0   0.975144
       3.0   1.743094  -0.456979        3.0        1.0  -0.508538
      -3.0   2.276245  -0.808722        3.0        0.0  -0.316184
      -3.0   1.767312  -0.677297        1.0        2.0  -0.713130
       1.0   2.069284  -0.335762        0.0        1.0   1.041047
       3.0   0.283598   0.181451        0.0        8.0  -0.879107
      -3.0   2.728474  -0.224015        3.0        4.0   0.431591
       1.0   0.231056   0.684072        1.0        8.0  -0.189423
       3.0   0.251371  -0.113249        2.0        9.0   0.339587
       3.0   6.989555   0.423612        4.0        2.0  -0.624472
      -1.0   1.073273  -1.732155        0.0        2.0   0.926604
      -1.0   0.274214  -0.279689        0.0        3.0  -1.011378
       3.0   0.486533  -1.220674        3.0        2.0   0.308376
      -3.0   0.282611   0.202905        0.0        6.0  -2.499846
       1.0   3.863438   0.714463        4.0        1.0   0.410228
      -1.0   1.722533   0.790944        2.0        4.0   0.510902
       1.0   1.295860   0.344226        4.0        3.0  -1.797874
      -3.0   0.938352   0.562535        4.0        4.0  -1.490206
      -3.0   2.816676   1.358801        4.0        3.0   0.172485
       1.0   0.333496  -0.736286        4.0        1.0   0.165933
      -1.0   2.903529   0.468698        0.0        6.0  -0.593581
       1.0   0.634447  -2.105198        0.0        5.0   0.292961
       3.0   0.042596  -1.100584        3.0        7.0  -1.659057
       1.0   0.041946   0.113368        4.0        8.0  -1.631022
       3.0   0.132346   0.926919        1.0        7.0   1.105641
      -3.0   0.982618  -0.944944        0.0        3.0  -1.869596
      -3.0   0.411202   0.820792        1.0        4.0  -1.299999
      -1.0   0.059069   2.062545        4.0        6.0   0.024057
       3.0   1.451262  -0.698232        2.0        0.0  -1.345420
       1.0   0.329773   1.109990        2.0        8.0   0.431274
       3.0   0.607221   0.416735        2.0        4.0   1.047361
       3.0   2.440842  -1.516527        0.0        1.0   2.066551
       1.0   0.033693   0.961467        0.0        3.0   0.151079
      -3.0   2.812019  -0.807487        1.0        7.0  -1.216478
       1.0   1.239325  -1.135527        3.0        0.0  -0.557289
      -1.0   0.589795   0.264432        3.0        7.0   0.724211
       3.0   0.412262  -0.936343        3.0        6.0   1.649767
      -1.0   0.351300   0.164344        4.0        9.0   0.019949
       3.0   0.015844   0.786704        2.0        3.0  -1.315479
      -1.0   2.541284   0.641877        3.0        7.0  -0.826025
       1.0   1.186921  -0.144918        1.0        5.0   1.957342
      -3.0   0.166171  -0.271923        3.0        1.0  -0.474731
      -1.0   2.393676  -0.881505        3.0        8.0  -0.046907
       1.0   0.677624   1.098087        2.0        6.0  -1.564628
      -1.0   2.023888   0.018072        0.0        0.0   1.623867
      -3.0   0.209152   2.160541        1.0        3.0   2.094258
       3.0   0.125639  -0.919608        1.0        3.0  -1.322593
      -3.0   0.586137  -0.227912        4.0        0.0   0.884861
      -1.0   1.851511   0.756817        0.0        1.0  -0.424043
       3.0   1.014435   0.737588        1.0        4.0  -1.780308
       1.0   0.245581   1.572640        3.0        9.0   1.195390
      -3.0   0.942716  -1.327301        3.0        8.0   0.825357
      -1.0   0.796472   0.895315        4.0        9.0  -0.367821
      -1.0   0.337414   0.365584        1.0        0.0   1.413730
      -3.0   2.705743   0.802066        0.0        2.0   0.776553
      -3.0   0.648421  -0.270363        3.0        8.0  -1.392705
       1.0   0.414716  -0.117147        0.0        0.0  -0.348678
      -1.0   0.384161  -0.194723        4.0        2.0  -1.186393
      -1.0   1.927854  -0.662072        1.0        3.0  -0.658347
       1.0   3.398565  -0.506068        4.0        6.0   0.969636
      -1.0   0.005817  -0.542652        1.0        7.0  -0.117035
      -3.0   3.255539   0.746049        0.0        9.0  -0.555203
       3.0   0.505851   1.260279        3.0        0.0   2.605625
       3.0   0.206204   1.921793        3.0        0.0   1.585236
       1.0   1.012366   0.991834        4.0        0.0  -1.102637
      -1.0   1.883227  -0.891875        4.0        0.0  -0.237628
      -3.0   0.827576  -0.658275        0.0        6.0   1.296053
      -3.0   2.055629   0.108681        0.0        9.0  -0.498615
       3.0   0.364097   1.265898        0.0        9.0   0.336116
       1.0   0.923971   0.848509        2.0        1.0  -1.780130
      -3.0   0.733130  -0.073334        1.0        7.0   0.159865
       3.0   0.058915   0.404009        2.0        0.0  -0.541330
      -3.0   0.243327  -0.313674        2.0        7.0  -0.366047
      -3.0   1.333325  -0.588530        1.0        1.0  -1.097105
       3.0   1.900557   0.047194        2.0        0.0   1.334249
       3.0   1.678642  -0.163173        4.0        2.0  -0.470284
      -1.0   0.139621   0.735462        4.0        8.0  -2.842067
       1.0   1.111410   0.122231        1.0        5.0   0.012402
      -1.0   0.024621   0.909407        2.0        6.0   2.450037
       3.0   3.066139  -0.485402        1.0        2.0   0.452872
       1.0   0.791885  -0.395863        2.0        5.0   0.423682
      -1.0   0.128277   1.194905        3.0        5.0  -1.043784
      -1.0   2.336007  -0.945491        2.0        7.0   0.297963
      -3.0   0.057218   0.385726        4.0        0.0   0.309472
      -1.0   1.163189  -0.643617        1.0        7.0   1.464900
       3.0   1.691193  -0.626648        2.0        3.0   1.581315
       1.0   0.151289   1.658743        4.0        5.0   1.656272
      -1.0   1.263700   0.838495        0.0        8.0  -1.587384
       1.0   0.088863  -0.465345        2.0        3.0  -0.713161
       3.0   0.127938   1.004439        4.0        5.0   1.471762
       3.0   1.308042  -0.972363        3.0        3.0  -1.573482
      -1.0   0.161008   0.280510        3.0        3.0   0.220266
      -1.0   0.600751  -1.284235        1.0        8.0   1.976829
       3.0   0.291770  -0.565272        4.0        8.0  -1.937292
      -3.0   0.846624   1.943474        4.0        0.0  -2.290079
       1.0   1.618618   1.262146        1.0        6.0  -0.921434
       1.0   0.149332   0.587975        4.0        7.0   0.202633
      -3.0   0.885767   1.192558        0.0        2.0  -0.403595
      -1.0   0.729308  -1.579337        4.0        1.0   0.420546
      -1.0   0.211239  -1.120033        0.0        2.0  -0.886349
       3.0   0.896265  -0.142815        1.0        4.0   0.319223
      -1.0   0.868302   1.238023        4.0        6.0  -0.674239
      -3.0   0.398105  -1.145471        1.0        4.0   0.610280
       1.0   4.256663  -0.964918        1.0        7.0  -0.229502
      -3.0   2.065974   0.861958        2.0        5.0  -2.511148
       1.0   0.388824  -0.162550        1.0        2.0   0.062621
       3.0   0.207614  -0.695380        3.0        8.0   0.326433
       1.0   3.513834  -0.759185        0.0        0.0   0.848829
      -3.0   0.347149  -0.152125        3.0        3.0  -1.533392
       3.0   0.482997   1.252108        4.0        6.0  -0.575510
       3.0   1.115898   0.279155        4.0        8.0   0.011964
      -1.0   0.298053  -0.151568        2.0        0.0  -0.368843
       3.0   0.815607  -0.252899        2.0        9.0   2.075825
       3.0   1.322621  -1.554103        1.0        3.0  -0.579216
       1.0   2.133870   0.199604        0.0        4.0  -0.622824
       3.0   0.802433   1.127710        4.0        7.0  -0.977651
       1.0   0.636898   2.136068        4.0        7.0  -0.667215
       3.0   1.110961  -0.137730        0.0        5.0  -0.227149
      -1.0   0.022802   0.710765        2.0        2.0  -0.262697
      -1.0   0.406653   1.009443        1.0        8.0   0.224729
      -3.0   1.425832  -1.100341        2.0        0.0   1.017556
       1.0   0.670939   0.487788        3.0        7.0   1.153355
      -1.0   1.263267  -1.520194        3.0        1.0   0.882615
      -3.0   0.083679   0.428086        4.0        0.0  -0.878969
       3.0   0.828891  -0.021459        4.0        3.0   0.961009
       3.0   0.980373   0.437714        2.0        8.0  -1.491086
      -1.0   0.066088  -1.292463        0.0        0.0  -0.041879
      -3.0   0.539362   0.443896        1.0        5.0   1.430864
       1.0   0.944798  -1.436414        4.0        9.0  -0.159713
      -3.0   0.319565   2.563201        0.0        8.0  -0.045295
      -1.0   0.650105   1.516118        1.0        4.0   0.012359
       3.0   0.296367   1.314513        4.0        5.0   0.372717
       3.0   0.840771  -0.912904        3.0        7.0  -0.004462
      -3.0   0.354352  -0.451238        0.0        3.0   0.098432
      -1.0   0.339503   1.013976        3.0        8.0  -2.777853
      -3.0   1.077810   0.843333        4.0        5.0   0.028439
      -3.0   2.002193  -0.602460        4.0        8.0   0.986177
      -3.0   0.697645   0.154123        0.0        9.0   1.199781
       1.0   0.549960   0.055402        2.0        5.0  -1.018022
       1.0   0.289432  -2.125600        3.0        1.0   0.176629
      -3.0   1.164868   1.900213        1.0        6.0  -0.266345
      -3.0   0.769780  -0.042973        4.0        1.0   0.607179
      -3.0   0.759590  -0.942606        1.0        0.0  -0.108251
       1.0   0.562605  -1.103798        4.0        5.0  -0.279042
      -3.0   5.576619   0.237157        1.0        0.0   1.124783
       3.0   0.643190  -0.495647        4.0        1.0   0.548863
       1.0   1.893796  -0.528964        3.0        7.0  -0.182299
      -1.0   2.370652   0.517780        0.0        3.0  -1.245733
       1.0   1.785937   0.747213        4.0        2.0   0.165014
      -3.0   1.843318   0.379491        1.0        1.0   0.297863
       1.0   2.348509   0.267046        0.0        1.0  -0.133920
      -1.0   0.655976  -0.832506        3.0        6.0  -0.036643
      -3.0   0.112194  -0.699639        1.0        3.0   0.154114
      -1.0   0.230690   1.394878        2.0        4.0  -1.424426
      -3.0   1.540391  -0.597508        1.0        4.0  -1.096695
       3.0   1.977273   0.385545        3.0        8.0   1.086764
       1.0   0.460805   0.506848        2.0        5.0  -1.210665
      -3.0   0.823823   1.620658        3.0        1.0   0.705683
       1.0   0.554554  -0.079591        2.0        1.0   0.060193
      -3.0   0.942926   1.684469        0.0        9.0  -0.280843
       1.0   0.124113  -1.676277        4.0        0.0  -1.277597
      -3.0   1.832057   0.548592        0.0        4.0  -0.884020
       1.0   0.646713  -1.541406        1.0        1.0   2.235752
      -1.0   1.556979  -1.067815        0.0        7.0   1.394838
       1.0   0.864159   0.912295        4.0        5.0   1.400854
      -3.0   0.134564  -0.078499        3.0        5.0   0.248631
       1.0   0.549869   0.819426        3.0        1.0   0.792071
      -1.0   0.211092  -0.137942        0.0        0.0  -0.493315
      -3.0   0.260350   0.427200        2.0        5.0   1.318154
      -3.0   2.862506  -0.768909        2.0        3.0  -0.886092
       3.0   0.521171   0.093772        4.0        6.0   0.089379
       3.0   1.205000  -0.372282        3.0        2.0   0.456664
      -3.0   0.649624   0.885244        3.0        2.0  -1.765240
       3.0   1.440896  -0.820953        0.0        1.0  -2.100084
       1.0   2.226349   1.436685        2.0        7.0   0.431873
       3.0   0.253142   1.700099        3.0        2.0   1.174089
      -3.0   0.817970  -0.099877        0.0        6.0  -1.729806
       3.0   0.187014  -0.202055        0.0        7.0   0.822349
       1.0   0.052518   0.166639        2.0        3.0  -0.732333
       1.0   0.261998   0.018608        3.0        0.0   2.184489
       1.0   0.724147   2.424955        0.0        4.0   1.269209
      -3.0   0.539249  -1.095395        4.0        0.0  -0.484027
       3.0   1.521232   0.331887        4.0        2.0   1.811222
      -1.0   1.055063  -0.783948        3.0        6.0  -1.819267
      -3.0   1.183756  -0.266574        4.0        1.0  -1.727610
      -3.0   3.401373   0.284711        2.0        4.0  -2.037933
       3.0   2.634316  -0.558935        2.0        1.0  -0.833291
       3.0   0.749323   1.856490        1.0        1.0  -1.173856
       3.0   0.140478   0.423860        4.0        2.0  -0.378265
       1.0   0.326666  -0.416112        4.0        7.0   0.319901
       1.0   1.550862   0.562144        3.0        0.0  -0.348636
       1.0   0.369782   1.882213        2.0        5.0   0.780036
      -3.0   2.810953  -0.987792        0.0        9.0  -0.330798
      -1.0   0.077505   0.137424        4.0        4.0   0.751671
      -3.0   0.536560  -0.776890        4.0        4.0  -0.393933
      -1.0   0.938054  -0.501619        2.0        5.0   0.210662
      -3.0   0.675208  -0.539273        4.0        5.0  -0.575738
      -1.0   0.342289   1.276633        2.0        5.0   0.146886
      -1.0   0.174498   0.658498        2.0        0.0   0.513635
       3.0   1.765198  -0.160156        1.0        6.0   0.019719
       1.0   0.909817   0.036351        2.0        2.0   0.005623
       3.0   0.074217  -1.119686        1.0        6.0   1.567866
       1.0   1.660974  -0.435415        0.0        9.0   0.836550
      -1.0   0.490481   0.293895        2.0        1.0  -0.283662
       3.0   1.963750   0.445248        4.0        4.0   0.104576
      -1.0   3.465833   0.645674        3.0        6.0   0.606422
       3.0   0.604349   0.698393        4.0        7.0  -2.531856
      -3.0   0.887967   0.393045        4.0        7.0  -0.247974
       3.0   0.437434   0.014729        3.0        1.0   0.922736
       3.0   0.936872   0.635071        3.0        3.0   0.131715
       1.0   0.728176   0.193749        3.0        5.0  -0.835999
      -3.0   1.081338   0.988784        0.0        2.0   0.746957
      -1.0   0.185601  -0.203212        0.0        4.0   0.414175
      -1.0   0.085776  -2.138404        4.0        2.0   0.627148
       1.0   0.924905   0.954132        1.0        0.0  -0.062059
       3.0   0.471948  -0.777944        4.0        2.0  -0.443366
       3.0   0.897320   0.992630        3.0        0.0   0.798641
      -3.0   0.475398  -0.218553        2.0        3.0  -2.433919
       1.0   0.640762  -1.651545        2.0        4.0  -1.143803
      -1.0   3.408252  -0.648563        1.0        5.0  -0.134381
       3.0   0.701547   0.175574        2.0        4.0   0.459093
      -3.0   0.003459  -0.014250        1.0        1.0  -1.956559
       1.0   0.670887   0.734648        4.0        2.0  -0.764779
      -1.0   2.226917  -0.955899        1.0        0.0   0.329215
       3.0   1.344380  -0.510166        2.0        6.0   1.421557
       1.0   1.385696   2.954003        3.0        2.0  -0.737533
       3.0   0.043156  -1.139017        1.0        1.0   0.123178
       1.0   1.169548   0.264521        0.0        1.0   1.233721
      -1.0   0.860721   0.053448        3.0        6.0   1.616024
      -3.0   0.476993   0.639499        0.0        7.0   0.224291
      -1.0   0.133323   0.816515        0.0        0.0   0.752492
       3.0   0.028371   0.436741        0.0        8.0  -0.203895
      -3.0   0.378750  -1.298710        1.0        4.0   0.692943
      -3.0   2.451277  -0.065120        2.0        0.0  -1.092573
       1.0   0.097647   0.815107        1.0        3.0  -0.134466
      -1.0   0.451984  -0.231547        0.0        3.0  -0.097661
       1.0   0.338235   1.532762        3.0        9.0   0.627298
       3.0   2.941329   0.773146        0.0        5.0  -1.373704
       3.0   0.372939   0.842670        0.0        8.0  -0.190552
       1.0   2.455120   0.821114        2.0        2.0   0.582664
       1.0   1.194822   0.822342        4.0        5.0   1.987802
       1.0   0.067326   0.890075        2.0        6.0  -1.399356
      -1.0   0.188986  -2.306976        2.0        8.0   1.233704
       3.0   0.088155   1.810535        3.0        4.0   0.302195
       1.0   0.240082   0.529871        3.0        0.0   0.198333
      -1.0   0.366634  -1.507091        1.0        8.0  -1.348587
      -1.0   0.241749  -0.998503        3.0        2.0   1.170429
      -3.0   1.781604   0.002389        1.0        1.0   2.726814
      -1.0   0.122787  -0.403805        2.0        5.0  -0.244195
       1.0   0.464552   0.513320        0.0        6.0   0.441088
      -3.0   0.145834   1.056524        4.0        7.0   1.805825
       1.0   0.304314  -1.213339        1.0        7.0  -0.393957
      -1.0   1.848089   1.018501        2.0        4.0   0.594114
       1.0   3.533770   0.204582        0.0        7.0   2.422875
      -1.0   0.324293   0.513407        1.0        1.0  -0.536066
      -3.0   0.051710   0.198980        1.0        2.0  -1.236248
       1.0   3.594556   2.150669        1.0        5.0   0.899431
       1.0   0.229747  -0.815696        2.0        1.0   0.143674
       3.0   2.878370  -0.121573        4.0        4.0   2.475848
       3.0   0.449242   0.142091        2.0        1.0  -1.464428
      -3.0   0.188028   1.222331        2.0        9.0   1.270924
       3.0   0.058538  -0.010876        1.0        8.0   0.030529
       3.0   1.161092   0.353007        2.0        6.0   0.192537
       3.0   0.783677  -1.477412        1.0        9.0   0.151881
      -3.0   0.241489  -0.461643        0.0        6.0  -0.983839
       3.0   1.300163   1.217221        0.0        2.0   0.876864
       3.0   0.152059   0.132842        1.0        6.0   0.039442
      -1.0   0.992052   1.523745        3.0        4.0  -2.162481
       3.0   2.527805   0.615135        4.0        1.0  -0.806736
      -3.0   1.651154   0.784109        4.0        9.0   0.056630
      -3.0   0.461272   0.251384        1.0        0.0  -1.726550
       3.0   0.902076   0.635759        3.0        1.0  -1.907124
      -1.0   0.029026   0.749285        4.0        0.0   0.055516
       3.0   2.420294   0.342122        2.0        9.0  -1.238214
      -3.0   0.966719  -1.465528        4.0        4.0   0.251352
      -1.0   0.203984  -0.078332        0.0        0.0   0.626439
      -1.0   1.789356   1.352712        1.0        5.0  -0.287857
       1.0   0.379083  -1.177672        0.0        7.0   0.555529
      -3.0   0.001248   1.710380        0.0        1.0   0.324804
      -3.0   2.191158  -0.285109        3.0        8.0  -1.014865
      -3.0   0.646446   0.067998        1.0        6.0   0.003337
       3.0   1.210425   1.981619        1.0        7.0  -0.582470
      -3.0   0.259891  -1.524452        0.0        0.0   1.414568
       1.0   1.590389  -0.684163        4.0        2.0  -0.592362
      -3.0   1.223554   1.333802        3.0        2.0  -0.822912
