        X1         X2         X3         X4         X5          Y
       3.0   0.897805   1.105507        4.0        7.0  -1.160823
       3.0   0.095710   0.169108        1.0        0.0   0.061796
       1.0   0.948385   0.931747        1.0        6.0   2.702837
       1.0   2.512700   2.626198        3.0        6.0   0.680711
       3.0   0.645701   0.615049        2.0        4.0  -1.207050
      -1.0   0.184537   0.308006        1.0        2.0   0.044279
       1.0   1.229901   1.202871        2.0        7.0  -1.876790
      -1.0   0.036734  -0.129763        1.0        1.0   1.422261
       1.0   1.486925   1.735298        1.0        9.0   1.475097
      -1.0   0.962805   1.075939        2.0        4.0   1.783862
       3.0   0.468592   0.398827        1.0        4.0  -0.380031
      -3.0   0.913974   0.886557        4.0        8.0  -0.406273
       1.0   0.617170   0.655642        2.0        4.0   1.373834
      -1.0   0.424343   0.645237        2.0        7.0  -0.043314
      -3.0   0.010821   0.118097        2.0        9.0   0.230160
      -1.0   0.004052   0.055082        4.0        7.0  -0.334262
      -3.0   1.276304   1.240038        2.0        7.0   1.945371
      -3.0   0.193683   0.261127        3.0        7.0   1.398990
      -3.0   0.887960   0.846432        2.0        6.0   2.286860
      -1.0   1.112467   1.065783        1.0        7.0   1.559518
      -1.0   0.374188   0.430866        1.0        0.0   0.346942
       1.0   0.571007   0.667094        1.0        0.0   0.084169
       3.0   0.200565   0.156891        1.0        1.0   0.475630
       1.0   0.120053   0.239040        1.0        0.0   0.764150
       1.0   0.422499   0.340585        1.0        1.0   0.417431
       3.0   0.215521   0.137587        1.0        9.0  -0.889061
       1.0   0.157808   0.131401        1.0        8.0   0.705993
      -3.0   0.778473   0.809759        4.0        8.0  -0.601038
      -3.0   0.828959   0.732402        2.0        3.0  -0.690143
       3.0   4.455467   4.406420        1.0        1.0  -0.142342
      -3.0   1.180479   1.058566        1.0        2.0  -0.621574
      -1.0   0.248587   0.321734        1.0        7.0  -0.306644
      -1.0   0.773537   0.899313        1.0        3.0  -1.236061
      -3.0   0.250352   0.199969        2.0        8.0   1.253325
       1.0   0.226535   0.203362        1.0        7.0  -1.191025
      -1.0   0.350031   0.257335        1.0        7.0  -1.321283
       3.0   0.753753   0.814426        4.0        8.0   0.026322
      -3.0   1.049195   1.251704        2.0        5.0   1.551499
       3.0   1.704354   1.763006        1.0        0.0  -0.882387
      -3.0   0.265526   0.278261        2.0        8.0  -0.845923
       1.0   1.735332   1.601661        1.0        6.0  -2.103637
       1.0   2.136974   2.210765        4.0        7.0   0.898126
      -3.0   0.611016   0.609577        2.0        4.0  -0.510019
      -3.0   0.002673  -0.171903        3.0        7.0  -0.526288
      -1.0   0.112344   0.014149        3.0        6.0  -0.950387
       1.0   0.247890   0.118550        1.0        0.0  -1.029380
      -3.0   1.541104   1.513611        4.0        8.0  -1.980851
       3.0   0.079306   0.164509        3.0        9.0  -1.057812
      -1.0   2.023308   1.931699        1.0        5.0   0.019937
      -1.0   0.860770   0.885488        2.0        7.0  -0.387804
       1.0   0.354462   0.312478        1.0        4.0  -1.797138
       3.0   0.050613   0.156651        2.0        6.0  -0.309195
       1.0   0.936876   1.064931        2.0        5.0   1.170534
      -3.0   1.020550   0.875150        1.0        2.0  -0.258413
       1.0   2.474171   2.615223        1.0        0.0   0.912209
       1.0   0.796121   0.753901        1.0        2.0   0.146600
       3.0   0.622001   0.632016        1.0        0.0  -0.478630
      -3.0   0.690505   0.805162        3.0        8.0   0.832210
       3.0   1.121873   1.200979        4.0        7.0  -1.753664
      -3.0   1.154932   1.115477        1.0        6.0   0.091795
       1.0   1.135699   1.242519        1.0        5.0   0.858331
       1.0   2.108094   1.984661        1.0        3.0  -0.431055
      -3.0   1.327361   1.320443        1.0        2.0  -1.967569
       1.0   1.517694   1.525814        3.0        8.0  -0.680359
       1.0   2.130418   2.100196        1.0        0.0  -0.640093
      -1.0   1.083269   0.977852        1.0        0.0  -0.389718
      -1.0   2.000707   2.203301        1.0        5.0   1.669410
      -1.0   0.101159   0.020705        2.0        8.0   0.768608
       1.0   1.474586   1.271203        1.0        4.0  -1.224758
      -3.0   0.435690   0.260355        1.0        3.0  -0.924370
      -1.0   0.504919   0.311306        3.0        9.0   2.077611
      -3.0   1.355501   1.463018        1.0        0.0   1.028632
       1.0   0.091165  -0.033689        1.0        0.0  -0.601807
       1.0   1.489491   1.365266        1.0        0.0  -0.951580
       3.0   0.415716   0.567840        1.0        0.0  -2.399491
      -3.0   0.002453  -0.060299        2.0        6.0   0.363669
      -1.0   0.967525   1.008610        1.0        6.0   0.297411
      -1.0   0.749126   0.889328        2.0        3.0  -0.755711
       3.0   0.291277   0.338346        4.0        8.0  -0.326233
      -3.0   0.263722   0.227853        3.0        8.0   0.261125
      -1.0   0.843375   0.789628        1.0        3.0  -2.049997
       3.0   1.381999   1.674738        2.0        5.0  -1.473696
       3.0   1.273914   1.366153        1.0        5.0   0.484360
       1.0   0.385935   0.438391        1.0        2.0  -0.296577
       1.0   0.452740   0.375778        2.0        8.0   1.050713
      -3.0   0.176812   0.295381        1.0        1.0  -0.133786
      -3.0   8.463020   8.533339        4.0        7.0  -1.226675
      -3.0   0.330307   0.410698        2.0        9.0  -1.564029
       3.0   0.358858   0.347742        1.0        2.0   1.077023
       1.0   0.189948  -0.072563        4.0        9.0  -1.851343
       3.0   0.440057   0.565153        4.0        9.0  -0.418548
       3.0   0.483435   0.427108        2.0        7.0   0.544345
       3.0   0.388346   0.334515        1.0        2.0  -2.195338
      -1.0   0.027765  -0.186751        3.0        9.0  -0.750508
       3.0   0.975192   1.141329        1.0        0.0   0.795463
      -3.0   1.501497   1.580765        1.0        1.0  -0.339982
      -3.0   0.294874   0.195153        1.0        1.0   0.597859
      -3.0   1.225922   1.407183        1.0        0.0   0.327958
       3.0   0.442128   0.387168        1.0        9.0  -1.821306
      -3.0   0.539470   0.454174        4.0        8.0  -0.250379
      -1.0   0.511264   0.678719        1.0        2.0   0.999678
       1.0   1.421362   1.360571        1.0        2.0  -0.917094
       3.0   0.827288   0.794999        2.0        5.0  -1.138847
      -1.0   1.534229   1.488395        1.0        7.0  -0.539817
      -1.0   2.620436   2.447424        3.0        5.0  -1.770126
      -1.0   2.419256   2.410041        1.0        2.0   1.398308
      -1.0   0.960878   0.845150        1.0        5.0   0.396480
      -1.0   0.656671   0.482167        1.0        0.0   0.475204
       1.0   1.553248   1.629155        1.0        0.0   1.315855
       1.0   2.680143   2.654006        2.0        3.0   1.424811
      -3.0   0.593420   0.564460        1.0        0.0  -0.154401
       3.0   0.507518   0.419866        4.0        8.0  -0.589033
       1.0   0.145979   0.243243        1.0        6.0   1.082309
      -3.0   1.761069   1.683300        1.0        0.0   0.686067
       1.0   0.801373   0.843838        1.0        0.0   1.297329
      -3.0   0.442715   0.431891        1.0        0.0   1.178152
      -3.0   0.079492  -0.041442        3.0        7.0  -0.269022
      -3.0   1.160582   1.114267        3.0        6.0   1.028561
      -1.0   0.337483   0.418905        1.0        3.0  -0.701288
      -3.0   0.659923   0.705328        1.0        1.0   0.311780
      -1.0   0.309032   0.162609        1.0        7.0   0.613721
       1.0   0.790063   1.123281        1.0        2.0   0.940221
      -1.0   0.124464   0.065056        1.0        7.0   2.381943
       3.0   0.610097   0.965996        2.0        4.0  -0.660237
      -1.0   0.099577  -0.026101        1.0        1.0  -0.419634
       1.0   0.920926   0.882584        1.0        6.0  -0.416154
      -3.0   1.060411   1.086575        1.0        7.0   2.373883
       1.0   1.255637   1.230725        1.0        6.0   0.741377
       1.0   1.175659   1.301028        1.0        3.0  -0.427846
       1.0   1.629230   1.784036        1.0        0.0  -0.273707
      -1.0   0.310920   0.284055        3.0        9.0   1.702665
      -1.0   2.831066   2.914995        2.0        4.0   1.269590
      -1.0   0.401834   0.280954        1.0        3.0   0.606557
       3.0   0.127799   0.023902        2.0        4.0   0.213482
      -1.0   2.701090   2.565582        1.0        2.0   1.790392
       3.0   0.561947   0.546437        1.0        2.0   0.116735
       1.0   0.929490   0.930265        1.0        8.0  -0.953011
      -1.0   0.776195   0.859259        1.0        3.0  -1.068945
      -1.0   2.088225   1.994810        3.0        9.0   0.499446
       3.0   1.344587   1.398313        3.0        8.0  -1.314958
      -1.0   1.265001   1.347561        1.0        8.0  -0.761794
      -1.0   0.332153   0.206096        1.0        8.0  -0.300978
       3.0   0.199196   0.115914        1.0        9.0   1.240871
      -3.0   2.029330   2.289649        1.0        1.0   0.816669
      -1.0   0.559203   0.638253        1.0        0.0   0.514634
      -3.0   0.159129   0.052626        4.0        8.0   0.564460
      -1.0   0.318822   0.306127        1.0        1.0   0.902623
       3.0   0.776850   0.663080        1.0        8.0  -0.054513
       1.0   0.997888   1.146002        1.0        6.0   0.770633
      -3.0   0.746972   0.615206        1.0        2.0   0.244101
      -1.0   1.878661   1.801879        3.0        5.0   1.428531
       3.0   1.719260   1.807301        1.0        6.0   0.200074
       3.0   2.159879   2.175824        1.0        0.0   0.289603
       1.0   1.001261   0.900449        1.0        0.0  -0.381826
      -1.0   0.593981   0.420970        1.0        2.0  -0.401694
       3.0   0.124498   0.126739        1.0        3.0  -2.495906
      -1.0   0.181392   0.158029        2.0        5.0  -1.419990
       1.0   2.681929   2.648944        1.0        5.0   2.392655
      -1.0   0.121593   0.206090        2.0        5.0   1.269311
       3.0   0.620293   0.557033        1.0        8.0  -0.815927
      -3.0   0.990900   1.040722        1.0        3.0  -1.390464
      -1.0   1.047867   0.951501        1.0        1.0  -1.017619
       1.0   0.757651   0.955004        2.0        5.0  -0.867385
       1.0   0.914902   1.070789        1.0        5.0  -0.841225
       1.0   3.928845   4.016552        1.0        1.0   1.689882
       1.0   0.209906   0.143593        1.0        2.0  -0.311594
      -3.0   0.855698   0.855407        1.0        0.0  -0.452118
       3.0   0.038667  -0.048484        1.0        9.0   0.250861
      -3.0   0.470537   0.303579        1.0        1.0  -1.640294
       3.0   0.937726   1.092486        1.0        3.0  -0.347621
       1.0   0.107967  -0.138662        3.0        7.0  -0.502072
      -1.0   4.507596   4.530000        1.0        4.0  -0.331457
      -3.0   4.636888   4.708013        3.0        7.0  -0.041463
      -3.0   0.947242   0.847592        1.0        0.0  -1.087091
       3.0   0.401523   0.423835        2.0        8.0  -2.175996
      -1.0   0.134899   0.278688        1.0        5.0  -0.438543
       1.0   0.553716   0.493857        1.0        8.0  -0.403095
       3.0   4.448050   4.215953        5.0        9.0   0.022557
       3.0   3.117443   3.069288        1.0        7.0   0.854356
       1.0   0.618213   0.891162        1.0        3.0   0.034934
      -1.0   1.218484   1.217394        1.0        0.0   0.276898
      -1.0   1.331757   1.466457        1.0        8.0  -0.012742
      -3.0   0.222203   0.184641        2.0        5.0   0.453377
       1.0   0.200149   0.271336        1.0        4.0  -0.207404
       1.0   0.453135   0.214411        4.0        9.0  -0.381759
      -1.0   0.349375   0.247769        2.0        5.0  -1.343408
       1.0   0.198270   0.166746        3.0        9.0  -0.435857
       3.0   1.450375   1.504615        1.0        2.0  -0.973041
      -1.0   0.173634   0.268807        1.0        2.0  -0.981151
       1.0   0.147336   0.317376        3.0        5.0   0.344230
       3.0   1.869412   1.969435        1.0        1.0   0.794284
      -1.0   0.247277   0.324706        1.0        7.0  -1.101326
      -1.0   0.012643   0.045479        1.0        4.0   0.853775
      -1.0   0.859049   0.858997        4.0        8.0  -1.080964
      -3.0   2.759567   2.704936        2.0        5.0   0.432529
       3.0   0.171356   0.254046        1.0        6.0  -0.596611
      -1.0   0.209065   0.278186        1.0        5.0   0.605459
       3.0   2.088480   1.988352        1.0        1.0  -0.128087
      -1.0   0.140538   0.238475        1.0        0.0  -0.197294
       3.0   1.505762   1.616588        1.0        0.0   0.463621
      -1.0   1.207414   0.982281        1.0        8.0  -0.567564
      -1.0   0.071204   0.093549        1.0        8.0   0.907039
       1.0   0.021179   0.024861        1.0        0.0   1.163029
      -1.0   0.252972   0.218793        1.0        5.0   1.145439
      -3.0   0.083972  -0.088739        1.0        1.0   0.078455
      -3.0   2.327312   2.168668        4.0        8.0   0.934729
       3.0   0.520244   0.495306        3.0        8.0   0.927458
      -3.0   0.615194   0.615918        4.0        9.0   1.031408
      -1.0   0.456736   0.342115        2.0        7.0  -1.809440
       3.0   0.697332   0.712515        4.0        7.0  -0.563219
      -1.0   0.140138   0.235531        1.0        1.0  -0.064470
       1.0   0.014731  -0.117190        2.0        8.0   1.717882
       3.0   0.465156   0.462261        2.0        5.0   1.421524
      -1.0   1.374354   1.355808        1.0        8.0   0.354631
       1.0   0.785112   0.839751        1.0        8.0   0.466767
       3.0   0.193025   0.263479        2.0        4.0   0.220988
      -3.0   0.480359   0.354791        1.0        1.0  -1.161944
      -3.0   1.274069   1.223355        1.0        2.0   0.514869
       1.0   0.173823   0.218414        1.0        3.0  -0.303486
       3.0   1.021398   1.062108        1.0        1.0  -0.422555
      -3.0   3.044211   3.183515        1.0        4.0   0.363362
      -1.0   0.179355   0.125315        1.0        7.0   0.575064
       3.0   2.910963   3.104312        1.0        0.0  -0.426582
       1.0   0.046499   0.051424        1.0        2.0   0.426921
      -1.0   0.569186   0.513541        1.0        0.0   1.191963
      -3.0   0.655826   0.796966        2.0        9.0   2.563657
      -1.0   0.698465   0.583414        1.0        3.0  -0.065382
      -3.0   1.543503   1.526227        1.0        3.0   0.692294
      -1.0   0.124634   0.068956        1.0        3.0   0.240430
       3.0   0.101205  -0.039845        2.0        4.0   1.860809
       3.0   0.023549  -0.142715        1.0        2.0   0.740317
       1.0   1.536160   1.415326        1.0        1.0   1.045406
      -3.0   0.105616   0.044886        2.0        4.0   1.097658
       3.0   1.062117   1.194195        2.0        9.0  -0.638772
      -3.0   0.394245   0.436021        2.0        6.0  -0.416292
      -1.0   0.378661   0.342314        2.0        6.0  -1.511896
       1.0   2.504125   2.664517        1.0        8.0  -0.665229
      -3.0   0.308203   0.049872        1.0        9.0   0.509900
      -3.0   0.059997   0.093591        1.0        1.0  -0.083748
      -3.0   0.017561  -0.060522        1.0        6.0  -0.868007
       3.0   0.097647   0.237607        1.0        0.0   0.522976
       1.0   0.830826   0.987646        1.0        4.0  -0.729997
      -1.0   0.488300   0.371446        1.0        7.0   0.307381
      -1.0   2.878830   2.945323        2.0        6.0   0.398861
       1.0   0.569312   0.629550        1.0        0.0  -0.056076
       3.0   0.079328   0.156628        1.0        5.0   1.262421
       1.0   0.553041   0.605075        2.0        7.0  -0.089153
      -3.0   0.576043   0.492678        1.0        1.0  -0.386017
       1.0   0.770041   0.708255        1.0        1.0   1.042146
       3.0   0.345042   0.270281        1.0        0.0  -0.025023
      -3.0   0.629420   0.483618        1.0        4.0   1.103629
       1.0   1.191011   1.203057        1.0        3.0   0.307648
       1.0   1.761401   1.811488        1.0        0.0   0.087853
      -1.0   0.137647   0.004657        2.0        3.0   0.117697
       1.0   2.124900   2.163124        2.0        5.0   0.162228
       3.0   1.462113   1.353022        1.0        0.0   0.737356
      -3.0   2.196716   2.277275        2.0        3.0  -1.640649
      -3.0   1.307488   1.172776        2.0        4.0  -0.184429
      -3.0   1.692535   1.712884        1.0        3.0   0.108631
       1.0   1.978790   1.963784        2.0        3.0   0.464602
      -1.0   0.995907   1.041712        2.0        6.0  -1.790378
      -1.0   0.435008   0.379268        4.0        8.0   0.339040
      -1.0   0.149783   0.276655        1.0        5.0  -0.056704
      -3.0   3.435713   3.451834        4.0        7.0  -0.605515
      -3.0   1.007357   1.111085        1.0        3.0   0.603286
       1.0   1.455706   1.267556        2.0        7.0   0.073474
      -3.0   0.111403   0.224609        1.0        0.0   0.579056
      -3.0   0.757783   0.584625        1.0        4.0  -0.580904
      -3.0   1.377132   1.469516        2.0        6.0   1.364752
      -1.0   1.768297   1.778289        4.0        9.0   0.555113
      -1.0   0.074795   0.074241        4.0        9.0  -1.198138
       3.0   0.999827   0.863400        3.0        7.0  -0.439367
      -1.0   0.551196   0.355200        1.0        2.0  -1.868962
      -1.0   0.841995   0.823496        4.0        9.0  -0.346694
       1.0   0.203514   0.389589        1.0        0.0  -0.800220
       1.0   0.180433   0.034162        1.0        7.0  -0.404691
       3.0   0.437604   0.696531        1.0        0.0   0.432547
      -3.0   2.724360   2.859801        1.0        2.0   0.612509
       1.0   3.247422   3.445818        4.0        8.0  -0.853997
      -3.0   3.741462   3.680941        1.0        3.0   2.462888
       1.0   0.511673   0.601036        1.0        1.0   1.128406
       1.0   0.729832   0.870166        5.0        9.0   0.553069
      -3.0   0.594963   0.555283        2.0        5.0  -0.407437
       3.0   0.110505   0.267813        1.0        5.0  -0.253218
       3.0   0.342996   0.265923        1.0        6.0  -0.289508
       1.0   0.204236   0.163742        1.0        4.0  -1.723481
       3.0   0.133621   0.093784        2.0        4.0  -0.290381
      -1.0   4.010451   3.963159        2.0        7.0  -0.004509
       3.0   0.798836   0.683220        1.0        1.0   0.984528
      -1.0   0.659388   0.556213        1.0        3.0   1.057522
       3.0   1.256096   1.243611        1.0        8.0  -0.174636
       3.0   0.150197   0.107084        3.0        8.0  -0.003714
       3.0   0.924763   1.145114        1.0        6.0   0.460343
       3.0   0.019592  -0.100918        1.0        1.0   0.232066
       3.0   2.478240   2.512407        1.0        8.0   1.308297
      -1.0   0.161806   0.194151        4.0        9.0   0.496353
       1.0   0.580956   0.575983        1.0        4.0   0.914815
       1.0   1.174932   1.152017        4.0        8.0   0.972422
       1.0   1.140519   1.241646        1.0        3.0  -0.583134
      -1.0   0.266203   0.347924        1.0        3.0  -1.618160
       1.0   0.229807   0.278686        3.0        8.0  -1.606382
      -1.0   1.051160   1.208821        1.0        2.0   0.431196
       3.0   0.937628   0.887501        4.0        8.0  -1.298738
      -1.0   0.428584   0.407723        1.0        1.0   0.776259
       1.0   1.905023   1.771512        1.0        7.0  -1.175224
       1.0   2.240270   2.259762        1.0        3.0  -0.637576
      -3.0   2.814586   2.903913        1.0        2.0  -1.085677
      -1.0   0.153499   0.227182        2.0        4.0   2.198901
      -1.0   0.895675   0.889395        1.0        2.0  -0.260300
      -1.0   0.585556   0.490361        1.0        4.0  -0.588671
       1.0   0.256241  -0.011100        2.0        3.0   0.827720
      -3.0   1.940193   2.005054        1.0        3.0   1.994325
      -3.0   0.645384   0.657306        2.0        3.0  -1.164932
       1.0   0.996729   1.099321        3.0        7.0   1.021565
       3.0   0.880146   0.854719        2.0        4.0   1.762103
      -1.0   2.276788   2.335373        1.0        6.0   1.277469
       3.0   0.084531   0.114148        1.0        3.0   0.926033
       3.0   0.428187   0.282449        1.0        4.0   0.118233
      -3.0   0.904921   0.762447        1.0        5.0   0.033386
       3.0   1.029887   1.041707        1.0        0.0  -0.513668
       3.0   0.527410   0.664858        1.0        0.0  -0.110864
      -1.0   0.405597   0.397361        1.0        5.0   0.704246
       1.0   1.962053   2.043919        1.0        4.0  -1.137665
       3.0   1.341656   1.401778        1.0        1.0  -0.517423
      -3.0   0.468071   0.472360        2.0        3.0  -0.374452
       3.0   1.030406   0.847503        1.0        2.0  -0.940155
       1.0   1.294685   1.174836        1.0        1.0  -0.075083
      -1.0   0.152174   0.183889        1.0        8.0  -0.213659
      -3.0   2.832134   2.768696        1.0        1.0  -1.653159
      -3.0   1.361538   1.334568        1.0        1.0  -0.251270
      -1.0   1.299923   1.392711        3.0        8.0   0.359817
      -1.0   0.099250   0.097096        1.0        2.0   1.438882
       1.0   1.371935   1.381118        1.0        3.0  -0.354918
       3.0   0.934701   0.849874        2.0        3.0   0.032094
       1.0   0.100795   0.236648        4.0        8.0   3.513875
      -3.0   0.830340   0.963646        2.0        8.0  -0.586683
       1.0   0.477046   0.461033        1.0        1.0   0.648404
       1.0   0.614248   0.652813        1.0        6.0  -1.146923
      -1.0   1.165609   1.147820        1.0        9.0  -0.006097
       1.0   1.295171   1.278653        2.0        7.0  -1.333719
       3.0   0.307366   0.436416        4.0        9.0  -0.443807
      -1.0   0.540183   0.427683        1.0        1.0   0.012132
      -1.0   2.649478   2.562164        1.0        5.0  -1.070894
      -3.0   0.596449   0.748723        1.0        0.0   1.909420
      -3.0   0.999051   1.015927        1.0        5.0   0.542492
      -3.0   2.105951   2.184061        2.0        8.0  -0.156134
       3.0   0.583498   0.601458        1.0        1.0  -1.332815
       1.0   1.096169   0.988430        1.0        1.0  -1.880565
      -3.0   1.306725   1.224015        4.0        8.0   0.296134
      -3.0   0.072478  -0.009132        3.0        6.0  -1.443583
       1.0   0.282738   0.189040        3.0        9.0   0.385647
      -1.0   0.874423   0.819500        2.0        8.0   0.895735
      -3.0   1.566852   1.617631        1.0        1.0  -0.780026
       3.0   0.492538   0.540331        2.0        7.0  -1.062021
       3.0   0.395081   0.392774        2.0        8.0  -0.572989
       3.0   1.513853   1.570258        1.0        6.0  -0.280282
      -1.0   1.739893   1.645725        1.0        8.0   0.663582
      -1.0   0.388238   0.451254        5.0        9.0   0.007066
       3.0   0.865904   0.950851        1.0        5.0   0.729991
      -3.0   2.625400   2.714113        4.0        8.0  -2.873950
      -3.0   0.086123   0.059984        2.0        5.0  -1.615568
      -3.0   2.234413   2.135657        2.0        3.0  -0.406098
