        X1         X2         X3         X4         X5          Y
       3.0   0.755810   3.350439        1.0        0.0   0.760908
      -1.0   2.707777   1.565717        3.0        8.0   0.132375
       3.0   1.943336   5.179449        1.0        5.0   0.241758
      -3.0   0.000736  -1.961331        2.0        9.0   1.539131
      -1.0   1.779110   3.106321        2.0        6.0  -0.480164
       1.0   0.889162   0.218237        3.0        7.0   0.591660
       3.0   0.205400   4.281599        3.0        5.0  -0.278068
      -1.0   1.098973   0.752608        1.0        1.0   0.817734
      -1.0   4.774938   3.998999        1.0        5.0  -1.182427
       3.0   2.091965   5.858666        1.0        0.0  -0.923170
       3.0   0.255577   3.942494        2.0        7.0   1.857942
      -3.0   0.871409  -1.853420        3.0        6.0   3.179819
      -3.0   0.124384  -3.953596        1.0        0.0   0.255775
       1.0   0.399044   0.922385        1.0        7.0  -1.263759
       1.0   0.268054   1.523641        1.0        5.0   0.736961
       1.0   0.029789  -0.081955        1.0        0.0  -0.003521
      -3.0   2.660482  -0.582380        1.0        1.0  -0.292297
      -3.0   0.594878  -3.852278        2.0        6.0  -1.108552
      -1.0   0.259731   0.223442        2.0        6.0  -1.215091
      -3.0   1.630411  -2.468183        1.0        6.0   0.488655
      -3.0   1.174092  -1.187194        2.0        9.0   0.120008
      -3.0   0.458111  -3.140811        1.0        0.0  -0.230289
       1.0   3.132305   4.378430        1.0        9.0   0.546078
       3.0   1.060060   3.698440        1.0        0.0  -0.838491
       1.0   1.198521   1.150159        1.0        5.0   1.042177
       3.0   0.682121   3.956696        4.0        8.0  -1.049529
       3.0   1.695873   4.659700        4.0        8.0  -0.521736
      -1.0   0.222906   1.070749        1.0        1.0   0.118207
      -1.0   8.628977   6.623653        2.0        4.0   0.015515
      -1.0   1.009551   0.510906        2.0        8.0   0.048648
      -3.0   0.269310  -2.919713        1.0        6.0   1.504664
      -3.0   1.475660  -1.255757        1.0        5.0   0.464851
       1.0   3.355054   4.509086        2.0        7.0  -0.799252
       3.0   0.424269   2.538217        4.0        8.0   0.419888
      -3.0   0.405133  -1.860647        1.0        0.0  -0.050064
       3.0   2.267438   5.042311        1.0        1.0   0.635329
      -3.0   0.672497  -0.492802        1.0        7.0  -0.118589
      -1.0   0.297709   0.359139        2.0        3.0  -1.134681
      -1.0   2.466477   0.698158        1.0        5.0  -0.695721
      -3.0   0.150163  -3.476705        1.0        5.0  -2.118894
      -1.0   0.767235  -0.162495        3.0        5.0   2.190777
       1.0   0.286468   2.005091        3.0        7.0   0.662581
      -1.0   0.279854  -0.807694        1.0        2.0  -1.883058
       1.0   0.271184   1.568153        3.0        7.0   0.588550
       3.0   0.503499   3.971284        3.0        6.0   0.992489
      -1.0   0.199957  -2.826993        2.0        6.0   0.171266
       3.0   0.712434   5.362528        1.0        0.0  -1.431709
      -3.0   0.795926  -1.646272        2.0        4.0   0.636084
      -3.0   0.596957  -3.575497        1.0        7.0   0.052454
      -1.0   1.561992   1.529345        2.0        3.0  -0.034046
       3.0   3.125788   5.542240        1.0        4.0   0.493697
       3.0   6.016196   8.559925        1.0        2.0  -1.880594
       1.0   0.960289   1.508505        2.0        9.0  -1.002948
      -1.0   1.093109   0.220533        1.0        6.0  -0.422062
       3.0   0.414669   2.320430        1.0        1.0   0.290406
      -1.0   0.880998   0.871203        4.0        8.0   0.759629
       3.0   0.080322   4.120325        1.0        2.0   0.111034
      -1.0   3.050323   2.453907        1.0        7.0   1.834703
      -3.0   0.325204  -1.755121        2.0        6.0   1.136701
      -3.0   2.882584   2.769365        1.0        0.0  -0.071443
       3.0   0.633084   4.857146        1.0        2.0   0.516258
       1.0   0.015683  -0.475328        1.0        0.0  -0.273328
       3.0   0.694289   5.295793        2.0        4.0  -1.669116
       3.0   1.240653   3.079599        1.0        0.0  -0.260136
       1.0   0.594175  -0.256976        1.0        3.0   0.741857
      -1.0   0.456139   1.697018        1.0        1.0  -0.528445
      -3.0   0.613821  -1.184933        1.0        3.0   0.423076
      -3.0   0.298293  -3.634148        1.0        2.0  -0.344136
      -1.0   0.423586   0.373618        1.0        2.0   0.021902
       1.0   0.609964   1.998401        1.0        8.0  -0.753158
      -1.0   0.675301  -0.974771        3.0        7.0   0.387842
       1.0   2.347518   3.781051        1.0        0.0   1.052047
      -3.0   0.250579  -3.882533        2.0        4.0  -1.199156
      -1.0   0.638546   1.424537        1.0        5.0  -0.857833
      -3.0   0.673292  -1.478251        4.0        9.0   1.853475
       1.0   0.403843   3.271204        1.0        5.0  -0.146683
       1.0   1.041589   2.755902        4.0        8.0   0.508336
      -3.0   2.061624  -0.333130        1.0        9.0   0.417799
       3.0   0.050677   2.723322        2.0        9.0  -1.234393
      -3.0   1.054712  -1.724203        2.0        3.0   1.665130
       3.0   0.765790   4.284543        1.0        1.0  -0.815157
       3.0   0.656629   3.593037        1.0        0.0   0.632021
      -1.0   0.388442  -0.895715        1.0        1.0  -1.351087
       3.0   0.334768   2.238836        1.0        0.0  -0.714433
      -1.0   0.102330   0.441799        2.0        7.0  -1.518531
      -3.0   2.901727   0.176910        1.0        5.0   0.539791
      -3.0   1.255642  -2.440572        1.0        2.0   1.089063
       3.0   0.115619   3.515423        1.0        1.0  -0.651729
       3.0   0.601280   3.840528        1.0        3.0   0.993692
      -1.0   0.598665   1.664415        2.0        9.0   1.116401
      -1.0   0.073009  -0.889125        5.0        9.0   1.490767
      -1.0   1.119244  -0.514083        2.0        6.0  -1.303950
       3.0   1.754305   5.046777        3.0        5.0   2.156382
      -3.0   1.372188  -3.449042        2.0        3.0  -0.034984
      -3.0   1.216631  -0.865973        4.0        9.0  -1.345562
      -3.0   0.039595  -2.494810        1.0        1.0  -0.061698
       1.0   0.070306   0.763898        1.0        8.0  -0.312611
      -3.0   1.052479  -2.158854        1.0        4.0   0.107797
      -3.0   0.143895  -2.943962        1.0        7.0  -0.293654
      -1.0   0.503072  -1.004185        1.0        5.0  -1.187121
      -3.0   0.408417  -1.251638        3.0        6.0  -0.735786
      -3.0   1.167515  -0.985594        4.0        9.0  -0.424829
       3.0   3.962820   7.026422        1.0        1.0   0.681280
      -1.0   2.711384   0.545748        1.0        8.0  -1.827744
       3.0   0.021027   4.047376        1.0        4.0  -0.127999
       1.0   0.784859   1.687859        1.0        2.0   0.802092
      -1.0   3.610797   2.848728        1.0        4.0   1.093672
       3.0   5.262606   8.688757        2.0        7.0  -0.432133
      -3.0   0.502382  -3.766170        1.0        3.0   0.480288
      -3.0   0.248577  -4.674732        1.0        9.0   1.019889
      -3.0   6.916639   4.124678        1.0        2.0   0.756660
      -3.0   0.298772  -2.140622        3.0        6.0  -0.965557
      -3.0   0.272182  -3.239802        4.0        9.0   0.426702
      -3.0   0.638982  -2.636785        2.0        5.0  -0.365669
      -3.0   0.273400  -4.154422        3.0        8.0  -0.721844
       3.0   0.324356   1.230200        1.0        0.0  -0.638624
       3.0   1.204570   3.299538        1.0        9.0   1.050555
      -3.0   0.167032  -2.291489        1.0        2.0   1.064662
       1.0   0.080693   1.737092        1.0        2.0   1.834955
       1.0   2.035433   2.587485        3.0        8.0  -0.026139
      -3.0   2.028867  -1.898771        1.0        1.0   0.344811
       1.0   0.610359   2.156123        1.0        6.0   0.618448
       1.0   0.705868   1.791043        3.0        8.0  -0.711212
       3.0   2.042380   2.607344        1.0        3.0   1.522034
      -3.0   0.975687  -0.997872        1.0        0.0  -0.216560
       3.0   1.350846   3.387251        1.0        3.0  -0.375654
      -1.0   0.069098  -0.953576        2.0        8.0  -0.370492
      -1.0   1.758404   1.337213        1.0        5.0  -0.689957
      -3.0   0.439125  -3.776546        1.0        1.0  -0.682470
       3.0   0.563111   3.563387        1.0        6.0   0.104265
      -3.0   0.965837  -1.427716        1.0        2.0   0.846957
       1.0   0.152248   1.183472        1.0        0.0  -0.771841
       3.0   2.244454   6.537124        1.0        1.0  -0.308308
       3.0   0.024009   2.836698        2.0        6.0  -0.647581
      -3.0   0.822917  -2.395824        2.0        9.0   0.496625
       3.0   1.763723   4.539344        2.0        7.0  -0.587424
      -1.0   1.374428   1.650854        1.0        3.0  -0.221231
      -3.0   0.578132  -2.067006        4.0        9.0   1.262889
       1.0   2.437996   3.086057        3.0        8.0   1.709828
       3.0   0.248976   1.487285        1.0        4.0   2.492477
       1.0   0.598827   1.519615        2.0        3.0  -0.139807
       1.0   0.581920   2.617811        1.0        6.0  -0.392776
      -3.0   0.049435  -4.119849        1.0        2.0  -0.106058
      -3.0   1.386709  -2.448435        2.0        5.0  -0.555366
      -1.0   0.013447   0.622365        1.0        8.0   0.355862
       3.0   0.113581   3.477788        1.0        6.0  -0.624083
       1.0   0.242655   2.161346        1.0        9.0   0.383691
       1.0   1.622064   2.814519        1.0        4.0  -0.963659
       1.0   1.626458   1.208902        1.0        0.0   0.195589
      -3.0   3.077489  -0.834146        2.0        7.0   2.206019
      -3.0   0.529879  -2.569462        2.0        6.0  -0.107657
      -3.0   1.782023  -2.637422        2.0        3.0   0.984377
       1.0   2.377531   4.530719        1.0        2.0  -2.204782
       1.0   0.350659  -1.084826        1.0        1.0  -2.209454
      -1.0   0.521364  -0.637518        1.0        4.0   0.734600
      -1.0   1.337953   0.528083        1.0        6.0   0.045586
      -3.0   2.502115  -0.391574        1.0        2.0   0.096756
       3.0   0.185499   4.010941        2.0        3.0   0.483829
      -1.0   0.257249  -0.301506        1.0        2.0  -0.041250
       1.0   0.052274   1.601018        1.0        6.0   0.660495
       1.0   0.320622   0.170755        2.0        5.0   0.655733
      -1.0   2.556380   3.389191        1.0        3.0  -0.168354
       3.0   0.703943   3.427375        1.0        4.0   1.718993
      -1.0   0.311610   0.743410        2.0        6.0  -1.043803
       1.0   2.150142   2.158632        1.0        4.0  -0.495490
       3.0   2.196380   5.543691        2.0        5.0   0.684065
       1.0   1.608304   1.313528        3.0        5.0  -1.407665
       1.0   0.640593   0.244192        1.0        5.0   0.160752
       3.0   1.803644   2.836551        3.0        9.0   0.055622
      -3.0   0.159924  -5.125238        1.0        2.0   0.969818
      -1.0   0.118487   1.101917        1.0        4.0   1.067802
       3.0   0.318475   3.668642        3.0        9.0  -0.376670
      -1.0   1.023421   0.403125        2.0        7.0  -1.044258
      -1.0   0.185653  -1.293300        4.0        8.0  -0.704040
      -3.0   0.081720  -3.284677        4.0        8.0  -0.940356
       3.0   0.117979   3.414427        2.0        7.0   2.822957
       3.0   0.087316   2.662304        1.0        2.0  -0.342463
       3.0   0.788231   3.113628        2.0        7.0   1.484046
      -1.0   0.555062  -0.278312        4.0        9.0  -0.465206
       3.0   0.412080   2.078200        1.0        2.0   0.726326
      -3.0   2.560737  -0.613540        1.0        1.0  -1.214618
       1.0   2.160033   4.260050        1.0        0.0  -2.272122
       3.0   1.682399   5.061514        3.0        6.0  -0.501619
       1.0   0.108116   2.325840        2.0        6.0   0.660366
      -3.0   1.991780  -2.231004        5.0        9.0   0.446747
      -1.0   0.227805  -0.376523        2.0        5.0   0.195895
      -1.0   1.534177  -0.476322        1.0        0.0  -0.536227
       1.0   1.763082   2.446543        1.0        9.0  -0.112075
      -3.0   0.715822  -2.221922        1.0        5.0  -1.162140
       3.0   0.257227   1.559293        1.0        8.0  -0.730807
      -3.0   1.983868   0.441083        1.0        3.0   0.606353
       1.0   1.168228   2.571072        2.0        5.0   0.515387
      -3.0   0.026167  -1.771305        3.0        7.0  -1.373088
      -3.0   0.270684  -0.532307        1.0        4.0   1.096743
      -1.0   0.318281  -1.300077        1.0        8.0   1.265173
       1.0   1.025831   1.290075        1.0        1.0   0.039743
      -1.0   2.011885   1.151223        2.0        4.0  -0.123739
       3.0   1.792233   4.671029        1.0        7.0  -0.381178
      -3.0   1.143076  -1.327545        1.0        3.0   1.544178
      -1.0   1.100903  -0.333040        3.0        6.0   0.858399
      -1.0   0.628380   1.018582        1.0        4.0  -3.159718
       3.0   0.494108   3.153667        1.0        3.0   0.072517
      -1.0   1.248709   0.858330        2.0        4.0   0.018315
      -1.0   2.055424   2.866135        2.0        3.0  -0.656389
      -1.0   0.487374  -0.442025        1.0        7.0   1.709878
       3.0   0.270505   4.010293        1.0        8.0   0.658425
       3.0   0.907450   2.540326        1.0        5.0   0.417964
       1.0   0.694440   1.254391        2.0        7.0  -0.761129
       3.0   1.001635   2.944169        1.0        1.0   1.204878
       3.0   1.112458   4.166997        4.0        9.0   2.127484
       3.0   1.931551   4.207703        4.0        9.0  -0.244844
      -3.0   0.013935  -3.802368        1.0        1.0  -0.499237
       3.0   1.420582   7.168108        1.0        0.0   1.069984
      -1.0   0.313173   0.255386        1.0        0.0  -0.119911
       3.0   0.483168   4.953426        1.0        3.0   0.354189
      -1.0   0.647062   1.603207        3.0        6.0   1.289107
       3.0   1.902780   4.102438        3.0        9.0  -0.750223
       3.0   0.223424   1.943557        2.0        5.0  -0.778877
      -1.0   0.491206  -0.931799        2.0        6.0  -1.493199
       1.0   1.901519   3.219112        2.0        4.0   1.255306
       3.0   0.064979   2.501059        3.0        7.0   0.136012
      -3.0   0.247911  -2.566860        3.0        7.0   0.829984
      -3.0   0.478770  -1.727241        2.0        6.0  -1.657487
       3.0   0.497089   3.459758        2.0        4.0  -0.763694
       1.0   0.048357   1.440682        2.0        7.0   0.746318
       3.0   0.596273   1.674568        1.0        3.0  -0.752448
      -1.0   1.845811   0.266918        1.0        5.0   1.431496
      -1.0   0.425878   0.208740        2.0        4.0   0.178071
      -3.0   0.450713  -2.358628        3.0        7.0  -0.649603
       3.0   0.102605   3.754301        1.0        4.0   0.402120
       1.0   0.153391  -0.022106        1.0        2.0   0.895270
      -3.0   0.305615  -2.612500        1.0        2.0  -0.173100
      -1.0   0.032420  -1.298060        1.0        6.0   0.226453
       1.0   0.173436   2.313810        1.0        5.0   0.845305
      -3.0   0.407949  -1.309888        3.0        5.0  -0.018371
       3.0   6.459338   9.279286        1.0        6.0   1.110088
      -1.0   0.774487  -1.096957        1.0        3.0   0.636601
      -3.0   0.035404  -3.953724        4.0        9.0  -0.657927
      -1.0   1.324456   1.161637        1.0        8.0   1.774119
      -3.0   0.132261  -3.851976        2.0        3.0   0.102694
      -1.0   0.289791  -1.562308        3.0        9.0   0.977766
       3.0   0.050885   1.393335        2.0        3.0   1.152537
      -1.0   0.046970  -1.503599        2.0        9.0   0.430099
       1.0   0.392623   2.201365        2.0        7.0   0.999145
      -1.0   2.397936   1.682341        2.0        5.0  -0.741058
      -1.0   0.308572  -3.137017        2.0        8.0   0.688732
      -3.0   0.541789  -3.473529        2.0        4.0  -0.816726
       1.0   0.068736   1.492736        3.0        9.0  -0.651500
       1.0   0.167101   1.754795        2.0        8.0   0.971049
       3.0   0.059528   3.820635        1.0        9.0  -1.245748
      -1.0   0.502490  -0.184915        1.0        0.0  -1.521671
       3.0   3.154166   4.753978        1.0        3.0  -0.598892
      -3.0   4.569598   1.245533        3.0        6.0   0.328613
      -3.0   0.873979  -2.073237        1.0        9.0  -0.354728
      -3.0   0.816613  -2.252149        3.0        8.0   0.884319
      -1.0   1.095911  -0.412696        3.0        5.0  -0.692205
      -3.0   1.588896  -2.591246        1.0        2.0   3.217598
      -1.0   1.817285   0.985179        1.0        1.0  -0.489222
      -3.0   2.177710   0.411984        2.0        4.0   0.524693
      -1.0   2.159384  -0.268377        1.0        2.0   0.734896
      -1.0   0.023001  -0.890798        5.0        9.0  -0.575518
       1.0   1.872278   2.724977        1.0        1.0   0.416521
      -3.0   0.620516  -1.858880        1.0        5.0  -0.885943
      -3.0   0.292297  -4.059184        1.0        1.0  -1.522732
      -1.0   0.077377  -0.356209        2.0        4.0  -0.396917
       1.0   1.327918   3.729602        1.0        3.0   0.115075
      -3.0   0.927580  -0.217848        3.0        8.0  -1.527625
      -3.0   2.801086  -0.254420        2.0        4.0   1.928202
       3.0   1.442672   5.070259        4.0        9.0   0.197689
      -3.0   1.379660  -0.146790        1.0        5.0   0.536109
      -3.0   0.420792  -0.482902        1.0        7.0  -1.718847
       3.0   0.057834   2.874112        1.0        3.0  -0.903447
      -3.0   0.588388  -2.881698        2.0        6.0   1.609632
       3.0   0.476002   3.578225        2.0        3.0  -0.841149
       1.0   0.444243   1.583511        1.0        7.0  -0.640193
       1.0   0.747728   2.161638        4.0        8.0  -1.148818
       1.0   1.595398   3.186002        1.0        2.0   0.467030
       3.0   0.884517   5.364199        1.0        2.0  -0.493384
       1.0   0.836490   4.530040        3.0        6.0  -0.399602
       1.0   0.129399   2.310021        1.0        0.0  -1.566600
      -1.0   0.563443  -0.126310        4.0        8.0   0.430662
      -1.0   1.222738  -0.180760        1.0        4.0  -0.708133
      -1.0   0.128789   0.295455        3.0        6.0   0.030566
      -3.0   1.369996  -0.959380        3.0        6.0   0.006965
      -3.0   0.958985  -1.298696        2.0        4.0   0.114373
