        X1         X2         X3         X4         X5          Y
       1.0   0.654723   2.280825        1.0        0.0   0.882845
      -1.0   2.080281   0.581999        2.0        5.0  -1.564033
      -3.0   1.065246  -2.651497        1.0        3.0   0.082896
       3.0   2.979542   6.139837        2.0        9.0   1.599724
      -1.0   1.097237  -1.469163        1.0        6.0  -0.433271
      -3.0   0.899037  -1.253151        1.0        1.0   0.486738
      -3.0   1.121493  -1.416859        2.0        8.0   0.566583
      -3.0   0.131610  -3.412372        1.0        2.0   0.203367
      -1.0   0.394997   0.109155        1.0        1.0  -1.002371
      -1.0   0.740930   0.678537        2.0        5.0  -0.203691
      -1.0   1.049736   0.230816        1.0        2.0   0.238600
      -3.0   0.373668  -1.279229        1.0        5.0   1.025011
       3.0   0.362940   3.628499        1.0        1.0  -0.602978
       1.0   0.452532   2.935077        1.0        8.0   0.940587
      -3.0   1.152635  -0.130277        1.0        0.0   0.431068
      -3.0   1.214651  -0.205364        1.0        4.0   0.341877
       3.0   0.112593   4.128498        2.0        5.0  -0.047804
       1.0   0.922650   2.686475        1.0        8.0   0.134594
      -3.0   0.926945  -2.187690        1.0        0.0   1.056700
       1.0   0.427467   0.112363        1.0        1.0   0.344544
      -3.0   1.105981  -3.499670        1.0        0.0  -0.008564
      -3.0   0.219001  -1.723465        1.0        3.0   1.318774
      -3.0   2.528943  -0.792751        3.0        9.0  -0.331144
       3.0   1.905089   6.087011        2.0        9.0  -0.148273
      -3.0   0.297953  -3.439677        3.0        8.0  -0.129836
      -3.0   0.352047  -1.529983        3.0        7.0   0.006531
       3.0   0.288187   3.468733        1.0        7.0  -0.170092
       3.0   1.800208   5.058587        3.0        7.0   1.279833
       3.0   0.935158   2.812856        1.0        6.0   0.726544
       3.0   0.648287   3.118052        2.0        4.0   0.620599
      -1.0   0.354471  -1.413857        5.0        9.0  -0.331448
      -3.0   0.874550  -2.023888        1.0        1.0  -0.613168
      -1.0   0.067155  -1.171130        2.0        5.0   1.557765
       3.0   0.554710   4.335744        1.0        5.0  -1.166135
       3.0   0.316629   2.925119        2.0        5.0   0.370401
      -3.0   0.296933  -1.414402        1.0        2.0  -2.138973
      -3.0   1.203513  -2.690017        1.0        3.0   0.150689
       1.0   0.122022   1.952211        1.0        0.0   1.110292
      -1.0   1.055743   0.632972        2.0        6.0   0.837602
       1.0   0.569311   1.646201        3.0        9.0  -0.087912
      -3.0   0.770842  -2.661383        1.0        3.0   0.531148
      -1.0   0.818837   2.128261        1.0        7.0   1.975370
       1.0   0.684815   2.169157        1.0        2.0  -0.121774
      -3.0   0.233450  -1.766331        2.0        7.0   1.429066
       1.0   0.678192   1.042865        1.0        2.0  -2.022811
       1.0   0.392012   0.228424        1.0        3.0   0.601880
      -3.0   1.991745  -0.797099        1.0        2.0  -1.166389
       3.0   2.682690   4.672257        2.0        9.0  -0.247366
       3.0   0.016875   2.389236        4.0        9.0   1.253430
      -1.0   1.303678  -0.154176        2.0        4.0   0.119435
      -3.0   0.724118  -2.197700        1.0        0.0  -0.080021
      -3.0   0.874621  -1.989948        3.0        7.0   2.089279
      -1.0   0.115885   0.622937        2.0        5.0  -0.288722
      -3.0   3.510518   0.163346        1.0        1.0  -0.486835
      -3.0   0.478350  -2.825571        2.0        4.0   0.933660
      -3.0   0.399106  -3.708805        3.0        7.0  -0.438665
      -1.0   1.826853  -0.111694        1.0        9.0   0.915610
       1.0   1.582389   1.783014        3.0        7.0   1.489004
      -3.0   0.069007  -3.987342        4.0        9.0  -0.844503
       3.0   3.214972   5.429450        2.0        5.0   0.405790
       3.0   3.163045   6.546551        1.0        8.0   1.034266
      -1.0   0.424804  -1.691669        1.0        1.0  -0.402202
       1.0   6.229529   8.061082        1.0        1.0  -0.588891
      -1.0   0.890306   1.412733        2.0        7.0  -1.878914
      -1.0   1.120180  -0.552499        3.0        6.0  -1.338035
       3.0   0.284416   3.450683        4.0        9.0   1.084275
       1.0   0.221876   1.668555        1.0        0.0   0.501202
       1.0   0.167341   0.911686        1.0        1.0   1.606647
      -3.0   4.249233   0.743309        2.0        4.0   0.773003
      -3.0   0.152109  -3.371535        3.0        9.0  -0.686990
      -3.0   2.018238  -2.742907        2.0        3.0   0.179075
       3.0   1.940245   3.855350        2.0        4.0  -0.200641
       1.0   1.368321   2.715211        2.0        7.0  -0.162444
      -3.0   1.796433  -3.045473        1.0        3.0   0.861552
       1.0   0.195379   1.344437        1.0        2.0   1.810182
      -3.0   0.886829  -3.380780        1.0        2.0   0.248567
       3.0   0.211348   1.982760        1.0        4.0  -0.342801
       1.0   2.155974   4.142384        1.0        3.0  -1.647134
       3.0   1.848981   3.536840        1.0        2.0  -0.578779
      -1.0   0.194784  -0.497090        1.0        1.0  -0.644519
      -3.0   0.250910  -3.129024        2.0        5.0   0.523613
       3.0   0.487866   3.283393        1.0        2.0  -1.921755
       3.0   0.125332   3.621845        2.0        4.0  -1.166482
      -3.0   0.867459  -3.247096        1.0        9.0   0.252308
       1.0   0.220011   1.883145        1.0        4.0  -0.872766
      -1.0   2.251976   2.235805        1.0        0.0  -0.009582
      -1.0   2.793088   2.631833        1.0        2.0  -2.402239
       3.0   0.381502   4.259030        3.0        6.0  -1.079543
      -3.0   3.608558   1.742859        2.0        3.0   2.047758
       1.0   0.251763   1.963539        1.0        1.0  -2.146866
      -3.0   0.347526  -1.444627        1.0        1.0  -0.100264
       3.0   0.796744   3.629732        1.0        2.0  -0.069070
       3.0   2.510767   3.634519        1.0        4.0  -1.808714
       3.0   1.991135   5.506494        2.0        4.0  -0.739075
       1.0   1.416006   3.655619        1.0        4.0  -0.529405
       3.0   0.911082   4.471888        1.0        1.0  -0.538536
       3.0   0.699679   5.485198        2.0        4.0  -0.457004
      -3.0   0.068878  -3.614246        2.0        6.0  -0.831994
       1.0   0.420503   3.247325        1.0        5.0   1.315562
      -1.0   0.685605  -0.857829        2.0        8.0   0.122035
      -3.0   0.442407  -2.315971        4.0        8.0  -0.994129
       3.0   0.379522   2.641753        1.0        3.0  -1.727410
      -1.0   0.609187   0.139420        1.0        1.0   1.861266
       3.0   0.453272   2.683894        3.0        5.0   0.052981
       1.0   0.031353   0.927725        1.0        1.0   1.390852
      -3.0   0.683771  -0.555977        1.0        1.0   0.541774
      -1.0   0.244469  -1.103231        3.0        5.0  -0.638269
       1.0   0.592566   0.141458        1.0        4.0  -0.983431
       3.0   1.413791   4.899580        1.0        2.0   0.478283
       1.0   1.269123   3.393258        1.0        0.0  -0.277405
      -3.0   1.367672  -1.800802        1.0        0.0   1.178168
       1.0   0.010634   0.336917        1.0        4.0   0.318901
       3.0   0.337735   2.880722        1.0        0.0   1.736176
       1.0   0.002684   0.505244        1.0        7.0   0.231266
      -3.0   0.596448  -3.204373        2.0        3.0  -0.022527
      -1.0   0.856525   0.502640        1.0        7.0   0.753361
      -1.0   1.441662  -1.618915        2.0        9.0  -1.510459
      -1.0   0.892813   0.777067        2.0        9.0   0.297592
       3.0   2.212169   6.460081        2.0        6.0  -0.084494
      -1.0   0.474343  -0.591944        1.0        2.0   0.508487
       1.0   1.693136   3.852246        2.0        5.0   1.710895
      -1.0   0.999644   1.514613        2.0        6.0  -1.070358
      -3.0   0.298030  -1.221103        1.0        0.0   0.285134
       3.0   0.055980   2.302790        1.0        1.0  -1.018084
       3.0   0.967373   4.673540        1.0        5.0  -0.464705
      -1.0   0.012283  -0.343877        1.0        0.0  -0.538871
      -3.0   0.825615  -2.609733        1.0        3.0  -1.263037
       1.0   0.067940   2.275380        2.0        7.0   1.069347
       1.0   0.549230   1.019966        1.0        1.0   0.194659
       1.0   3.358845   4.113350        2.0        4.0   1.565625
       1.0   1.935713   3.631585        4.0        8.0   0.652551
      -3.0   2.102014   0.737646        1.0        1.0  -0.472325
       3.0   1.142231   3.841933        1.0        3.0  -0.319442
       1.0   0.524899   1.470844        1.0        0.0  -1.214972
      -1.0   0.603584  -1.533903        2.0        4.0  -0.155774
      -3.0   3.817359   0.924626        3.0        8.0   1.239800
      -1.0   1.974448   0.295231        1.0        1.0  -0.870315
      -3.0   0.157829  -3.831973        2.0        3.0   0.800556
      -3.0   0.999669  -2.564366        1.0        4.0  -0.450751
       3.0   0.665706   3.924218        1.0        7.0  -0.162130
      -1.0   0.168732  -1.572607        2.0        3.0   1.054481
       1.0   0.927898   1.988404        1.0        1.0   1.920282
       3.0   0.151571   2.784398        1.0        0.0   0.804970
       1.0   0.193507  -0.651442        1.0        0.0  -0.713927
      -3.0   4.355846   1.626330        2.0        4.0  -0.653990
       1.0   0.159664   0.311507        4.0        9.0   1.251437
      -1.0   1.237458  -0.023891        1.0        0.0   0.535547
      -3.0   1.439668  -3.714824        1.0        6.0  -1.133259
      -3.0   0.107013  -2.805178        3.0        7.0  -1.031794
       1.0   2.033127   2.457836        1.0        3.0  -1.573418
      -1.0   2.837852   0.641640        3.0        7.0  -0.420487
       3.0   0.828858   4.015057        1.0        3.0   0.601367
       1.0   0.626126   2.187307        1.0        0.0  -0.196090
       3.0   0.833696   4.701133        1.0        2.0  -0.390843
       1.0   3.078785   3.695149        3.0        8.0  -0.836049
      -1.0   3.427532   4.062297        2.0        7.0  -1.439853
      -3.0   0.199212  -3.108931        4.0        9.0   2.659633
      -1.0   0.687761   0.270084        1.0        2.0   0.811291
       3.0   2.662926   5.054008        1.0        2.0  -1.146717
       3.0   0.374804   1.902950        2.0        5.0   0.317997
       3.0   0.171364   3.575476        2.0        5.0  -1.087327
       1.0   0.470779   3.356092        1.0        1.0   1.650883
      -1.0   0.227231   0.114844        1.0        2.0  -0.468567
      -1.0   0.384647  -1.384165        1.0        9.0   0.003322
      -3.0   0.752169  -0.239146        5.0        9.0  -0.015823
       1.0   1.045645   1.829347        1.0        0.0  -0.176908
      -1.0   0.012326  -1.666814        1.0        0.0  -0.799778
       3.0   0.593186   2.372726        3.0        6.0   1.344984
      -3.0   0.289344  -2.132764        3.0        9.0   0.909658
       3.0   0.073456   2.295690        1.0        4.0  -0.817552
      -3.0   0.246615  -2.037339        4.0        8.0  -0.744502
      -3.0   1.191209   0.335490        1.0        0.0   0.857939
       3.0   0.147136   4.233612        1.0        1.0  -0.067782
      -1.0   1.026185  -1.821502        1.0        5.0   0.060176
      -3.0   0.956715  -1.602634        1.0        1.0  -0.626841
      -1.0   0.064188  -0.052160        2.0        6.0  -0.866831
      -3.0   1.022776  -3.283145        1.0        1.0  -0.056190
      -3.0   0.325738  -4.213049        3.0        7.0   1.784724
       1.0   0.368997   0.244782        1.0        1.0  -1.314493
       1.0   0.703283   2.260195        2.0        5.0   0.834381
       1.0   1.766662   3.122441        2.0        4.0   0.721777
      -1.0   2.018309   0.666792        3.0        9.0  -0.323147
       1.0   2.057371   2.802559        1.0        7.0   0.298191
       3.0   1.705851   5.416312        2.0        3.0   0.033296
       1.0   0.837271   2.903450        3.0        6.0   0.094832
       1.0   1.217130   2.855151        1.0        0.0   0.308003
       3.0   2.878310   4.740402        3.0        6.0  -0.501354
       1.0   1.267785   3.573055        2.0        8.0   0.073584
      -1.0   0.570284  -1.268596        1.0        2.0   1.202330
       1.0   0.410680   1.257262        3.0        5.0  -1.108774
      -3.0   0.252534  -0.794141        1.0        3.0   0.577874
      -1.0   1.738785   1.858767        1.0        3.0   1.269984
      -1.0   1.440514   0.610613        1.0        4.0  -1.628510
       1.0   3.735976   5.237261        1.0        5.0   0.555236
       3.0   0.380405   2.509332        1.0        5.0  -1.599447
       1.0   1.070240   0.716368        3.0        7.0   1.269755
      -3.0   0.305240  -2.571087        1.0        6.0   0.022743
      -3.0   1.481772  -0.136549        3.0        7.0   0.584826
      -1.0   1.054350   0.368679        1.0        6.0  -0.111220
      -1.0   0.107327   0.999823        1.0        2.0   0.433789
      -1.0   0.266963   0.212823        1.0        2.0   0.562699
      -3.0   0.349557  -3.084509        2.0        9.0  -0.253909
       3.0   0.182850   3.611661        2.0        4.0  -0.521668
       3.0   0.599629   2.355847        1.0        1.0  -1.215422
      -1.0   0.289149   0.296607        3.0        5.0  -0.174105
       1.0   0.664564   0.706728        5.0        9.0   0.373085
      -1.0   0.144477   1.240478        1.0        1.0  -1.086585
       1.0   0.485689   1.792225        1.0        1.0  -1.603892
       3.0   0.479759   2.673697        2.0        5.0  -0.519032
      -1.0   1.320685  -1.316210        1.0        3.0   1.049336
       1.0   0.780902   0.422315        2.0        8.0   0.292211
      -3.0   0.832228  -0.934914        3.0        5.0  -0.219627
      -1.0   0.204724  -0.673403        1.0        3.0   0.491055
      -3.0   0.978273  -1.266039        2.0        9.0  -0.214138
       1.0   0.607017   0.794169        1.0        1.0  -0.545063
       1.0   2.640054   2.341346        1.0        2.0  -2.447340
       1.0   0.797411   1.526072        1.0        6.0  -0.853815
      -3.0   3.251669   0.805895        1.0        2.0  -1.434078
       3.0   1.310725   3.620465        1.0        0.0   1.222091
      -3.0   0.229283  -3.122588        1.0        5.0  -0.387299
       3.0   0.163479   5.909589        1.0        2.0   0.124739
      -3.0   0.830214  -3.434155        1.0        2.0   0.959537
      -3.0   0.864684  -3.577217        2.0        8.0   1.615070
       3.0   1.276440   2.353068        1.0        4.0   0.700451
      -3.0   0.043341  -2.795557        4.0        9.0  -0.645536
      -3.0   1.311178  -2.185877        3.0        8.0   0.673161
      -3.0   0.960758  -3.078504        1.0        7.0  -0.639946
      -3.0   0.041277  -1.018591        1.0        1.0  -1.325481
       3.0   4.684506   8.390118        1.0        4.0   1.263158
      -1.0   0.055319  -0.516311        1.0        1.0  -1.566262
       3.0   0.811005   3.604403        2.0        5.0  -0.002644
       3.0   0.713374   1.618242        1.0        3.0  -0.237592
       1.0   1.419727   0.785658        2.0        5.0  -1.543611
      -1.0   0.155096  -0.205260        1.0        5.0  -0.784297
       3.0   1.431641   4.265919        1.0        2.0  -0.100713
      -3.0   1.238035  -2.934936        1.0        8.0   0.543240
      -3.0   0.424584  -2.078930        3.0        7.0  -1.050149
       1.0   0.473490   1.319833        2.0        6.0  -2.522227
      -3.0   0.089611  -2.759026        2.0        4.0  -0.634035
      -3.0   1.791138  -1.436046        4.0        8.0   1.881555
      -1.0   0.384452  -0.812932        1.0        4.0   1.730108
       1.0   1.150743   1.235041        1.0        4.0   0.835895
       3.0   1.166603   2.441828        5.0        9.0   0.277365
      -1.0   0.385433   0.605555        1.0        7.0  -0.173658
      -3.0   0.297553  -3.368646        2.0        9.0  -1.454011
      -1.0   0.382631  -0.287263        2.0        7.0  -1.178008
      -1.0   0.172266  -1.254140        1.0        0.0   1.760778
      -1.0   0.296196  -0.939963        2.0        6.0   0.672955
       1.0   0.836855  -0.627284        1.0        6.0  -0.694659
      -3.0   0.874571  -3.883971        1.0        1.0   0.323046
       3.0   0.697804   4.019058        1.0        5.0  -0.460161
       3.0   2.436897   4.649884        2.0        4.0  -0.621725
      -1.0   0.396074   0.173941        1.0        1.0   0.069222
      -3.0   2.512111   0.231519        2.0        4.0  -0.927545
      -3.0   0.017130  -2.570124        1.0        2.0   0.095041
       3.0   0.682006   5.229419        1.0        9.0  -0.681865
      -1.0   0.164127   0.138764        1.0        1.0   0.043763
       1.0   0.053866   0.834998        1.0        1.0   0.902380
       3.0   0.789625   3.811850        1.0        5.0   0.582264
      -3.0   0.807620  -3.802409        1.0        0.0  -0.293423
       3.0   0.496146   3.567432        1.0        1.0  -1.450282
       1.0   0.109862   2.054112        4.0        7.0   0.236968
       1.0   0.872407   1.708463        2.0        4.0   1.172283
      -1.0   2.090228   2.482084        2.0        5.0   0.040320
       3.0   0.839756   4.503741        1.0        3.0  -1.297461
       1.0   1.317642   1.929801        2.0        8.0   0.558337
      -1.0   3.238495   1.938322        1.0        4.0   0.171953
       3.0   0.867095   2.899003        3.0        7.0   0.090712
      -1.0   2.757493   0.121146        2.0        7.0   1.749320
      -1.0   0.009807  -1.987058        1.0        3.0  -1.068974
      -3.0   0.076442  -5.113809        1.0        1.0   0.820491
      -3.0   1.398882  -1.208858        4.0        8.0  -0.438461
       1.0   0.123896   0.280042        2.0        6.0   0.658434
      -3.0   0.580905  -1.692072        2.0        6.0   0.121124
       1.0   0.248376   2.659001        2.0        8.0   1.154427
      -3.0   1.339687  -2.380678        1.0        7.0  -0.431108
       3.0   0.287501   1.179682        1.0        0.0  -0.724534
      -3.0   0.762653  -3.559985        1.0        2.0   0.758754
       1.0   1.275274   2.053178        4.0        9.0  -1.489458
      -3.0   1.135277  -1.467446        2.0        3.0   0.395991
      -1.0   0.284605  -0.539496        3.0        9.0   0.281895
      -3.0   1.069682  -3.231867        1.0        1.0  -0.945239
       1.0   3.856685   4.933148        1.0        1.0  -0.524424
       3.0   0.541631   3.882914        2.0        6.0   1.651037
      -3.0   0.594763  -2.887362        1.0        8.0   0.847846
      -1.0   3.402083   2.963184        1.0        2.0   0.058909
      -1.0   4.043694   2.168354        1.0        3.0   1.051773
       1.0   0.464495   1.107862        1.0        1.0  -1.942989
      -3.0   2.229525   0.760163        1.0        2.0   0.858001
       3.0   2.200150   6.452394        3.0        7.0  -0.611701
       3.0   0.689690   4.012411        4.0        7.0  -0.058847
      -1.0   0.874901   0.068072        2.0        4.0   0.264796
       1.0   0.219157   1.891521        1.0        1.0  -0.888542
      -1.0   0.121781  -0.765967        1.0        1.0   0.091535
      -1.0   0.024462  -1.177624        1.0        2.0   0.853208
       3.0   0.486689   3.758660        1.0        1.0  -1.172164
       1.0   0.643833   2.257735        2.0        3.0   0.383884
      -3.0   0.757252  -3.412738        4.0        7.0  -0.922216
      -3.0   0.468933  -1.825870        1.0        3.0  -0.637144
       3.0   0.459038   3.744994        1.0        3.0   0.760089
       1.0   0.123314   0.484239        3.0        5.0   0.352966
       3.0   0.135585   1.833517        1.0        2.0   0.789412
      -3.0   2.080901  -2.814822        1.0        8.0   0.662490
       1.0   1.951987   1.592987        1.0        4.0  -0.998115
      -3.0   1.716905   0.171487        2.0        3.0   0.195354
       3.0   0.588330   4.059048        2.0        6.0   0.302466
      -3.0   3.208791   0.717488        1.0        1.0  -0.671963
      -3.0   0.799147  -3.524357        3.0        5.0  -0.177175
      -1.0   0.268002  -1.440721        1.0        5.0   0.359853
       1.0   0.434007   0.941593        1.0        4.0  -0.555679
      -1.0   0.823859  -0.964813        3.0        6.0  -0.020662
      -1.0   0.927492   0.194923        1.0        0.0   0.135086
       3.0   0.282847   3.624503        5.0        9.0  -0.294987
       3.0   0.697852   3.257675        2.0        5.0   1.954328
       1.0   0.600518   1.789642        2.0        7.0   0.783831
       1.0   0.376646   2.474406        1.0        5.0  -1.018284
      -1.0   0.212163   0.415285        4.0        8.0  -1.376064
       3.0   2.308921   6.295689        2.0        6.0  -0.009804
      -3.0   0.575274  -3.232014        2.0        8.0  -1.457673
      -3.0   1.209554  -2.007015        1.0        2.0  -0.319608
      -3.0   1.673978  -2.567600        2.0        5.0  -0.100773
       1.0   0.273843   2.512126        5.0        9.0  -0.618632
       1.0   0.392800   0.712865        3.0        8.0   0.875994
      -1.0   1.702780   0.687916        2.0        6.0   1.164572
      -1.0   0.173238   1.737778        1.0        1.0   0.650430
      -3.0   0.633492  -3.046495        1.0        5.0   0.095633
      -3.0   0.314855  -2.351072        1.0        1.0  -0.517622
       1.0   0.276193   0.903111        2.0        9.0  -0.571726
      -3.0   0.540212  -0.219683        1.0        9.0   0.828153
      -3.0   0.926164  -1.848400        1.0        3.0   0.669364
       3.0   0.875320   3.777905        1.0        0.0   0.413496
      -1.0   0.397904  -1.583622        1.0        0.0  -0.700826
      -1.0   1.686054  -0.198083        1.0        0.0  -1.247800
       1.0   0.899793   0.468765        2.0        4.0   0.316048
       3.0   0.066634   3.152177        1.0        1.0  -2.174115
      -1.0   1.610091   0.193021        1.0        1.0  -0.809211
       1.0   2.400799   3.646580        1.0        0.0  -0.180546
      -1.0   0.172578  -2.387009        3.0        9.0   0.403201
      -1.0   0.156401   1.031532        2.0        5.0   0.163852
      -3.0   1.970129  -0.295813        4.0        9.0   0.213837
       3.0   2.780386   6.553840        1.0        7.0  -0.372500
      -3.0   1.586059  -1.333875        2.0        4.0  -0.248603
      -3.0   0.765884  -2.585619        3.0        8.0   0.595479
      -3.0   1.908454  -0.384350        1.0        1.0   1.350674
      -3.0   0.671697  -1.639888        1.0        2.0  -1.122862
      -3.0   0.806311  -3.012643        4.0        7.0  -0.018218
       1.0   0.018491   2.295404        1.0        4.0   0.390184
      -3.0   0.118832  -5.131211        4.0        7.0   1.181834
      -1.0   0.160915   0.330676        1.0        0.0  -1.085602
       1.0   0.139579   1.363630        3.0        6.0   2.246387
      -1.0   0.689507  -0.848735        1.0        3.0   0.418877
       1.0   0.383374   0.829181        2.0        4.0   1.000433
       3.0   3.011188   4.741549        1.0        0.0  -0.460443
      -1.0   0.073043  -1.750247        1.0        4.0   0.615812
       3.0   0.805860   2.716410        1.0        6.0   0.334736
       3.0   5.934232   9.939686        2.0        3.0  -1.197263
       1.0   2.669777   4.135644        2.0        3.0   0.855378
       3.0   0.818436   2.176101        1.0        8.0   1.878826
      -3.0   0.342033  -1.813016        2.0        6.0   0.971020
       3.0   0.469817   4.655761        1.0        2.0   1.069932
       1.0   0.693399   2.767943        3.0        6.0   1.177172
      -1.0   0.618490   1.360937        3.0        8.0  -1.094591
      -3.0   0.039937  -1.240249        1.0        8.0   0.429171
      -3.0   0.200234  -0.923764        5.0        9.0  -0.075453
       1.0   0.346760   3.779875        1.0        0.0   0.310704
       3.0   1.064994   4.737876        1.0        2.0  -0.660634
      -1.0   1.846066   2.257366        1.0        5.0   0.535919
      -1.0   0.728869  -0.395599        5.0        9.0  -1.076787
      -1.0   0.812677   0.137130        1.0        3.0   0.088771
       3.0   0.040656   2.836825        1.0        0.0   0.268032
      -3.0   0.617619  -1.864404        1.0        4.0   0.428928
      -1.0   0.973455  -1.151460        1.0        2.0  -0.712838
      -1.0   0.122565  -2.100693        2.0        5.0   0.334600
      -3.0   1.826045  -0.370572        1.0        4.0   1.522751
      -3.0   2.145324  -0.197408        1.0        4.0  -1.639187
      -1.0   2.503233   1.328507        1.0        3.0  -0.160725
      -1.0   3.096878   1.348411        1.0        2.0   0.838665
       3.0   0.707742   4.969256        2.0        6.0   0.765607
      -3.0   1.340851  -0.948001        1.0        1.0  -1.083011
      -1.0   0.503061  -1.170987        1.0        2.0  -0.156936
      -1.0   1.441835   0.740441        2.0        5.0  -0.326720
       3.0   1.389487   5.042562        1.0        1.0   0.313990
       3.0   2.814882   5.007878        1.0        4.0   0.040449
       1.0   0.257068   2.100971        1.0        0.0   0.380997
      -1.0   0.131503  -0.893307        2.0        3.0  -1.437390
      -3.0   1.134842  -3.665338        2.0        6.0  -0.243422
      -3.0   0.111839  -5.216714        3.0        8.0   1.079038
      -3.0   0.359710  -2.529900        1.0        5.0   1.440804
       1.0   0.068034   2.116419        1.0        2.0   0.817793
       3.0   0.447602   4.289798        1.0        0.0   0.761122
       1.0   0.941571   3.565583        2.0        9.0   1.152310
      -1.0   2.725389   1.275596        1.0        2.0  -0.608149
      -3.0   1.546572   0.519988        1.0        6.0  -0.165514
      -3.0   0.516352  -1.542350        1.0        1.0  -0.957065
      -3.0   0.661967  -3.470832        2.0        5.0   0.368393
      -1.0   1.002778   0.418227        1.0        1.0   0.914283
      -3.0   0.075971  -4.404075        1.0        4.0   0.796519
      -1.0   1.405270   1.138355        1.0        0.0  -0.384369
      -1.0   2.625224   1.104169        3.0        8.0  -1.609358
       1.0   2.041276   3.022932        2.0        9.0  -1.270558
       1.0   0.289908   3.756113        1.0        0.0  -1.220993
      -3.0   2.844210  -0.505025        1.0        0.0   1.185675
       3.0   1.016471   6.083197        1.0        2.0   0.203856
       3.0   0.267459   4.612544        1.0        0.0   0.212305
       1.0   1.280658   3.474213        2.0        5.0   1.654382
       3.0   1.218911   5.982488        2.0        3.0  -1.549015
       1.0   0.051923   1.693919        3.0        6.0   1.014948
      -3.0   0.325184  -1.900442        2.0        4.0  -0.428900
       3.0   3.259229   7.453808        1.0        4.0   0.105490
       3.0   0.231586   1.597418        2.0        4.0   0.822328
       3.0   0.693263   3.417912        1.0        1.0   0.331253
      -3.0   1.298640  -2.313568        2.0        4.0   0.147896
       3.0   2.499395   6.416097        4.0        8.0  -0.089824
      -1.0   0.182442  -1.828951        2.0        8.0   1.844729
      -3.0   1.471182  -0.127577        2.0        8.0   0.333147
       3.0   0.227105   3.460685        1.0        3.0   0.817429
      -1.0   0.840171  -2.121180        1.0        3.0   0.105406
       1.0   1.238113   2.917562        3.0        8.0   1.328706
