        X1         X2         X3         X4         X5          Y
       1.0   2.115758  -1.398806        3.0        8.0   0.833221
      -1.0   1.484924  -0.336248        3.0        2.0  -0.760710
       3.0   1.956191  -1.750933        3.0        9.0  -1.524514
      -1.0   0.271685  -0.916418        4.0        8.0  -0.055827
       3.0   0.950909   1.364570        1.0        7.0  -0.279179
       1.0   0.248255   2.526477        1.0        0.0   0.676717
       1.0   0.353121  -0.829813        4.0        5.0   0.408439
      -3.0   0.419146  -0.150816        0.0        3.0  -0.086252
      -3.0   2.124120   0.290498        0.0        9.0  -0.342342
      -3.0   2.783111   1.030628        1.0        6.0   1.569455
      -1.0   0.052728   1.090805        2.0        7.0   0.682301
      -3.0   1.224695   0.616161        4.0        3.0  -0.402063
      -3.0   0.153751   0.135209        1.0        4.0   0.143865
       3.0   0.343520   0.414381        1.0        1.0   0.249389
      -1.0   2.813592   1.088211        2.0        7.0  -0.620113
       3.0   1.380407   0.333538        3.0        1.0   0.661712
       3.0   0.514474   0.880435        3.0        5.0   1.322166
      -1.0   1.258317  -0.337060        1.0        1.0   1.402286
      -1.0   1.608832  -0.993014        3.0        4.0   0.200410
       1.0   5.544947  -2.526158        3.0        1.0   1.490489
       3.0   0.403936   0.047923        3.0        4.0   0.893122
      -1.0   4.374719   0.003542        0.0        1.0  -0.463560
       1.0   1.600091   0.985735        1.0        9.0  -0.112078
      -3.0   2.172066  -0.683022        0.0        2.0  -0.628216
       3.0   2.057390   0.890323        0.0        0.0   0.191534
      -3.0   0.815202   1.595553        2.0        3.0  -2.037760
       1.0   1.225384   0.182361        0.0        7.0  -0.433971
      -3.0   5.042020  -0.568219        2.0        0.0  -1.700372
       1.0   2.548261  -1.340925        0.0        0.0   2.115772
       1.0   0.484474   0.135475        3.0        9.0   2.230649
      -3.0   0.660358  -0.119036        4.0        5.0  -0.536406
       1.0   1.243814   1.074405        3.0        5.0   0.745223
      -1.0   0.119834  -0.164326        3.0        5.0  -0.547223
       1.0   0.072054  -0.686487        1.0        9.0   0.187098
       3.0   1.292042  -0.140971        3.0        5.0   0.284296
       3.0   2.692683  -2.170500        0.0        2.0  -0.865422
       1.0   1.720949   0.183375        2.0        8.0   1.040899
       1.0   1.043087  -0.400743        1.0        2.0  -0.379884
      -1.0   0.041704   2.011151        0.0        0.0  -0.914911
       1.0   0.332740  -2.022686        2.0        6.0  -0.869272
       3.0   0.318612   0.803764        2.0        7.0  -0.473874
       1.0   4.341522   1.891816        0.0        3.0   0.219886
       1.0   0.370577   0.391595        0.0        6.0  -0.552030
       3.0   0.705784   0.660423        3.0        4.0   0.506671
      -1.0   0.379240   0.226571        1.0        6.0   0.894671
       3.0   1.637502   0.454522        4.0        1.0  -0.693076
       1.0   1.269777   0.106992        4.0        2.0   1.740987
      -3.0   0.643195   0.489868        4.0        2.0  -0.508783
       1.0   0.657412  -0.663699        3.0        9.0  -1.020075
       3.0   0.523536   1.985540        2.0        3.0   0.963373
      -3.0   0.162625   1.813500        1.0        6.0   0.035397
       3.0   0.361500   0.413142        4.0        1.0   0.673388
      -3.0   1.069697  -1.278850        1.0        7.0  -0.708721
       3.0   0.352076  -0.317260        4.0        4.0  -1.411383
       1.0   0.187053  -0.134455        4.0        2.0   0.768796
       3.0   0.675025  -1.021119        3.0        3.0   1.259188
      -1.0   2.089734   1.316828        2.0        7.0   0.833156
      -1.0   1.573530   0.118457        0.0        8.0   0.614689
      -1.0   0.262991   0.556856        0.0        4.0   0.187299
       1.0   1.239631  -0.148506        2.0        9.0  -0.728598
       3.0   0.024664  -0.596468        1.0        5.0  -0.403472
       1.0   1.430627  -0.054614        2.0        5.0   0.113985
       3.0   0.529234  -0.076122        4.0        4.0   0.376160
       3.0   0.892864  -0.887331        1.0        3.0   0.357599
       1.0   0.993153  -0.959316        2.0        5.0  -0.327406
      -1.0   2.094141  -0.872012        4.0        9.0   0.477825
      -1.0   1.517639  -1.611407        1.0        5.0  -0.267956
      -1.0   3.850643   0.354910        1.0        8.0  -0.125167
       1.0   0.659264  -1.257718        2.0        1.0  -0.297240
       3.0   0.266706  -0.367573        4.0        7.0  -0.815795
      -3.0   0.970758   0.205328        0.0        1.0  -1.758506
      -1.0   3.166181   0.439445        3.0        7.0   1.072069
      -1.0   0.267352  -1.669281        3.0        3.0  -0.056435
       3.0   1.826731  -0.461650        2.0        8.0  -0.081598
       1.0   0.568427   1.082768        0.0        0.0   0.571346
       3.0   0.688875  -0.350696        4.0        1.0   0.793403
      -3.0   0.625698  -0.716395        2.0        7.0  -1.059959
      -3.0   0.963004  -1.565295        1.0        7.0   1.169993
      -1.0   0.009372   2.183566        3.0        0.0   0.925806
       3.0   0.185830  -1.873979        0.0        7.0   0.437721
      -1.0   1.990008   1.378431        2.0        6.0   0.184643
      -1.0   0.056534  -0.668826        0.0        7.0   0.825118
       3.0   0.729992  -0.450649        1.0        7.0   0.334917
      -3.0   1.198029  -1.441920        3.0        7.0   1.364505
       3.0   2.243216  -0.137200        3.0        8.0   0.377621
       3.0   0.610103  -0.499691        0.0        4.0  -1.423123
       1.0   0.740100   0.528176        2.0        9.0   0.422085
       3.0   2.162749   0.992336        4.0        6.0   0.668326
       1.0   1.815848   1.266652        0.0        6.0   2.559194
      -3.0   4.305683   1.809548        3.0        9.0  -0.764603
      -3.0   0.552151  -2.472574        0.0        4.0  -1.126860
       3.0   0.074613   1.399285        1.0        6.0  -1.675693
      -1.0   0.565641  -0.574553        0.0        5.0   0.841327
       3.0   0.515648  -0.104161        0.0        2.0  -0.348016
       1.0   0.019685  -0.431831        3.0        1.0   2.123559
      -3.0   0.740790  -1.380564        4.0        3.0  -0.782776
      -3.0   2.161167   0.295651        0.0        3.0  -0.765693
       3.0   0.929617   0.167033        1.0        3.0  -0.062727
      -3.0   1.541382   1.612280        2.0        4.0  -0.471448
      -3.0   0.634183   0.709034        0.0        8.0  -1.564207
       1.0   1.157637   0.516838        0.0        5.0  -0.707322
       3.0   0.679729  -1.027285        2.0        3.0  -0.242451
       1.0   0.137134   0.968587        4.0        6.0   0.305811
       3.0   0.572105  -0.415442        4.0        2.0   0.183484
      -3.0   0.795819   0.418868        3.0        8.0  -2.536406
       1.0   1.226051  -0.087892        2.0        3.0  -1.507392
       3.0   0.644395   0.549207        2.0        8.0  -0.855040
      -1.0   0.260806  -0.209387        3.0        1.0  -1.474661
      -3.0   0.746176   0.944985        4.0        0.0   0.766147
      -1.0   3.420696  -1.147769        3.0        4.0  -0.002984
       3.0   0.607518   0.568315        0.0        1.0  -0.431933
      -3.0   0.634027   1.030898        3.0        9.0  -1.311715
      -3.0   0.218653   0.166333        1.0        3.0  -0.813246
       3.0   0.009399   0.347733        1.0        7.0  -0.297101
       1.0   0.948869  -0.592956        3.0        2.0   0.382768
       1.0   0.118631   0.360418        3.0        7.0  -1.535224
      -3.0   2.517861   0.320616        3.0        6.0  -1.700721
       1.0   0.535514  -0.597440        0.0        2.0   1.024992
       3.0   0.800359   0.447298        4.0        4.0  -0.703668
       1.0   0.039863  -0.993925        0.0        5.0  -0.441362
      -1.0   0.168625  -0.265699        4.0        5.0   0.814614
       3.0   0.331905  -1.540120        2.0        7.0   0.156519
       3.0   0.503882   0.639331        3.0        8.0  -1.361591
      -3.0   0.149720  -0.865306        1.0        1.0  -1.296196
       1.0   0.354302   0.874139        2.0        0.0   0.394811
       1.0   0.275880  -0.553781        1.0        8.0  -0.797804
       3.0   1.141557   0.837991        1.0        4.0   0.323184
       1.0   0.127011  -0.477992        2.0        3.0  -1.286495
      -1.0   0.980640   0.441329        2.0        9.0  -0.358510
       3.0   0.086481  -1.298036        4.0        9.0  -0.140275
       1.0   0.642569  -1.405978        2.0        4.0   1.747190
      -1.0   0.449653  -0.463708        4.0        5.0   0.195826
       1.0   0.665256  -0.271001        0.0        5.0  -0.560271
      -3.0   0.155747  -0.157807        1.0        1.0   1.593449
       1.0   0.342029   1.414564        3.0        7.0  -0.782390
       3.0   0.281695   0.978978        0.0        5.0  -1.040001
      -3.0   3.708670  -0.528031        3.0        2.0   0.089621
      -1.0   1.433092   1.210880        3.0        0.0  -0.094184
      -1.0   0.492528   0.465816        3.0        6.0  -0.027441
      -3.0   1.566079  -0.660887        3.0        4.0   0.293111
       3.0   0.186241  -0.519327        2.0        5.0  -0.335367
       3.0   2.252183   0.522290        1.0        5.0  -0.271463
      -1.0   0.180542  -0.207787        1.0        7.0  -1.063771
      -3.0   0.326034   0.517787        1.0        2.0  -0.420028
      -3.0   1.041796  -0.991612        2.0        4.0  -0.376975
      -1.0   0.330831  -0.471838        4.0        6.0   0.813713
      -1.0   0.955450   0.317701        2.0        0.0  -0.311698
      -1.0   0.409194   0.001106        1.0        3.0  -0.166534
      -1.0   0.984278  -0.054792        3.0        6.0   0.944736
       3.0   0.023671   0.088388        4.0        3.0   0.219881
       3.0   0.692827   0.485561        2.0        7.0  -1.055762
       3.0   0.264745  -1.072821        4.0        5.0   1.133545
       1.0   2.327233  -2.461947        1.0        0.0  -0.395836
      -3.0   2.829480   0.288966        4.0        3.0  -0.611648
      -3.0   0.110710   1.241078        2.0        1.0   0.496314
       1.0   0.778609  -0.664101        4.0        8.0  -0.110908
      -3.0   0.041987  -0.662896        0.0        8.0   1.965239
       1.0   0.823355  -0.950139        4.0        4.0  -1.475020
      -1.0   0.189257  -0.079247        4.0        1.0  -0.560468
       1.0   0.135008  -0.315222        2.0        1.0   0.847883
       1.0   0.527652  -1.056246        2.0        7.0  -0.595053
       1.0   2.306303  -1.067953        1.0        1.0   0.059878
       1.0   1.582232  -0.462911        1.0        2.0   0.020154
       3.0   0.266496  -0.606107        4.0        7.0   1.824371
      -1.0   0.294254  -0.497869        0.0        7.0  -1.080142
       3.0   4.046083  -0.191957        4.0        0.0   0.095915
       1.0   0.262061   0.076783        4.0        7.0   0.246095
       3.0   1.504066   0.060654        1.0        1.0   0.994468
      -1.0   0.510987  -2.002485        2.0        0.0   0.330603
      -1.0   1.100968  -1.188246        4.0        5.0  -0.938338
       1.0   0.424221   0.000157        0.0        2.0   1.489206
      -1.0   1.057277   0.573316        4.0        4.0   0.481699
      -3.0   0.001759   0.452862        1.0        3.0   0.236514
      -1.0   2.024889   3.029262        2.0        7.0  -0.952138
       1.0   0.376778  -0.607159        1.0        6.0  -1.583108
      -1.0   2.583146  -0.985533        1.0        3.0  -1.366370
      -1.0   0.965183   1.193550        0.0        2.0   0.034308
       3.0   0.845670   0.412798        4.0        3.0  -0.286318
      -1.0   0.402967   0.436439        4.0        1.0  -1.044514
      -3.0   0.926724   0.263075        1.0        8.0   0.669054
      -3.0   0.087769  -0.820937        0.0        9.0  -0.128494
       1.0   1.880932   0.850605        0.0        6.0   0.095874
      -3.0   0.015603   0.186025        4.0        1.0   0.956443
      -3.0   0.528377   1.293921        4.0        3.0  -0.208419
      -1.0   0.495312   0.525075        2.0        7.0  -1.031506
      -1.0   2.259057  -0.824322        0.0        8.0   0.170229
       1.0   0.698292  -0.747504        3.0        3.0   0.395800
      -3.0   1.368754   0.001694        0.0        9.0  -2.276145
       3.0   0.137998  -0.134356        4.0        3.0  -0.491932
       3.0   0.869190   0.073079        1.0        3.0  -0.330489
      -1.0   0.812752   0.108464        2.0        2.0   0.576372
      -1.0   3.892402   2.251092        1.0        7.0   1.273981
      -1.0   0.057457  -1.425457        2.0        9.0   2.837448
      -1.0   0.240635  -0.281701        4.0        5.0  -0.386602
       3.0   2.856154  -1.527888        2.0        5.0   1.973512
       1.0   0.645987  -2.479567        2.0        1.0   0.544592
      -1.0   0.167789   1.243800        1.0        1.0   0.136843
      -1.0   0.209064   0.224533        4.0        7.0  -0.729983
      -1.0   0.050575   0.192478        0.0        1.0   1.442997
      -1.0   1.009245   0.757488        3.0        3.0  -0.106645
      -3.0   2.837267  -0.181307        3.0        0.0   0.177804
       1.0   1.151615  -0.127353        4.0        4.0  -1.154152
       1.0   1.316644  -0.760956        3.0        1.0  -1.176147
       3.0   0.171211  -0.363883        2.0        8.0  -0.755315
       1.0   1.417604  -1.031902        3.0        0.0  -0.657581
      -1.0   0.137006  -1.117710        3.0        5.0   0.611962
       3.0   0.776682   0.131672        2.0        5.0   1.376806
       3.0   1.617800   0.906475        3.0        7.0  -0.210381
       1.0   0.562869  -0.426358        3.0        9.0   0.787230
      -3.0   0.006624   0.933370        3.0        2.0   1.421271
      -1.0   0.590623  -0.174012        3.0        1.0  -1.343440
      -1.0   0.379238  -0.634321        4.0        0.0  -0.531000
       1.0   1.103367  -0.913245        2.0        0.0   0.828789
      -1.0   0.284593  -0.008073        2.0        3.0   0.157970
       1.0   0.273898  -0.456214        3.0        5.0   0.174811
       3.0   0.035734  -1.329351        2.0        1.0  -0.271315
       3.0   0.017874  -0.539117        3.0        5.0   0.348750
      -3.0   0.366381   0.866090        1.0        4.0   0.144311
      -1.0   0.111854  -2.110113        3.0        3.0   0.525771
       3.0   0.413999  -1.402064        0.0        2.0  -0.285712
      -1.0   0.280943   1.459718        3.0        6.0  -0.147638
      -1.0   1.841271   1.390092        2.0        0.0  -0.795494
      -3.0   1.399684   0.218983        2.0        8.0  -0.290826
       1.0   1.179242  -0.098559        0.0        2.0   0.024180
       3.0   0.181426  -2.048959        3.0        0.0   0.511825
       1.0   0.006510   2.194313        3.0        4.0   0.968242
      -1.0   0.925920   0.288588        2.0        6.0  -0.966229
       1.0   0.016444   1.650844        1.0        8.0   1.841571
       3.0   0.183935  -0.186122        0.0        7.0  -0.674950
      -1.0   3.857585  -0.069963        4.0        6.0   1.106648
      -1.0   0.234852   0.775307        0.0        9.0   0.757755
       3.0   0.125713  -0.345039        0.0        7.0   0.309450
      -3.0   0.953577  -0.421333        2.0        8.0  -0.877384
      -3.0   1.008272  -0.372837        1.0        8.0   1.170587
      -3.0   0.140633   0.165557        3.0        7.0   0.649626
       3.0   2.575505  -0.880081        2.0        3.0   0.891357
       3.0   0.817750   1.045228        3.0        6.0   0.015494
      -1.0   0.047218  -0.001048        2.0        0.0   0.858364
      -1.0   0.346090  -0.076281        4.0        1.0   0.883027
       1.0   0.524000  -0.182324        2.0        0.0  -0.065314
      -3.0   0.707832   1.709881        0.0        1.0  -0.969601
      -1.0   0.917155  -0.696768        1.0        7.0  -0.250660
      -1.0   0.119463   0.591610        3.0        9.0   1.023810
      -3.0   0.264165  -1.786515        0.0        8.0   0.218043
       1.0   0.208884   0.022995        1.0        8.0   1.319854
      -1.0   3.320145  -0.031543        0.0        3.0  -1.104957
       3.0   1.258904  -0.283113        2.0        3.0  -1.182854
       3.0   0.721161   0.417410        1.0        0.0   1.290285
      -3.0   0.206492  -1.211640        2.0        8.0  -0.478275
      -3.0   0.160556   1.005162        1.0        3.0  -0.715521
       3.0   0.861360  -0.295154        2.0        2.0   1.967151
      -3.0   1.714747  -1.184938        2.0        7.0  -0.544456
       1.0   4.687669  -0.563811        0.0        1.0   1.575830
      -1.0   0.278173   1.800035        1.0        2.0  -1.814668
       1.0   0.180009  -0.514063        1.0        4.0  -0.624852
      -3.0   0.117815   1.512411        1.0        7.0   0.084524
       1.0   0.332633  -0.841066        4.0        8.0   1.527947
       3.0   1.177011  -1.225339        4.0        5.0  -1.457568
      -1.0   0.375866   1.392597        4.0        6.0   0.809095
       1.0   0.836971   0.177713        0.0        5.0  -2.210720
      -1.0   3.890872  -0.446651        0.0        2.0  -0.593455
      -1.0   1.533423  -1.040836        3.0        2.0  -0.158596
      -3.0   0.294283  -0.148608        1.0        8.0   1.328872
       1.0   0.484482   0.069472        2.0        2.0  -0.210752
      -3.0   0.831066   0.200503        0.0        7.0   0.008666
       1.0   0.354097   0.698546        1.0        5.0   0.539436
       3.0   1.020209  -1.119232        0.0        8.0   1.260205
       3.0   0.485145  -0.091633        0.0        2.0  -0.692897
      -1.0   0.260973   1.659725        1.0        2.0   0.237782
       1.0   1.443361  -1.517042        0.0        8.0  -0.507644
       3.0   0.260028  -2.071911        3.0        4.0  -0.595073
      -3.0   2.925149  -0.276246        3.0        8.0  -1.114398
       3.0   0.835908   1.674929        4.0        1.0  -1.003779
      -1.0   2.525134  -0.054428        3.0        0.0   0.771034
      -3.0   0.461509   0.169434        0.0        3.0   0.295225
      -3.0   1.288661   0.154567        3.0        7.0   0.264395
       1.0   0.963538  -0.163672        2.0        2.0  -0.191092
       3.0   1.015181   0.278367        0.0        3.0   0.335579
      -1.0   0.263602   0.988915        1.0        9.0  -1.298354
      -3.0   2.943367  -1.150867        0.0        6.0  -0.518917
      -1.0   1.347463   0.790897        1.0        3.0   0.109373
      -1.0   0.147727   0.280481        0.0        2.0  -0.695051
      -3.0   0.233432  -0.116422        1.0        3.0  -0.917617
      -1.0   0.511511   1.259940        1.0        0.0  -0.344524
       1.0   0.873208  -0.047159        1.0        0.0  -0.519820
       3.0   0.375467   0.471758        0.0        2.0  -1.337748
      -1.0   0.135085   1.667825        1.0        1.0  -0.181286
       3.0   1.313739  -0.018624        0.0        6.0  -1.225810
      -3.0   0.782178   1.770446        1.0        2.0   0.167877
       3.0   1.829609   0.410543        0.0        3.0  -1.791669
       3.0   0.296216   0.875004        1.0        1.0  -0.953299
       1.0   4.380150  -0.698480        3.0        2.0   0.853485
      -1.0   0.562413  -0.269774        1.0        0.0  -2.015668
       1.0   0.218118  -0.030407        4.0        5.0   0.181118
       3.0   0.915855   3.694867        2.0        2.0  -0.178446
       1.0   0.385350   0.114569        2.0        5.0  -0.971615
       3.0   1.050444  -1.228486        4.0        4.0  -0.712889
       1.0   2.623095   0.240330        2.0        8.0   1.173470
      -1.0   6.473098   0.767190        4.0        7.0  -1.422653
      -1.0   0.344884   0.840821        1.0        5.0  -1.302051
       3.0   2.029659   0.964854        2.0        3.0  -0.967890
       1.0   1.929946   0.032655        1.0        2.0  -0.420214
      -1.0   0.725277  -0.319357        2.0        3.0  -0.054953
      -1.0   0.207951  -1.227252        0.0        1.0   0.951954
       1.0   2.331154  -0.339641        2.0        8.0  -0.664460
      -3.0   0.199175  -2.231080        2.0        8.0  -0.580198
       1.0   1.829882   0.747483        0.0        7.0  -0.248961
      -3.0   0.030864  -2.074318        1.0        8.0   1.092517
       1.0   0.111953   0.385753        2.0        7.0  -0.532773
       3.0   0.778856  -3.016651        4.0        2.0   0.382404
      -1.0   1.891982  -2.502293        2.0        3.0   0.190242
      -3.0   0.788912  -0.775451        3.0        7.0   0.111619
      -1.0   0.190929  -2.137106        2.0        5.0   0.860437
       3.0   0.264960   1.064984        0.0        9.0   0.656085
      -3.0   0.753155   0.898281        0.0        5.0  -0.379035
      -3.0   0.118247  -0.222669        4.0        6.0  -0.476214
      -3.0   0.261737  -1.264395        4.0        4.0  -1.049884
      -3.0   0.991544   0.903351        4.0        4.0  -0.932024
      -3.0   0.455177   0.316559        0.0        0.0   1.268724
       1.0   0.638514   1.965875        3.0        1.0   0.180936
       3.0   0.376487  -0.654535        2.0        3.0  -0.643534
       3.0   0.592365   1.413831        4.0        6.0   0.170006
      -1.0   1.311672   0.912052        1.0        0.0  -0.219641
       1.0   0.627684  -1.347619        2.0        9.0  -0.359556
      -3.0   0.780146   0.004456        0.0        4.0   0.954267
      -1.0   0.163966  -2.070443        1.0        7.0  -0.409222
      -1.0   0.096472   0.305183        1.0        8.0  -1.700491
       3.0   0.687699   0.386831        3.0        6.0  -0.282472
       1.0   0.154857   0.747646        0.0        4.0   0.192549
      -3.0   0.224230   1.472998        1.0        3.0   2.126124
       1.0   0.413442  -1.069711        1.0        4.0  -1.536437
       1.0   1.534764  -0.442897        0.0        7.0  -1.782035
       1.0   2.018031   0.232487        1.0        5.0   0.040847
       1.0   0.123986  -0.668470        3.0        0.0   1.399244
       1.0   2.613759   0.479402        3.0        9.0   0.675562
      -3.0   1.275291   1.772968        0.0        3.0  -0.114903
      -1.0   1.889991   0.547907        2.0        6.0   0.075152
       3.0   1.953012  -0.036048        0.0        6.0   0.564293
      -3.0   0.598084   0.030469        4.0        8.0   1.255981
      -3.0   0.113019  -0.919192        1.0        6.0  -0.679641
       3.0   0.758219  -0.016207        1.0        8.0   0.317688
      -1.0   0.654626   2.217423        2.0        2.0   0.913448
      -3.0   3.785779  -2.064287        0.0        3.0  -1.304604
       3.0   0.242204  -0.702073        1.0        6.0  -0.569414
      -3.0   1.801348   1.082603        0.0        4.0   0.849738
       3.0   0.656797   0.083845        0.0        0.0   0.058478
      -1.0   0.503377   1.766479        0.0        6.0   0.194772
       1.0   1.041601   0.344683        4.0        9.0  -0.222211
       1.0   0.013397   0.648144        4.0        6.0  -1.540723
      -3.0   1.693749  -1.660002        1.0        4.0  -1.478978
       1.0   1.073449   1.181700        3.0        9.0   0.647050
      -3.0   0.160234  -0.476788        4.0        9.0  -1.406227
       1.0   0.370530  -1.537647        2.0        5.0   1.273213
      -3.0   2.050538  -0.403164        2.0        9.0  -0.941620
      -3.0   0.517862   0.243375        4.0        7.0   0.758358
