        X1         X2         X3         X4         X5          Y
       1.0   0.479772  -0.609081        2.0        5.0  -0.988337
      -3.0   1.397125  -1.559954        4.0        7.0   0.483585
       3.0   3.430177   0.827790        4.0        1.0  -0.808592
      -1.0   1.229759   0.434670        4.0        7.0  -0.538267
       3.0   0.551219   1.784744        0.0        3.0   1.675921
       1.0   0.538258   0.586827        4.0        5.0   0.623582
      -3.0   0.407273   0.095102        3.0        0.0   1.575730
      -1.0   0.069287   1.386387        0.0        7.0   0.145348
       1.0   0.649803  -1.251394        3.0        4.0  -0.539325
       1.0   0.706823   0.403729        3.0        8.0  -0.744243
      -3.0   2.515645  -1.455757        2.0        6.0   1.189438
       1.0   1.544185   1.889909        1.0        5.0  -2.165404
      -1.0   1.501165  -1.972508        2.0        8.0  -0.294690
      -1.0   0.126731  -0.140046        4.0        2.0  -0.273941
      -3.0   0.873459  -0.184656        4.0        9.0   0.056053
      -1.0   0.871561  -0.631243        0.0        6.0   0.281300
      -3.0   1.824499   0.332865        2.0        8.0  -0.151041
      -3.0   3.001527  -0.545828        0.0        7.0   0.826766
      -1.0   0.341019  -0.096425        0.0        3.0   0.853578
      -3.0   0.121087  -0.149174        1.0        3.0  -0.634010
       1.0   0.435477  -0.009787        0.0        8.0  -0.622270
      -3.0   0.004082   1.343520        0.0        6.0   1.019834
       1.0   0.043314   0.033461        4.0        3.0   0.267589
      -1.0   0.147392   0.187480        2.0        2.0   0.502063
      -3.0   0.177517   0.804877        1.0        5.0  -0.766521
      -3.0   2.437363   0.113529        2.0        5.0  -0.884229
      -1.0   1.589699   0.550413        4.0        6.0   0.193530
      -1.0   0.350561   0.829216        0.0        5.0  -0.535504
       3.0   0.153530   1.962004        4.0        9.0   0.507941
      -3.0   0.026732  -0.487793        2.0        1.0   0.780823
      -1.0   0.538040   0.867071        4.0        6.0   0.525084
       3.0   0.172822   1.757753        1.0        4.0   2.648126
      -3.0   0.034887   0.959763        4.0        4.0   1.865860
      -3.0   1.168434   0.024183        1.0        9.0   0.491671
       3.0   1.225363   0.080821        4.0        9.0   0.624951
      -3.0   0.326346  -0.635469        2.0        5.0  -0.051646
       1.0   0.420756   0.108471        4.0        2.0  -0.021493
      -3.0   0.112464  -0.371005        1.0        6.0  -0.494694
      -1.0   0.146066   2.398758        1.0        7.0  -0.515096
       3.0   0.210140  -1.004617        1.0        8.0  -0.332074
       3.0   0.339551   0.077743        1.0        5.0   1.215076
       3.0   0.113255   0.578880        4.0        0.0  -1.097764
      -3.0   2.046694  -1.267149        0.0        1.0  -1.622349
       1.0   0.062937   2.463294        2.0        3.0  -1.374396
      -1.0   1.432662  -1.380277        1.0        1.0  -0.191873
      -1.0   2.229077   0.144862        3.0        4.0   0.728583
       1.0   0.136813  -0.236661        1.0        7.0   0.708640
       1.0   0.758790   0.662084        3.0        0.0   1.320164
       3.0   1.563907  -0.777658        3.0        7.0  -2.398018
      -1.0   0.260194   0.521376        3.0        7.0   0.920967
       3.0   1.244081   0.392275        0.0        8.0   1.012596
      -1.0   3.873217  -1.020887        3.0        0.0   1.249750
      -1.0   0.834324  -0.502617        4.0        9.0   0.564287
       3.0   0.302801  -0.628523        4.0        6.0  -0.865175
      -1.0   1.835750   1.224588        1.0        8.0  -0.736725
      -3.0   1.697777   1.181683        4.0        0.0  -0.768679
       3.0   0.179961   1.542144        1.0        6.0  -1.186347
       1.0   2.146514  -0.642728        4.0        6.0  -0.654275
      -3.0   0.860024   2.225605        1.0        1.0  -0.591551
       3.0   0.002726  -0.203899        2.0        6.0  -2.134106
       1.0   0.973272  -2.088594        2.0        3.0   1.159446
      -3.0   0.354144   1.767357        1.0        9.0   0.498401
      -3.0   0.091565   1.259892        1.0        0.0   0.085246
      -1.0   1.598109  -0.572039        3.0        5.0  -1.183020
       3.0   0.864665   0.105980        0.0        1.0  -0.167579
      -1.0   0.062485   1.358465        1.0        8.0   1.006621
       3.0   0.532018   0.446586        1.0        7.0   0.057263
       3.0   0.610875   0.641894        2.0        9.0  -1.391061
       1.0   0.743422   2.001037        2.0        1.0   0.369495
       3.0   1.376530  -1.619433        0.0        2.0   1.730372
      -3.0   0.517240  -1.519579        0.0        7.0   0.995283
       1.0   0.464648   0.884782        0.0        9.0   0.787745
       1.0   1.438558   0.067758        0.0        0.0  -0.721637
      -3.0   2.267079  -0.438076        3.0        2.0  -0.655880
       3.0   1.641652   1.571103        0.0        4.0  -0.455444
       3.0   0.079054   0.245479        4.0        6.0   1.662826
      -3.0   0.505832   0.093425        1.0        5.0  -0.440072
       3.0   2.752601  -0.758719        4.0        6.0  -0.266754
      -1.0   2.628531   0.863567        3.0        1.0  -0.147073
       3.0   1.877136   1.767634        1.0        0.0  -0.275048
      -1.0   1.797602  -0.337919        3.0        8.0  -0.383716
       3.0   1.837570   1.037017        4.0        1.0  -0.502596
       1.0   0.484449   0.454080        0.0        9.0   0.297524
       1.0   2.018633   3.110034        3.0        5.0  -0.197529
       1.0   0.407844  -0.066362        0.0        1.0  -0.768604
      -3.0   0.680246  -0.948165        2.0        4.0  -1.802662
      -3.0   2.183975   2.790157        4.0        3.0  -0.628170
      -3.0   0.511067  -0.633666        2.0        5.0  -0.771148
       1.0   0.499631   0.537905        2.0        3.0   0.619034
      -1.0   0.455388  -0.425807        2.0        7.0   0.936699
       3.0   0.586279   1.088892        4.0        4.0  -0.700853
       1.0   1.465756   0.965680        4.0        1.0  -0.689755
      -1.0   1.248474   0.298646        2.0        4.0  -0.276019
       3.0   0.001773   0.826987        3.0        4.0  -1.628396
      -1.0   0.111728  -0.682741        2.0        5.0  -0.875850
      -3.0   2.649137  -0.707230        3.0        6.0  -0.312884
      -3.0   0.448964  -2.729240        2.0        4.0   0.873572
      -1.0   0.565790  -0.490202        3.0        1.0  -0.317478
      -3.0   2.276082  -0.667073        1.0        0.0   0.114799
      -3.0   0.622523   2.535535        4.0        9.0  -1.510540
       3.0   0.571512   1.479089        4.0        9.0  -0.321902
      -1.0   1.028531   1.251682        1.0        1.0   0.156454
       1.0   0.713298  -0.627809        4.0        2.0   0.854328
       3.0   0.158394   2.326698        2.0        3.0  -0.375340
       3.0   0.214656  -0.496505        1.0        2.0  -0.981861
       1.0   2.268600   0.619068        2.0        2.0   0.004659
       3.0   1.758587  -0.976671        2.0        0.0  -0.731001
      -1.0   0.967215  -0.071225        3.0        7.0   0.111605
      -1.0   0.545736  -1.129590        1.0        8.0  -0.282907
      -3.0   0.247807  -1.790006        2.0        5.0  -0.946869
      -3.0   0.264839  -2.155649        4.0        2.0   0.314473
       3.0   0.582939  -0.420764        2.0        5.0   0.606377
      -3.0   1.404230  -0.158612        0.0        7.0  -0.233130
       3.0   1.606302   0.476947        3.0        5.0   0.674249
      -3.0   2.073565  -1.370890        2.0        4.0  -1.355318
      -1.0   1.372275  -1.874617        4.0        7.0   0.795259
       3.0   0.301894   0.003387        4.0        2.0   0.144573
       3.0   0.089383   1.035943        4.0        0.0   1.298897
       3.0   2.646715   1.097916        2.0        3.0   0.536970
      -1.0   4.183590   0.385637        0.0        1.0  -0.020964
       1.0   1.632734  -1.607604        2.0        4.0  -0.345684
       3.0   0.524000   0.185414        3.0        1.0  -0.302869
       1.0   3.574153  -0.976908        3.0        9.0   0.286423
       3.0   0.080115   0.619394        3.0        9.0   1.329032
      -3.0   2.413123  -0.790131        3.0        0.0  -0.866093
      -3.0   1.433214  -0.081238        4.0        2.0  -0.936360
       1.0   2.832342   0.987436        1.0        0.0  -0.023529
      -1.0   1.906124  -0.896835        0.0        1.0  -1.626976
      -1.0   0.278771  -0.205854        4.0        0.0  -0.824046
       3.0   1.035265   0.506917        4.0        9.0  -1.100360
      -1.0   1.421171  -0.162863        3.0        4.0  -0.180512
       3.0   0.444629   0.266116        4.0        9.0  -1.434932
       3.0   0.804095   0.962898        1.0        8.0   1.044018
       3.0   0.743672  -0.658452        2.0        0.0   1.138406
      -1.0   1.643883   0.264485        0.0        1.0  -0.244731
       1.0   0.113008  -1.617221        3.0        8.0  -0.643592
      -1.0   0.324340  -0.907133        2.0        9.0  -0.376892
       3.0   0.064691   1.152383        2.0        7.0  -1.458690
       3.0   3.603490  -0.879115        1.0        6.0  -0.830273
       1.0   1.034184   1.133387        3.0        9.0   0.193062
       3.0   1.331298   1.156592        4.0        1.0   0.986287
      -1.0   0.113364  -1.501919        3.0        3.0   0.123133
       1.0   0.367282   1.491038        2.0        3.0  -1.146865
      -3.0   0.604942   1.524514        3.0        1.0  -1.658831
      -3.0   0.093698   0.257320        4.0        2.0  -0.149565
       1.0   0.073262  -1.402040        0.0        2.0  -0.654223
      -1.0   0.562816   0.900486        4.0        9.0   0.232176
      -1.0   0.320372  -0.423533        1.0        9.0   0.355169
       1.0   0.108365   0.353743        1.0        1.0   0.664634
       3.0   1.994485  -0.872003        1.0        9.0  -0.973459
       3.0   0.041000   1.324629        0.0        5.0  -0.193373
      -1.0   0.471709   1.093316        2.0        8.0   0.381497
      -3.0   2.195754   0.311680        0.0        9.0  -0.746068
       1.0   0.289665  -1.502650        3.0        3.0   2.380415
       3.0   0.255918  -0.769363        4.0        7.0  -0.708252
       3.0   0.126628  -2.005961        0.0        8.0   0.695888
       1.0   1.938592   0.332288        1.0        3.0  -0.834926
       3.0   0.307407  -1.757112        2.0        3.0  -0.016111
      -1.0   0.794665   0.406828        2.0        0.0  -0.328040
       1.0   0.331289   1.196824        0.0        1.0  -0.143567
      -3.0   2.555425   0.470194        1.0        2.0   0.904411
      -3.0   1.018006  -0.354441        3.0        5.0   0.693543
       1.0   0.843416  -2.637667        2.0        3.0   1.639374
       1.0   0.633074  -1.197634        3.0        7.0   0.610389
      -1.0   1.274458  -0.573142        3.0        5.0   0.309649
      -3.0   0.224741  -1.984171        1.0        6.0   0.758567
       1.0   0.245826  -2.388287        4.0        0.0   1.324020
      -3.0   0.710136   0.176081        2.0        6.0   0.584362
       3.0   2.659055  -0.937822        0.0        0.0   1.567321
      -1.0   1.790882   1.029878        0.0        2.0  -1.199168
      -3.0   0.253522   0.600895        0.0        0.0  -0.529481
      -3.0   0.593043   1.606006        3.0        4.0  -1.441647
       3.0   0.410074  -0.475626        4.0        2.0  -1.418280
      -3.0   1.445786  -0.522507        4.0        7.0   0.029646
      -3.0   0.822478   1.936937        2.0        5.0  -1.136148
      -1.0   0.609221  -0.031942        3.0        8.0   1.588342
       3.0   0.861086  -0.035828        3.0        2.0   0.110640
       3.0   0.760229  -1.825538        3.0        5.0   1.309883
      -1.0   0.141934  -1.783592        1.0        7.0  -1.028893
      -1.0   1.164144   0.524422        2.0        3.0  -0.980544
       3.0   0.604702   0.697770        3.0        3.0   0.881512
       3.0   0.271967   0.167395        1.0        9.0   2.294234
       1.0   0.088041  -2.014853        0.0        9.0   1.222788
      -1.0   0.674077   2.310212        0.0        7.0   1.038938
      -3.0   0.095375   1.114964        0.0        0.0   0.166766
       1.0   0.961010   0.949131        1.0        6.0   1.390195
      -3.0   0.861744   0.522989        1.0        0.0   1.406717
      -1.0   0.962089  -1.329857        4.0        1.0  -0.368864
       3.0   0.023927  -0.833377        3.0        4.0   1.065253
      -3.0   0.011691  -0.006488        2.0        0.0  -0.005709
       1.0   0.197909  -0.776126        3.0        0.0   1.978606
      -3.0   2.356947  -1.602465        2.0        9.0  -1.423877
      -3.0   1.622972   0.926444        4.0        0.0   1.663280
      -1.0   0.504747   0.089544        4.0        7.0  -0.693861
      -1.0   1.915091   0.041448        0.0        0.0  -0.172932
      -1.0   0.129980  -0.710659        4.0        8.0   0.047148
      -3.0   0.284861   0.261987        3.0        5.0  -0.447745
      -1.0   0.005370  -1.864376        4.0        3.0   1.062192
       3.0   0.513784   0.804342        0.0        7.0   1.561359
       3.0   0.010105   0.215453        1.0        6.0  -1.859089
       1.0   1.376626   0.085831        3.0        0.0  -1.636572
      -1.0   3.076648  -0.990225        0.0        0.0  -0.708614
      -1.0   0.360140   0.907626        1.0        8.0  -0.504377
       3.0   0.353564   0.559882        4.0        8.0   0.664318
       1.0   0.149419   1.586286        4.0        5.0  -0.589091
       3.0   0.249085  -1.551960        3.0        9.0   0.634973
      -1.0   0.664566  -2.549341        4.0        3.0  -0.055442
       3.0   0.554496  -1.398015        0.0        7.0   0.296825
      -1.0   0.150643   0.638388        2.0        6.0   0.363523
       3.0   0.671016  -0.191104        2.0        2.0   0.058718
      -3.0   0.976785   0.695434        2.0        2.0   0.273471
       3.0   0.843977   1.868140        1.0        0.0   0.070912
      -1.0   2.649336  -0.472916        4.0        3.0   0.067075
       3.0   0.455910  -1.169933        4.0        4.0   1.663204
      -3.0   3.840859   0.199671        0.0        1.0   0.335232
       3.0   0.528341  -1.185405        3.0        4.0   1.201163
       1.0   1.897759   0.952346        0.0        4.0  -0.283359
       1.0   1.163481   0.167205        1.0        4.0  -0.750148
      -3.0   1.415059   0.931940        1.0        9.0   0.545243
       1.0   0.667989   1.269956        0.0        1.0   0.795607
      -3.0   0.062302  -0.133443        3.0        4.0   1.138785
       3.0   0.227923  -1.084018        4.0        0.0   0.022598
       3.0   1.662633   0.449780        0.0        7.0  -0.020060
       1.0   1.004192   0.623294        0.0        3.0  -0.515560
      -1.0   0.295698  -0.001176        1.0        7.0   0.334130
       1.0   6.738599   0.003140        3.0        2.0  -0.036607
      -3.0   0.867207   1.205632        1.0        1.0  -0.718836
      -3.0   1.239571   0.522055        0.0        5.0  -0.752953
       1.0   0.547536   0.066191        0.0        3.0  -0.357698
      -3.0   1.680921  -0.468582        3.0        8.0   1.527402
      -3.0   1.416830   1.807232        1.0        0.0   0.430148
      -3.0   1.488302  -0.098229        4.0        7.0   0.471175
      -1.0   0.085468  -0.207105        4.0        5.0   0.081493
       1.0   0.907891   0.390884        3.0        0.0   1.443706
      -1.0   0.912848  -0.140391        2.0        3.0   0.130833
      -1.0   1.053012  -0.516047        1.0        4.0  -1.397285
      -1.0   3.027918  -1.729954        4.0        7.0  -2.065968
       1.0   0.961769   0.177245        4.0        9.0  -0.498109
      -1.0   0.259290  -1.640962        1.0        7.0  -0.679338
       1.0   0.216928  -1.350930        1.0        9.0  -0.464452
       1.0   1.186369  -0.332212        0.0        9.0   0.628764
      -1.0   0.187941   1.541106        2.0        6.0   0.649013
       1.0   0.511897  -0.455166        4.0        1.0  -0.074679
      -3.0   0.310099   0.371766        3.0        8.0  -0.052497
       3.0   1.893749   1.352315        4.0        9.0  -0.430822
       3.0   0.251235   0.353893        3.0        1.0  -0.160277
      -1.0   0.201249   0.637481        2.0        8.0   1.362310
       1.0   1.008385  -1.401022        1.0        5.0  -1.519779
      -1.0   3.702355  -0.423525        2.0        7.0  -0.977424
      -3.0   1.292524  -0.847909        3.0        5.0   0.964485
       1.0   3.740744  -1.408303        0.0        7.0   0.076964
       1.0   0.940831  -1.184068        0.0        0.0  -0.575106
      -1.0   3.176084  -1.420061        3.0        8.0  -0.324495
      -3.0   0.001680   1.138527        2.0        7.0  -0.053683
       3.0   0.143342  -2.628819        1.0        1.0  -0.848031
       1.0   0.062914   0.699901        1.0        8.0   0.488310
       1.0   1.790401  -0.153206        4.0        8.0   0.304971
       1.0   2.630621   1.428972        4.0        0.0  -0.706818
       3.0   0.339559  -0.180942        4.0        2.0   0.342655
      -3.0   1.170309  -1.029612        1.0        6.0  -1.193364
       1.0   0.423391  -1.106127        3.0        3.0   0.857888
       1.0   0.778182  -1.076317        2.0        0.0  -1.481318
       3.0   1.396879   0.240974        1.0        7.0   0.044818
       3.0   0.693769   0.509461        0.0        5.0  -0.402736
       3.0   7.088450  -1.800626        3.0        0.0  -0.981762
      -1.0   1.394557  -0.023358        4.0        2.0   0.512057
       1.0   0.972708   1.119327        4.0        9.0  -1.306544
       1.0   0.259299  -1.804555        1.0        6.0   0.262485
       1.0   0.293246   0.564610        3.0        7.0   0.462389
       3.0   0.968125   0.829001        3.0        7.0   1.535164
      -1.0   0.272129   2.305954        0.0        7.0  -0.170594
      -1.0   3.191067  -0.581637        1.0        1.0  -0.339879
       1.0   1.489941  -0.856664        4.0        2.0  -0.451422
       3.0   0.713018   2.290342        3.0        3.0   0.621294
       3.0   1.670652  -0.527822        2.0        5.0  -0.252340
      -3.0   1.355176   0.124327        1.0        5.0   0.086939
       1.0   2.837093   0.210560        1.0        1.0  -1.045563
      -3.0   0.311337   0.964662        3.0        2.0  -0.083133
      -3.0   0.004067   0.768815        1.0        8.0  -1.002633
       1.0   1.236593   0.938811        0.0        8.0  -0.210714
       3.0   2.660529   0.516413        1.0        9.0   0.473002
       1.0   0.423905   0.043951        0.0        6.0  -3.101682
      -1.0   0.666969  -1.962592        0.0        0.0  -1.631234
      -1.0   1.251522   0.069939        1.0        4.0   0.301816
      -3.0   1.779615   0.155330        4.0        0.0   2.546709
       3.0   0.047682  -0.742755        2.0        4.0   0.095754
      -1.0   0.459285   0.204928        2.0        3.0   0.206304
      -3.0   0.095377  -0.400896        2.0        3.0   1.345849
       1.0   0.114360   0.252660        1.0        2.0   1.724566
      -1.0   0.874039  -0.178413        2.0        0.0   0.382778
      -3.0   1.425153   1.049053        3.0        1.0  -2.857623
       1.0   1.514011  -2.145713        0.0        8.0   0.391995
      -1.0   0.223777   0.160974        4.0        4.0  -0.484925
      -1.0   0.317224  -1.782880        3.0        9.0  -0.657879
       3.0   0.836141   0.550856        0.0        6.0   0.774777
      -3.0   0.253459  -0.037664        3.0        3.0   0.539573
      -3.0   0.394539  -0.400666        4.0        4.0  -2.354085
      -1.0   2.141808   1.678743        4.0        0.0   1.120563
      -1.0   0.042532  -0.466650        3.0        1.0  -0.552941
       3.0   0.623329  -1.154898        2.0        8.0   1.498598
       3.0   0.125327  -1.205103        4.0        0.0   0.140391
      -1.0   1.497331   1.228090        4.0        7.0   0.475850
       3.0   0.029593  -0.191297        1.0        8.0   0.244433
       3.0   1.240675  -1.966151        3.0        1.0  -1.008684
      -3.0   0.051149   1.294100        4.0        6.0   0.000728
      -3.0   2.437309  -0.630090        1.0        1.0   1.953089
       1.0   0.660999  -1.097932        1.0        0.0   0.486727
       3.0   0.738179   0.575859        0.0        1.0   1.479170
      -1.0   0.982420   0.607399        2.0        2.0  -0.989893
       3.0   0.099222   1.525222        1.0        7.0   0.397567
      -1.0   1.164824   0.171315        4.0        8.0   0.814149
       3.0   1.362579   1.679299        1.0        3.0   1.137448
       1.0   0.584117   0.686265        3.0        8.0  -2.010927
       1.0   1.798538  -0.707178        4.0        1.0  -0.442042
       1.0   0.099007   1.524222        2.0        7.0   0.714979
      -1.0   0.112997   1.503733        1.0        7.0   0.358454
       3.0   1.293404   1.779616        3.0        5.0  -0.675139
      -1.0   0.602979  -0.656185        2.0        1.0  -0.087693
      -1.0   0.237621  -1.845601        4.0        4.0   1.298421
      -3.0   0.551732   1.255269        0.0        8.0  -0.222450
      -1.0   0.211861   1.346883        0.0        1.0   0.672686
      -3.0   0.587647  -1.372898        1.0        6.0  -0.828840
       3.0   0.033121  -2.063095        1.0        4.0  -0.065093
       3.0   0.293876   0.393072        1.0        1.0   0.835549
      -1.0   1.463943   1.558213        2.0        0.0  -0.840856
      -3.0   0.745316  -0.541575        3.0        8.0  -1.344952
      -1.0   0.877919   1.180519        1.0        3.0   2.476315
      -3.0   0.850246  -0.496556        3.0        1.0   0.128361
      -1.0   0.051124   0.836657        4.0        9.0  -0.730669
      -1.0   1.323440   1.382026        4.0        3.0  -1.339679
      -1.0   0.024775   0.224072        4.0        5.0  -0.088248
      -3.0   2.010661  -0.151447        1.0        2.0  -0.874880
      -1.0   0.078361  -0.091274        3.0        9.0   0.176203
      -1.0   1.025306   1.290775        0.0        0.0  -1.924799
      -1.0   0.984891  -0.583227        0.0        1.0   1.440342
      -3.0   0.478770   0.373516        4.0        8.0  -0.257291
      -3.0   0.072885   0.102160        2.0        5.0  -0.497885
       1.0   3.699165   1.336388        3.0        4.0  -2.628810
       1.0   0.707250   0.495354        0.0        2.0  -0.174965
      -3.0   3.313339  -0.344580        3.0        4.0   1.893600
      -1.0   1.041580   0.361490        2.0        3.0   0.626538
      -3.0   1.298567  -1.675636        3.0        9.0  -1.405602
      -1.0   0.231259   0.043973        3.0        6.0   0.343866
       1.0   1.719709  -0.663377        4.0        2.0  -0.246219
       3.0   0.229404   0.065595        0.0        2.0   1.630158
       3.0   0.489730   0.044888        0.0        8.0   0.137282
      -3.0   0.085992  -0.456716        0.0        1.0   0.345010
      -3.0   0.913633   0.221495        2.0        9.0   1.437138
       1.0   1.835364  -0.622751        0.0        3.0  -1.561514
      -1.0   0.987452  -2.319763        3.0        7.0   0.144557
      -1.0   0.667333  -0.397116        3.0        1.0  -0.626763
      -3.0   3.714050  -0.123385        4.0        6.0  -1.142225
       1.0   0.052478  -1.509210        1.0        7.0  -1.065857
      -3.0   1.265210  -0.428488        2.0        5.0   0.465471
      -1.0   0.345420  -1.200672        3.0        6.0  -1.040727
      -3.0   0.721798   0.345424        0.0        2.0  -1.221184
       3.0   1.363044  -0.153722        4.0        9.0  -1.004516
       3.0   0.911631   1.127484        0.0        6.0   0.874178
      -3.0   0.309927  -0.007701        2.0        6.0   1.437858
      -3.0   0.343232  -0.555735        4.0        9.0  -0.475108
      -3.0   0.315736  -0.528167        3.0        0.0   1.817011
       1.0   1.393584   0.454348        2.0        0.0  -0.410612
       3.0   0.165495   0.332224        4.0        1.0   0.522670
      -1.0   0.260521   0.740123        4.0        0.0  -0.793718
       3.0   1.308129  -1.256453        0.0        7.0   1.640467
      -3.0   0.190168  -0.767145        4.0        7.0  -1.756896
       1.0   0.119796  -0.382668        2.0        6.0   0.087807
       1.0   0.951558   0.548925        0.0        6.0  -0.597067
      -3.0   0.518080  -0.932610        2.0        8.0  -0.538480
       3.0   0.981019   0.482822        2.0        1.0   0.762463
       3.0   0.108930   0.672462        0.0        1.0   0.542391
      -3.0   0.179514  -1.324614        2.0        1.0  -0.862443
       3.0   0.432004   1.774824        1.0        9.0  -0.654247
      -1.0   1.119227  -1.249251        1.0        4.0  -0.241180
      -1.0   0.246294   0.801933        4.0        5.0   0.088237
       1.0   2.059866   1.160425        0.0        0.0  -1.143408
      -3.0   2.869131   0.360139        3.0        5.0   0.136282
       3.0   3.188199  -0.778860        0.0        7.0  -0.851920
       1.0   0.716079   0.283459        2.0        9.0   1.281780
      -3.0   1.263435   0.562622        0.0        2.0  -0.100413
      -3.0   1.170305   1.626645        3.0        1.0  -0.662723
      -3.0   0.404692   1.808895        4.0        1.0   0.120171
      -1.0   0.188469   2.567219        1.0        1.0   0.120407
       3.0   1.240000   0.929216        4.0        0.0  -1.684600
      -3.0   0.562096  -0.415265        1.0        2.0  -0.685512
       3.0   0.194373  -1.388151        3.0        4.0  -1.430006
       3.0   0.543217  -0.127002        4.0        1.0  -1.027263
       3.0   0.468495  -0.178596        4.0        8.0  -1.043558
      -1.0   0.624950   0.468754        3.0        1.0   1.016503
      -3.0   2.654618  -1.984337        4.0        7.0   0.208796
       3.0   1.733216  -0.290449        4.0        4.0  -1.254337
       3.0   2.059798  -0.262477        4.0        0.0   1.920752
      -3.0   0.969869  -0.351181        0.0        5.0  -0.837692
       3.0   0.001752  -0.774334        4.0        5.0  -1.419023
      -1.0   0.562578   1.320555        0.0        5.0   0.045746
       3.0   0.855564   0.150199        0.0        8.0  -1.145745
      -3.0   0.010050   0.317154        3.0        0.0   1.290503
      -3.0   0.593688  -0.668973        4.0        6.0   0.123488
      -1.0   1.089686   0.100309        0.0        5.0   0.625346
       1.0   1.094085   0.053579        3.0        1.0   1.142717
       3.0   0.064270  -1.765224        3.0        1.0  -2.868424
      -3.0   1.187867  -1.095502        4.0        1.0  -0.052400
       3.0   2.636033   3.154042        4.0        5.0   0.676422
       1.0   3.135851  -1.119129        0.0        6.0  -0.217087
      -1.0   0.362060   0.722456        0.0        2.0   0.964041
      -1.0   0.099369   0.973649        4.0        2.0  -0.487534
      -3.0   0.091299   0.252981        0.0        7.0   1.841385
      -3.0   0.949845  -1.189567        2.0        1.0   1.733169
      -3.0   2.506887   0.663701        3.0        7.0   0.365686
      -3.0   1.869633  -0.487813        1.0        6.0   0.666661
       1.0   0.106556   1.519813        3.0        9.0   0.143044
       3.0   0.007484   1.191495        1.0        3.0   0.380564
      -3.0   0.395277  -0.748990        1.0        7.0  -0.123123
      -1.0   1.447297  -0.821288        2.0        1.0   0.905151
      -1.0   0.714969  -0.732065        3.0        7.0  -0.220093
      -1.0   0.209788   1.166495        0.0        1.0   0.080877
      -3.0   0.453488  -0.359335        2.0        7.0  -0.259199
       3.0   0.482168  -0.675674        1.0        9.0   0.342159
      -3.0   0.406022  -0.925424        3.0        6.0   0.628835
      -3.0   0.255683  -1.364823        2.0        4.0   1.449948
       3.0   1.018532   0.059164        2.0        4.0   0.692161
      -3.0   1.662819  -0.759898        1.0        7.0  -1.545817
      -3.0   0.793528  -2.776997        4.0        8.0  -0.127853
       1.0   0.164249  -1.093609        1.0        4.0   1.686131
      -3.0   1.467699   0.519380        4.0        0.0  -0.639219
      -1.0   0.943449  -0.579522        1.0        9.0   0.969866
       3.0   0.424084   0.458891        0.0        1.0   0.930517
       3.0   0.168756  -0.386325        3.0        1.0  -0.725532
      -1.0   1.357061  -0.151881        0.0        3.0   0.747037
       1.0   0.069862   0.976168        2.0        9.0  -0.311782
       1.0   0.102798   0.208096        2.0        6.0   0.924466
