        X1         X2         X3         X4         X5          Y
       1.0   0.932991  -1.778863        0.0        9.0  -0.819837
       1.0   3.925858   0.819217        0.0        5.0   0.457467
       3.0   0.211474  -0.842157        4.0        9.0   0.209193
       1.0   1.415624  -0.073165        4.0        2.0   2.359610
       1.0   0.289816   0.801004        2.0        0.0  -0.733646
      -3.0   0.561514  -1.305730        1.0        3.0   0.138583
       1.0   0.023500   0.293848        1.0        4.0   0.849323
      -3.0   0.637710  -0.032584        3.0        4.0  -0.323930
      -3.0   1.492288  -1.367927        0.0        3.0  -0.349361
       1.0   0.969454  -0.798842        0.0        7.0  -0.970183
      -1.0   0.982141   0.462124        2.0        5.0  -0.598573
      -1.0   1.125205   0.206829        1.0        2.0   0.169570
      -1.0   2.372052   1.094910        1.0        2.0  -1.001523
      -3.0   1.244122   0.301453        3.0        8.0   0.425727
       1.0   2.553037  -0.913280        4.0        9.0  -0.636954
       1.0   1.622531   0.157080        2.0        6.0  -0.042186
       3.0   1.724355  -0.666150        2.0        4.0   0.247373
       1.0   0.238194   0.966397        1.0        3.0   2.087037
       3.0   0.195049  -0.739325        1.0        9.0  -0.461241
      -3.0   0.204535  -1.008731        3.0        0.0   0.793502
      -3.0   0.084386  -2.285463        4.0        2.0   1.774496
       3.0   0.864451  -0.808458        4.0        0.0  -2.676004
      -3.0   0.504244   0.760853        3.0        4.0  -0.830042
       1.0   0.145691  -0.318528        3.0        1.0  -0.231135
       3.0   1.541795  -1.350971        4.0        4.0  -0.980855
       1.0   3.717507   1.138827        1.0        0.0  -1.053243
      -1.0   1.822732  -1.572234        3.0        8.0   0.321952
       3.0   0.880740  -0.596745        1.0        2.0   0.797714
      -3.0   0.476590  -1.055706        2.0        4.0   0.102872
       1.0   1.652714   1.544776        1.0        9.0  -1.042013
      -3.0   0.201608   0.367326        1.0        4.0  -1.171898
       1.0   0.982308  -1.330921        3.0        3.0  -0.907841
       3.0   0.955095  -1.646521        4.0        7.0   0.915457
      -3.0   0.152529   0.411570        3.0        9.0  -0.122909
      -3.0   1.781474   0.743148        4.0        4.0  -0.899141
       1.0   1.958945   1.627678        2.0        8.0  -0.191199
       1.0   2.037217   0.816933        1.0        5.0   0.817006
       3.0   1.851267  -0.549088        0.0        2.0  -0.044683
       3.0   0.492908   0.760556        4.0        5.0  -0.011918
       3.0   1.241810   0.061545        2.0        7.0   0.131259
       3.0   0.643135   1.293967        0.0        9.0   0.956923
      -3.0   0.885352  -0.873110        2.0        5.0  -0.766944
      -3.0   0.268272  -0.406536        1.0        2.0  -0.293976
       1.0   1.748569  -1.240518        3.0        7.0  -1.526823
       1.0   0.619303  -0.748387        4.0        6.0  -0.119359
      -3.0   0.058520   1.036988        3.0        9.0  -0.310644
       3.0   0.362529  -0.661409        3.0        4.0   0.552985
      -3.0   0.559799   0.679800        2.0        8.0   2.440725
      -1.0   0.718445   0.743464        2.0        9.0  -1.484004
       3.0   1.990235  -1.345920        2.0        7.0   1.088806
      -1.0   3.775687  -0.501363        1.0        9.0   0.563041
       1.0   0.508930   0.316758        3.0        8.0   0.500901
      -3.0   0.619631   0.784454        2.0        6.0  -0.851997
       3.0   1.904981  -1.524348        3.0        4.0  -0.719917
      -1.0   0.595576   1.270421        0.0        7.0   0.265208
       3.0   0.171051   1.723284        0.0        8.0  -1.224124
       3.0   1.437978   1.288036        3.0        1.0   1.058865
       3.0   0.488812   0.897761        3.0        4.0   0.203492
      -3.0   0.481147   1.122147        2.0        3.0   0.205561
      -1.0   0.984060   1.292910        2.0        3.0   0.483867
      -3.0   1.350568  -0.862674        3.0        8.0   1.016137
      -1.0   0.188129   0.449252        3.0        8.0   0.271302
       1.0   0.452868  -0.431669        3.0        4.0   1.027761
      -1.0   0.854391  -0.346466        2.0        9.0  -0.367854
       3.0   3.078965  -0.309321        3.0        0.0  -0.132563
       3.0   0.073595  -0.331403        3.0        3.0   1.382266
      -3.0   0.600210   0.367680        3.0        6.0   1.451152
      -1.0   0.028309   1.060211        3.0        2.0   0.807646
       1.0   2.845007   0.132237        1.0        0.0   0.880956
      -1.0   3.766272   1.150151        4.0        7.0  -0.872691
      -1.0   1.125272   0.951066        0.0        3.0   1.600090
      -3.0   1.648844  -0.903857        3.0        9.0   1.077222
      -3.0   0.361213   0.070338        1.0        6.0  -0.903126
       1.0   0.202637   0.198402        2.0        4.0   1.041488
      -3.0   0.440765   0.132069        0.0        7.0   0.214679
      -3.0   0.531184  -0.732209        4.0        4.0  -0.205399
       3.0   1.993729   0.865370        1.0        2.0  -0.191798
       3.0   0.759575   0.297962        1.0        8.0   0.138443
       3.0   0.407864   1.112300        2.0        5.0   1.423607
       1.0   0.036419  -0.013531        0.0        0.0   0.339979
       3.0   0.211796  -0.509134        2.0        3.0  -1.090686
       3.0   0.437111  -1.015678        2.0        1.0   0.799942
       1.0   0.718587  -2.728503        4.0        6.0   0.412658
       1.0   2.074717  -0.369029        3.0        1.0   0.738228
      -3.0   0.308231   0.549191        2.0        1.0   0.359503
       1.0   1.705811   0.664575        2.0        4.0  -0.373226
      -3.0   0.443730  -1.432052        1.0        8.0   0.956093
       1.0   0.030851   0.861599        0.0        5.0   0.596110
      -1.0   0.295855   1.018141        1.0        5.0   0.626035
       1.0   0.892671   0.257368        4.0        3.0   0.686764
      -3.0   2.283358   2.913269        0.0        8.0  -1.537899
      -3.0   0.231898  -2.169219        1.0        5.0   0.446748
       1.0   1.798488  -0.796351        1.0        5.0  -0.153469
       3.0   0.535335  -1.422632        4.0        9.0   0.450230
       1.0   3.374638   0.508158        4.0        9.0  -0.943220
      -1.0   0.214941  -0.614362        0.0        5.0   1.953884
       1.0   0.227630   2.053214        3.0        8.0  -1.012656
       3.0   0.848275   0.245191        3.0        4.0  -0.461117
       3.0   1.265117  -0.810418        4.0        1.0   0.714343
       3.0   0.316265  -0.322960        3.0        6.0  -0.697369
       1.0   3.205635   0.509906        3.0        5.0  -2.206087
       1.0   0.621811   1.055723        0.0        4.0  -0.061827
       1.0   1.236296  -0.522758        0.0        8.0  -1.285825
      -3.0   1.145177  -1.438592        3.0        6.0  -0.554044
       1.0   0.823613   0.049007        2.0        5.0   0.957455
       3.0   0.512856   1.922507        2.0        8.0   0.128773
       1.0   0.622666   0.161818        1.0        9.0  -0.905579
       1.0   0.013448  -0.246467        0.0        0.0   1.843599
       3.0   0.090812  -1.730684        2.0        4.0  -0.037826
      -1.0   0.952657  -1.682792        0.0        6.0   2.033346
       3.0   0.469204   0.038935        2.0        1.0   0.145085
      -1.0   0.757799   0.547413        0.0        1.0   0.508297
      -1.0   0.993910  -0.277185        4.0        0.0   1.364793
       3.0   0.714641   0.746892        3.0        8.0  -1.436668
       3.0   0.238868   1.470848        2.0        6.0   1.063093
       1.0   0.106916  -0.005868        2.0        7.0   0.122687
       1.0   0.120840   0.491978        1.0        1.0  -0.637607
      -3.0   1.957616  -0.683265        2.0        7.0  -0.021967
      -1.0   0.719151   2.011814        3.0        2.0  -0.499190
       1.0   0.126637  -0.905445        3.0        5.0  -2.064078
       1.0   1.476713   0.079800        3.0        1.0   1.841350
       1.0   0.106136  -0.705270        2.0        2.0  -1.114570
      -1.0   0.289573  -0.195807        2.0        8.0  -0.417457
      -1.0   0.189876  -1.100124        1.0        2.0  -0.763300
      -3.0   1.677584   0.143377        0.0        8.0   0.766832
      -3.0   0.007357  -0.624524        2.0        5.0   0.407763
       3.0   0.833217   0.612303        2.0        7.0   0.809014
       1.0   0.563268  -0.420791        0.0        1.0   0.653208
      -3.0   0.398501  -1.005694        1.0        8.0  -1.577507
       1.0   0.232946   1.957608        2.0        3.0   0.321658
       1.0   0.369552   0.247471        1.0        5.0  -0.148143
      -3.0   0.065053  -2.052861        3.0        0.0   1.314232
       3.0   0.070370   0.427863        0.0        1.0  -0.548942
      -3.0   0.914269  -0.877210        0.0        6.0   1.232683
      -1.0   0.067486   0.588360        0.0        8.0   0.559937
      -3.0   0.727473   0.325675        1.0        7.0  -0.104403
       3.0   0.171037   0.070274        3.0        0.0  -1.900726
      -1.0   1.018807   0.383808        2.0        0.0   1.651518
      -3.0   0.193644  -0.193486        3.0        4.0   0.528028
       3.0   0.687607   0.772637        3.0        9.0  -1.985852
       3.0   0.870895  -0.536247        4.0        6.0  -1.831477
       3.0   0.184301   0.849882        4.0        1.0   0.874524
       1.0   0.874658  -1.271795        2.0        1.0  -0.282227
       3.0   1.186371  -0.583668        2.0        5.0  -1.936928
       1.0   0.306625  -0.015218        2.0        6.0   0.086254
      -1.0   1.008609  -1.391063        2.0        9.0  -0.429635
       1.0   0.864643   0.220734        2.0        2.0  -1.729790
       3.0   2.502311   0.107699        3.0        0.0  -0.346113
       1.0   1.023442   0.572004        1.0        5.0  -0.767296
       3.0   3.160786  -0.168024        3.0        7.0  -0.787107
      -3.0   0.659935   0.362285        2.0        3.0  -0.070150
       1.0   2.286281   1.187041        2.0        9.0   1.646232
      -3.0   0.101192  -1.479941        1.0        6.0  -0.891785
      -1.0   0.116520  -0.067184        4.0        8.0  -0.268711
       3.0   0.966267   1.197469        4.0        2.0   0.125247
      -3.0   4.969240   0.848511        0.0        9.0  -0.062972
      -1.0   0.602667   1.469066        4.0        7.0  -0.144282
      -3.0   0.527201   1.293774        3.0        1.0  -0.565551
       1.0   3.944835   0.182625        2.0        9.0   1.600954
       1.0   0.283846   0.657128        0.0        9.0   0.346648
      -1.0   0.599542  -0.337656        1.0        9.0   0.149437
      -1.0   0.175484   1.006890        1.0        4.0   1.344111
       1.0   2.429799  -0.849606        4.0        6.0   0.287056
      -1.0   0.029761   1.057720        0.0        6.0   1.779948
      -3.0   0.350597   1.618602        4.0        3.0  -0.512062
       1.0   1.312440  -1.902361        2.0        1.0   1.287817
       3.0   1.494702   0.915281        0.0        6.0   0.238030
      -1.0   0.873210   1.158909        4.0        2.0  -2.056959
       1.0   0.601060  -0.478345        0.0        4.0  -0.799827
      -3.0   0.188906  -0.430110        2.0        9.0   0.053301
      -3.0   1.587153  -1.033447        2.0        3.0   0.279276
      -1.0   0.799104   2.732702        1.0        8.0  -0.201232
       3.0   0.870300  -0.538842        2.0        7.0  -0.075918
       1.0   0.727129  -1.330757        1.0        0.0  -0.298133
       1.0   0.061740  -1.154899        1.0        9.0  -1.934336
      -1.0   1.550958  -1.679721        3.0        5.0  -1.810321
      -1.0   0.932445  -0.505731        3.0        9.0   1.225357
       1.0   2.968719  -0.304972        3.0        3.0   0.079593
       1.0   0.030710  -0.075197        4.0        1.0   0.909445
      -1.0   0.708400  -0.107563        2.0        6.0  -1.520191
       3.0   1.381422   1.654831        2.0        9.0   0.427324
       3.0   0.873517   0.003928        4.0        1.0  -1.593107
      -3.0   0.292339  -0.093310        4.0        4.0  -0.556911
       1.0   0.443716  -0.402435        3.0        3.0  -0.508205
      -1.0   1.901329  -1.277703        0.0        6.0  -0.377450
       3.0   0.760582   0.751485        0.0        7.0   0.968134
      -1.0   1.498737  -0.108549        3.0        7.0   0.095729
       1.0   0.230274  -0.099137        2.0        8.0   0.944594
      -1.0   0.935386   0.657747        2.0        7.0   1.674382
       1.0   0.312348  -0.453819        2.0        7.0  -0.431777
      -1.0   0.410681   0.688111        1.0        5.0  -0.611362
       1.0   1.220728   0.630800        4.0        3.0   0.960948
      -1.0   0.592531   0.355492        2.0        4.0   2.074604
       1.0   0.045555  -1.081159        1.0        7.0   0.700090
       1.0   2.182565  -0.514159        1.0        6.0   0.492852
       3.0   3.166575   1.963661        4.0        5.0   1.026985
      -3.0   1.596412   0.834678        2.0        9.0   1.629673
      -3.0   0.214592  -0.368185        0.0        7.0  -0.243019
       1.0   0.376512   0.241855        0.0        8.0  -0.675471
       3.0   0.162933  -0.858060        0.0        1.0   1.683207
      -3.0   0.811840  -1.119903        0.0        5.0  -0.003995
      -1.0   0.063861  -1.619896        4.0        2.0   1.002001
      -1.0   2.033842  -1.012726        1.0        7.0   0.699087
       3.0   2.163029  -0.164155        1.0        1.0   1.396424
       3.0   0.250857   0.340996        0.0        7.0   0.132133
       1.0   1.455394   1.847879        3.0        9.0   0.109967
      -3.0   3.004425  -2.820513        3.0        2.0  -0.715723
       1.0   0.103092  -0.336806        4.0        6.0  -0.251745
      -1.0   1.026733  -0.691187        0.0        9.0  -0.840227
      -3.0   0.085566  -0.892641        3.0        0.0   0.289591
       1.0   7.142617  -1.686412        3.0        2.0   0.289515
      -1.0   0.404247  -0.850731        0.0        6.0   0.279399
       3.0   0.217186   0.210694        1.0        2.0   1.132228
      -3.0   1.214226   0.151803        0.0        5.0   0.540278
      -1.0   0.650508   0.515793        1.0        8.0   3.615947
       3.0   1.099321   0.922953        1.0        7.0  -0.482989
       1.0   0.824644  -0.143209        2.0        8.0   0.567904
       3.0   0.182185  -0.520123        4.0        6.0  -0.257622
       3.0   2.414900   0.716061        3.0        4.0   1.542369
      -3.0   2.612196   0.698997        1.0        4.0  -1.031869
      -3.0   2.147942  -0.284785        2.0        3.0  -0.987978
      -3.0   0.574675  -0.560669        0.0        0.0   0.606193
      -3.0   0.263668  -0.051561        1.0        0.0  -0.779721
      -1.0   0.475968   0.015433        0.0        3.0   0.820141
       1.0   0.102311  -1.187287        0.0        1.0  -0.903722
       1.0   1.227474  -1.861439        2.0        5.0   0.931994
       3.0   0.548445   0.684424        0.0        8.0   1.295261
      -1.0   0.315672   1.262626        3.0        1.0   1.242166
       3.0   1.683816   0.406801        1.0        9.0  -0.324350
       1.0   1.070141  -0.490000        3.0        8.0  -0.995820
       3.0   2.916952   1.280401        3.0        4.0   0.048081
      -3.0   0.031061   0.215995        1.0        7.0   0.803838
      -1.0   2.385904   0.013334        3.0        3.0  -1.883326
      -1.0   2.073364   1.037571        1.0        0.0  -0.324006
      -1.0   0.318192   0.792319        4.0        7.0   1.169832
       1.0   0.357122  -0.527884        3.0        2.0  -0.383781
      -3.0   0.608564   0.641486        4.0        9.0   0.587902
       3.0   0.543037  -0.850097        1.0        6.0   2.137788
       3.0   0.149903  -0.708857        2.0        2.0   1.471609
       3.0   0.423976  -0.004606        2.0        3.0  -0.840812
      -1.0   0.458601  -1.630525        3.0        3.0  -0.651270
       3.0   1.674407  -0.560902        4.0        4.0   0.755291
      -1.0   0.154023   0.807878        0.0        9.0  -0.048151
       1.0   0.800199  -0.164805        4.0        8.0   0.375592
       1.0   0.939442   0.915210        3.0        2.0  -1.679361
       1.0   0.044150  -0.242072        3.0        5.0   0.475246
       3.0   0.077822  -0.609110        0.0        9.0   1.356900
       3.0   0.700786  -0.331204        0.0        6.0   0.520005
       1.0   0.293281   3.056735        2.0        8.0  -0.888298
      -1.0   1.766276  -0.527033        2.0        8.0  -0.642981
       3.0   0.282461   0.653471        4.0        3.0  -1.652527
       3.0   0.945062   0.012495        1.0        3.0  -0.192747
       3.0   0.175489   0.172733        2.0        0.0  -0.677165
       1.0   0.418422   0.210831        4.0        5.0  -0.375815
      -1.0   0.706287   0.295166        2.0        4.0  -2.463061
      -3.0   1.061761   2.163531        1.0        4.0   1.420710
      -3.0   1.132979   1.248142        0.0        1.0   0.909463
       1.0   0.280796   1.436367        1.0        3.0   2.023433
       3.0   0.002319   1.709560        1.0        0.0   1.075813
      -1.0   0.034890  -2.399088        1.0        4.0  -0.386217
      -1.0   0.742806   1.716499        3.0        7.0   1.736290
       3.0   0.175268  -0.461930        3.0        1.0  -0.334489
       1.0   1.102566   0.349740        2.0        5.0   1.390287
       3.0   0.564268  -0.606655        4.0        8.0  -1.099614
      -1.0   2.646630  -1.418044        0.0        3.0  -0.402311
      -1.0   0.086298   0.520225        4.0        0.0  -1.334270
      -3.0   1.715487   0.711221        2.0        5.0   0.300246
       1.0   0.121548  -0.534372        2.0        5.0  -1.068905
      -3.0   0.831063   0.622283        1.0        8.0  -1.217637
       1.0   0.092551   0.044561        0.0        4.0  -1.925941
       3.0   1.599727  -0.442652        2.0        1.0  -2.038887
      -3.0   1.660545  -2.238267        3.0        0.0  -1.072037
      -1.0   2.645035  -1.209236        1.0        8.0  -1.323298
      -1.0   1.271808  -0.942839        0.0        9.0  -0.739217
      -3.0   2.465341  -1.091206        1.0        6.0  -0.047072
      -3.0   1.273304  -0.770142        2.0        8.0   0.191247
       1.0   0.216696   0.559961        2.0        7.0  -0.246601
      -3.0   1.324931  -1.315427        4.0        9.0  -0.083144
      -1.0   0.186488  -0.471171        3.0        5.0  -1.107310
       3.0   1.451399  -1.900914        3.0        9.0   0.356746
      -3.0   0.293755   0.351323        0.0        9.0   0.244529
       1.0   0.228731  -0.074976        3.0        5.0  -1.884233
       1.0   0.996208   0.216866        0.0        2.0   0.606594
       1.0   0.469136   0.856926        1.0        4.0   0.504981
      -3.0   0.089893  -0.685477        2.0        7.0   0.608916
       3.0   0.670437  -0.767920        4.0        1.0   1.595098
       1.0   0.714193  -1.059961        0.0        3.0   1.940116
      -1.0   1.723773   0.263334        3.0        7.0  -0.244845
       1.0   0.866436   0.889687        2.0        1.0   1.825744
      -1.0   4.959101  -0.443719        1.0        0.0   1.539829
       3.0   0.854921   1.178482        3.0        9.0  -0.252533
      -3.0   0.120448   1.748371        0.0        5.0   0.584334
      -1.0   0.300395  -0.205980        4.0        1.0  -0.595593
      -3.0   0.124988  -1.747479        4.0        1.0   0.271016
      -1.0   0.665719  -0.119934        2.0        2.0   0.126246
      -3.0   0.435918  -1.182165        1.0        3.0   0.213925
      -1.0   1.250552   0.455883        4.0        7.0   1.233218
      -3.0   0.043798  -0.377699        4.0        4.0  -0.126545
       3.0   0.291731   1.347661        4.0        5.0  -0.398588
       1.0   3.019505  -1.957755        1.0        5.0   0.269102
      -3.0   0.387353   0.351380        1.0        9.0  -0.748400
       1.0   0.405081   0.447985        4.0        7.0   0.879050
       3.0   0.329583   0.154414        0.0        4.0   0.115424
      -3.0   2.256868   0.011232        3.0        7.0  -1.128566
      -3.0   0.407829  -0.198360        1.0        6.0   0.295709
       3.0   1.688256   1.424628        4.0        3.0   0.261968
       3.0   0.450643  -0.729285        1.0        6.0  -0.247124
       1.0   0.814797  -0.517583        1.0        4.0  -1.339305
      -1.0   0.436361  -0.415929        1.0        8.0  -0.496339
      -1.0   3.230215  -2.157941        2.0        4.0  -0.150921
       3.0   0.981987   0.937778        2.0        0.0   0.194501
       3.0   0.196407  -0.424120        4.0        0.0  -0.334857
       3.0   0.301376   2.273272        3.0        9.0  -1.131475
       1.0   0.816860   1.027128        3.0        3.0   0.045920
       3.0   0.084489   0.313576        4.0        7.0  -1.061003
      -3.0   0.845099   0.516097        3.0        1.0  -2.036419
      -3.0   0.820977   2.911607        2.0        8.0  -0.888919
       1.0   0.417405  -1.542435        1.0        2.0  -0.357037
      -3.0   1.187977   0.679097        3.0        8.0   0.702625
      -1.0   1.290527   1.056641        0.0        3.0  -0.007693
       1.0   0.358640   0.463586        3.0        7.0  -0.440975
      -3.0   0.631760  -0.652238        3.0        9.0  -0.594282
      -3.0   0.953480  -0.699859        4.0        4.0   0.245097
       3.0   1.108866  -0.036850        0.0        6.0  -0.121094
      -1.0   0.460377  -1.267404        1.0        7.0  -1.042881
      -3.0   0.022265  -0.182775        0.0        6.0   1.441276
       3.0   0.016599   0.915734        0.0        2.0  -0.217800
      -1.0   2.782196  -1.123792        0.0        8.0  -0.772814
      -3.0   1.382490   0.197419        3.0        6.0  -1.120934
       3.0   0.013879   1.072608        2.0        3.0   0.804971
       1.0   1.787228   0.491389        2.0        6.0   0.630980
       1.0   0.281767  -0.720845        3.0        6.0   2.778743
       1.0   0.234855  -0.530164        1.0        6.0   0.529661
       1.0   0.412656   0.653839        3.0        4.0   0.851361
      -3.0   1.204415   0.903579        1.0        6.0   0.425366
      -3.0   1.750695   2.202046        2.0        8.0  -1.686352
      -1.0   1.587483   0.559840        2.0        6.0   0.829651
      -3.0   0.547698  -0.680103        2.0        1.0   2.464870
      -3.0   0.063304   0.752598        3.0        2.0  -1.813935
       1.0   1.278802  -1.161348        0.0        4.0  -1.824063
      -3.0   0.019160  -0.037460        4.0        7.0   0.164233
       1.0   0.935469  -0.432586        0.0        0.0   0.259505
       3.0   0.101670   1.153987        2.0        3.0  -0.439822
       1.0   0.977161  -1.477033        4.0        8.0   0.664787
       1.0   0.576325  -0.751370        4.0        0.0   0.557554
      -3.0   0.284212   1.056532        4.0        7.0  -0.125626
       1.0   0.006225  -0.572314        0.0        4.0  -0.594238
      -3.0   2.409437   0.430709        1.0        2.0  -0.737945
       3.0   0.228661  -1.998258        1.0        9.0  -0.196797
       3.0   0.072747  -0.452502        3.0        9.0   1.155497
       3.0   3.175148  -1.539314        4.0        1.0   1.416716
      -3.0   1.901004   0.585431        4.0        2.0   1.823833
      -3.0   0.327170  -1.022046        3.0        9.0  -0.191734
      -3.0   0.052371  -0.003037        4.0        7.0  -1.270427
      -3.0   0.777762  -0.618281        4.0        1.0   0.212331
      -1.0   3.771588  -1.865491        0.0        8.0   0.167272
      -3.0   0.983715  -0.142026        4.0        9.0  -0.661964
       3.0   3.934885  -0.081647        0.0        7.0  -1.943930
       3.0   1.844474  -1.275519        3.0        5.0  -1.241648
      -3.0   0.570022  -1.518029        2.0        7.0   0.709230
      -3.0   1.300369   0.470635        4.0        7.0   0.899672
      -1.0   1.694196  -1.546928        3.0        9.0  -0.335543
      -1.0   0.239187   0.667916        4.0        2.0   0.492495
       3.0   0.355022   0.765369        3.0        7.0   0.252534
      -1.0   2.433366   1.078490        2.0        4.0  -1.628666
       3.0   0.212132   2.069279        1.0        1.0   1.757487
       1.0   4.134754   2.299168        4.0        2.0   0.168184
      -3.0   1.600194   0.521371        2.0        2.0   0.569545
      -1.0   3.890336  -0.422861        0.0        6.0  -0.382210
      -1.0   2.074355   0.133150        0.0        1.0  -1.018183
       1.0   0.330011  -0.272620        4.0        4.0  -1.469135
       3.0   0.438192   0.268506        4.0        3.0   0.367174
      -1.0   0.635743  -0.711227        3.0        7.0  -1.708391
       3.0   0.725069   0.188715        0.0        3.0   0.620712
       1.0   0.805356  -0.699820        0.0        6.0   2.058872
       1.0   0.310279   0.442798        4.0        0.0  -0.476865
      -1.0   0.277656  -0.660094        1.0        9.0   0.695565
      -3.0   2.733384   1.158172        1.0        8.0  -2.380069
      -3.0   0.445096  -2.274353        2.0        3.0  -0.830759
      -1.0   1.540858  -0.921104        3.0        5.0  -0.174372
       3.0   0.222705  -0.201837        2.0        8.0  -0.758969
      -3.0   0.595174  -0.191645        2.0        6.0  -1.188456
      -3.0   0.354811   1.621965        1.0        1.0  -0.777074
       3.0   0.162074   1.041077        4.0        4.0   1.060596
      -3.0   3.362597  -2.640922        4.0        4.0  -0.028980
       3.0   1.523896  -0.344345        3.0        3.0  -1.305920
       3.0   0.964784   1.507571        2.0        0.0   0.640370
       1.0   0.871852   2.024570        1.0        4.0   1.277493
      -3.0   2.587279   1.430583        1.0        8.0   0.257400
