        X1         X2         X3         X4         X5          Y
       3.0   2.254688   2.192990        1.0        3.0  -1.181688
       3.0   1.701236   1.625539        2.0        7.0   0.589440
      -1.0   1.026784   1.035159        1.0        0.0   1.314167
      -1.0   0.721050   0.606986        5.0        9.0   0.104595
      -1.0   0.277831   0.241292        3.0        9.0  -0.363418
       3.0   0.303992   0.324022        1.0        0.0   1.195367
      -3.0   1.111569   1.124843        1.0        0.0   1.133797
       1.0   0.361172   0.336307        1.0        1.0   0.257914
      -1.0   3.046633   3.071847        2.0        3.0   0.017555
       1.0   0.553835   0.369002        2.0        6.0   1.035956
       1.0   2.070647   2.029902        1.0        4.0  -1.024127
      -1.0   0.711396   0.678887        4.0        8.0  -0.427471
       3.0   3.154156   2.995396        1.0        7.0  -0.465945
       3.0   1.555421   1.613946        1.0        9.0  -0.026833
       1.0   0.273577   0.241185        2.0        8.0   2.221137
      -3.0   1.989713   2.186570        1.0        6.0  -1.424846
      -1.0   0.875748   0.794116        3.0        6.0  -0.088125
       3.0   0.364174   0.332006        1.0        1.0   1.805610
       1.0   0.617694   0.658507        1.0        9.0   0.094582
       3.0   0.287131   0.460417        1.0        2.0  -0.201081
       3.0   1.093655   1.033930        1.0        7.0  -0.759604
       1.0   0.065375   0.112816        1.0        2.0  -0.082848
       1.0   2.273391   2.190132        1.0        0.0   0.620736
       1.0   0.025283   0.122572        1.0        2.0   0.954725
       1.0   0.897625   0.973868        2.0        3.0   0.231019
      -1.0   0.415092   0.292977        2.0        5.0   0.069342
       3.0   0.074922   0.207947        1.0        2.0   0.038350
      -1.0   0.890341   0.879245        2.0        3.0  -0.585490
       3.0   0.308782   0.220035        1.0        0.0  -0.441732
       3.0   0.570504   0.475813        1.0        3.0   0.026557
       3.0   1.762146   1.779491        3.0        6.0   0.171395
      -1.0   0.036973   0.018045        2.0        7.0   1.561408
       3.0   2.147417   2.068207        1.0        2.0  -1.405558
       1.0   1.071019   1.108627        1.0        2.0  -1.169688
      -3.0   0.654101   0.580133        4.0        8.0   0.460492
       3.0   0.274480   0.054531        1.0        5.0  -0.433558
      -1.0   0.030947   0.019361        2.0        7.0   0.063225
      -3.0   0.821655   0.689373        1.0        4.0   0.433001
      -1.0   0.106686  -0.153076        1.0        3.0  -0.695402
       1.0   0.470416   0.425336        1.0        4.0  -0.537818
       1.0   0.006562  -0.012369        1.0        5.0   1.015955
       3.0   0.471514   0.606328        2.0        5.0  -1.581852
       1.0   0.194081   0.236866        2.0        4.0  -0.756090
      -1.0   0.237578   0.106754        1.0        3.0   0.831457
      -1.0   0.810887   0.905370        1.0        2.0   1.071073
       3.0   1.702782   1.704295        3.0        5.0  -1.142465
      -3.0   2.653049   2.724176        2.0        6.0   1.112122
       1.0   0.577996   0.630614        1.0        0.0   1.296265
      -1.0   0.104216   0.173560        1.0        8.0   1.839454
       1.0   0.650307   0.657716        2.0        5.0  -0.276546
       1.0   1.836960   1.966903        1.0        0.0   0.215154
       3.0   0.115210   0.013654        1.0        0.0  -0.740500
       1.0   0.462052   0.461696        4.0        9.0   0.487315
       3.0   2.256468   2.283194        1.0        0.0  -1.335457
      -3.0   0.233132   0.114106        1.0        4.0   1.901787
       1.0   0.777919   0.898059        3.0        9.0  -0.473663
      -3.0   0.551780   0.525203        2.0        8.0   1.460394
      -3.0   0.134341   0.055968        2.0        3.0   0.569646
       3.0   2.305376   2.367720        1.0        3.0   0.650593
      -1.0   0.281190   0.348814        2.0        5.0  -0.241447
       1.0   0.023562  -0.015127        1.0        0.0  -0.796225
      -1.0   0.112387   0.071444        1.0        1.0  -0.916604
      -3.0   2.314072   2.345273        1.0        2.0   0.501049
       1.0   0.580831   0.441583        1.0        1.0   1.576224
      -1.0   3.169655   3.325984        1.0        0.0  -0.838669
       1.0   0.449272   0.407008        2.0        3.0   0.171643
      -3.0   0.069263  -0.065880        1.0        2.0   0.591787
      -3.0   0.937477   0.989583        1.0        3.0   1.832944
      -3.0   0.139063   0.222053        1.0        2.0  -0.052876
       1.0   3.018164   3.005754        3.0        9.0  -0.618599
       1.0   0.310720   0.420153        1.0        2.0  -0.221607
       1.0   0.759177   0.559396        3.0        9.0  -0.841047
       1.0   0.090032   0.210271        1.0        5.0   0.317064
      -1.0   0.402278   0.604798        2.0        6.0  -1.386087
       1.0   0.550967   0.591401        2.0        5.0  -0.517670
       3.0   1.028635   0.948825        1.0        2.0  -0.168310
       3.0   0.066860   0.132873        1.0        1.0  -0.977419
      -1.0   0.922521   0.885546        1.0        3.0   0.102118
      -1.0   0.504643   0.477987        1.0        1.0  -0.393791
       3.0   0.431230   0.394440        1.0        3.0  -0.431540
      -1.0   0.279799   0.348060        2.0        9.0  -1.065641
      -1.0   0.053084   0.200326        2.0        4.0  -0.677390
      -1.0   1.208919   1.096679        3.0        9.0  -0.212345
      -3.0   2.133729   2.107979        1.0        3.0   1.007493
      -3.0   2.398643   2.277103        1.0        9.0  -0.034265
      -1.0   1.157859   1.156593        1.0        2.0   0.057604
      -3.0   2.233946   2.199706        3.0        6.0  -0.655689
       1.0   0.553632   0.451160        2.0        9.0  -1.550202
      -3.0   0.335447   0.503004        1.0        2.0  -1.602862
       1.0   0.876437   1.009589        3.0        8.0  -2.181995
       1.0   0.060158   0.059567        4.0        9.0   1.520618
      -3.0   0.233994   0.455229        2.0        4.0   0.300178
       1.0   2.324451   2.199387        1.0        8.0  -0.651398
      -1.0   2.182101   2.205525        2.0        6.0  -1.456859
       1.0   1.243012   1.143310        1.0        0.0  -0.065637
       3.0   0.153433   0.359212        1.0        3.0   0.150841
      -1.0   0.567882   0.556814        4.0        9.0  -0.286377
      -1.0   0.608881   0.710339        3.0        6.0   0.330963
      -3.0   1.682664   1.774991        1.0        3.0  -0.067750
       1.0   0.160516   0.093797        2.0        8.0  -0.138597
       3.0   1.486229   1.501243        2.0        5.0   1.459761
       1.0   0.612833   0.628600        2.0        3.0   0.806343
       3.0   4.127987   4.043510        2.0        4.0  -0.229979
      -1.0   0.927961   1.009219        1.0        5.0  -1.008001
       3.0   1.280657   1.160029        3.0        8.0   1.092643
      -1.0   0.030604  -0.058088        4.0        9.0  -0.044771
       1.0   1.581522   1.522422        1.0        2.0  -1.239256
      -1.0   0.108621   0.086818        2.0        4.0  -0.898049
       3.0   0.898009   0.900708        3.0        8.0  -0.134101
       3.0   2.099091   1.991360        2.0        7.0  -0.452763
      -3.0   1.460044   1.529094        2.0        4.0   1.261846
      -1.0   2.487247   2.386296        3.0        8.0  -0.441925
       3.0   0.287264   0.162266        2.0        7.0  -1.055251
      -1.0   0.427155   0.487467        1.0        3.0   0.397666
      -3.0   0.568782   0.638921        2.0        7.0  -1.258235
      -1.0   1.144581   1.053418        2.0        5.0   0.736305
       3.0   0.016900   0.083850        3.0        6.0   0.302113
      -1.0   1.989760   2.091804        2.0        3.0  -0.397793
       3.0   0.449513   0.461343        1.0        8.0   0.728749
       3.0   0.367694   0.406845        1.0        4.0   0.281424
      -3.0   2.838615   2.807957        2.0        5.0   0.392797
       3.0   0.252477   0.451666        1.0        8.0  -0.026849
       3.0   3.185611   3.228260        2.0        5.0   0.189401
      -1.0   0.920727   0.773204        2.0        4.0  -0.081492
       3.0   0.605004   0.679901        1.0        3.0   1.656545
      -3.0   0.219076   0.094422        2.0        5.0  -0.831701
       3.0   0.510784   0.540644        3.0        5.0  -0.343690
      -3.0   0.298561   0.350306        2.0        4.0  -0.401361
       3.0   0.137066   0.160606        1.0        2.0  -0.554737
      -1.0   0.678209   0.659912        1.0        3.0   0.991509
      -3.0   2.382516   2.375362        1.0        1.0  -0.306770
      -1.0   2.666119   2.478062        2.0        9.0  -1.153207
       3.0   3.067827   3.119531        1.0        5.0   1.934718
       3.0   0.629561   0.674670        2.0        4.0  -0.393467
      -1.0   0.864268   0.739991        2.0        5.0   0.361174
      -3.0   0.836691   0.747898        3.0        7.0  -0.762912
       3.0   0.331166   0.302246        1.0        0.0  -1.248907
      -1.0   0.776002   0.708893        1.0        3.0   0.158506
      -1.0   1.250053   1.203092        1.0        4.0  -2.189567
       3.0   1.787773   1.847284        3.0        7.0   2.591370
       1.0   0.002236  -0.287165        1.0        6.0  -0.066618
       1.0   0.539989   0.458189        2.0        6.0  -1.162260
       1.0   0.268245   0.174577        1.0        4.0   0.852908
       1.0   1.428306   1.546379        1.0        8.0   1.403197
       1.0   1.109100   1.060750        2.0        8.0   1.968455
      -1.0   0.158756   0.311790        1.0        1.0  -0.281389
      -3.0   0.073742   0.037131        1.0        0.0  -0.181465
      -3.0   0.977664   0.998995        2.0        4.0  -0.110193
       1.0   0.948840   1.060950        1.0        1.0  -0.092421
       3.0   0.029008   0.123539        1.0        3.0   1.111790
      -1.0   0.466659   0.384508        1.0        1.0  -0.448787
      -1.0   0.603231   0.654934        3.0        6.0  -0.668852
       3.0   0.458522   0.381981        1.0        8.0  -0.713215
      -1.0   0.083268  -0.021375        1.0        0.0  -0.144749
      -1.0   1.533756   1.599182        3.0        7.0  -1.163471
       1.0   0.357214   0.366097        1.0        2.0   0.396661
       1.0   0.914449   0.938449        1.0        7.0  -0.239042
       1.0   0.177935   0.260684        1.0        2.0  -1.117418
       3.0   0.296744   0.257301        3.0        6.0   0.002818
       1.0   0.051417  -0.097776        2.0        3.0  -1.595378
       1.0   2.699121   2.605608        2.0        4.0  -0.095983
       3.0   1.688632   1.684283        1.0        1.0  -0.417526
      -3.0   0.033846   0.016940        2.0        3.0   1.358458
       3.0   0.142930   0.156029        1.0        2.0  -0.662965
       3.0   0.202962   0.246515        4.0        9.0   1.226571
      -3.0   0.847902   0.891819        1.0        8.0  -0.390513
       3.0   1.728832   1.834758        2.0        5.0   0.095641
       3.0   2.783498   2.897800        3.0        6.0   0.568591
      -1.0   1.153682   1.218688        3.0        5.0   1.370490
      -1.0   0.393739   0.258622        4.0        9.0   1.733874
      -3.0   0.064187   0.171914        1.0        3.0  -0.283535
      -3.0   1.120770   0.981772        1.0        0.0   0.533106
       3.0   0.365294   0.325482        3.0        6.0  -0.813815
      -1.0   0.670847   0.787345        3.0        7.0  -0.542034
      -3.0   7.024708   7.149803        1.0        5.0   0.212860
       1.0   2.389406   2.349481        1.0        9.0   1.283459
      -3.0   0.978992   0.912246        1.0        5.0  -0.941363
       1.0   0.074497   0.035241        1.0        2.0   1.032210
      -1.0   5.158487   5.107337        1.0        0.0   0.135903
      -1.0   0.643368   0.459672        1.0        0.0  -0.452712
      -1.0   0.934285   0.855135        2.0        7.0   0.119822
       3.0   1.491353   1.317706        1.0        1.0  -0.293502
      -1.0   2.181283   2.305168        1.0        3.0  -0.171731
       3.0   0.818035   0.733677        1.0        0.0   0.243966
      -3.0   0.697589   0.806261        3.0        8.0  -1.527641
      -3.0   1.786313   1.706322        2.0        8.0  -0.440889
      -1.0   0.446710   0.379135        3.0        7.0  -1.734714
      -3.0   0.360609   0.184936        2.0        5.0   0.855761
       1.0   1.576582   1.510528        2.0        4.0  -1.139898
       3.0   2.604236   2.537952        1.0        2.0  -1.845255
      -3.0   0.171603   0.131143        1.0        2.0   0.949762
      -3.0   0.088391   0.159549        2.0        6.0  -0.035038
      -3.0   0.423227   0.341225        4.0        8.0  -0.624506
      -1.0   0.513428   0.549392        2.0        4.0   0.316204
       3.0   0.244295   0.328370        3.0        9.0   0.233962
      -3.0   0.436121   0.425694        3.0        9.0   1.449903
      -3.0   0.243560   0.171654        3.0        6.0   0.066882
       3.0   0.853261   0.771972        1.0        2.0  -0.482638
      -1.0   0.246124   0.276675        4.0        9.0  -0.068582
      -1.0   0.413451   0.418131        1.0        5.0  -1.672782
      -1.0   1.838845   1.765724        4.0        8.0   0.156433
       1.0   0.436597   0.480823        4.0        8.0  -1.291627
       1.0   0.137509  -0.022412        1.0        1.0  -0.392687
      -3.0   0.798623   0.949374        3.0        5.0   0.059489
       1.0   1.657947   1.627470        1.0        1.0  -1.751948
       1.0   0.813312   0.753038        1.0        2.0   0.592700
      -3.0   0.245618   0.134339        1.0        3.0  -1.066401
       1.0   3.586925   3.537930        3.0        7.0   1.144544
      -3.0   0.269048   0.481187        4.0        7.0  -0.721643
       3.0   0.990203   0.953263        1.0        2.0  -0.989234
       1.0   2.032742   2.051515        1.0        0.0  -0.200062
       3.0   0.301998   0.285153        1.0        5.0   1.007896
      -1.0   0.034195   0.211526        1.0        1.0  -0.596079
       1.0   2.766218   2.806993        1.0        8.0  -0.236550
      -1.0   0.221613   0.260350        1.0        5.0  -0.006546
      -1.0   0.420846   0.685755        2.0        5.0   0.665683
      -3.0   0.636479   0.665561        2.0        5.0  -0.460485
      -3.0   0.041012   0.108129        3.0        6.0   1.054497
      -1.0   1.607172   1.433450        1.0        9.0  -0.410792
       3.0   0.601471   0.668000        1.0        2.0   0.565766
       1.0   1.857703   1.887162        1.0        2.0  -0.140142
       1.0   0.045846   0.057703        2.0        6.0  -0.040326
       1.0   2.021214   2.006168        1.0        6.0   1.420166
       3.0   1.098388   1.132174        2.0        8.0   0.886911
       1.0   0.935458   0.894717        1.0        2.0   2.552607
      -1.0   0.990510   0.870774        1.0        0.0   0.481687
       3.0   0.345798   0.290016        1.0        1.0  -0.669901
      -1.0   0.688724   0.689575        1.0        1.0   2.399631
      -3.0   0.189431   0.232628        1.0        4.0  -1.371463
      -3.0   0.258941   0.388587        1.0        2.0   1.295778
      -1.0   0.991989   0.979158        1.0        2.0   0.561579
       1.0   2.335734   2.317103        1.0        6.0   0.213086
      -1.0   0.413327   0.332287        2.0        5.0   0.704225
      -1.0   0.161878   0.127585        1.0        5.0  -0.784691
      -3.0   2.071027   2.017651        1.0        0.0   1.131010
      -3.0   0.522839   0.609569        4.0        9.0  -1.578381
       1.0   0.077414   0.109138        2.0        9.0   1.910257
       1.0   0.533862   0.459724        1.0        1.0  -1.474806
      -1.0   1.227697   1.118977        1.0        2.0   0.443362
       1.0   1.634200   1.617749        1.0        0.0  -0.013165
       3.0   0.469754   0.369484        2.0        8.0  -0.178021
       3.0   0.007374  -0.035868        1.0        3.0   2.118636
       1.0   1.835749   1.885265        5.0        9.0   2.171149
      -3.0   0.452196   0.552116        3.0        6.0  -0.611240
      -3.0   0.227759   0.280576        1.0        4.0  -1.419012
      -1.0   0.721105   0.906794        1.0        8.0  -0.580497
      -1.0   0.343790   0.349521        2.0        6.0  -0.776113
      -1.0   1.012724   1.131124        1.0        0.0   3.222260
      -3.0   0.915727   0.891078        1.0        0.0   1.539762
      -3.0   0.247278   0.321171        2.0        4.0  -0.775266
       1.0   0.404016   0.395899        1.0        5.0   0.203413
      -3.0   0.486314   0.394703        1.0        3.0  -0.081426
      -1.0   0.783711   0.775515        1.0        3.0  -0.700854
      -1.0   2.467405   2.464248        2.0        8.0  -0.149940
      -3.0   0.562403   0.398113        2.0        5.0  -1.637370
       3.0   0.280120   0.305634        2.0        4.0   1.499374
      -3.0   0.616817   0.584129        1.0        7.0  -1.350685
       1.0   1.094362   1.044097        1.0        2.0  -0.860534
       1.0   0.821813   0.907172        1.0        1.0   0.415991
       3.0   1.462784   1.553213        1.0        6.0  -2.431551
       3.0   0.104056   0.130711        1.0        4.0   0.134480
       3.0   1.178588   1.267685        2.0        8.0   0.689444
       3.0   0.207965   0.207064        3.0        5.0  -1.188025
       1.0   0.048566   0.135743        1.0        3.0  -0.513889
       3.0   0.326909   0.419239        1.0        5.0   1.685216
       1.0   0.531869   0.594609        3.0        7.0  -0.929741
       1.0   0.139763   0.224261        3.0        9.0   1.128965
       3.0   1.871873   1.760301        1.0        7.0  -1.123904
       3.0   0.148596   0.150162        2.0        3.0  -2.110301
      -3.0   0.713315   0.623048        3.0        8.0   0.388019
      -3.0   0.907511   0.781846        1.0        1.0  -0.024106
      -3.0   1.040760   0.945052        4.0        7.0  -0.014059
      -1.0   0.148192  -0.002857        1.0        5.0  -0.042398
      -3.0   1.099117   1.227668        1.0        0.0   0.092120
      -3.0   1.851791   1.778255        1.0        8.0   1.031201
      -1.0   0.083342   0.075160        1.0        0.0   0.329447
      -3.0   0.435941   0.511111        1.0        3.0   1.204143
      -1.0   0.088126   0.004685        1.0        2.0  -0.293412
      -1.0   0.891519   0.934379        2.0        9.0   0.087462
      -3.0   0.264397   0.503455        1.0        4.0  -0.992127
       1.0   0.641296   0.707851        1.0        5.0   0.354384
      -1.0   0.730772   0.682333        2.0        4.0  -1.628437
       3.0   1.840935   1.884614        1.0        6.0  -0.374807
      -3.0   2.362470   2.444104        2.0        6.0   0.997812
      -1.0   1.993574   2.078010        4.0        9.0   1.566627
      -1.0   1.745108   1.873295        1.0        1.0   0.655374
       3.0   0.696567   0.790675        1.0        5.0   0.733238
       1.0   0.127170   0.101992        1.0        5.0   0.693081
       1.0   1.285662   1.505509        2.0        7.0  -0.304950
      -1.0   1.558691   1.462148        1.0        5.0  -0.820731
       3.0   0.254236   0.194190        3.0        7.0   0.462119
       3.0   0.434530   0.495316        1.0        2.0  -0.865642
       1.0   0.452256   0.400624        1.0        2.0   0.185496
       1.0   1.167140   1.247071        1.0        2.0  -0.584141
      -1.0   0.898754   0.955018        1.0        1.0  -0.418905
      -1.0   0.233198   0.160549        3.0        9.0   0.121415
       1.0   0.356450   0.488477        1.0        2.0   1.402016
       3.0   0.805438   0.939363        2.0        9.0   0.617521
      -1.0   2.567117   2.731074        1.0        8.0  -1.052278
       1.0   0.047045   0.093659        4.0        7.0  -1.282605
       3.0   0.084933   0.054289        2.0        7.0   1.244502
       3.0   0.161009   0.295466        3.0        8.0  -0.528049
       3.0   0.552930   0.595148        1.0        6.0   0.865132
       1.0   0.293443   0.495026        1.0        4.0   0.226220
       3.0   0.009626   0.078340        1.0        8.0   0.705610
       1.0   0.582040   0.338625        2.0        9.0   0.156749
       3.0   0.497554   0.412668        1.0        4.0  -1.730685
      -1.0   0.183123   0.202041        4.0        8.0   1.299589
       1.0   1.018415   0.972610        1.0        2.0   1.006177
       1.0   1.282451   1.212425        1.0        2.0   0.195646
       3.0   0.065972   0.140440        1.0        2.0   0.453648
       1.0   0.341936   0.316906        2.0        7.0   2.197283
       1.0   2.021976   1.878930        1.0        7.0   0.348405
      -3.0   1.294019   1.406589        1.0        0.0  -0.396698
      -3.0   0.282996   0.075952        2.0        8.0  -0.238210
      -3.0   0.789067   0.851984        1.0        4.0  -0.974187
       1.0   0.981158   0.981889        3.0        6.0   0.998402
       3.0   0.532742   0.511154        1.0        8.0  -0.308928
       3.0   3.826267   3.846432        3.0        7.0  -0.631509
      -1.0   0.815680   0.827926        3.0        6.0   1.353364
       3.0   1.044846   1.084023        1.0        1.0  -0.619368
       3.0   0.063497   0.124654        2.0        3.0   0.207419
       3.0   2.214284   2.008080        1.0        7.0   0.140614
       1.0   0.206026   0.275104        1.0        0.0   0.114916
       3.0   1.165539   1.164475        2.0        3.0  -0.616863
      -1.0   0.019848   0.150936        2.0        4.0  -1.058248
       3.0   2.005843   1.978910        2.0        5.0   0.461285
       3.0   1.046310   0.945207        1.0        0.0  -0.030118
      -3.0   0.138861   0.156014        1.0        1.0   1.866210
       1.0   0.652297   0.661988        1.0        2.0   0.227779
      -1.0   0.928194   0.888287        1.0        2.0  -0.922333
      -1.0   0.918230   0.958898        2.0        6.0   1.308414
      -1.0   0.883538   0.840722        1.0        3.0   0.989628
      -1.0   0.187983   0.120891        3.0        6.0  -1.666824
       1.0   0.718097   0.816913        2.0        8.0  -1.171019
       3.0   0.604806   0.546035        1.0        9.0   1.032785
       3.0   1.585919   1.575440        1.0        3.0  -1.705373
       3.0   0.619834   0.547148        1.0        3.0   0.456756
      -3.0   2.493280   2.283990        2.0        3.0   0.841472
      -1.0   1.042932   0.980372        3.0        6.0   0.244343
       3.0   1.662923   1.670811        1.0        4.0  -0.371551
      -3.0   0.999345   0.928585        1.0        2.0   0.175643
       1.0   0.033482   0.079876        2.0        7.0   0.241688
       1.0   0.258304   0.298843        3.0        6.0   0.614994
       1.0   0.651692   0.543290        2.0        3.0  -0.408356
       3.0   1.815843   1.712438        2.0        4.0   2.341396
       3.0   0.207551   0.128052        3.0        9.0  -0.302015
       3.0   0.800581   0.797261        1.0        9.0   0.271110
       3.0   0.965819   1.029326        3.0        8.0  -0.224977
       1.0   1.705822   1.795017        3.0        5.0  -0.837386
      -3.0   0.491338   0.467899        3.0        6.0   1.396396
       3.0   0.844062   0.661553        1.0        1.0  -1.105097
       3.0   1.575319   1.656275        1.0        1.0  -0.702465
       3.0   0.848506   0.901546        3.0        7.0   1.041645
      -1.0   1.551570   1.412340        1.0        2.0   0.308179
       1.0   0.513045   0.445645        4.0        8.0   1.513555
      -1.0   0.116925   0.108998        2.0        4.0   0.125135
       3.0   0.357077   0.483605        2.0        4.0  -1.021335
       1.0   0.436095   0.468002        3.0        7.0   1.205222
      -3.0   4.059331   4.071381        1.0        7.0  -1.049594
       3.0   2.490491   2.423282        3.0        5.0  -0.170765
       3.0   0.437892   0.457363        2.0        9.0   1.133376
      -1.0   2.591296   2.645903        1.0        5.0   0.606162
      -1.0   1.725481   1.561706        2.0        4.0  -0.507929
       1.0   0.330287   0.472738        2.0        4.0   0.663549
      -1.0   0.708718   0.878782        1.0        2.0  -0.055364
       1.0   0.991869   0.918424        2.0        3.0   1.071406
       1.0   0.748031   0.809684        1.0        4.0  -0.381320
      -1.0   0.013959   0.070051        1.0        1.0   0.134866
      -3.0   1.944391   1.988182        1.0        6.0   0.281338
       3.0   2.516013   2.580182        1.0        2.0  -0.858142
      -1.0   1.038664   0.890687        3.0        6.0  -0.444626
      -3.0   0.886660   0.699236        1.0        2.0  -0.069563
      -3.0   2.095922   2.070206        1.0        1.0   0.461530
      -1.0   0.547132   0.544280        3.0        7.0   0.648305
      -3.0   0.527343   0.407978        2.0        4.0   0.295727
      -3.0   3.070844   3.184187        3.0        8.0  -0.583142
       1.0   0.824184   0.934268        1.0        0.0   0.463453
       3.0   0.174870   0.186847        3.0        5.0   0.533038
       3.0   0.105669  -0.037253        3.0        8.0   0.732830
      -1.0   0.212711   0.310621        1.0        8.0   0.559577
       3.0   0.135851   0.256864        4.0        7.0   0.098451
       1.0   0.029975  -0.052260        1.0        4.0   0.037367
      -1.0   0.014818  -0.109003        1.0        0.0   1.102061
       1.0   1.559886   1.466164        1.0        0.0   0.788170
       1.0   1.586426   1.627796        2.0        4.0  -0.932186
       3.0   0.379157   0.277007        3.0        9.0  -0.508974
       3.0   0.207964   0.147249        2.0        7.0  -0.759776
       3.0   0.574324   0.550777        2.0        7.0   1.452805
       3.0   0.811352   0.975425        2.0        6.0   1.659183
      -3.0   0.138629   0.044245        1.0        0.0  -0.346181
       1.0   1.187627   1.233091        1.0        3.0   1.166658
       3.0   0.449203   0.336071        2.0        3.0   0.700769
      -3.0   4.020998   4.126704        3.0        7.0  -0.426166
      -1.0   3.009676   2.925844        1.0        2.0   0.222380
       3.0   0.087989   0.112597        2.0        5.0   0.244167
       3.0   0.290145   0.232253        1.0        2.0  -0.353838
       1.0   0.134697   0.027890        1.0        0.0   0.874393
