        X1         X2         X3         X4         X5          Y
       1.0   1.365877   1.267248        3.0        7.0   1.107126
       1.0   0.988850   0.974568        2.0        3.0   0.318818
      -3.0   3.216796   3.182650        4.0        8.0  -0.651453
       3.0   1.787507   1.844389        1.0        7.0  -0.582836
      -1.0   3.088540   3.123311        1.0        1.0   0.396882
       1.0   0.637240   0.712853        1.0        0.0  -1.051074
      -1.0   1.398179   1.419591        2.0        3.0  -1.094593
       1.0   0.233500   0.122577        1.0        1.0  -1.103050
      -1.0   0.498034   0.478472        2.0        4.0   1.339021
       3.0   0.133710  -0.004191        2.0        6.0  -0.645032
      -3.0   1.048262   0.833171        1.0        5.0   1.857352
       1.0   0.425204   0.520175        1.0        2.0   0.024759
       1.0   2.974908   2.898596        4.0        9.0   1.108845
       1.0   0.752297   0.686055        3.0        6.0  -2.024595
      -1.0   2.221193   2.188450        2.0        4.0  -0.586471
       1.0   0.298720   0.311550        1.0        1.0   1.356360
       3.0   1.770170   1.737983        2.0        8.0   0.369502
       1.0   0.334928   0.261638        4.0        8.0  -1.021919
       1.0   0.409476   0.207004        3.0        7.0   2.193199
      -3.0   0.861176   0.869761        1.0        1.0  -1.928306
       1.0   3.106222   3.159979        1.0        8.0   0.716366
       1.0   0.016745   0.081869        4.0        9.0  -1.374392
      -1.0   0.162644   0.078219        1.0        3.0   0.467925
      -3.0   0.359290   0.446724        1.0        8.0   0.172967
      -1.0   2.017916   1.962867        1.0        0.0   0.317604
      -1.0   0.047210   0.125752        2.0        3.0   0.489597
       1.0   0.014687  -0.127464        1.0        9.0   0.398459
       1.0   2.087348   2.335722        2.0        5.0  -0.202941
       1.0   0.159776   0.168870        3.0        7.0   0.793184
      -3.0   0.706085   0.746930        1.0        7.0   0.188853
       3.0   0.721547   0.581768        1.0        0.0   0.218752
       3.0   0.498888   0.594179        1.0        1.0  -1.021138
       3.0   1.024913   1.140212        2.0        5.0   0.499313
       3.0   0.122462   0.269908        1.0        1.0   0.499117
      -1.0   0.278166   0.152978        1.0        0.0  -0.504390
      -3.0   1.773635   1.725119        1.0        1.0  -1.830967
      -1.0   0.776218   0.713291        2.0        9.0  -0.088470
       1.0   0.349494   0.333435        1.0        1.0  -0.006323
       3.0   1.794737   2.007004        1.0        0.0  -3.599486
      -3.0   0.648938   0.837381        3.0        9.0   0.367908
       3.0   0.089233   0.049905        1.0        3.0  -1.844691
      -3.0   0.865603   0.761601        3.0        9.0  -1.058726
      -1.0   1.275863   1.094134        1.0        0.0  -0.427014
       1.0   0.587025   0.406771        1.0        4.0  -1.677491
      -1.0   1.225429   1.193658        4.0        8.0   1.050439
       1.0   1.681876   1.609649        3.0        6.0   0.290152
       3.0   1.391128   1.361063        1.0        7.0   0.320159
       1.0   0.315667   0.326156        3.0        7.0   0.683919
       3.0   1.183396   1.268835        1.0        6.0   0.435769
       3.0   0.257735   0.321858        2.0        4.0   1.722401
       3.0   0.491218   0.557834        1.0        5.0   0.843309
      -3.0   3.561029   3.351417        1.0        5.0  -0.733763
      -1.0   0.618284   0.754662        3.0        8.0   0.188043
      -3.0   0.466989   0.505390        4.0        8.0  -0.614312
       3.0   0.012023   0.111090        1.0        4.0  -0.359598
      -1.0   2.918523   2.885662        4.0        8.0  -1.197233
      -3.0   1.507567   1.598757        3.0        8.0   0.004824
       3.0   0.434296   0.406306        1.0        2.0  -0.546323
      -1.0   0.791657   0.754027        2.0        7.0   1.225685
       1.0   0.743766   0.807203        1.0        0.0   0.620707
      -3.0   0.699106   0.713281        1.0        0.0   0.437134
       3.0   1.627329   1.654746        1.0        6.0   0.988972
       3.0   0.583132   0.452290        2.0        4.0   0.282091
      -1.0   1.496551   1.279331        4.0        9.0  -0.401931
      -3.0   0.686542   0.726818        1.0        9.0  -0.164126
      -3.0   2.372689   2.346918        1.0        8.0   0.907611
       3.0   0.985728   0.983434        1.0        2.0   0.087143
       1.0   1.882858   1.781323        1.0        4.0  -1.061320
      -1.0   0.642751   0.801003        1.0        1.0  -0.010034
       3.0   0.479834   0.686936        1.0        1.0   0.602248
       1.0   1.024037   1.041991        4.0        8.0   0.520313
      -1.0   0.042193   0.207629        1.0        1.0   1.052390
       3.0   0.341567   0.358556        1.0        5.0   1.120865
       3.0   0.484410   0.440008        1.0        0.0   1.272268
      -3.0   0.131140   0.071560        1.0        2.0  -0.141778
      -3.0   0.590727   0.524741        2.0        4.0  -0.710081
       3.0   2.752971   2.933070        2.0        6.0  -1.332943
       1.0   0.478740   0.551704        3.0        6.0   0.722418
       3.0   1.192038   1.123377        1.0        5.0  -1.172250
      -3.0   2.516969   2.434132        4.0        7.0   1.038739
       3.0   0.215566   0.274429        1.0        2.0   0.641188
       1.0   0.595026   0.661027        4.0        7.0  -0.891801
      -3.0   0.410890   0.253641        1.0        3.0  -2.153327
      -1.0   1.293451   1.320149        1.0        4.0  -1.279115
       3.0   0.439019   0.356630        1.0        0.0   1.253088
       3.0   1.105155   1.157721        1.0        2.0   2.196075
       1.0   0.323269   0.289459        5.0        9.0  -0.426013
      -3.0   0.439755   0.262726        1.0        3.0  -0.141846
       1.0   1.998654   1.963950        2.0        3.0   0.681835
       3.0   0.309945   0.469193        3.0        6.0  -0.083989
      -3.0   0.389905   0.614438        3.0        6.0   1.368283
      -1.0   0.025081   0.067005        1.0        8.0   1.257999
       3.0   0.285566   0.308676        2.0        4.0   0.066017
       3.0   2.263791   2.314246        2.0        4.0   0.002128
       1.0   0.601680   0.595857        3.0        6.0  -0.944085
      -1.0   0.002787  -0.009296        3.0        6.0  -1.638595
       3.0   2.636722   2.566439        2.0        7.0  -1.457502
       1.0   0.293702   0.160541        1.0        1.0   0.521867
       1.0   2.017476   2.024611        1.0        6.0   0.202614
      -3.0   0.083623   0.032312        1.0        2.0   0.614367
      -1.0   0.533873   0.554166        1.0        1.0   0.960756
       1.0   1.065518   1.016502        1.0        3.0  -0.231668
      -3.0   0.965189   1.042918        2.0        4.0   0.224724
       1.0   0.044831   0.033143        1.0        0.0   1.061150
       1.0   0.747774   0.880467        1.0        6.0   0.200343
       3.0   1.138495   1.369554        2.0        7.0   0.114929
      -1.0   1.142303   1.185043        1.0        6.0  -1.467702
      -1.0   0.547154   0.499774        2.0        5.0   0.020067
      -3.0   0.358243   0.291506        2.0        4.0   1.448606
       1.0   3.090150   3.191457        1.0        6.0  -0.278018
       1.0   0.410698   0.337058        1.0        2.0   0.082567
      -1.0   1.225305   1.183556        3.0        6.0  -0.451337
       3.0   2.187669   2.363773        2.0        5.0  -0.117312
       3.0   0.002436  -0.047540        3.0        8.0  -0.339680
      -1.0   1.701594   1.719389        2.0        8.0   0.740635
      -3.0   3.679560   3.559441        2.0        5.0   0.539614
      -1.0   1.909908   1.746858        2.0        5.0  -0.342997
      -1.0   1.274906   1.167547        1.0        0.0   1.492416
       3.0   0.022965  -0.166657        3.0        7.0   0.627920
       1.0   0.335687   0.232009        1.0        3.0  -1.316748
       1.0   0.057882   0.095072        3.0        6.0   2.072272
      -3.0   0.718895   0.770640        1.0        3.0  -1.421560
      -1.0   0.648677   0.519736        2.0        9.0  -0.723326
       1.0   0.081378   0.092350        1.0        9.0   0.352907
       3.0   0.329506   0.422468        2.0        7.0  -0.471140
       1.0   0.714829   0.748435        1.0        4.0  -0.933230
       1.0   2.147436   2.080025        3.0        5.0   2.665033
       3.0   0.721348   0.653896        3.0        6.0   0.563277
       3.0   2.726933   2.872576        1.0        6.0  -0.642464
      -3.0   0.119912   0.117954        1.0        6.0  -0.302587
      -1.0   2.854147   2.959928        4.0        8.0   0.499810
       3.0   1.737352   1.887880        1.0        2.0   1.796070
      -3.0   0.153952   0.237904        1.0        8.0   2.022558
       3.0   0.058784   0.140059        3.0        7.0   0.797143
       3.0   1.556587   1.426146        3.0        9.0   0.865346
      -3.0   0.947145   0.824966        1.0        4.0  -0.045289
       3.0   0.951784   1.010844        1.0        2.0  -0.224248
       1.0   0.726805   0.785416        4.0        9.0   0.675511
       3.0   0.050977  -0.145882        1.0        1.0  -0.204834
       3.0   0.459022   0.336467        1.0        1.0   0.919234
      -1.0   1.366040   1.281850        1.0        0.0   0.890956
      -1.0   0.921541   0.995329        1.0        7.0  -0.035203
       3.0   1.034753   0.929395        1.0        9.0  -0.282654
       1.0   5.913102   6.044240        1.0        1.0   1.295267
       1.0   1.143077   1.145770        2.0        7.0  -1.854886
      -1.0   0.260774   0.155539        1.0        5.0   0.091405
       3.0   0.127289   0.169360        2.0        4.0  -0.857072
       1.0   2.164619   2.147925        2.0        5.0  -0.305148
      -1.0   0.091476   0.195449        1.0        2.0   0.421430
       3.0   0.232688   0.316175        1.0        2.0  -1.022993
       1.0   1.633447   1.670322        1.0        0.0   1.665298
       1.0   0.224236  -0.014053        4.0        7.0  -1.016114
      -3.0   1.484535   1.362486        3.0        8.0  -0.910081
      -3.0   0.045943   0.025894        1.0        2.0  -1.256330
       1.0   0.333240   0.366650        1.0        4.0  -0.870507
       3.0   0.193021   0.200307        1.0        2.0  -0.378486
       1.0   0.215550   0.239160        2.0        6.0   0.610231
      -3.0   1.907821   2.055028        2.0        5.0   0.473055
      -1.0   0.067963   0.028859        1.0        1.0  -2.633319
      -3.0   1.759328   1.946010        1.0        2.0  -1.330702
      -3.0   0.427282   0.566545        2.0        6.0   0.468707
      -3.0   0.317747   0.408507        1.0        3.0   0.866972
       1.0   0.310823   0.363682        2.0        7.0   0.626016
      -3.0   0.123111   0.068502        1.0        6.0  -1.483409
       1.0   0.043575   0.120038        1.0        3.0  -1.050300
       3.0   0.211539   0.187559        3.0        6.0   0.601279
      -3.0   2.082997   2.123998        1.0        3.0   0.339324
       3.0   0.926532   0.883882        1.0        3.0   0.132778
       3.0   0.338877   0.461442        3.0        9.0  -0.092812
       3.0   0.788022   0.493213        1.0        4.0   1.342341
       3.0   1.995690   1.999909        1.0        6.0   1.053956
      -1.0   0.174980   0.234101        1.0        7.0  -2.717811
       1.0   1.435156   1.364071        2.0        9.0  -1.250798
      -1.0   0.841236   0.775315        2.0        9.0  -0.876003
      -1.0   1.148737   1.031971        3.0        8.0  -0.173405
      -1.0   0.623636   0.396770        1.0        3.0   0.361021
      -3.0   2.390028   2.285772        1.0        2.0  -1.062764
       3.0   0.322156   0.332034        1.0        0.0  -0.410354
       3.0   0.346325   0.371432        1.0        9.0   0.623834
       3.0   2.560847   2.513523        1.0        3.0  -0.332595
       1.0   1.001282   1.044748        1.0        7.0  -0.139220
       3.0   0.211682   0.255838        1.0        3.0  -0.655760
       3.0   1.021260   1.025647        3.0        8.0  -0.363804
      -3.0   0.213747   0.131042        2.0        4.0   1.739979
      -1.0   2.117196   2.411925        1.0        2.0   1.588301
      -1.0   0.608808   0.581368        2.0        6.0   1.312004
       3.0   0.735585   0.845846        1.0        0.0   0.466195
       3.0   0.323742   0.411638        3.0        6.0   0.152936
      -3.0   0.422492   0.303210        1.0        3.0  -0.804112
       1.0   0.309583   0.381647        1.0        4.0  -1.013200
       3.0   0.139569   0.238731        1.0        2.0   0.300703
       3.0   1.630017   1.692848        3.0        7.0   0.971553
       1.0   2.066490   2.124633        4.0        9.0   0.734493
       3.0   1.497588   1.427930        1.0        0.0  -0.195261
      -3.0   0.513371   0.515260        1.0        1.0   0.088507
       3.0   0.778180   0.878655        1.0        5.0   0.092717
      -3.0   0.391661   0.534150        2.0        8.0   0.500544
      -3.0   0.244189   0.246144        1.0        5.0   0.230818
      -3.0   0.779908   0.612280        1.0        8.0  -0.934795
       1.0   0.535353   0.553458        2.0        3.0   0.078510
       1.0   0.220796   0.203431        2.0        4.0  -0.316501
      -3.0   0.185928   0.100822        1.0        2.0  -0.819022
      -3.0   1.971088   1.988935        2.0        6.0   0.760362
      -3.0   2.931361   2.953233        1.0        3.0   1.198337
       1.0   0.906931   0.929424        4.0        8.0   0.041687
      -3.0   1.466060   1.406034        1.0        0.0   1.005283
      -1.0   2.317113   2.332126        2.0        3.0  -1.428017
      -3.0   1.666098   1.538894        1.0        3.0   0.194773
       1.0   0.726805   0.714481        1.0        2.0  -1.193619
       1.0   0.129000   0.149429        3.0        9.0   1.365213
      -3.0   0.124525   0.065913        1.0        7.0  -0.668395
       3.0   0.209778   0.296497        1.0        1.0  -0.500471
      -1.0   0.741839   0.831368        1.0        6.0  -0.434041
       1.0   0.389369   0.428813        4.0        8.0   0.231720
       3.0   0.128874   0.207863        1.0        1.0  -0.396152
       3.0   1.481003   1.538006        1.0        4.0  -0.937371
       1.0   1.410124   1.397449        1.0        0.0  -0.524813
      -1.0   0.116267   0.267468        2.0        8.0  -0.602925
      -1.0   6.057476   5.982071        1.0        9.0  -2.408036
      -1.0   2.110800   2.094274        1.0        7.0   0.517332
      -3.0   0.023235   0.020081        2.0        3.0  -1.838429
       3.0   0.131223   0.130612        1.0        1.0  -0.594742
       1.0   2.427328   2.433246        3.0        7.0  -0.676588
      -1.0   1.393029   1.381306        1.0        1.0  -0.506323
       1.0   1.938662   1.965008        1.0        7.0   0.510479
      -1.0   0.055988  -0.112799        2.0        5.0  -0.915865
       3.0   0.014930   0.033170        1.0        3.0   0.455789
      -3.0   1.074552   0.796922        1.0        0.0  -0.907118
      -3.0   1.148758   1.070314        4.0        9.0  -0.125614
      -1.0   0.671308   0.729690        1.0        3.0   0.445428
      -3.0   0.182134   0.013646        1.0        3.0   1.211783
      -3.0   0.705079   0.677316        4.0        9.0   0.295260
       1.0   0.948137   1.118836        3.0        9.0   0.294496
       3.0   0.965990   1.083589        2.0        3.0  -0.075471
       1.0   0.818559   1.100423        1.0        0.0   0.358189
       1.0   0.619157   0.720244        2.0        6.0   0.792111
       1.0   2.461618   2.428842        5.0        9.0   0.593231
       3.0   0.954744   1.045164        1.0        7.0   0.060847
      -1.0   0.570005   0.642183        2.0        4.0   0.054113
      -1.0   0.310929   0.198084        1.0        5.0  -1.086657
      -3.0   1.700196   1.626659        3.0        7.0  -0.530497
       1.0   0.074973   0.289225        2.0        4.0  -0.679517
      -1.0   2.315045   2.466053        1.0        3.0   0.262092
      -3.0   2.765466   2.755888        1.0        3.0   0.903839
       3.0   0.273642   0.212794        1.0        2.0  -0.006982
       1.0   0.334534   0.371062        3.0        5.0   0.672946
       1.0   0.478894   0.454261        1.0        3.0  -0.038421
      -3.0   2.147826   2.213833        1.0        0.0  -1.342821
       3.0   0.637420   0.631778        1.0        1.0   0.256716
       3.0   0.721005   0.743641        2.0        9.0  -1.036255
      -3.0   0.566191   0.521937        4.0        7.0  -1.213738
      -1.0   0.457641   0.318345        4.0        9.0   2.826350
      -1.0   0.969270   1.052336        1.0        2.0  -0.836316
      -3.0   0.795119   0.754639        1.0        1.0   0.328148
      -1.0   0.729392   0.835437        1.0        2.0   1.326828
       3.0   0.048268   0.014363        2.0        5.0  -0.297279
      -3.0   0.666711   0.711527        2.0        9.0   0.996498
      -3.0   0.686922   0.728815        3.0        5.0   0.366870
      -1.0   1.412845   1.375356        1.0        6.0   0.262925
      -1.0   0.922416   0.814158        1.0        5.0   0.567334
      -1.0   2.714351   2.809139        3.0        5.0   0.929752
      -3.0   0.754218   0.752839        2.0        6.0  -1.629433
       1.0   2.094548   2.059070        2.0        4.0   0.267477
       1.0   1.641144   1.701653        2.0        7.0   0.238998
      -3.0   0.479675   0.611640        1.0        2.0  -1.003447
      -3.0   0.248232   0.110868        4.0        8.0  -1.826128
      -3.0   0.820925   0.853391        1.0        0.0  -0.118085
      -1.0   0.046148  -0.009497        4.0        9.0  -0.407981
      -3.0   0.491873   0.543518        2.0        9.0  -0.958546
       1.0   0.658371   0.717755        3.0        5.0   0.743845
      -1.0   0.145399   0.182819        2.0        5.0  -0.556810
       1.0   1.081293   0.946594        1.0        9.0   1.236132
       1.0   4.694350   4.673481        2.0        6.0  -0.327783
       1.0   0.130819   0.148319        1.0        3.0   0.896549
      -1.0   1.015261   0.821240        1.0        1.0   1.074443
       1.0   0.368815   0.522899        2.0        5.0  -0.322342
       3.0   1.287399   1.175368        1.0        1.0   0.254413
      -1.0   1.432710   1.277829        1.0        0.0  -1.500453
       3.0   0.064935   0.014226        2.0        3.0  -0.717107
      -3.0   1.493789   1.399435        1.0        0.0  -0.359930
      -1.0   1.274127   1.235370        1.0        2.0  -0.709054
       3.0   0.011707  -0.078610        2.0        4.0  -0.133977
      -3.0   1.347748   1.393897        3.0        5.0  -0.670980
       3.0   0.136034   0.156264        1.0        5.0  -0.206472
       1.0   1.359508   1.318967        1.0        1.0   0.192740
      -3.0   0.695018   0.666249        3.0        9.0  -1.137903
       3.0   0.040484  -0.077635        1.0        0.0  -0.556696
       3.0   0.053615   0.033733        2.0        4.0   0.068819
      -3.0   0.116788   0.104065        1.0        3.0   2.073306
      -3.0   1.130683   1.289522        1.0        1.0   2.207320
       3.0   0.201864   0.230365        3.0        8.0  -0.038298
       1.0   1.126354   0.938473        2.0        6.0  -0.652674
      -1.0   2.110614   2.210844        2.0        4.0   0.747515
       1.0   0.030830   0.125532        4.0        9.0  -0.994468
       1.0   0.248193   0.254012        1.0        9.0   1.927660
       3.0   2.031084   1.939769        1.0        1.0   1.104290
      -1.0   0.025559  -0.064078        1.0        1.0  -0.745890
      -1.0   0.164898   0.156951        1.0        1.0  -0.658857
       1.0   0.485833   0.361416        1.0        0.0   1.103406
       1.0   0.875081   0.989550        2.0        3.0   0.465040
      -3.0   1.232739   1.226942        4.0        8.0   0.711253
      -1.0   0.180447   0.176014        3.0        7.0  -0.140687
      -3.0   1.336561   1.507551        1.0        1.0   0.717377
      -1.0   0.970861   0.963935        2.0        7.0  -0.393900
       3.0   0.200240   0.225120        1.0        6.0   0.648331
       1.0   0.224142   0.202825        1.0        0.0  -0.774914
      -3.0   0.849936   0.812497        4.0        9.0   2.612552
       1.0   0.074663  -0.120564        1.0        1.0   0.267338
       1.0   0.404049   0.353813        2.0        9.0   0.833611
       3.0   0.275540   0.262828        3.0        5.0  -1.621063
      -3.0   0.806597   0.870773        2.0        4.0   0.148089
       1.0   0.052876   0.219830        1.0        3.0  -1.078195
       3.0   2.437424   2.364173        2.0        4.0   1.239032
       1.0   1.439391   1.499713        1.0        6.0  -0.646463
       1.0   0.943000   0.975526        2.0        5.0  -0.614787
      -1.0   1.667239   1.642624        2.0        3.0  -1.102619
       3.0   0.044596   0.071567        1.0        2.0  -0.944482
      -1.0   0.589545   0.535592        2.0        8.0  -0.586164
      -1.0   1.119267   0.944339        1.0        1.0   1.605165
      -1.0   0.443149   0.422218        2.0        4.0   2.522948
       1.0   2.016996   1.947096        1.0        2.0   0.118022
       1.0   1.007472   0.990972        2.0        5.0  -1.298990
      -1.0   0.059161   0.012150        1.0        6.0  -0.022533
       1.0   0.412394   0.355625        1.0        1.0   2.302847
       3.0   0.656282   0.672663        4.0        7.0   0.375375
       1.0   0.644369   0.607998        1.0        2.0   0.540215
      -3.0   2.384342   2.356542        2.0        4.0   1.060504
       3.0   1.722954   1.600715        2.0        3.0  -1.874126
       3.0   3.403744   3.418970        3.0        8.0   0.235864
      -3.0   0.376358   0.427389        1.0        2.0  -1.204927
      -3.0   0.221911   0.165960        4.0        8.0   0.217706
      -1.0   0.097708  -0.023282        1.0        9.0   0.088780
      -1.0   3.081838   3.080111        2.0        9.0  -0.390514
       3.0   1.466393   1.406161        1.0        1.0  -0.150827
       1.0   0.154046   0.198072        1.0        5.0   0.125355
       1.0   1.802729   1.932089        2.0        3.0   1.284415
       3.0   0.577318   0.701097        2.0        3.0   1.987411
      -1.0   0.902783   0.920920        1.0        0.0   1.086703
       1.0   1.122255   1.084268        2.0        5.0   0.236984
       1.0   0.210683  -0.002531        1.0        5.0  -1.179166
      -3.0   0.047193   0.088754        3.0        6.0   0.044797
       1.0   0.111611  -0.129218        1.0        2.0  -0.114685
       3.0   0.949665   0.809889        1.0        0.0   0.757967
       3.0   0.099462   0.077482        1.0        5.0   0.609516
      -1.0   0.277946   0.254171        1.0        2.0   0.284235
      -3.0   2.147934   2.044274        1.0        2.0   1.417567
       3.0   0.666276   0.596671        1.0        1.0  -0.892206
       1.0   1.694166   1.534902        1.0        4.0  -1.335654
      -1.0   0.308424   0.421361        2.0        6.0   0.151178
       3.0   1.920173   1.876266        5.0        9.0   1.219321
      -3.0   0.211072   0.224219        1.0        1.0   1.456119
       1.0   1.518447   1.610964        1.0        4.0  -1.202688
       1.0   1.348756   1.492884        1.0        6.0  -0.262507
      -1.0   0.615839   0.580618        1.0        3.0   0.087281
       1.0   0.899968   0.855959        1.0        1.0  -0.458536
      -1.0   0.223226   0.290569        2.0        3.0  -0.916249
       1.0   0.803781   0.791294        1.0        2.0  -0.729937
       3.0   0.174826   0.119122        1.0        0.0   1.192367
      -1.0   1.624503   1.703129        1.0        6.0  -0.663037
       1.0   1.644596   1.708286        3.0        8.0   0.619607
       1.0   0.632584   0.651931        4.0        8.0  -0.420403
      -1.0   0.319698   0.588338        1.0        4.0  -1.124696
       3.0   0.806953   0.838058        1.0        6.0   0.615760
       1.0   0.635781   0.775467        1.0        2.0  -2.129069
      -3.0   0.548306   0.514865        1.0        7.0   0.239239
      -1.0   1.604681   1.497341        2.0        4.0   1.398329
      -1.0   0.694760   0.713367        2.0        9.0  -1.330679
      -1.0   0.945996   0.904605        2.0        9.0   0.374635
       3.0   0.339402   0.293552        2.0        5.0   0.560994
       1.0   0.267947   0.308586        3.0        6.0  -0.217071
       1.0   1.188671   1.231610        3.0        7.0  -1.206685
      -3.0   1.034973   1.083340        2.0        6.0   0.093558
       3.0   0.598736   0.692847        2.0        9.0   0.440637
      -1.0   0.562749   0.517020        3.0        8.0   0.004047
       1.0   0.962537   0.924423        1.0        0.0  -0.487250
      -1.0   0.246397  -0.000552        3.0        7.0   0.562997
      -1.0   1.063436   1.139531        1.0        2.0   0.268900
      -3.0   0.052309   0.058243        3.0        5.0  -0.071081
       1.0   0.138604   0.261363        1.0        5.0  -1.438384
       1.0   1.238642   1.258899        4.0        9.0   1.183778
      -3.0   0.004502  -0.034455        1.0        2.0   0.480197
      -3.0   0.432501   0.300732        1.0        1.0  -0.742677
       3.0   0.166394   0.121187        1.0        2.0   0.913465
       3.0   1.356668   1.112634        1.0        3.0  -0.726237
      -1.0   0.628109   0.682952        1.0        1.0   0.317593
      -3.0   0.688297   0.623474        2.0        6.0   0.329504
       1.0   2.489429   2.579854        1.0        8.0  -1.137767
      -3.0   1.469648   1.316626        1.0        1.0   1.031610
       3.0   0.132383   0.041625        3.0        7.0   1.265800
      -1.0   0.364284   0.279475        2.0        8.0  -1.278689
       1.0   1.039403   1.055690        1.0        5.0   0.081069
       3.0   0.187649   0.073325        1.0        2.0   0.696750
       3.0   0.244029   0.411237        1.0        2.0   0.628081
       1.0   1.336460   1.480721        2.0        3.0  -1.001843
      -3.0   0.836420   0.483764        2.0        6.0   0.329557
       3.0   1.739202   1.749322        2.0        6.0   1.422348
      -3.0   0.136295   0.140297        2.0        9.0   0.919249
       1.0   0.062696   0.056256        1.0        2.0  -0.182157
      -3.0   0.276898   0.372344        3.0        8.0  -0.019643
      -3.0   0.772883   1.037422        2.0        6.0   0.483547
      -1.0   0.474564   0.456319        2.0        7.0  -0.618475
      -3.0   0.028088  -0.047730        3.0        8.0  -0.471253
       1.0   1.043696   1.006660        1.0        3.0  -1.926596
       1.0   0.661766   0.730897        3.0        5.0  -0.425664
       1.0   0.049950   0.081582        1.0        0.0  -0.343452
       1.0   0.409708   0.388758        3.0        8.0   0.918954
       3.0   1.919042   1.959340        4.0        9.0  -0.460506
       1.0   1.723060   1.765782        2.0        7.0  -1.983869
      -1.0   0.301845   0.267282        1.0        1.0   0.985797
       1.0   1.954829   1.989569        2.0        4.0   0.722032
      -1.0   0.312108   0.258752        4.0        7.0  -0.937922
