        X1         X2         X3         X4         X5          Y
      -1.0   0.390735   0.464884        1.0        0.0   0.772190
       3.0   0.142553   0.114444        1.0        1.0  -0.154527
      -1.0   0.247161   0.260430        2.0        3.0  -0.700891
      -3.0   1.097161   0.959924        3.0        9.0  -0.579948
       3.0   1.708545   1.778855        1.0        8.0   1.865057
      -3.0   1.131762   1.223941        1.0        2.0   0.589825
       1.0   0.573243   0.519721        1.0        0.0  -0.830453
       1.0   0.717457   0.779914        3.0        8.0   1.786042
      -1.0   2.796061   2.749021        4.0        9.0  -0.978974
       1.0   0.750149   0.923382        2.0        5.0  -0.272685
      -3.0   0.233901   0.126990        1.0        4.0   1.627655
       3.0   1.060081   1.068021        5.0        9.0   1.217901
      -1.0   1.595606   1.573375        2.0        4.0  -1.028386
       1.0   1.855080   1.892191        1.0        2.0  -0.737545
      -1.0   0.175167   0.173007        3.0        5.0  -0.449318
      -1.0   1.203662   1.157436        1.0        2.0  -1.496356
      -1.0   0.140928   0.161324        1.0        3.0   0.948515
      -3.0   0.512135   0.358649        4.0        9.0  -1.963203
       3.0   3.291458   3.428805        2.0        3.0  -1.048899
       1.0   1.529588   1.546236        1.0        2.0   0.049885
      -1.0   0.152371   0.129518        2.0        5.0  -0.047970
       3.0   0.473752   0.475810        5.0        9.0   0.859591
       1.0   0.109429   0.276549        3.0        7.0   0.200418
      -1.0   0.064258   0.136945        3.0        8.0  -0.050221
      -3.0   0.338210   0.515548        1.0        2.0   0.173275
      -3.0   0.406220   0.449279        1.0        1.0   0.586100
      -1.0   0.426307   0.431877        2.0        4.0  -0.368512
      -1.0   0.059526   0.005573        3.0        5.0   0.855820
       3.0   0.133750   0.302774        1.0        0.0   0.027015
       1.0   0.377196   0.433414        1.0        0.0   0.739762
       3.0   0.043206   0.077247        1.0        0.0  -0.738230
       3.0   0.153111   0.146768        1.0        1.0  -0.437610
       1.0   1.132301   1.200124        1.0        0.0  -0.458748
      -3.0   0.141923   0.036979        4.0        9.0  -1.017383
      -3.0   0.715937   0.742410        3.0        7.0   0.504515
       3.0   0.750908   0.569629        1.0        2.0  -1.051758
      -1.0   0.479170   0.399455        3.0        8.0   0.192347
      -3.0   0.047759   0.129579        1.0        3.0   0.294480
       3.0   0.177861   0.036199        1.0        9.0   2.152371
       1.0   1.524081   1.620129        2.0        9.0  -0.624658
       3.0   0.620261   0.400875        4.0        9.0   0.245161
       3.0   0.042692   0.019744        1.0        0.0   0.428907
       1.0   5.862866   5.879640        4.0        8.0   1.921363
      -3.0   0.455959   0.511806        1.0        0.0  -0.364493
      -1.0   1.014645   1.119654        1.0        1.0   0.818490
       1.0   0.345390   0.297302        3.0        6.0   0.619596
      -3.0   2.341484   2.284154        1.0        3.0  -0.965461
       1.0   1.182980   1.159938        2.0        4.0   0.122601
       3.0   0.631919   0.589982        1.0        0.0  -0.364983
      -1.0   1.025519   0.923015        1.0        5.0  -0.008865
       1.0   0.104140   0.327748        2.0        5.0   0.738000
      -1.0   1.116479   1.090014        3.0        8.0   0.497271
       3.0   0.083936   0.062685        2.0        6.0  -1.410052
      -3.0   0.336698   0.394896        2.0        5.0   1.834553
       1.0   0.145744  -0.011388        3.0        8.0   0.297071
      -3.0   0.498351   0.500442        1.0        1.0   1.610692
       3.0   0.830850   0.961301        3.0        6.0   0.281918
      -3.0   0.169754  -0.041889        1.0        1.0   1.167090
       3.0   1.526897   1.595848        2.0        6.0   1.073663
       1.0   2.356462   2.325723        1.0        2.0  -0.213992
       3.0   0.464570   0.471950        1.0        4.0   0.947063
      -3.0   0.365284   0.321751        1.0        8.0  -1.340118
       1.0   1.730298   1.625686        1.0        3.0  -1.951313
      -3.0   0.967914   1.046525        2.0        5.0   0.058415
      -1.0   2.363257   2.305884        3.0        6.0   0.293634
      -1.0   2.941393   2.786721        3.0        5.0  -0.230248
       1.0   1.555691   1.467786        1.0        6.0  -1.540923
      -3.0   0.085727   0.104905        2.0        4.0   2.429567
      -1.0   0.014604   0.030258        5.0        9.0  -1.410374
      -3.0   0.187872   0.395016        1.0        3.0   0.146448
       1.0   0.220030   0.157909        1.0        3.0  -1.318631
       1.0   0.446993   0.255235        1.0        3.0  -0.340427
       1.0   0.223391   0.307446        3.0        9.0   0.032775
       1.0   2.456855   2.394245        1.0        6.0  -0.235015
       3.0   2.331568   2.403728        1.0        2.0   1.005528
       3.0   0.527407   0.462768        4.0        7.0   0.609231
      -3.0   0.003668  -0.078397        2.0        4.0   0.084614
       1.0   1.243447   1.083344        1.0        9.0   0.756567
      -1.0   1.321119   1.165918        1.0        3.0   0.515552
      -3.0   2.106158   2.193578        1.0        5.0  -1.170274
       3.0   0.266507   0.214463        1.0        1.0   1.673613
      -1.0   0.745752   0.555461        1.0        6.0   0.285225
      -3.0   0.349979   0.295064        3.0        6.0  -1.408718
      -1.0   0.868892   0.801249        1.0        3.0   0.605399
       1.0   0.469528   0.478049        1.0        0.0  -1.808699
       3.0   0.953189   1.024428        2.0        4.0  -0.410392
       3.0   0.563106   0.515174        3.0        6.0  -1.290977
      -1.0   0.289126   0.193253        2.0        4.0   0.138542
       1.0   0.219730   0.321064        2.0        7.0   0.211343
      -3.0   0.111943   0.228491        1.0        0.0   0.975506
       3.0   0.662029   0.696135        1.0        1.0  -1.075896
      -3.0   0.042495   0.058485        1.0        7.0  -2.944258
      -3.0   0.463790   0.400136        2.0        7.0   0.137236
       1.0   2.550486   2.480473        4.0        9.0   0.018702
      -3.0   2.182783   2.009173        1.0        5.0   0.611169
      -1.0   0.345689   0.262777        1.0        2.0   1.248407
      -1.0   2.494124   2.406388        3.0        9.0  -0.368493
      -3.0   0.195331   0.239219        1.0        4.0  -0.508055
       1.0   0.248530   0.218505        1.0        6.0  -0.955889
       1.0   0.184204   0.187563        2.0        8.0  -0.640299
      -3.0   2.132146   2.102336        1.0        0.0   0.041709
       1.0   1.038814   1.144299        1.0        2.0   0.516429
      -1.0   0.107417   0.159077        1.0        1.0  -0.787874
      -3.0   0.984956   0.940159        3.0        6.0   0.874879
      -3.0   2.379807   2.433896        3.0        7.0  -0.230959
       3.0   0.426514   0.483572        1.0        3.0  -1.272808
      -1.0   0.777995   0.829411        2.0        7.0   2.757915
       1.0   0.256681   0.282765        1.0        8.0   0.953207
      -1.0   1.855230   1.869737        1.0        0.0  -1.067146
      -1.0   3.306959   3.369457        2.0        4.0   1.134534
       1.0   1.286379   1.430205        1.0        7.0  -0.749504
       1.0   0.011802  -0.042119        2.0        9.0   0.477349
       1.0   0.341502   0.360667        1.0        3.0   0.366021
      -1.0   1.269226   1.240931        3.0        9.0  -1.259050
      -3.0   0.138710  -0.146239        1.0        2.0  -0.461716
      -3.0   0.141970   0.086746        1.0        3.0   1.397173
       1.0   2.625896   2.830797        3.0        8.0  -0.091264
      -3.0   2.035632   1.976595        1.0        0.0   0.382190
      -3.0   0.357945   0.489341        2.0        3.0   0.463574
       1.0   1.083002   1.076703        1.0        4.0  -0.602820
       3.0   0.062188  -0.049849        1.0        2.0   1.012482
      -1.0   0.039649   0.103030        1.0        9.0  -0.184790
      -1.0   0.584367   0.445291        1.0        3.0  -0.779321
       1.0   2.022658   2.100434        1.0        1.0   0.657088
      -3.0   2.350078   2.452541        1.0        4.0   0.984492
      -1.0   0.966928   0.892755        3.0        8.0  -0.023398
      -3.0   0.352869   0.399883        4.0        9.0  -0.103450
       1.0   0.070372   0.016963        2.0        5.0  -1.547522
       1.0   0.162579   0.074659        1.0        2.0   0.477066
       1.0   0.581309   0.628199        4.0        8.0  -0.334776
       1.0   1.003632   0.910789        1.0        2.0  -0.581696
       3.0   0.969963   1.004728        1.0        1.0  -2.003005
      -3.0   0.624911   0.672898        2.0        3.0  -0.371393
      -3.0   0.369067   0.272467        4.0        7.0   0.947759
      -3.0   0.506643   0.322506        3.0        7.0   1.548978
      -1.0   1.171575   1.040878        1.0        7.0  -0.285748
      -1.0   0.604497   0.517568        1.0        0.0  -0.262095
      -1.0   0.218920   0.097635        1.0        3.0   0.762347
       3.0   0.425621   0.454917        1.0        7.0  -1.535243
      -1.0   0.761928   0.932539        1.0        6.0  -0.965171
       1.0   0.135144   0.006755        1.0        2.0   1.094320
       3.0   0.298984   0.182750        2.0        7.0   2.336389
       3.0   1.812806   1.767272        1.0        2.0   1.932043
      -3.0   0.576674   0.344916        1.0        3.0   2.348491
       1.0   0.409588   0.464028        1.0        1.0  -1.353643
      -3.0   1.145093   1.057294        1.0        9.0   0.604557
       3.0   1.170504   1.323522        4.0        9.0   1.885656
       3.0   1.434719   1.339243        2.0        8.0   1.139740
      -3.0   0.428916   0.445750        1.0        4.0   0.621071
       1.0   0.093945   0.163601        1.0        6.0  -0.606637
       1.0   2.782777   2.737572        1.0        0.0  -0.981066
      -3.0   0.417042   0.362206        1.0        1.0  -0.968083
      -1.0   2.094636   2.030644        1.0        1.0  -0.655380
      -1.0   1.244050   1.255628        1.0        4.0  -1.228881
      -1.0   0.817099   0.930398        2.0        5.0   0.128559
       1.0   0.352570   0.287033        1.0        1.0   1.294154
       1.0   1.647115   1.639923        3.0        7.0   0.530793
       3.0   0.136325   0.390240        3.0        6.0   0.951374
      -3.0   0.040377   0.238491        1.0        0.0  -1.065120
       1.0   2.226906   2.135688        2.0        5.0  -0.106739
       1.0   0.641103   0.581584        1.0        0.0   3.311848
      -3.0   0.173557   0.119407        1.0        1.0   0.024361
      -3.0   0.255856   0.201472        3.0        7.0  -0.185544
       1.0   1.968824   1.932491        2.0        8.0   0.665219
      -3.0   1.245380   1.200807        4.0        8.0   0.547077
      -1.0   0.585347   0.613948        3.0        8.0  -0.314159
       1.0   0.428635   0.390783        5.0        9.0  -0.739832
      -3.0   0.140756   0.285325        4.0        8.0  -0.661297
      -1.0   0.093823   0.225623        2.0        7.0  -0.065763
      -1.0   2.293041   2.196541        3.0        9.0  -0.359904
       3.0   1.011090   0.831488        4.0        9.0  -0.808413
      -1.0   1.134233   1.054652        2.0        5.0  -0.564006
       1.0   0.076326   0.047615        3.0        7.0  -0.616283
      -1.0   1.672622   1.624794        1.0        2.0   1.291432
       1.0   1.446510   1.590906        2.0        3.0   0.012167
      -3.0   0.096171   0.036260        2.0        9.0  -1.066362
       1.0   0.947516   0.996560        1.0        2.0   0.263528
       1.0   0.012987  -0.106003        1.0        2.0   1.670293
      -3.0   0.254004   0.361595        1.0        1.0   0.843542
       3.0   2.188889   1.939080        2.0        9.0   0.531056
       1.0   1.216810   1.432883        1.0        0.0  -0.315682
       3.0   1.817313   1.787065        1.0        6.0   1.049074
      -3.0   0.097973   0.105251        4.0        9.0  -1.105751
       1.0   0.653891   0.838253        3.0        6.0   1.472249
      -1.0   1.095903   1.143747        1.0        0.0  -0.502139
       1.0   0.406979   0.460005        1.0        0.0  -0.707684
       1.0   0.682565   0.790059        1.0        3.0   0.523670
      -3.0   0.413087   0.420793        2.0        4.0   0.982529
      -3.0   0.200962   0.166687        1.0        7.0  -0.180436
       3.0   0.360040   0.244195        1.0        4.0  -0.415482
       1.0   0.942354   0.801698        1.0        1.0  -0.119180
       1.0   1.126652   1.091814        2.0        5.0  -0.310692
       3.0   0.741861   0.515708        1.0        3.0  -2.494076
       3.0   1.071872   0.934079        3.0        6.0   1.674179
      -1.0   2.835022   2.920238        4.0        8.0   0.586079
      -3.0   0.641186   0.743101        3.0        9.0  -1.243693
      -1.0   1.697197   1.749116        1.0        0.0   2.066080
       1.0   0.419683   0.407189        2.0        5.0   0.796469
       3.0   0.859441   0.735750        1.0        0.0  -0.816985
      -3.0   0.514054   0.348432        1.0        1.0   0.347262
       3.0   2.393251   2.438600        2.0        8.0  -0.386250
       1.0   0.048912   0.051478        1.0        5.0  -1.617977
      -3.0   2.696791   2.843736        1.0        4.0   0.371592
       3.0   1.373996   1.254422        1.0        6.0   0.524970
      -1.0   0.376047   0.375980        1.0        7.0   0.347292
      -1.0   0.369986   0.275059        3.0        5.0   2.599396
      -1.0   0.718316   0.753458        1.0        0.0  -0.958154
       1.0   0.031252   0.066032        1.0        0.0   0.169028
       1.0   0.209568   0.158920        1.0        5.0  -2.847342
      -3.0   3.506442   3.385811        1.0        9.0   0.009012
       3.0   0.069247   0.033430        2.0        9.0   0.279034
      -3.0   1.495584   1.726644        1.0        2.0   0.462744
       3.0   2.099504   2.130158        1.0        0.0  -0.093164
       1.0   1.575479   1.515448        1.0        9.0   0.544422
      -3.0   0.091299   0.068373        1.0        2.0  -0.740114
      -1.0   1.092559   1.221649        1.0        7.0   0.312326
       3.0   0.033914   0.142806        2.0        8.0   1.285942
      -1.0   2.194415   1.979993        1.0        2.0   1.333299
      -3.0   1.086412   1.004036        1.0        4.0   0.120413
       1.0   0.785603   0.727571        4.0        9.0   0.191750
      -3.0   1.280249   1.281024        5.0        9.0  -0.791405
      -1.0   0.020027   0.077107        2.0        6.0   0.721128
      -3.0   1.845561   1.730133        1.0        3.0   0.275735
      -3.0   0.583618   0.570619        1.0        0.0  -0.771807
      -1.0   0.166746   0.149719        1.0        1.0  -0.673996
      -1.0   0.846333   0.730602        1.0        1.0  -1.756254
      -3.0   0.953162   0.947139        1.0        3.0   1.533447
       3.0   0.789517   0.766487        1.0        3.0   0.025157
      -1.0   3.013545   3.024158        2.0        7.0   2.009206
       1.0   0.962174   0.867652        2.0        5.0   1.102029
       1.0   1.402329   1.223599        2.0        6.0   0.157236
       1.0   0.431177   0.556891        2.0        5.0  -0.881485
      -1.0   0.981910   1.056983        2.0        3.0   1.344231
       3.0   4.914674   4.877466        1.0        3.0   1.080931
       1.0   0.366130   0.340733        1.0        0.0   0.596777
      -3.0   0.167906   0.121522        3.0        5.0  -0.018488
       1.0   0.422833   0.465962        1.0        0.0  -0.808880
      -3.0   0.452307   0.542588        1.0        0.0  -0.015073
       3.0   3.015933   3.013775        2.0        5.0   0.051239
      -1.0   0.850022   0.927482        4.0        7.0  -0.165157
       1.0   0.063370  -0.007953        1.0        0.0   0.273920
       1.0   0.556689   0.650576        2.0        6.0  -0.518587
       1.0   0.136097   0.202174        3.0        7.0   0.697780
       3.0   0.229503   0.231090        2.0        7.0   0.574623
       1.0   0.259374   0.404850        1.0        5.0   0.195038
       1.0   3.723738   3.704838        4.0        9.0  -1.142495
       1.0   1.126203   1.325194        1.0        1.0  -0.593929
      -1.0   0.962067   0.849503        1.0        0.0   1.748706
      -1.0   0.069411   0.011972        1.0        0.0   2.158976
       1.0   0.470096   0.529945        2.0        8.0  -0.153143
       3.0   0.222081   0.359490        1.0        3.0   0.826221
       1.0   0.837508   0.862044        3.0        6.0  -0.222715
       3.0   2.377959   2.167820        2.0        7.0   0.788497
       1.0   1.001660   1.012781        1.0        5.0  -1.065329
      -1.0   1.780605   1.751322        1.0        0.0   0.164096
      -3.0   0.112798  -0.045414        1.0        1.0  -0.739718
      -3.0   0.058722  -0.024553        1.0        5.0  -0.480225
       1.0   3.513985   3.381049        2.0        5.0   0.756493
       1.0   0.292336   0.385108        4.0        9.0   0.509014
      -3.0   1.255406   1.271367        2.0        8.0  -1.927683
      -1.0   0.276042   0.201610        2.0        7.0  -0.343138
      -3.0   2.119135   2.097182        1.0        6.0   2.297663
       1.0   0.934470   0.835445        1.0        0.0   1.424832
      -1.0   0.068788   0.106013        2.0        7.0  -0.102722
      -3.0   0.993049   1.047447        1.0        0.0  -1.278572
      -1.0   0.414008   0.441207        1.0        3.0   0.742796
       1.0   0.713473   0.561044        1.0        6.0   0.743383
       3.0   0.761143   0.816450        2.0        7.0   3.020217
       1.0   0.054690   0.077631        1.0        2.0  -1.276622
       1.0   0.030975   0.106304        1.0        0.0  -0.291690
       3.0   0.188814   0.271683        1.0        1.0  -1.533147
      -3.0   0.912564   0.841659        3.0        9.0   1.739413
      -1.0   0.842017   0.997984        2.0        4.0  -0.804021
       3.0   1.836036   1.819894        3.0        8.0  -0.926046
       3.0   0.189848   0.269979        1.0        0.0  -1.899525
       1.0   0.180715   0.257878        1.0        5.0  -0.011437
      -3.0   0.288959   0.352355        1.0        0.0  -1.082104
      -3.0   5.621806   5.718181        1.0        2.0  -0.800934
       1.0   1.564657   1.566382        2.0        5.0   0.318370
      -3.0   0.389467   0.341400        1.0        7.0   0.953806
      -3.0   0.012925   0.191026        3.0        9.0  -1.792854
       3.0   1.265606   1.453624        1.0        6.0   0.956850
       3.0   3.354581   3.452997        1.0        0.0  -1.889019
       1.0   0.790402   0.834417        3.0        5.0  -1.254496
      -1.0   0.353133   0.324031        2.0        5.0   0.478050
      -3.0   1.592331   1.587234        1.0        1.0   1.510511
       3.0   4.398709   4.474707        1.0        2.0  -1.257444
       3.0   0.372526   0.354835        1.0        8.0  -0.450466
      -3.0   0.651674   0.467922        1.0        6.0   0.742398
       1.0   5.529093   5.673731        1.0        1.0  -0.872627
      -3.0   0.216857   0.157387        2.0        8.0  -0.585655
      -3.0   0.236650   0.209305        3.0        6.0   0.908416
      -3.0   0.058616   0.081634        1.0        7.0  -0.759703
       1.0   0.520661   0.675168        1.0        9.0   2.012383
      -3.0   1.844199   1.922073        1.0        3.0  -1.529993
       1.0   0.236798   0.212759        2.0        6.0   0.126706
      -1.0   6.505728   6.503263        4.0        9.0   0.513024
       3.0   1.004531   0.985694        1.0        1.0  -0.513771
      -1.0   0.970869   1.040588        3.0        7.0  -1.112859
      -1.0   1.194385   1.143599        1.0        1.0   0.465130
       1.0   0.631888   0.604647        2.0        5.0  -0.279678
      -1.0   0.626794   0.589684        2.0        4.0   1.150103
       1.0   0.779882   0.720247        5.0        9.0   0.453282
      -1.0   1.553841   1.546490        1.0        2.0   0.512492
       3.0   0.696934   0.709466        1.0        2.0  -0.085222
      -1.0   4.197963   4.124529        3.0        8.0  -0.288784
      -3.0   1.427278   1.572459        1.0        0.0  -1.189582
      -3.0   1.139152   1.090901        3.0        7.0   0.244870
      -1.0   0.591032   0.602448        1.0        6.0  -1.296260
       3.0   0.039648  -0.016532        1.0        3.0  -0.788531
      -3.0   1.260090   1.147003        4.0        8.0   0.176737
       1.0   1.729104   1.658531        4.0        8.0   1.872136
      -3.0   1.028661   0.828519        4.0        8.0   0.137366
       1.0   0.238477   0.237063        3.0        6.0  -0.817485
       1.0   0.379331   0.282779        2.0        4.0   0.449474
       1.0   4.357843   4.345467        1.0        4.0  -1.189264
       3.0   1.913442   1.844578        1.0        6.0   0.652987
       1.0   0.886330   0.805255        2.0        5.0  -0.063282
       1.0   0.380401   0.323157        2.0        3.0   0.226229
      -3.0   0.217253   0.161424        1.0        3.0   0.094416
       3.0   0.322699   0.294652        3.0        8.0   1.556992
       3.0   0.946476   0.899411        2.0        5.0  -1.038888
       3.0   0.126008  -0.005617        1.0        2.0   0.554511
       3.0   0.678174   0.787387        1.0        2.0   0.618312
      -1.0   0.247904   0.297156        3.0        9.0   0.087550
       3.0   0.667557   0.615421        4.0        7.0   0.000092
      -1.0   0.005642   0.188478        1.0        6.0   1.001952
      -1.0   0.203147   0.248186        1.0        3.0  -1.663276
